,Date,Open,High,Low,Close,Volume
1632,2006-08-18,-10,10.0,-130.0,-50.0,-924500.0
1633,2006-08-21,0,0.0,-120.0,-50.0,-203200.0
1634,2006-08-22,-10,170.0,-50.0,110.0,-15400.0
1635,2006-08-23,-100,80.0,-30.0,40.0,-24500.0
1636,2006-08-24,-90,20.0,-80.0,-60.0,250500.0
1637,2006-08-25,-20,50.0,-120.0,-70.0,132900.0
1638,2006-08-28,100,70.0,-110.0,-110.0,-270800.0
1639,2006-08-29,90,60.0,-30.0,40.0,-123600.0
1640,2006-08-30,10,20.0,-70.0,-50.0,-136300.0
1641,2006-08-31,40,70.0,-80.0,50.0,399200.0
1642,2006-09-01,-80,150.0,-10.0,90.0,-370300.0
1643,2006-09-04,100,20.0,-60.0,-10.0,-162900.0
1644,2006-09-05,-20,90.0,-50.0,90.0,130600.0
1645,2006-09-06,30,10.0,-120.0,-60.0,161100.0
1646,2006-09-07,10,0.0,-200.0,-100.0,74500.0
1647,2006-09-08,-70,70.0,-130.0,20.0,2004900.0
1648,2006-09-11,40,0.0,-140.0,-110.0,-2015300.0
1649,2006-09-12,50,0.0,-160.0,-110.0,-90200.0
1650,2006-09-13,20,50.0,-300.0,-240.0,941900.0
1651,2006-09-14,80,120.0,-20.0,20.0,-425900.0
1652,2006-09-15,10,20.0,-60.0,-50.0,-593400.0
1653,2006-09-19,0,20.0,-90.0,-80.0,521600.0
1654,2006-09-20,-70,0.0,-170.0,-90.0,348600.0
1655,2006-09-21,-10,20.0,-100.0,10.0,-307400.0
1656,2006-09-22,0,0.0,-140.0,-60.0,495100.0
1657,2006-09-25,-50,70.0,-20.0,20.0,-470700.0
1658,2006-09-26,10,20.0,-40.0,-20.0,-621800.0
1659,2006-09-27,50,230.0,-10.0,190.0,532300.0
1660,2006-09-28,50,90.0,-130.0,80.0,53900.0
1661,2006-09-29,20,0.0,-140.0,-70.0,53300.0
1662,2006-10-02,30,0.0,-210.0,-170.0,511400.0
1663,2006-10-03,-50,60.0,-100.0,50.0,-557900.0
1664,2006-10-04,40,40.0,-190.0,-140.0,-119100.0
1665,2006-10-05,110,30.0,-50.0,10.0,-47400.0
1666,2006-10-06,50,0.0,-90.0,-60.0,-417800.0
1667,2006-10-10,-70,40.0,-150.0,-150.0,933600.0
1668,2006-10-11,50,20.0,-140.0,-100.0,372900.0
1669,2006-10-12,10,70.0,-80.0,10.0,-360500.0
1670,2006-10-13,100,140.0,0.0,100.0,597300.0
1671,2006-10-16,0,60.0,-30.0,0.0,-1356600.0
1672,2006-10-17,70,50.0,-20.0,30.0,350100.0
1673,2006-10-18,-50,100.0,-30.0,90.0,-313300.0
1674,2006-10-19,80,80.0,-110.0,-100.0,306700.0
1675,2006-10-20,0,20.0,-60.0,0.0,-590200.0
1676,2006-10-23,-100,40.0,-40.0,30.0,1303700.0
1677,2006-10-24,60,20.0,-100.0,-100.0,79700.0
1678,2006-10-25,-150,0.0,-240.0,-220.0,1792800.0
1679,2006-10-26,-50,30.0,-290.0,-40.0,4188300.0
1680,2006-10-27,50,60.0,-70.0,-20.0,-6435900.0
1681,2006-10-30,20,30.0,-60.0,-40.0,-285300.0
1682,2006-10-31,-130,70.0,-10.0,0.0,359200.0
1683,2006-11-01,10,90.0,-30.0,20.0,-286900.0
1684,2006-11-02,-60,10.0,-110.0,-80.0,174200.0
1685,2006-11-06,-50,50.0,-40.0,-10.0,-314100.0
1686,2006-11-07,100,30.0,-30.0,10.0,-4300.0
1687,2006-11-08,-40,30.0,-210.0,-190.0,332400.0
1688,2006-11-09,60,90.0,-80.0,-70.0,2107600.0
1689,2006-11-10,-40,140.0,-40.0,50.0,-589400.0
1690,2006-11-13,-50,20.0,-90.0,0.0,-1298400.0
1691,2006-11-14,90,70.0,-60.0,60.0,448000.0
1692,2006-11-15,50,0.0,-250.0,-220.0,84600.0
1693,2006-11-16,-20,10.0,-80.0,-70.0,-958600.0
1694,2006-11-17,20,10.0,-170.0,-160.0,702100.0
1695,2006-11-20,10,60.0,-60.0,30.0,710700.0
1696,2006-11-21,20,90.0,-10.0,20.0,-293900.0
1697,2006-11-22,10,50.0,-60.0,40.0,-824700.0
1698,2006-11-24,10,10.0,-120.0,-100.0,242100.0
1699,2006-11-27,30,110.0,0.0,70.0,-519100.0
1700,2006-11-28,-50,40.0,-70.0,20.0,270100.0
1701,2006-11-29,50,40.0,-90.0,30.0,-321000.0
1702,2006-11-30,40,210.0,-20.0,210.0,804600.0
1703,2006-12-01,50,40.0,-70.0,-30.0,-172900.0
1704,2006-12-04,0,160.0,-50.0,90.0,200.0
1705,2006-12-05,20,30.0,-120.0,-90.0,-503700.0
1706,2006-12-06,50,120.0,-30.0,90.0,134700.0
1707,2006-12-07,40,40.0,-90.0,0.0,-286500.0
1708,2006-12-08,-50,130.0,0.0,30.0,2176700.0
1709,2006-12-11,60,10.0,-190.0,-190.0,-1726000.0
1710,2006-12-12,-40,150.0,0.0,70.0,-711900.0
1711,2006-12-13,0,20.0,-100.0,-80.0,55700.0
1712,2006-12-14,-50,100.0,0.0,70.0,3800.0
1713,2006-12-15,80,10.0,-110.0,-20.0,183100.0
1714,2006-12-18,10,0.0,-50.0,-30.0,-488200.0
1715,2006-12-19,10,0.0,-190.0,-170.0,750100.0
1716,2006-12-20,-20,210.0,-60.0,150.0,373900.0
1717,2006-12-21,0,0.0,-150.0,-110.0,114300.0
1718,2006-12-22,0,100.0,-30.0,100.0,-832900.0
1719,2006-12-25,-50,40.0,-30.0,10.0,-325100.0
1720,2006-12-26,10,50.0,-60.0,30.0,-198800.0
1721,2006-12-27,-50,80.0,-10.0,0.0,274000.0
1722,2006-12-28,40,30.0,-20.0,-10.0,-82400.0
1723,2006-12-29,20,40.0,-60.0,-20.0,-265500.0
1724,2007-01-04,170,0.0,-50.0,-30.0,577300.0
1725,2007-01-05,10,100.0,-80.0,40.0,943700.0
1726,2007-01-09,50,200.0,0.0,170.0,-145400.0
1727,2007-01-10,10,50.0,-60.0,40.0,-119000.0
1728,2007-01-11,-40,10.0,-210.0,-180.0,-499800.0
1729,2007-01-12,20,80.0,-70.0,50.0,358700.0
1730,2007-01-15,50,90.0,-10.0,10.0,-981800.0
1731,2007-01-16,30,40.0,-30.0,-30.0,-138300.0
1732,2007-01-17,-90,150.0,-70.0,80.0,938700.0
1733,2007-01-18,20,90.0,-20.0,90.0,-498400.0
1734,2007-01-19,0,130.0,-50.0,90.0,544600.0
1735,2007-01-22,50,100.0,-40.0,-30.0,-18800.0
1736,2007-01-23,-50,20.0,-130.0,-110.0,-167300.0
1737,2007-01-24,10,100.0,0.0,70.0,-117300.0
1738,2007-01-25,80,10.0,-250.0,-230.0,356000.0
1739,2007-01-26,-40,120.0,-60.0,70.0,-16500.0
1740,2007-01-29,-30,20.0,-70.0,-30.0,-809900.0
1741,2007-01-30,0,210.0,-60.0,100.0,1871000.0
1742,2007-01-31,-90,0.0,-160.0,-100.0,-555200.0
1743,2007-02-01,-40,80.0,-90.0,-70.0,-421300.0
1744,2007-02-02,10,90.0,-10.0,50.0,-506500.0
1745,2007-02-05,60,0.0,-90.0,-60.0,-151000.0
1746,2007-02-06,-10,10.0,-250.0,-180.0,713100.0
1747,2007-02-07,-50,60.0,-20.0,60.0,-59900.0
1748,2007-02-08,-50,20.0,-110.0,-50.0,-196200.0
1749,2007-02-09,-20,90.0,-50.0,60.0,33400.0
1750,2007-02-13,60,60.0,-40.0,50.0,355100.0
1751,2007-02-14,10,60.0,-20.0,0.0,-615000.0
1752,2007-02-15,-40,30.0,-120.0,-30.0,-91700.0
1753,2007-02-16,-30,50.0,-20.0,30.0,-386000.0
1754,2007-02-19,0,80.0,-10.0,40.0,91900.0
1755,2007-02-20,-50,40.0,-30.0,20.0,-185200.0
1756,2007-02-21,-60,10.0,-110.0,-90.0,1723700.0
1757,2007-02-22,50,60.0,-40.0,30.0,-1058100.0
1758,2007-02-23,40,20.0,-60.0,-10.0,107700.0
1759,2007-02-26,-30,30.0,-40.0,0.0,-413400.0
1760,2007-02-27,50,0.0,-100.0,-80.0,174100.0
1761,2007-02-28,-90,70.0,-70.0,-10.0,1178600.0
1762,2007-03-01,-100,40.0,-100.0,-60.0,219300.0
1763,2007-03-02,10,70.0,-20.0,30.0,-535700.0
1764,2007-03-05,-50,40.0,-150.0,-120.0,63200.0
1765,2007-03-06,-50,30.0,-100.0,-20.0,201400.0
1766,2007-03-07,40,20.0,-180.0,-170.0,98600.0
1767,2007-03-08,30,30.0,-160.0,-30.0,268700.0
1768,2007-03-09,250,150.0,-30.0,140.0,3638200.0
1769,2007-03-12,-100,10.0,-110.0,0.0,-4332600.0
1770,2007-03-13,-50,120.0,-90.0,-30.0,-308300.0
1771,2007-03-14,-110,90.0,-50.0,-30.0,98600.0
1772,2007-03-15,50,80.0,0.0,60.0,-61400.0
1773,2007-03-16,0,180.0,-20.0,50.0,1503900.0
1774,2007-03-19,-50,90.0,-70.0,70.0,-1642800.0
1775,2007-03-20,10,70.0,0.0,40.0,-353900.0
1776,2007-03-22,140,0.0,-60.0,-20.0,304100.0
1777,2007-03-23,20,50.0,-20.0,10.0,-37500.0
1778,2007-03-26,100,30.0,-30.0,-10.0,53500.0
1779,2007-03-27,-80,60.0,-60.0,20.0,306200.0
1780,2007-03-28,40,70.0,-30.0,20.0,130800.0
1781,2007-03-29,-70,0.0,-220.0,-90.0,1161300.0
1782,2007-03-30,10,100.0,-50.0,80.0,-117300.0
1783,2007-04-02,50,100.0,-90.0,-60.0,-570100.0
1784,2007-04-03,10,0.0,-240.0,-70.0,-103100.0
1785,2007-04-04,30,0.0,-130.0,-100.0,-78400.0
1786,2007-04-05,-30,130.0,0.0,80.0,-698600.0
1787,2007-04-06,0,70.0,-30.0,40.0,93800.0
1788,2007-04-09,50,30.0,-110.0,-80.0,-642900.0
1789,2007-04-10,10,40.0,-20.0,20.0,190900.0
1790,2007-04-11,30,50.0,0.0,0.0,-113500.0
1791,2007-04-12,-20,60.0,-50.0,-10.0,230600.0
1792,2007-04-13,30,10.0,-120.0,-90.0,233400.0
1793,2007-04-16,40,10.0,-220.0,-170.0,824200.0
1794,2007-04-17,60,80.0,-70.0,-60.0,-361400.0
1795,2007-04-18,-10,40.0,-60.0,30.0,-366400.0
1796,2007-04-19,-60,60.0,-30.0,60.0,-87200.0
1797,2007-04-20,-30,0.0,-80.0,-30.0,-341700.0
1798,2007-04-23,50,0.0,-100.0,-90.0,-223900.0
1799,2007-04-24,-30,30.0,-40.0,-10.0,-70000.0
1800,2007-04-25,-20,50.0,-40.0,-30.0,9700.0
1801,2007-04-26,50,10.0,-180.0,-80.0,1147700.0
1802,2007-04-27,-100,80.0,0.0,80.0,-119800.0
1803,2007-05-01,10,30.0,-20.0,-10.0,-527500.0
1804,2007-05-02,30,160.0,-10.0,110.0,626000.0
1805,2007-05-07,10,70.0,-20.0,70.0,-596400.0
1806,2007-05-08,10,150.0,-10.0,140.0,733700.0
1807,2007-05-09,-30,80.0,-20.0,50.0,-669600.0
1808,2007-05-10,0,20.0,-90.0,-40.0,-328100.0
1809,2007-05-11,-10,110.0,-30.0,10.0,410700.0
1810,2007-05-14,90,0.0,-150.0,-130.0,-242700.0
1811,2007-05-15,-40,50.0,-60.0,-20.0,-312700.0
1812,2007-05-16,-80,10.0,-50.0,-10.0,-220700.0
1813,2007-05-17,-50,50.0,-60.0,-30.0,625700.0
1814,2007-05-18,-80,0.0,-250.0,-70.0,1910900.0
1815,2007-05-21,-30,60.0,-40.0,40.0,-2289300.0
1816,2007-05-22,0,90.0,0.0,60.0,315000.0
1817,2007-05-23,100,200.0,-10.0,180.0,1295500.0
1818,2007-05-24,-50,0.0,-150.0,-130.0,-1114700.0
1819,2007-05-25,-100,50.0,-60.0,50.0,-415100.0
1820,2007-05-28,0,20.0,-40.0,0.0,-531600.0
1821,2007-05-29,20,130.0,-10.0,80.0,772900.0
1822,2007-05-30,-50,50.0,-50.0,-10.0,-413500.0
1823,2007-05-31,50,10.0,-80.0,-70.0,2900.0
1824,2007-06-01,-10,10.0,-100.0,-90.0,423600.0
1825,2007-06-04,30,50.0,-20.0,0.0,89200.0
1826,2007-06-05,-30,120.0,-30.0,120.0,856900.0
1827,2007-06-06,20,90.0,0.0,20.0,-930800.0
1828,2007-06-07,-70,20.0,-60.0,-50.0,84500.0
1829,2007-06-08,-200,30.0,-210.0,-100.0,7367000.0
1830,2007-06-11,50,10.0,-80.0,-40.0,-7443100.0
1831,2007-06-12,-40,40.0,-20.0,-10.0,-352100.0
1832,2007-06-13,-50,150.0,-20.0,120.0,914100.0
1833,2007-06-14,-20,10.0,-30.0,-10.0,-871900.0
1834,2007-06-15,10,70.0,-30.0,40.0,364400.0
1835,2007-06-18,0,70.0,0.0,10.0,-547200.0
1836,2007-06-19,-30,40.0,-20.0,40.0,-154400.0
1837,2007-06-20,-10,20.0,-30.0,0.0,508200.0
1838,2007-06-21,0,40.0,-30.0,-10.0,53300.0
1839,2007-06-22,50,40.0,-40.0,-10.0,-390800.0
1840,2007-06-25,-30,50.0,-50.0,30.0,683200.0
1841,2007-06-26,0,10.0,-30.0,-20.0,-810000.0
1842,2007-06-27,-20,10.0,-50.0,0.0,708800.0
1843,2007-06-28,10,40.0,-20.0,-20.0,-608900.0
1844,2007-06-29,60,0.0,-50.0,-20.0,-70800.0
1845,2007-07-02,-30,20.0,-10.0,0.0,-16600.0
1846,2007-07-03,-10,20.0,-50.0,-10.0,155400.0
1847,2007-07-04,30,50.0,-40.0,-30.0,-193100.0
1848,2007-07-05,50,30.0,-30.0,-10.0,634200.0
1849,2007-07-06,-30,10.0,-80.0,-60.0,-373900.0
1850,2007-07-09,20,0.0,-70.0,-30.0,-351500.0
1851,2007-07-10,-30,40.0,-20.0,10.0,1571700.0
1852,2007-07-11,-10,110.0,-10.0,40.0,-971200.0
1853,2007-07-12,10,40.0,-70.0,-60.0,-567400.0
1854,2007-07-13,20,20.0,-30.0,-10.0,663400.0
1855,2007-07-17,-20,30.0,-30.0,-30.0,-858500.0
1856,2007-07-18,50,10.0,-70.0,-40.0,552300.0
1857,2007-07-19,10,100.0,-80.0,90.0,734300.0
1858,2007-07-20,-30,10.0,-50.0,-10.0,-1037400.0
1859,2007-07-23,-70,20.0,-45.0,10.0,344300.0
1860,2007-07-24,30,70.0,-10.0,60.0,110100.0
1861,2007-07-25,50,40.0,-80.0,-80.0,214200.0
1862,2007-07-26,10,0.0,-70.0,-50.0,-725400.0
1863,2007-07-27,-70,20.0,-60.0,-50.0,1278100.0
1864,2007-07-30,-40,45.0,-40.0,5.0,-679600.0
1865,2007-07-31,35,25.0,-35.0,0.0,-111700.0
1866,2007-08-01,-90,75.0,-75.0,-60.0,626200.0
1867,2007-08-02,20,95.0,-20.0,55.0,152100.0
1868,2007-08-03,-80,50.0,-35.0,40.0,106000.0
1869,2007-08-06,-40,40.0,-20.0,0.0,-52400.0
1870,2007-08-07,40,45.0,-130.0,-85.0,-559500.0
1871,2007-08-08,5,70.0,-10.0,45.0,621500.0
1872,2007-08-09,120,250.0,-15.0,100.0,1217400.0
1873,2007-08-10,-90,230.0,-5.0,90.0,-129800.0
1874,2007-08-13,-50,40.0,-225.0,-110.0,-164800.0
1875,2007-08-14,5,0.0,-145.0,-130.0,-1100800.0
1876,2007-08-15,-55,80.0,-20.0,35.0,332000.0
1877,2007-08-16,0,25.0,-180.0,-100.0,-141600.0
1878,2007-08-17,80,105.0,-25.0,-10.0,777100.0
1879,2007-08-20,40,205.0,-80.0,60.0,-8200.0
1880,2007-08-21,10,55.0,-70.0,-55.0,-1571700.0
1881,2007-08-22,60,65.0,-30.0,25.0,33700.0
1882,2007-08-23,55,40.0,-45.0,5.0,-234900.0
1883,2007-08-24,35,30.0,-35.0,0.0,344200.0
1884,2007-08-27,75,45.0,-30.0,25.0,299100.0
1885,2007-08-28,0,20.0,-60.0,10.0,-521200.0
1886,2007-08-29,-90,30.0,-45.0,20.0,144300.0
1887,2007-08-30,0,60.0,-5.0,20.0,-113400.0
1888,2007-08-31,50,50.0,-20.0,30.0,-163000.0
1889,2007-09-03,-40,0.0,-70.0,-10.0,-344800.0
1890,2007-09-04,-40,60.0,-5.0,15.0,401800.0
1891,2007-09-05,-15,25.0,-150.0,-100.0,1156900.0
1892,2007-09-06,-65,10.0,-50.0,5.0,-436400.0
1893,2007-09-07,5,20.0,-35.0,0.0,-665600.0
1894,2007-09-10,-45,15.0,-115.0,-60.0,415100.0
1895,2007-09-11,50,20.0,-70.0,-10.0,-569600.0
1896,2007-09-12,-80,50.0,-30.0,0.0,253700.0
1897,2007-09-13,5,45.0,-35.0,30.0,-218500.0
1898,2007-09-14,5,65.0,-5.0,35.0,2372500.0
1899,2007-09-18,5,5.0,-75.0,-50.0,-1493200.0
1900,2007-09-19,120,50.0,-25.0,-10.0,-454000.0
1901,2007-09-20,30,10.0,-195.0,-125.0,878600.0
1902,2007-09-21,-20,0.0,-180.0,-150.0,362900.0
1903,2007-09-25,0,50.0,-55.0,20.0,54800.0
1904,2007-09-26,55,100.0,-15.0,60.0,-1267000.0
1905,2007-09-27,-10,315.0,-25.0,280.0,1162600.0
1906,2007-09-28,70,110.0,-45.0,-40.0,-319800.0
1907,2007-10-01,5,45.0,-120.0,-55.0,271700.0
1908,2007-10-02,5,35.0,-35.0,15.0,-775100.0
1909,2007-10-03,40,160.0,-35.0,150.0,2300.0
1910,2007-10-04,-10,40.0,-60.0,-30.0,-272600.0
1911,2007-10-05,20,100.0,0.0,80.0,-184300.0
1912,2007-10-09,20,100.0,-10.0,100.0,183100.0
1913,2007-10-10,10,110.0,-50.0,30.0,2000.0
1914,2007-10-11,-50,80.0,-110.0,40.0,313800.0
1915,2007-10-12,10,100.0,-90.0,-50.0,186800.0
1916,2007-10-15,-20,10.0,-60.0,0.0,-1475600.0
1917,2007-10-16,-100,20.0,-50.0,-10.0,791900.0
1918,2007-10-17,-50,50.0,-110.0,40.0,1074700.0
1919,2007-10-18,0,80.0,0.0,80.0,-1374500.0
1920,2007-10-19,100,110.0,0.0,60.0,1194000.0
1921,2007-10-22,-100,160.0,-40.0,110.0,-721600.0
1922,2007-10-23,80,110.0,-40.0,70.0,204400.0
1923,2007-10-24,-50,60.0,-80.0,-50.0,-498200.0
1924,2007-10-25,10,60.0,-70.0,-30.0,-45900.0
1925,2007-10-26,10,150.0,-10.0,100.0,-237700.0
1926,2007-10-29,-50,30.0,-20.0,-10.0,350700.0
1927,2007-10-30,0,90.0,-20.0,40.0,162600.0
1928,2007-10-31,70,90.0,-60.0,60.0,-94000.0
1929,2007-11-01,10,0.0,-100.0,-90.0,397700.0
1930,2007-11-02,30,0.0,-140.0,-100.0,-37300.0
1931,2007-11-05,-60,50.0,-110.0,-80.0,-795900.0
1932,2007-11-06,130,60.0,-70.0,-40.0,445300.0
1933,2007-11-07,-30,10.0,-200.0,-190.0,-1600.0
1934,2007-11-08,10,10.0,-110.0,-50.0,735500.0
1935,2007-11-09,-40,60.0,-70.0,-40.0,476300.0
1936,2007-11-12,-50,50.0,-70.0,-40.0,-990300.0
1937,2007-11-13,-50,250.0,-15.0,140.0,385900.0
1938,2007-11-14,50,40.0,-60.0,20.0,-690300.0
1939,2007-11-15,-10,10.0,-90.0,-80.0,-422200.0
1940,2007-11-16,10,0.0,-165.0,-70.0,1574500.0
1941,2007-11-19,-60,60.0,-40.0,-5.0,-398700.0
1942,2007-11-20,-25,110.0,-30.0,90.0,-780800.0
1943,2007-11-21,-70,110.0,-20.0,-5.0,496500.0
1944,2007-11-22,20,20.0,-90.0,-75.0,-272000.0
1945,2007-11-26,140,90.0,-20.0,-10.0,133700.0
1946,2007-11-27,-90,160.0,-40.0,140.0,-374900.0
1947,2007-11-28,10,90.0,-50.0,-20.0,225900.0
1948,2007-11-29,140,0.0,-140.0,-130.0,7500.0
1949,2007-11-30,20,80.0,-70.0,70.0,-146600.0
1950,2007-12-03,-50,80.0,-40.0,30.0,-101300.0
1951,2007-12-04,30,70.0,-10.0,0.0,-113000.0
1952,2007-12-05,10,0.0,-110.0,-70.0,189600.0
1953,2007-12-06,70,120.0,0.0,70.0,-215900.0
1954,2007-12-07,150,0.0,-50.0,0.0,492500.0
1955,2007-12-10,50,40.0,-140.0,-70.0,-674100.0
1956,2007-12-11,20,20.0,-90.0,-40.0,-205500.0
1957,2007-12-12,-100,30.0,-110.0,-60.0,574600.0
1958,2007-12-13,-30,20.0,-100.0,-90.0,-199400.0
1959,2007-12-14,-20,100.0,0.0,20.0,2158100.0
1960,2007-12-17,-50,60.0,-45.0,-30.0,-2368100.0
1961,2007-12-18,-50,50.0,-45.0,-15.0,531100.0
1962,2007-12-19,-40,85.0,0.0,35.0,-648700.0
1963,2007-12-20,55,55.0,-35.0,35.0,176200.0
1964,2007-12-21,20,30.0,-125.0,-85.0,767800.0
1965,2007-12-25,115,70.0,-20.0,50.0,-1065000.0
1966,2007-12-26,0,70.0,-20.0,60.0,-354100.0
1967,2007-12-27,-40,40.0,-10.0,30.0,19200.0
1968,2007-12-28,-50,0.0,-80.0,-70.0,51000.0
1969,2008-01-04,-160,85.0,-40.0,20.0,398500.0
1970,2008-01-07,0,40.0,-60.0,-20.0,734100.0
1971,2008-01-08,-40,55.0,-15.0,45.0,-279000.0
1972,2008-01-09,-95,140.0,-5.0,110.0,-213700.0
1973,2008-01-10,-40,70.0,-10.0,40.0,94300.0
1974,2008-01-11,-15,105.0,-115.0,-100.0,1063800.0
1975,2008-01-15,40,25.0,-85.0,-55.0,-676900.0
1976,2008-01-16,-25,75.0,-115.0,-95.0,817700.0
1977,2008-01-17,45,55.0,-45.0,45.0,-662400.0
1978,2008-01-18,-60,145.0,-30.0,120.0,-430000.0
1979,2008-01-21,-80,40.0,-40.0,-15.0,159700.0
1980,2008-01-22,-40,30.0,-110.0,-95.0,369300.0
1981,2008-01-23,160,15.0,-120.0,-85.0,134700.0
1982,2008-01-24,110,110.0,-25.0,55.0,-30200.0
1983,2008-01-25,15,155.0,-15.0,135.0,-494000.0
1984,2008-01-28,-40,40.0,-60.0,-60.0,416000.0
1985,2008-01-29,60,90.0,0.0,90.0,-879500.0
1986,2008-01-30,50,90.0,-50.0,30.0,592500.0
1987,2008-01-31,-125,115.0,-25.0,75.0,297500.0
1988,2008-02-01,50,110.0,-90.0,-70.0,-277000.0
1989,2008-02-04,60,120.0,0.0,90.0,-675000.0
1990,2008-02-05,-30,0.0,-60.0,-40.0,-350500.0
1991,2008-02-06,-100,50.0,-85.0,-80.0,1484600.0
1992,2008-02-07,0,55.0,-40.0,-10.0,-360900.0
1993,2008-02-08,-25,135.0,0.0,40.0,618300.0
1994,2008-02-12,85,0.0,-185.0,-170.0,-495000.0
1995,2008-02-13,75,40.0,-115.0,-90.0,-477700.0
1996,2008-02-14,165,20.0,-30.0,20.0,-13700.0
1997,2008-02-15,-20,10.0,-100.0,-35.0,207500.0
1998,2008-02-18,-15,100.0,0.0,40.0,-544000.0
1999,2008-02-19,-20,50.0,-25.0,10.0,234900.0
2000,2008-02-20,-30,90.0,-60.0,-55.0,34500.0
2001,2008-02-21,40,15.0,-140.0,-40.0,1361900.0
2002,2008-02-22,-55,10.0,-65.0,5.0,-1080700.0
2003,2008-02-25,80,135.0,-15.0,95.0,335200.0
2004,2008-02-26,50,10.0,-90.0,-70.0,-892600.0
2005,2008-02-27,20,10.0,-90.0,-50.0,308100.0
2006,2008-02-28,-40,160.0,-25.0,130.0,1621500.0
2007,2008-02-29,-100,40.0,-75.0,-65.0,-558600.0
2008,2008-03-03,-120,40.0,-40.0,-25.0,433400.0
2009,2008-03-04,40,30.0,-35.0,-20.0,-864700.0
2010,2008-03-05,-25,65.0,-10.0,55.0,1200.0
2011,2008-03-06,5,85.0,-35.0,30.0,-822200.0
2012,2008-03-07,-80,125.0,0.0,50.0,815700.0
2013,2008-03-10,-40,40.0,-30.0,-15.0,-613500.0
2014,2008-03-11,-10,55.0,-15.0,45.0,434500.0
2015,2008-03-12,105,50.0,-85.0,-60.0,141800.0
2016,2008-03-13,-45,45.0,-65.0,-15.0,745500.0
2017,2008-03-14,20,130.0,-25.0,-5.0,3176200.0
2018,2008-03-17,-60,0.0,-95.0,-55.0,-2967600.0
2019,2008-03-18,115,10.0,-55.0,-5.0,-1171600.0
2020,2008-03-19,120,0.0,-120.0,-85.0,-567900.0
2021,2008-03-21,65,40.0,-35.0,30.0,-11000.0
2022,2008-03-24,30,90.0,-35.0,60.0,-211400.0
2023,2008-03-25,60,20.0,-80.0,-50.0,92700.0
2024,2008-03-26,-100,45.0,-35.0,-25.0,627200.0
2025,2008-03-27,5,45.0,-30.0,5.0,-201200.0
2026,2008-03-28,-20,25.0,-35.0,-25.0,450900.0
2027,2008-03-31,-40,10.0,-55.0,-40.0,-367200.0
2028,2008-04-01,5,100.0,-25.0,70.0,38600.0
2029,2008-04-02,65,120.0,0.0,100.0,170200.0
2030,2008-04-03,0,40.0,-70.0,20.0,-407600.0
2031,2008-04-04,-10,70.0,-20.0,40.0,-434800.0
2032,2008-04-07,0,80.0,-10.0,80.0,292200.0
2033,2008-04-08,-40,40.0,-60.0,-40.0,-214500.0
2034,2008-04-09,100,10.0,-140.0,-120.0,317200.0
2035,2008-04-10,0,0.0,-70.0,-50.0,44200.0
2036,2008-04-11,10,10.0,-120.0,-95.0,2276500.0
2037,2008-04-14,-135,5.0,-75.0,-20.0,-1087600.0
2038,2008-04-15,40,5.0,-50.0,-25.0,-990300.0
2039,2008-04-16,15,5.0,-110.0,-45.0,781200.0
2040,2008-04-17,80,45.0,-30.0,25.0,-414600.0
2041,2008-04-18,-40,50.0,-15.0,20.0,-879800.0
2042,2008-04-21,10,5.0,-95.0,-80.0,675900.0
2043,2008-04-22,5,30.0,-30.0,-15.0,-697800.0
2044,2008-04-23,40,65.0,-10.0,40.0,375200.0
2045,2008-04-24,0,5.0,-55.0,-45.0,-432300.0
2046,2008-04-25,40,130.0,-10.0,80.0,1304700.0
2047,2008-04-28,-80,160.0,0.0,80.0,100900.0
2048,2008-04-30,-65,30.0,-50.0,-40.0,61900.0
2049,2008-05-01,-5,25.0,-15.0,-10.0,-456300.0
2050,2008-05-02,115,35.0,-40.0,-5.0,127200.0
2051,2008-05-07,35,10.0,-140.0,-85.0,-31800.0
2052,2008-05-08,-25,75.0,-30.0,65.0,-640500.0
2053,2008-05-09,20,10.0,-145.0,-115.0,1036300.0
2054,2008-05-12,0,35.0,-50.0,-5.0,-1184300.0
2055,2008-05-13,40,0.0,-80.0,-15.0,954600.0
2056,2008-05-14,-10,105.0,-50.0,105.0,-379500.0
2057,2008-05-15,30,115.0,-30.0,-5.0,684200.0
2058,2008-05-16,5,0.0,-110.0,-80.0,-980500.0
2059,2008-05-19,5,35.0,-55.0,-40.0,-352200.0
2060,2008-05-20,-25,20.0,-35.0,-25.0,129600.0
2061,2008-05-21,-40,20.0,-75.0,-60.0,1120000.0
2062,2008-05-22,5,15.0,-45.0,0.0,-487700.0
2063,2008-05-23,-35,25.0,-40.0,-25.0,-96900.0
2064,2008-05-26,-20,5.0,-65.0,-45.0,-290700.0
2065,2008-05-27,30,50.0,-15.0,45.0,-424700.0
2066,2008-05-28,-35,20.0,-100.0,-60.0,674400.0
2067,2008-05-29,-40,40.0,-30.0,-15.0,1076700.0
2068,2008-05-30,10,35.0,-10.0,10.0,-1117000.0
2069,2008-06-02,5,5.0,-125.0,-20.0,594300.0
2070,2008-06-03,-80,75.0,-5.0,60.0,-82200.0
2071,2008-06-04,80,60.0,-40.0,25.0,637900.0
2072,2008-06-05,0,5.0,-50.0,-20.0,-1153400.0
2073,2008-06-06,40,10.0,-65.0,-55.0,-410800.0
2074,2008-06-09,-40,25.0,-30.0,5.0,-336500.0
