,Date,Open,High,Low,Close,Volume
459,2001-11-08,0,2.5,-22.5,-5.0,-198000.0
460,2001-11-09,7,7.5,-17.5,-5.0,-54000.0
461,2001-11-12,2,20.0,-5.0,0.0,-798000.0
462,2001-11-13,-12,10.0,-7.5,5.0,84000.0
463,2001-11-14,0,12.5,-10.0,-7.5,54000.0
464,2001-11-15,0,25.0,-17.5,25.0,228000.0
465,2001-11-16,-30,80.0,-2.5,7.5,394000.0
466,2001-11-19,-7,70.0,0.0,55.0,-284000.0
467,2001-11-20,-7,15.0,-25.0,0.0,-28000.0
468,2001-11-21,-25,87.5,0.0,72.5,474000.0
469,2001-11-22,0,15.0,-40.0,15.0,-222000.0
470,2001-11-26,-80,75.0,-20.0,70.0,2082000.0
471,2001-11-27,-40,15.0,-40.0,-40.0,502000.0
472,2001-11-28,-20,30.0,-5.0,5.0,-1730000.0
473,2001-11-29,10,15.0,-10.0,15.0,-598000.0
474,2001-11-30,0,22.5,-17.5,20.0,136000.0
475,2001-12-03,-5,0.0,-37.5,-37.5,-528000.0
476,2001-12-04,-2,0.0,-30.0,-5.0,302000.0
477,2001-12-05,12,12.5,-27.5,-10.0,116000.0
478,2001-12-06,0,25.0,-20.0,20.0,410000.0
479,2001-12-07,27,15.0,-25.0,-10.0,-66000.0
480,2001-12-10,-20,50.0,0.0,50.0,-128000.0
481,2001-12-11,-7,2.5,-27.5,-10.0,-558000.0
482,2001-12-12,2,30.0,0.0,30.0,268000.0
483,2001-12-13,0,2.5,-32.5,-32.5,-92000.0
484,2001-12-14,20,25.0,-15.0,15.0,6202000.0
485,2001-12-17,2,2.5,-35.0,-22.5,-5634000.0
486,2001-12-18,27,50.0,-7.5,32.5,-42000.0
487,2001-12-19,27,62.5,-5.0,40.0,840000.0
488,2001-12-20,2,2.5,-45.0,-22.5,-1718000.0
489,2001-12-21,-17,40.0,0.0,40.0,282000.0
490,2001-12-25,5,2.5,-45.0,-25.0,-608000.0
491,2001-12-26,52,7.5,-42.5,-35.0,668000.0
492,2001-12-27,0,47.5,0.0,47.5,310000.0
493,2001-12-28,-25,25.0,-2.5,17.5,-988000.0
494,2002-01-04,10,0.0,-35.0,0.0,-44000.0
495,2002-01-07,7,17.5,-12.5,0.0,1170000.0
496,2002-01-08,-17,2.5,-52.5,-40.0,30000.0
497,2002-01-09,-20,12.5,-47.5,-35.0,334000.0
498,2002-01-10,-20,20.0,-17.5,-15.0,-346000.0
499,2002-01-11,-17,30.0,0.0,20.0,690000.0
500,2002-01-15,-25,17.5,-5.0,7.5,-494000.0
501,2002-01-16,-20,70.0,-5.0,57.5,-510000.0
502,2002-01-17,-15,12.5,-17.5,0.0,132000.0
503,2002-01-18,2,35.0,-20.0,35.0,62000.0
504,2002-01-21,-2,25.0,-17.5,-7.5,-376000.0
505,2002-01-22,-25,15.0,-5.0,-5.0,-486000.0
506,2002-01-23,-20,15.0,-25.0,-25.0,986000.0
507,2002-01-24,0,7.5,-45.0,-42.5,40000.0
508,2002-01-25,0,5.0,-35.0,5.0,498000.0
509,2002-01-28,-10,10.0,-10.0,2.5,-696000.0
510,2002-01-29,10,7.5,-10.0,-7.5,-628000.0
511,2002-01-30,-20,40.0,-5.0,35.0,680000.0
512,2002-01-31,-20,37.5,0.0,15.0,-82000.0
513,2002-02-01,17,2.5,-65.0,-42.5,88000.0
514,2002-02-04,20,5.0,-47.5,-47.5,-440000.0
515,2002-02-05,-10,30.0,-12.5,-10.0,260000.0
516,2002-02-06,40,15.0,-60.0,-60.0,-162000.0
517,2002-02-07,0,22.5,-7.5,-5.0,870000.0
518,2002-02-08,0,12.5,-10.0,-2.5,752000.0
519,2002-02-12,5,20.0,-20.0,15.0,-1196000.0
520,2002-02-13,2,32.5,-12.5,25.0,-150000.0
521,2002-02-14,-5,50.0,0.0,27.5,-234000.0
522,2002-02-15,-30,10.0,-27.5,-22.5,-158000.0
523,2002-02-18,-10,17.5,-2.5,5.0,-602000.0
524,2002-02-19,7,2.5,-40.0,-37.5,758000.0
525,2002-02-20,0,20.0,0.0,2.5,-454000.0
526,2002-02-21,20,60.0,-2.5,57.5,684000.0
527,2002-02-22,-15,30.0,-7.5,12.5,-150000.0
528,2002-02-25,32,0.0,-30.0,-30.0,98000.0
529,2002-02-26,30,0.0,-45.0,-45.0,-376000.0
530,2002-02-27,40,27.5,-10.0,27.5,812000.0
531,2002-02-28,0,75.0,0.0,57.5,400000.0
532,2002-03-01,-10,20.0,-57.5,20.0,-590000.0
533,2002-03-04,10,80.0,0.0,80.0,408000.0
534,2002-03-05,35,2.5,-60.0,-57.5,-214000.0
535,2002-03-06,12,37.5,-30.0,-30.0,-270000.0
536,2002-03-07,2,20.0,-22.5,-5.0,36000.0
537,2002-03-08,20,20.0,-20.0,7.5,3832000.0
538,2002-03-11,5,17.5,-2.5,17.5,-4516000.0
539,2002-03-12,-10,2.5,-75.0,-75.0,228000.0
540,2002-03-13,20,30.0,-37.5,-37.5,228000.0
541,2002-03-14,20,7.5,-65.0,-50.0,192000.0
542,2002-03-15,-25,7.5,-27.5,-12.5,1802000.0
543,2002-03-18,40,10.0,-30.0,-25.0,-1462000.0
544,2002-03-19,20,37.5,-5.0,35.0,-580000.0
545,2002-03-20,15,0.0,-50.0,-50.0,-54000.0
546,2002-03-22,40,2.5,-57.5,-50.0,-318000.0
547,2002-03-25,-17,20.0,0.0,17.5,-286000.0
548,2002-03-26,-20,27.5,-7.5,12.5,8000.0
549,2002-03-27,17,12.5,-25.0,-7.5,296000.0
550,2002-03-28,2,0.0,-25.0,0.0,-248000.0
551,2002-03-29,-2,5.0,-47.5,-47.5,754000.0
552,2002-04-01,20,0.0,-32.5,-22.5,-956000.0
553,2002-04-02,2,17.5,-5.0,5.0,-26000.0
554,2002-04-03,7,27.5,-10.0,22.5,266000.0
555,2002-04-04,-12,35.0,0.0,20.0,-240000.0
556,2002-04-05,20,20.0,-12.5,15.0,804000.0
557,2002-04-08,20,40.0,-10.0,40.0,1192000.0
558,2002-04-09,60,45.0,-25.0,-25.0,3298000.0
559,2002-04-10,10,37.5,-2.5,25.0,-2822000.0
560,2002-04-11,0,2.5,-25.0,-20.0,-1888000.0
561,2002-04-12,-40,5.0,-22.5,-15.0,1796000.0
562,2002-04-15,20,40.0,-35.0,40.0,-1426000.0
563,2002-04-16,-17,47.5,0.0,45.0,232000.0
564,2002-04-17,2,70.0,-12.5,70.0,454000.0
565,2002-04-18,-15,15.0,-30.0,-15.0,-720000.0
566,2002-04-19,-25,20.0,-7.5,15.0,-426000.0
567,2002-04-22,-5,55.0,0.0,45.0,-190000.0
568,2002-04-23,-40,40.0,0.0,15.0,608000.0
569,2002-04-24,-10,20.0,0.0,10.0,-596000.0
570,2002-04-25,5,45.0,-5.0,45.0,82000.0
571,2002-04-26,10,35.0,0.0,15.0,994000.0
572,2002-04-30,45,25.0,-15.0,5.0,-178000.0
573,2002-05-01,-5,20.0,-20.0,0.0,350000.0
574,2002-05-02,10,0.0,-70.0,-50.0,-530000.0
575,2002-05-07,10,15.0,-20.0,10.0,-110000.0
576,2002-05-08,25,45.0,-5.0,25.0,242000.0
577,2002-05-09,-5,35.0,-15.0,35.0,-230000.0
578,2002-05-10,-15,35.0,-25.0,-20.0,-110000.0
579,2002-05-13,0,0.0,-35.0,-20.0,-260000.0
580,2002-05-14,25,25.0,-20.0,5.0,30000.0
581,2002-05-15,10,20.0,-25.0,10.0,258000.0
582,2002-05-16,-10,15.0,-15.0,15.0,-312000.0
583,2002-05-17,5,10.0,-35.0,-20.0,126000.0
584,2002-05-20,20,45.0,-15.0,30.0,788000.0
585,2002-05-21,0,80.0,0.0,60.0,-508000.0
586,2002-05-22,-25,115.0,0.0,65.0,1524000.0
587,2002-05-23,-5,5.0,-65.0,-45.0,-718000.0
588,2002-05-24,-25,25.0,-45.0,-35.0,318000.0
589,2002-05-27,75,30.0,-20.0,-10.0,-686000.0
590,2002-05-28,-45,20.0,-10.0,5.0,-794000.0
591,2002-05-29,0,75.0,0.0,60.0,558000.0
592,2002-05-30,-25,35.0,-5.0,35.0,68000.0
593,2002-05-31,5,20.0,-40.0,-40.0,786000.0
594,2002-06-03,15,45.0,-5.0,20.0,-1088000.0
595,2002-06-04,15,0.0,-90.0,-80.0,1508000.0
596,2002-06-05,15,0.0,-45.0,-45.0,-1440000.0
597,2002-06-06,5,20.0,-30.0,0.0,1076000.0
598,2002-06-07,5,30.0,-15.0,30.0,-918000.0
599,2002-06-10,-25,10.0,-45.0,-45.0,-800000.0
600,2002-06-11,20,35.0,0.0,20.0,124600.0
601,2002-06-12,-25,0.0,-50.0,-50.0,38400.0
602,2002-06-13,40,15.0,-65.0,-60.0,119400.0
603,2002-06-14,25,10.0,-45.0,-10.0,4284600.0
604,2002-06-17,-35,25.0,-30.0,-30.0,-4005000.0
605,2002-06-18,35,15.0,-45.0,-15.0,43600.0
606,2002-06-19,-25,10.0,-20.0,-10.0,-67200.0
607,2002-06-20,-25,55.0,-5.0,25.0,595600.0
608,2002-06-21,-35,45.0,-5.0,0.0,-483200.0
609,2002-06-24,-5,5.0,-35.0,-10.0,-115600.0
610,2002-06-25,10,25.0,-30.0,5.0,566600.0
611,2002-06-26,-50,40.0,-27.5,-22.5,-602600.0
612,2002-06-27,72,5.0,-45.0,-40.0,100400.0
613,2002-06-28,20,65.0,-20.0,65.0,520200.0
614,2002-07-01,-5,65.0,0.0,25.0,-348000.0
615,2002-07-02,0,40.0,-45.0,35.0,14400.0
616,2002-07-03,-25,70.0,0.0,65.0,-456600.0
617,2002-07-04,-10,10.0,-20.0,-10.0,-553000.0
618,2002-07-05,25,20.0,-20.0,-15.0,399800.0
619,2002-07-08,35,15.0,-25.0,-10.0,47200.0
620,2002-07-09,25,10.0,-10.0,10.0,128400.0
621,2002-07-10,0,25.0,-10.0,0.0,219600.0
622,2002-07-11,0,15.0,-10.0,-10.0,386600.0
623,2002-07-12,35,30.0,-15.0,5.0,1151400.0
624,2002-07-15,-20,5.0,-65.0,-55.0,-1492800.0
625,2002-07-16,-45,65.0,-30.0,-30.0,170600.0
626,2002-07-17,35,50.0,-10.0,25.0,221400.0
627,2002-07-18,15,50.0,-25.0,15.0,-280000.0
628,2002-07-19,-25,0.0,-50.0,-45.0,-468000.0
629,2002-07-22,-45,110.0,0.0,70.0,-79600.0
630,2002-07-23,-15,45.0,-30.0,25.0,-115800.0
631,2002-07-24,0,5.0,-70.0,-40.0,750200.0
632,2002-07-25,50,0.0,-65.0,-60.0,84200.0
633,2002-07-26,-20,15.0,-35.0,-25.0,615400.0
634,2002-07-29,40,50.0,-15.0,0.0,-1027000.0
635,2002-07-30,50,45.0,-20.0,20.0,-286400.0
636,2002-07-31,-25,5.0,-60.0,-15.0,233800.0
637,2002-08-01,-50,10.0,-30.0,0.0,978000.0
638,2002-08-02,-25,20.0,-25.0,10.0,-319800.0
639,2002-08-05,0,65.0,-10.0,5.0,-640200.0
640,2002-08-06,-25,15.0,-50.0,-20.0,552400.0
641,2002-08-07,25,25.0,-10.0,-10.0,-210400.0
642,2002-08-08,20,50.0,-10.0,35.0,-901600.0
643,2002-08-09,5,50.0,-5.0,30.0,794200.0
644,2002-08-12,-10,15.0,-55.0,-55.0,-711400.0
645,2002-08-13,-10,30.0,-15.0,-5.0,-324000.0
646,2002-08-14,-25,15.0,-10.0,15.0,332800.0
647,2002-08-15,15,15.0,-15.0,5.0,-176800.0
648,2002-08-16,0,10.0,-15.0,10.0,-194600.0
649,2002-08-19,-5,5.0,-75.0,-45.0,434200.0
650,2002-08-20,5,15.0,-35.0,-20.0,-142600.0
651,2002-08-21,0,35.0,0.0,20.0,8200.0
652,2002-08-22,-15,40.0,-20.0,30.0,461600.0
653,2002-08-23,10,5.0,-30.0,-30.0,-473600.0
654,2002-08-26,0,55.0,-5.0,25.0,602800.0
655,2002-08-27,25,0.0,-30.0,-20.0,-135400.0
656,2002-08-28,-5,15.0,-20.0,-10.0,-139200.0
657,2002-08-29,-15,5.0,-20.0,-5.0,-389800.0
658,2002-08-30,10,5.0,-20.0,-5.0,-123200.0
659,2002-09-02,-10,0.0,-20.0,0.0,-9400.0
660,2002-09-03,-15,5.0,-55.0,-32.5,906600.0
661,2002-09-04,-40,37.5,-17.5,-7.5,13200.0
662,2002-09-05,2,22.5,-22.5,22.5,156000.0
663,2002-09-06,-40,12.5,-22.5,-10.0,-623600.0
664,2002-09-09,7,17.5,-10.0,17.5,-191400.0
665,2002-09-10,5,55.0,0.0,32.5,187800.0
666,2002-09-11,7,0.0,-42.5,-22.5,-500400.0
667,2002-09-12,7,2.5,-30.0,-30.0,199400.0
668,2002-09-13,10,15.0,-30.0,-20.0,6067600.0
669,2002-09-17,45,50.0,-5.0,40.0,-5320600.0
670,2002-09-18,-60,60.0,-22.5,42.5,-105000.0
671,2002-09-19,97,5.0,-40.0,-15.0,1264800.0
672,2002-09-20,-5,0.0,-65.0,-60.0,-1925800.0
673,2002-09-24,-45,20.0,-30.0,0.0,1037200.0
674,2002-09-25,-15,45.0,-27.5,17.5,-1177000.0
675,2002-09-26,42,20.0,-5.0,10.0,280800.0
676,2002-09-27,25,25.0,-10.0,10.0,235200.0
677,2002-09-30,-10,15.0,-20.0,10.0,-456400.0
678,2002-10-01,-45,0.0,-40.0,-37.5,588600.0
679,2002-10-02,10,22.5,-27.5,-25.0,-455600.0
680,2002-10-03,12,5.0,-32.5,-20.0,469600.0
681,2002-10-04,0,42.5,-15.0,42.5,-94800.0
682,2002-10-07,2,0.0,-60.0,-35.0,-212800.0
683,2002-10-08,22,22.5,-20.0,-10.0,439200.0
684,2002-10-09,-40,22.5,-10.0,20.0,1832200.0
685,2002-10-10,-2,12.5,-115.0,2.5,-806800.0
686,2002-10-11,-40,2.5,-55.0,-50.0,3069400.0
687,2002-10-15,42,40.0,-2.5,32.5,-3522800.0
688,2002-10-16,20,10.0,-17.5,-2.5,-775000.0
689,2002-10-17,2,27.5,-2.5,25.0,336000.0
690,2002-10-18,12,45.0,0.0,45.0,265400.0
691,2002-10-21,20,10.0,-40.0,-30.0,-446800.0
692,2002-10-22,-20,0.0,-52.5,-50.0,451000.0
693,2002-10-23,-10,17.5,-22.5,2.5,-517600.0
694,2002-10-24,-15,27.5,-7.5,-7.5,-642200.0
695,2002-10-25,10,20.0,0.0,15.0,352200.0
696,2002-10-28,20,0.0,-50.0,-15.0,-8000.0
697,2002-10-29,-12,32.5,-2.5,15.0,-509200.0
698,2002-10-30,-12,85.0,0.0,80.0,604400.0
699,2002-10-31,5,0.0,-62.5,-35.0,404400.0
700,2002-11-01,-5,30.0,-7.5,5.0,-755200.0
701,2002-11-05,25,0.0,-35.0,-35.0,667000.0
702,2002-11-06,5,30.0,0.0,20.0,-517400.0
703,2002-11-07,-5,5.0,-25.0,-15.0,74600.0
704,2002-11-08,-15,20.0,-22.5,-20.0,150200.0
705,2002-11-11,-15,12.5,-40.0,-20.0,180000.0
706,2002-11-12,-30,50.0,-2.5,15.0,327200.0
707,2002-11-13,25,5.0,-30.0,5.0,-541000.0
708,2002-11-14,-20,20.0,-25.0,-25.0,-605000.0
709,2002-11-15,32,0.0,-17.5,-17.5,296600.0
710,2002-11-18,2,2.5,-47.5,-40.0,-155000.0
711,2002-11-19,-7,27.5,-57.5,-7.5,1362200.0
712,2002-11-20,-40,65.0,0.0,57.5,-603400.0
713,2002-11-21,20,22.5,-22.5,17.5,-481200.0
714,2002-11-22,27,32.5,-25.0,2.5,278600.0
715,2002-11-25,12,30.0,-17.5,25.0,-163000.0
716,2002-11-26,-5,2.5,-80.0,-62.5,132400.0
717,2002-11-27,40,62.5,-10.0,20.0,1106800.0
718,2002-11-28,20,37.5,-7.5,37.5,-1010600.0
719,2002-11-29,0,0.0,-30.0,-30.0,-294000.0
720,2002-12-02,0,10.0,-67.5,-60.0,648400.0
721,2002-12-03,20,2.5,-45.0,-15.0,-773000.0
722,2002-12-04,-12,37.5,-12.5,32.5,466200.0
723,2002-12-05,-20,42.5,-27.5,-27.5,497800.0
724,2002-12-06,-12,15.0,-5.0,10.0,-599400.0
725,2002-12-09,20,10.0,-22.5,-22.5,-304600.0
726,2002-12-10,0,47.5,0.0,27.5,246000.0
727,2002-12-11,10,0.0,-37.5,-35.0,-365800.0
728,2002-12-12,37,17.5,-12.5,5.0,799200.0
729,2002-12-13,2,5.0,-40.0,-10.0,1639200.0
730,2002-12-16,20,15.0,-47.5,-40.0,-1966400.0
731,2002-12-17,20,10.0,-10.0,10.0,93600.0
732,2002-12-18,0,0.0,-35.0,-17.5,-363200.0
733,2002-12-19,2,0.0,-27.5,-10.0,260000.0
734,2002-12-20,-12,10.0,-7.5,7.5,401200.0
735,2002-12-24,-7,2.5,-45.0,-22.5,857600.0
736,2002-12-25,-10,15.0,-30.0,2.5,-117400.0
737,2002-12-26,52,0.0,-30.0,-15.0,-1742200.0
738,2002-12-27,12,0.0,-40.0,-12.5,280400.0
739,2002-12-30,-30,17.5,-12.5,0.0,-586600.0
740,2003-01-06,-5,40.0,0.0,25.0,116000.0
741,2003-01-07,20,0.0,-55.0,-47.5,134200.0
742,2003-01-08,2,5.0,-15.0,0.0,236600.0
743,2003-01-09,-17,12.5,-2.5,7.5,-80600.0
744,2003-01-10,20,2.5,-52.5,-50.0,417400.0
745,2003-01-14,20,2.5,-15.0,-12.5,49800.0
746,2003-01-15,20,2.5,-20.0,2.5,50600.0
747,2003-01-16,0,15.0,-27.5,-25.0,-650800.0
748,2003-01-17,-15,40.0,0.0,25.0,191400.0
749,2003-01-20,-2,12.5,-2.5,7.5,547200.0
750,2003-01-21,0,27.5,-2.5,7.5,-118000.0
751,2003-01-22,-7,10.0,-2.5,0.0,44800.0
752,2003-01-23,-5,15.0,-15.0,7.5,170400.0
753,2003-01-24,-2,10.0,-55.0,-40.0,1135200.0
754,2003-01-27,2,7.5,-20.0,-7.5,-1166400.0
755,2003-01-28,-7,12.5,-2.5,0.0,-481600.0
756,2003-01-29,2,2.5,-20.0,-15.0,152000.0
757,2003-01-30,0,7.5,-17.5,-17.5,-232800.0
758,2003-01-31,-2,77.5,-32.5,77.5,421400.0
759,2003-02-03,-92,55.0,0.0,52.5,208400.0
760,2003-02-04,-2,7.5,-37.5,-35.0,118800.0
761,2003-02-05,5,22.5,-10.0,7.5,-305000.0
762,2003-02-06,0,15.0,-20.0,-2.5,-675800.0
763,2003-02-07,-15,15.0,-20.0,-20.0,29400.0
764,2003-02-10,0,15.0,-7.5,5.0,178000.0
765,2003-02-12,0,15.0,-7.5,5.0,746600.0
766,2003-02-13,2,12.5,-7.5,12.5,-960000.0
767,2003-02-14,5,35.0,-5.0,22.5,1480800.0
768,2003-02-17,-22,12.5,-20.0,-10.0,-1444400.0
769,2003-02-18,-15,15.0,-25.0,-22.5,755400.0
770,2003-02-19,20,7.5,-17.5,-2.5,-502200.0
771,2003-02-20,-5,7.5,-15.0,7.5,-67000.0
772,2003-02-21,2,0.0,-42.5,-32.5,-58200.0
773,2003-02-24,2,17.5,-10.0,12.5,186200.0
774,2003-02-25,-15,2.5,-40.0,-32.5,-107200.0
775,2003-02-26,0,17.5,-7.5,0.0,-146400.0
776,2003-02-27,2,0.0,-67.5,-30.0,678200.0
777,2003-02-28,20,0.0,-40.0,-12.5,26000.0
778,2003-03-03,-2,15.0,-25.0,2.5,-504800.0
779,2003-03-04,10,30.0,-12.5,17.5,349600.0
780,2003-03-05,-17,40.0,-7.5,20.0,-505600.0
781,2003-03-06,-20,35.0,-2.5,0.0,-41000.0
782,2003-03-07,-15,5.0,-55.0,-55.0,474600.0
783,2003-03-10,-30,30.0,0.0,27.5,-149200.0
784,2003-03-11,2,45.0,-12.5,-7.5,169600.0
785,2003-03-12,40,0.0,-40.0,-40.0,-46600.0
786,2003-03-13,20,17.5,-30.0,-30.0,-228600.0
787,2003-03-14,0,25.0,-20.0,0.0,4147200.0
788,2003-03-17,12,0.0,-27.5,-22.5,-4178000.0
789,2003-03-18,2,12.5,-50.0,-7.5,817200.0
790,2003-03-19,20,27.5,-42.5,27.5,520400.0
791,2003-03-20,30,0.0,-30.0,-17.5,-886200.0
792,2003-03-24,20,32.5,-15.0,25.0,-107600.0
793,2003-03-25,-5,22.5,-27.5,-7.5,-374200.0
794,2003-03-26,-5,27.5,0.0,25.0,-185200.0
795,2003-03-27,0,5.0,-27.5,5.0,210200.0
796,2003-03-28,2,0.0,-20.0,0.0,207400.0
797,2003-03-31,-2,0.0,-32.5,-27.5,-49000.0
798,2003-04-01,-20,7.5,-30.0,-15.0,-63400.0
799,2003-04-02,12,0.0,-45.0,0.0,-234800.0
800,2003-04-03,20,0.0,-47.5,-45.0,-41600.0
801,2003-04-04,2,17.5,-27.5,15.0,50800.0
802,2003-04-07,2,32.5,-7.5,30.0,747400.0
803,2003-04-08,15,17.5,-10.0,15.0,612400.0
804,2003-04-09,2,0.0,-27.5,-25.0,-964600.0
805,2003-04-10,2,20.0,-2.5,17.5,-239000.0
806,2003-04-11,2,0.0,-37.5,-37.5,793800.0
807,2003-04-14,0,15.0,-42.5,-32.5,-317200.0
808,2003-04-15,20,20.0,-5.0,-5.0,-226800.0
809,2003-04-16,22,25.0,-15.0,7.5,517000.0
810,2003-04-17,-20,32.5,-10.0,30.0,-688800.0
811,2003-04-18,-2,22.5,-2.5,12.5,-119800.0
812,2003-04-21,2,60.0,0.0,47.5,291800.0
813,2003-04-22,-15,2.5,-45.0,-17.5,-257200.0
814,2003-04-23,7,30.0,-20.0,2.5,-149600.0
815,2003-04-24,40,20.0,-10.0,15.0,646400.0
816,2003-04-25,0,10.0,-27.5,5.0,98600.0
817,2003-04-28,20,12.5,-17.5,-15.0,-263200.0
818,2003-04-30,25,22.5,-7.5,22.5,-48600.0
819,2003-05-01,-20,12.5,-20.0,-2.5,-103000.0
820,2003-05-02,0,17.5,-17.5,15.0,388000.0
821,2003-05-06,27,25.0,-15.0,-5.0,-241800.0
822,2003-05-07,10,0.0,-37.5,-32.5,-343200.0
823,2003-05-08,20,2.5,-52.5,-35.0,624200.0
824,2003-05-09,7,10.0,-50.0,7.5,294000.0
825,2003-05-12,12,15.0,-10.0,0.0,-1007600.0
826,2003-05-13,10,15.0,-17.5,-17.5,139000.0
827,2003-05-14,-2,30.0,-5.0,27.5,-18800.0
828,2003-05-15,-7,5.0,-15.0,-7.5,416200.0
829,2003-05-16,-2,2.5,-22.5,-22.5,-249800.0
830,2003-05-19,2,0.0,-37.5,-22.5,-276800.0
831,2003-05-20,2,35.0,-7.5,2.5,465000.0
832,2003-05-21,-2,30.0,0.0,17.5,-177400.0
833,2003-05-22,2,20.0,-2.5,20.0,-340600.0
834,2003-05-23,2,22.5,-2.5,0.0,20400.0
835,2003-05-26,-2,15.0,0.0,2.5,-41400.0
836,2003-05-27,20,5.0,-22.5,-20.0,440800.0
837,2003-05-28,7,12.5,-7.5,-7.5,-309600.0
838,2003-05-29,0,47.5,0.0,42.5,87400.0
839,2003-05-30,7,45.0,-7.5,25.0,1108400.0
840,2003-06-02,-20,2.5,-32.5,-22.5,-682600.0
841,2003-06-03,-10,42.5,-2.5,42.5,367000.0
842,2003-06-04,2,32.5,-2.5,2.5,57800.0
843,2003-06-05,12,7.5,-15.0,7.5,-587400.0
844,2003-06-06,-2,37.5,-15.0,37.5,-230000.0
845,2003-06-09,-5,0.0,-35.0,-35.0,-126800.0
846,2003-06-10,-20,17.5,0.0,10.0,-153600.0
847,2003-06-11,35,27.5,-7.5,5.0,494000.0
848,2003-06-12,2,10.0,-20.0,-7.5,-314400.0
849,2003-06-13,2,0.0,-25.0,-20.0,3916400.0
850,2003-06-16,-2,0.0,-20.0,-15.0,-4002000.0
851,2003-06-17,15,27.5,-2.5,27.5,576400.0
852,2003-06-18,5,20.0,-20.0,-2.5,-275800.0
853,2003-06-19,15,0.0,-37.5,-37.5,-211000.0
854,2003-06-20,0,20.0,0.0,20.0,9800.0
855,2003-06-23,0,15.0,-17.5,15.0,-55800.0
856,2003-06-24,0,15.0,-25.0,-22.5,281400.0
857,2003-06-25,-2,22.5,-5.0,-5.0,-411800.0
858,2003-06-26,-35,0.0,-32.5,-15.0,1439000.0
859,2003-06-27,10,5.0,-15.0,-5.0,-86200.0
860,2003-06-30,-20,0.0,-35.0,-25.0,100800.0
861,2003-07-01,-15,40.0,-7.5,40.0,44400.0
862,2003-07-02,-25,47.5,-12.5,45.0,-305400.0
863,2003-07-03,7,32.5,0.0,20.0,437800.0
864,2003-07-04,2,32.5,-2.5,15.0,-950800.0
865,2003-07-07,-5,0.0,-17.5,-17.5,1400.0
866,2003-07-08,30,5.0,-20.0,5.0,896200.0
867,2003-07-09,7,110.0,-2.5,110.0,900800.0
868,2003-07-10,-5,0.0,-30.0,-25.0,-1774800.0
869,2003-07-11,5,0.0,-60.0,-60.0,1502200.0
870,2003-07-14,-10,10.0,-27.5,-17.5,-414000.0
871,2003-07-15,17,10.0,-5.0,0.0,-615200.0
872,2003-07-16,5,10.0,-12.5,-7.5,-188400.0
873,2003-07-17,0,0.0,-27.5,-17.5,-330800.0
874,2003-07-18,15,15.0,-40.0,-37.5,65600.0
875,2003-07-22,0,15.0,-12.5,7.5,-595800.0
876,2003-07-23,12,7.5,-12.5,7.5,409200.0
877,2003-07-24,-15,25.0,0.0,12.5,312400.0
878,2003-07-25,17,0.0,-20.0,-20.0,-341400.0
879,2003-07-28,45,30.0,-10.0,-5.0,16000.0
880,2003-07-29,15,5.0,-37.5,-35.0,-260000.0
881,2003-07-30,-7,12.5,-25.0,-12.5,794800.0
882,2003-07-31,2,22.5,-7.5,15.0,-483800.0
883,2003-08-01,-7,7.5,-35.0,-15.0,-234000.0
884,2003-08-04,-17,5.0,-20.0,-20.0,-285200.0
885,2003-08-05,0,0.0,-27.5,-25.0,414400.0
886,2003-08-06,-12,20.0,0.0,5.0,-308800.0
887,2003-08-07,-2,12.5,-12.5,-12.5,113800.0
888,2003-08-08,20,30.0,-10.0,15.0,1161200.0
889,2003-08-11,0,45.0,0.0,37.5,-1130000.0
890,2003-08-12,27,15.0,-15.0,-2.5,339000.0
891,2003-08-13,22,30.0,-10.0,30.0,-448400.0
892,2003-08-14,10,20.0,-30.0,20.0,352800.0
893,2003-08-15,-20,10.0,-55.0,-52.5,334200.0
894,2003-08-18,-60,7.5,-27.5,-17.5,1756800.0
895,2003-08-19,12,27.5,-7.5,2.5,-98200.0
896,2003-08-20,15,37.5,0.0,20.0,-1385000.0
897,2003-08-21,0,12.5,-7.5,0.0,428200.0
898,2003-08-22,0,35.0,-7.5,12.5,-386600.0
899,2003-08-25,-27,12.5,-32.5,-20.0,-183400.0
900,2003-08-26,-12,15.0,-10.0,2.5,-211200.0
901,2003-08-27,32,5.0,-20.0,-7.5,-46400.0
902,2003-08-28,-10,5.0,-15.0,-12.5,-706200.0
903,2003-08-29,2,27.5,-5.0,12.5,565600.0
904,2003-09-01,2,45.0,-15.0,45.0,475600.0
905,2003-09-02,-20,20.0,-25.0,10.0,-331400.0
906,2003-09-03,10,10.0,-27.5,-12.5,501200.0
907,2003-09-04,20,7.5,-35.0,-35.0,-361200.0
908,2003-09-05,27,15.0,-10.0,10.0,-1800.0
909,2003-09-08,5,10.0,-15.0,0.0,-602400.0
910,2003-09-09,-5,5.0,-15.0,-5.0,641000.0
911,2003-09-10,-25,22.5,-20.0,-12.5,276600.0
912,2003-09-11,-2,2.5,-27.5,-27.5,-1047800.0
913,2003-09-12,-2,2.5,-25.0,-20.0,6346600.0
914,2003-09-16,7,52.5,0.0,47.5,-5750400.0
915,2003-09-17,25,0.0,-22.5,-10.0,-3000.0
916,2003-09-18,-12,15.0,-35.0,-10.0,195800.0
917,2003-09-19,20,15.0,-17.5,-12.5,331000.0
