,Date,Open,High,Low,Close,Volume
402,2001-08-17,-4,13.751230425055951,-1.2501118568233096,6.250559284116321,-471732.5697924122
403,2001-08-20,-10,15.0,-3.75,8.75,-606267.4302075878
404,2001-08-21,17,0.0,-28.75,-25.0,191200.0
405,2001-08-22,-1,20.0,-1.25,13.75,551600.0
406,2001-08-23,10,0.0,-25.0,-25.0,446800.0
407,2001-08-24,2,5.0,-10.0,-2.5,-964000.0
408,2001-08-27,-5,2.5,-8.75,0.0,166400.0
409,2001-08-28,-7,7.5,-10.0,-10.0,-124400.0
410,2001-08-29,-12,17.50170316301694,0.0,1.2501216545011857,553834.8773841963
411,2001-08-30,6,5.0,-6.25,-2.5,39765.12261580373
412,2001-08-31,-11,6.25,-3.75,-3.75,-497600.0
413,2001-09-03,0,0.0,-14.5,-12.5,-70800.0
414,2001-09-04,-7,25.0,0.0,17.5,452400.0
415,2001-09-05,0,0.0,-17.001732042791616,-9.250942435048387,-89755.94947025273
416,2001-09-06,4,11.251155624036983,-11.251155624036983,-8.250847457627117,150783.22966745892
417,2001-09-07,-4,4.749511568123353,-7.499228791773817,3.7496143958868515,-536109.5097323768
418,2001-09-10,-11,7.5,-12.5,-12.5,604282.2295351706
419,2001-09-11,6,3.7504034427112174,-4.000430338891874,-4.000430338891874,-519332.3580034424
420,2001-09-12,-37,17.75,0.0,7.75,280532.3580034424
421,2001-09-13,0,22.24752915047185,-7.4991671293726085,15.248306496390853,322603.59840071085
422,2001-09-14,-7,39.5,0.0,39.5,3880596.401599289
423,2001-09-17,-20,1.7498030388294978,-18.24794597636469,-18.24794597636469,-4019009.230076542
424,2001-09-18,22,5.749360044518653,-21.74757929883134,-17.498052309404557,-493657.06556014554
425,2001-09-19,2,35.75,-1.75,2.75,832666.2956366874
426,2001-09-20,-7,14.998315553060195,-3.2496350364962723,-2.2497473329588615,324664.8697214732
427,2001-09-21,7,21.0,-5.25,10.25,252135.1302785268
428,2001-09-25,36,0.0,-29.5,-22.5,-420000.0
429,2001-09-26,10,0.25002573340202616,-12.251260936695758,-1.5001544004116454,-627760.8892548373
430,2001-09-27,-5,12.5,-6.0,7.5,-120639.1107451627
431,2001-09-28,0,9.25,-10.0,-5.0,23200.0
432,2001-10-01,-7,18.0,-10.0,17.5,537200.0
433,2001-10-02,0,23.25,-9.25,20.75,-732400.0
434,2001-10-03,-10,5.0,-3.75,-2.5,175600.0
435,2001-10-04,0,7.5,-5.0,0.0,-243200.0
436,2001-10-05,-20,9.75,-8.75,-4.5,1498000.0
437,2001-10-09,0,9.751029023746753,-1.500158311345558,-1.500158311345558,-1598116.3782186576
438,2001-10-10,7,2.5,-4.25,1.25,-111483.62178134243
439,2001-10-11,2,6.0,-10.0,6.0,383200.0
440,2001-10-12,7,0.0,-23.25,-13.5,2906400.0
441,2001-10-15,6,0.0,-14.25,-14.25,-3599200.0
442,2001-10-16,5,17.5,-7.25,14.5,1413600.0
443,2001-10-17,0,1.7501812532365193,-19.25199378560336,-14.001450025893405,-155400.91135045583
444,2001-10-18,-5,5.25,-2.5,-2.5,-525799.0886495442
445,2001-10-19,2,10.0,-2.75,2.0,110800.0
446,2001-10-22,10,32.5,-0.5,30.0,3735200.0
447,2001-10-23,7,6.25,-10.0,5.0,-2934800.0
448,2001-10-24,-15,7.5,-5.0,2.5,-658400.0
449,2001-10-25,10,3.75,-10.0,-10.0,-116800.0
450,2001-10-26,-2,7.4992736077482505,-2.499757869249379,-1.2498789346246895,130962.80511429626
451,2001-10-29,9,1.249875311720757,-24.997506234413947,-24.997506234413947,-509645.9655293003
452,2001-10-30,-1,10.0,0.0,10.0,430683.160415004
453,2001-10-31,-7,13.748641975308544,0.0,3.749629629629567,735030.817858554
454,2001-11-01,2,1.25,-10.0,-8.75,-935030.817858554
455,2001-11-02,0,10.000992555831317,-7.25071960297754,3.750372208436829,611000.1984914646
456,2001-11-05,3,10.000982800982797,-3.7503685503685347,1.2501228501228638,-706328.6183027853
457,2001-11-06,9,0.0,-9.999031476997345,-2.4997578692492652,417095.37060558633
458,2001-11-07,-99,0.0,0.0,0.0,-16361.85708931624
459,2001-11-08,15,16.998103736754047,-6.249302844394833,16.998103736754047,9869086.204822496
460,2001-11-09,-19,4.0,-5.25,-0.75,-4511291.298527446
461,2001-11-12,2,2.5,-4.75,-4.75,-4951200.0
462,2001-11-13,0,4.75,-5.0,4.75,-154800.0
463,2001-11-14,0,0.0,-13.748348348348259,-13.748348348348259,620309.8510331567
464,2001-11-15,0,13.001512507271627,-0.7500872600349453,12.751483420593331,-1032889.7951932312
465,2001-11-16,-12,13.498393813206576,0.0,2.7496728138014532,574832.3477773992
466,2001-11-19,0,1.25,-7.0,-3.5,676947.5963826752
467,2001-11-20,-1,5.249369369369276,-1.4998198198198907,1.249849849849852,219962.56607400253
468,2001-11-21,0,11.25,-0.75,10.0,-723962.5660740025
469,2001-11-22,0,1.75,-6.25,-1.0,-641200.0
470,2001-11-26,9,0.2500287521565383,-3.500402530189774,0.0,952900.2759889611
471,2001-11-27,0,0.75,-14.75,-14.75,-380500.2759889611
472,2001-11-28,-5,7.5,-2.5,-2.5,618000.0
473,2001-11-29,0,0.0,-6.25,-1.0,-573600.0
474,2001-11-30,-5,3.2504024767801525,-3.0003715170279293,-1.7502167182663015,-257449.23229321442
475,2001-12-03,1,2.0,-17.5,-16.0,277449.2322932144
476,2001-12-04,-1,7.500974658869438,-6.250812215724466,-2.750357374918792,493638.2536382531
477,2001-12-05,2,7.748996763754008,-4.749385113268602,-1.2498381877022666,-438134.6285735201
478,2001-12-06,0,8.75,-11.25,-11.25,1252896.374935267
479,2001-12-07,0,9.0,-0.25,5.25,-226400.0
480,2001-12-10,15,0.0,-20.0,-20.0,4400.0
481,2001-12-11,1,3.5,-1.25,-1.25,-1454000.0
482,2001-12-12,0,8.998816568047346,-0.24996712689011247,4.499408284023673,417907.7327722255
483,2001-12-13,1,0.5,-6.75,-6.25,1606492.2672277745
484,2001-12-14,22,0.0,-15.0,-10.0,12138000.0
485,2001-12-17,10,7.249103277674692,-5.249350649350674,6.499196042053143,-12632773.033151904
486,2001-12-18,-4,2.25,-16.75,0.0,745573.0331519046
487,2001-12-19,-9,3.4995492594977122,-6.999098518995538,-2.2497102382485537,-416313.0345182889
488,2001-12-20,15,8.74892041949414,-3.2495990129549455,1.999753238741505,145197.4866406978
489,2001-12-21,2,24.5,-0.5,18.5,2607915.547877591
490,2001-12-25,3,0.0,-12.501474926253593,-5.250619469026503,-4694217.130722038
491,2001-12-26,3,3.7504445761706506,-5.750681683461835,-5.750681683461835,1163461.037786998
492,2001-12-27,0,2.000239952009565,-6.75080983803241,-5.000599880024026,-1802987.9569689902
493,2001-12-28,3,4.5,-2.5,4.5,-295055.95009596925
494,2002-01-04,0,1.0,-10.25,-2.75,129600.0
495,2002-01-07,3,13.00150202195266,-2.0002310803003525,7.000808781051433,1649289.8336414048
496,2002-01-08,7,2.0,-11.0,-11.0,-554089.8336414048
497,2002-01-09,3,8.0,-3.5,-1.0,352400.0
498,2002-01-10,-1,7.0,-2.5,-1.5,-747200.0
499,2002-01-11,-3,0.0,-8.751037344398299,-3.250385299347954,691712.233285917
500,2002-01-15,-16,7.499065420560726,-4.249470404984493,-3.9995015576324136,278224.9052983313
501,2002-01-16,-1,0.75,-6.0,-4.25,-6737.138584248256
502,2002-01-17,-7,8.501093247588472,-1.0001286173634298,1.0001286173633162,807948.971193416
503,2002-01-18,-3,5.0,-2.75,-1.0,670451.028806584
504,2002-01-21,1,12.75,-4.0,0.0,-1496800.0
505,2002-01-22,7,9.0,0.0,0.0,-317600.0
506,2002-01-23,0,8.001045068582641,-10.501371652514706,-10.501371652514706,-186284.32601880888
507,2002-01-24,0,8.248915187376724,-2.7496383957922035,-2.499671268902034,-319871.53931522556
508,2002-01-25,5,2.75,-5.75,-3.5,90155.86533403443
509,2002-01-28,2,5.0,-5.0,-5.0,203200.0
510,2002-01-29,0,1.25,-2.5,-2.5,355200.0
511,2002-01-30,0,1.5,-8.25,-2.25,594400.0
512,2002-01-31,0,2.25,-4.0,0.75,-898000.0
513,2002-02-01,-1,0.0,-18.74736842105267,-18.74736842105267,1292490.3986524427
514,2002-02-04,-1,0.0,-9.25,-9.25,-648890.3986524427
515,2002-02-05,-1,7.498901098901058,-3.7494505494505006,-2.499633699633705,-384439.4490035167
516,2002-02-06,0,7.0,-3.0,-3.0,-157960.5509964833
517,2002-02-07,-3,0.24996271439232487,-10.49843400447429,0.24996271439232487,2305887.3508353215
518,2002-02-08,35,8.0,-3.75,-1.75,6049312.6491646785
519,2002-02-12,6,4.0,-1.5,1.5,-5935600.0
520,2002-02-13,8,14.0,-0.5,8.75,-848000.0
521,2002-02-14,0,4.0,-19.25,-18.5,-398800.0
522,2002-02-15,0,9.25,0.0,2.5,-1406800.0
523,2002-02-18,0,14.75,-0.25,10.5,-4000.0
524,2002-02-19,0,4.249441157133447,-8.498882314267007,-8.248915187376838,190696.58074697573
525,2002-02-20,0,5.25,-6.75,-6.75,-633896.5807469757
526,2002-02-21,5,16.0,-4.0,14.0,20800.0
527,2002-02-22,0,2.4996813256851738,-10.748629700446202,-0.2499681325685401,-160211.065782764
528,2002-02-25,2,0.0,-13.498229508196744,-13.498229508196744,679694.5914910538
529,2002-02-26,0,5.750761085373995,-6.750893448047634,-3.500463269357965,-320927.19960982515
530,2002-02-27,4,17.5,-1.75,17.5,1357443.6739015353
531,2002-02-28,0,12.001475107559884,-5.000614628149947,6.750829748002388,-1041465.1425762041
532,2002-03-01,4,7.5008955223880776,-6.250746268656769,7.5008955223880776,435555.5914778281
533,2002-03-04,0,15.25,0.0,15.25,1248309.551098376
534,2002-03-05,2,1.25,-9.0,-9.0,-917600.0
535,2002-03-06,6,10.0,-5.75,-5.75,-72400.0
536,2002-03-07,15,2.25,-12.5,-11.5,402800.0
537,2002-03-08,-12,12.75,0.0,2.25,8170000.0
538,2002-03-11,14,6.250717154331596,-5.250602409638532,-2.000229489386129,-7849610.096374484
539,2002-03-12,7,1.74979803808435,-9.998845931909955,-9.998845931909955,-1614163.7263401977
540,2002-03-13,-11,15.251803666469527,-0.5000591366056142,0.7500887049083076,644665.7810874346
541,2002-03-14,0,15.74819897084052,-2.99965694682669,14.748313321898195,-477048.68298391486
542,2002-03-15,2,5.5,-0.5,5.5,368156.72461116174
543,2002-03-18,5,2.5002773155852083,-5.000554631170246,0.7500831946755397,-71468.89973380696
544,2002-03-19,4,7.499178082191747,-3.749589041095817,1.2498630136986435,532592.9242844433
545,2002-03-20,-8,1.25,-13.0,-12.5,-673124.0245506363
546,2002-03-22,0,9.998837884950717,-5.499360836722758,-4.749447995351375,-312970.9902370991
547,2002-03-25,0,4.75,-8.0,-5.5,150170.99023709912
548,2002-03-26,0,24.247188405797033,0.0,5.749333333333368,-56560.667903525056
549,2002-03-27,0,9.75,0.0,2.75,92960.66790352506
550,2002-03-28,1,0.0,-10.001160766105556,-4.250493325594846,-1025331.3834726091
551,2002-03-29,-3,3.25,-14.0,-12.5,922931.3834726091
552,2002-04-01,9,2.75,-8.25,-8.25,-988000.0
553,2002-04-02,7,4.750559152442634,-7.000824014125897,0.7500882872278112,39869.72693032003
554,2002-04-03,0,6.9991769547325475,-7.249147560258734,0.4999412110523167,487917.7613105078
555,2002-04-04,0,6.250735726898199,-6.000706297822319,-0.2500294290759939,438773.15206049033
556,2002-04-05,-4,19.502217168845903,-0.2500284252416236,19.502217168845903,340369.4642916785
557,2002-04-08,-2,8.249065155807443,-4.999433427761971,3.7495750708216065,-101872.67032282427
558,2002-04-09,6,2.75,-5.0,-0.5,1053742.5657298276
559,2002-04-10,-6,10.001111728738238,0.0,9.751083935519716,-1771772.7434415296
560,2002-04-11,1,1.25,-6.5,0.25,812172.7434415296
561,2002-04-12,-15,10.25,-4.0,-2.5,353600.0
562,2002-04-15,-7,19.75,0.0,19.75,-1276400.0
563,2002-04-16,2,9.25,-5.5,9.25,1005600.0
564,2002-04-17,-3,2.0,-6.5,1.0,-718800.0
565,2002-04-18,1,3.000329851566846,-4.0004398020890335,-2.7503023639361572,32606.200527704787
566,2002-04-19,-4,8.0,0.0,6.75,-375806.2005277048
567,2002-04-22,0,16.748219032429688,0.0,12.998617756512544,1421898.6388770742
568,2002-04-23,-11,15.998295151838022,-0.24997336174743623,10.998827916888786,-1182125.3225940396
569,2002-04-24,5,7.49921094160959,-6.249342451341477,0.24997369805356584,1268931.3133465946
570,2002-04-25,12,1.0,-7.5,-3.0,-420304.6296296292
571,2002-04-26,-7,4.0004221635883255,-8.000844327176821,-3.25034300791566,-1162938.4972562264
572,2002-04-30,0,1.7501843075303896,-4.500473933649289,1.0001053185887372,-287169.4639906144
573,2002-05-01,4,1.5,-4.75,-4.75,156107.96124684077
574,2002-05-02,4,0.0,-9.99894570374272,-5.749393779652053,-663945.4660480809
575,2002-05-07,7,0.0,-16.5,-9.25,1074345.466048081
576,2002-05-08,-3,24.50253229974163,0.0,15.001550387596922,866545.92806945
577,2002-05-09,6,1.75,-6.25,0.0,-585345.92806945
578,2002-05-10,-6,6.249354672173524,-0.9998967475476093,0.249974186887016,-574665.9644774885
579,2002-05-13,0,0.25,-14.25,-12.75,-200534.03552251146
580,2002-05-14,7,5.999371398638061,-3.9995809324253173,-1.749816657936094,337350.3352891868
581,2002-05-15,7,2.75,-4.25,-3.25,735049.6647108132
582,2002-05-16,0,2.250232558139487,-2.0002067183463623,2.250232558139487,-788542.7862753205
583,2002-05-17,0,10.0,-1.0,-0.25,2079742.7862753205
584,2002-05-20,-15,6.5,-1.5,-0.5,104800.0
585,2002-05-21,-1,1.0,-5.75,-4.0,-1546000.0
586,2002-05-22,2,12.25,-1.5,10.25,930800.0
587,2002-05-23,-14,4.500489396411183,-5.500598151169129,-0.7500815660685021,524422.0530665508
588,2002-05-24,2,0.5,-11.5,-3.25,-761622.0530665508
589,2002-05-27,2,4.5,-2.75,1.75,-1436000.0
590,2002-05-28,0,5.0,-1.25,3.5,133600.0
591,2002-05-29,0,0.0,-5.250563607085269,-1.7501878690284798,-507696.9944182051
592,2002-05-30,-2,1.75,-7.0,-3.25,411696.9944182051
593,2002-05-31,-3,13.5,-4.0,7.5,974400.0
594,2002-06-03,-7,3.0003262642740083,-3.000326264274122,3.0003262642740083,-1363300.7394519355
595,2002-06-04,-2,0.0,-6.249309010502998,-5.249419568822532,392246.5156571547
596,2002-06-05,5,1.5,-4.75,-4.75,-154945.7762052191
597,2002-06-06,6,0.0,-6.000661157024865,-4.750523415978023,-18126.223005729495
598,2002-06-07,-1,1.2501395868229679,-8.25092127303185,-4.750530429927437,399153.73528799834
599,2002-06-10,-4,12.751439864483359,-2.2502540937323943,-0.750084697910836,226372.48771773116
600,2002-06-11,4,6.25,-3.25,-2.0,-635000.0
601,2002-06-12,-1,0.5,-11.0,-6.5,320000.0
602,2002-06-13,0,1.500176991150397,-14.251681415929227,-13.251563421828848,686947.1448796601
603,2002-06-14,7,0.0,-17.5,-14.25,7361852.85512034
604,2002-06-17,-1,1.75,-27.75,-20.25,-6844000.0
605,2002-06-18,7,14.74819350887941,0.0,5.749295774648033,485185.30132288067
606,2002-06-19,4,0.0,-24.5,-22.0,-937585.3013228807
607,2002-06-20,3,12.0,-4.0,5.25,366000.0
608,2002-06-21,-2,4.25,-2.0,-1.0,-1016800.0
609,2002-06-24,-4,9.25,-3.75,8.0,-327600.0
610,2002-06-25,1,2.499684542586806,-9.998738170346996,-6.249211356466844,687041.8980312976
611,2002-06-26,-8,6.25,-7.5,-6.0,124958.1019687024
612,2002-06-27,5,6.750861518825843,-4.250542437779131,4.750606253988508,-783760.5921388464
613,2002-06-28,7,2.0,-9.0,1.25,758160.5921388464
614,2002-07-01,0,5.5,-8.0,-5.75,-76800.0
615,2002-07-02,1,9.75,-6.25,9.75,-48400.0
616,2002-07-03,-1,13.50162357185809,-3.5004209260372363,11.001322910402848,984854.1125541124
617,2002-07-04,-3,0.0,-6.25,-3.0,-1337654.1125541124
618,2002-07-05,0,10.0,-1.25,0.5,1021600.0
619,2002-07-08,4,1.500189513581688,-19.252432090966465,-19.00240050536962,233247.09449216817
620,2002-07-09,9,9.75,-1.25,7.5,-410847.09449216817
621,2002-07-10,-7,7.5,-7.0,-5.5,80800.0
622,2002-07-11,0,0.0,-9.998722044728368,-8.248945686900925,-346129.4478527601
623,2002-07-12,9,2.25028717294191,-9.001148691767696,-8.501084875558377,1660847.2630646033
624,2002-07-15,0,0.0,-9.25,-9.25,-1712317.8152118432
625,2002-07-16,-2,7.5,-4.5,-4.0,64800.0
626,2002-07-17,1,6.749114754098343,-2.249704918032876,3.749508196721308,39084.52256033616
627,2002-07-18,0,0.75,-5.0,-4.5,-291884.52256033616
628,2002-07-19,1,1.9997342192692145,-3.9994684385381447,-2.749634551494978,443508.45295055816
629,2002-07-22,-3,12.498325519089178,-2.4996651038177333,0.7498995311455019,331646.90610624757
630,2002-07-23,0,4.749367088607642,-2.999600266488983,1.4998001332444915,-243634.35692460928
631,2002-07-24,-2,3.25,-10.0,-10.0,1036078.9978678036
632,2002-07-25,10,2.250305084745719,-7.501016949152586,-3.750508474576236,-1659442.136659436
633,2002-07-26,-8,7.751083158630195,-9.501327742837248,-2.0002795248078087,639103.2322435612
634,2002-07-29,-3,20.5,-0.25,16.5,-31661.095584125258
635,2002-07-30,-2,11.75,0.0,5.0,-403600.0
636,2002-07-31,-7,10.001337792642062,-2.000267558528492,8.751170568561804,371684.1091492777
637,2002-08-01,-2,9.0,-2.5,9.0,1326315.8908507223
638,2002-08-02,8,14.75,-1.25,14.25,1723600.0
639,2002-08-05,0,5.50067943174804,-0.7500926497838805,1.7502161828289218,-3273464.081027668
640,2002-08-06,-1,0.0,-16.0,-9.25,231064.08102766797
641,2002-08-07,14,1.9997538461537943,-6.99913846153845,-2.7496615384616234,1006415.4111275235
642,2002-08-08,2,8.25,-2.25,8.25,-537615.4111275235
643,2002-08-09,-2,12.0,0.0,10.0,2165200.0
644,2002-08-12,0,1.0,-2.5,0.0,-1496800.0
645,2002-08-13,0,5.0,-2.5,2.0,-891200.0
646,2002-08-14,0,7.499130434782558,0.0,4.249507246376879,-850595.4545454546
647,2002-08-15,1,11.25,0.0,2.5,-165804.5454545454
648,2002-08-16,0,6.000690051753963,-1.2501437607820094,-0.7500862564691602,-406537.0745170193
649,2002-08-19,-2,0.0,-10.498765432098764,-7.249147560258621,3206654.242908364
650,2002-08-20,7,2.25,-10.75,-9.25,-2456517.168391345
651,2002-08-21,-1,9.498867024448373,-2.4997018485391322,-2.4997018485391322,-216994.27480916027
652,2002-08-22,0,4.0,-4.25,-0.25,538594.2748091603
653,2002-08-23,0,6.2507427213311075,0.0,2.0002376708259817,-734581.7015209126
654,2002-08-26,-2,17.5,-0.75,5.75,454181.7015209126
655,2002-08-27,0,3.75,-1.75,-0.25,-290400.0
656,2002-08-28,5,0.75,-5.0,-1.75,-635600.0
657,2002-08-29,-7,5.0,-5.0,2.5,830800.0
658,2002-08-30,6,2.0,-3.0,-0.25,-644800.0
659,2002-09-02,-7,2.749674363528584,-1.9997631734754577,0.999881586737672,-304288.8204642348
660,2002-09-03,-4,4.000482218203729,-4.750572634116907,-2.750331525015099,1576385.5899917185
661,2002-09-04,-2,5.25,-2.25,3.25,-842896.7695274837
662,2002-09-05,-6,3.25,-3.25,-0.25,290000.0
663,2002-09-06,1,22.24741429401513,-0.9998837884950831,20.497617664148834,1844442.39888424
664,2002-09-09,-7,7.25,0.0,1.25,-2010842.39888424
665,2002-09-10,-1,6.250748055056931,-4.7505685218431495,-4.7505685218431495,174164.1933939685
666,2002-09-11,5,4.00047647409184,-4.500536033353171,-3.7504466944609476,-625124.4125459457
667,2002-09-12,-6,11.248667850799336,-6.249259917110749,8.498993487270639,-280913.77421609475
668,2002-09-13,-4,6.0,-2.5,4.5,11509473.993368072
669,2002-09-17,15,13.0,-4.5,8.5,-9328400.0
670,2002-09-18,-8,7.5,-13.25,7.5,-1916400.0
671,2002-09-19,4,2.75,-14.0,-6.75,2789200.0
672,2002-09-20,-5,11.75,-0.25,7.25,-2528800.0
673,2002-09-24,-2,2.5,-8.25,2.5,611600.0
674,2002-09-25,0,7.499165275459063,-3.999554813578243,4.2495269894267835,592310.8637577919
675,2002-09-26,-3,8.250915141430994,-2.5002773155850946,5.250582362728835,-1009708.6898447482
676,2002-09-27,1,2.9996690568119107,-5.49939327082177,0.7499172642029635,1693781.4094938415
677,2002-09-30,-4,6.5,-4.75,1.5,-1766783.5834068852
678,2002-10-01,-7,2.500281690140696,-3.7504225352112712,1.250140845070348,664932.3569175303
679,2002-10-02,0,2.5,-16.5,-16.5,-970532.3569175303
680,2002-10-03,-3,10.498771211234668,-3.749561146869496,3.4995904037448895,1219107.0692883893
681,2002-10-04,-2,5.0,-5.0,5.0,-253507.0692883893
682,2002-10-07,-9,0.0,-15.001834862385351,-11.251376146789028,-171069.03131115437
683,2002-10-08,0,12.251494813910995,-1.7502135448444278,1.0001220256253873,31996.752150588203
684,2002-10-09,-2,0.0,-10.25,-6.25,404672.27916056616
685,2002-10-10,-2,5.75,-15.75,-15.75,-1031600.0
686,2002-10-11,2,9.0,-0.25,4.75,1332800.0
687,2002-10-15,12,1.75,-10.0,-2.5,-1539600.0
688,2002-10-16,1,6.0,-6.5,0.0,141200.0
689,2002-10-17,4,9.5,-0.75,9.25,194400.0
690,2002-10-18,7,4.999406528189866,-3.999525222551881,-1.2498516320475233,102617.9012345681
691,2002-10-21,1,4.25,-3.75,-2.0,-505017.9012345681
692,2002-10-22,-3,0.0,-15.0,-15.0,504000.0
693,2002-10-23,-1,11.0,-2.5,5.75,-128000.0
694,2002-10-24,0,3.75,-8.75,-7.25,28800.0
695,2002-10-25,-3,14.251760345892478,0.0,9.75120444718965,-471756.1264822134
696,2002-10-28,-2,14.748232474535598,-3.249610545236692,14.748232474535598,426758.71516869497
697,2002-10-29,-5,2.75,-9.25,2.75,589397.4113135184
698,2002-10-30,0,18.5,-1.75,8.0,-150000.0
699,2002-10-31,7,0.0,-17.25,-9.0,-135200.0
700,2002-11-01,0,3.9995229576626343,-7.249135360763148,-1.749791293977296,-1055888.0248091605
701,2002-11-05,4,5.000585823081451,-9.751142355008824,3.000351493848825,138961.7361493667
702,2002-11-06,-7,16.748048922539283,0.0,9.998835177635385,645126.9876346306
703,2002-11-07,-4,5.74931261207405,-10.248774656306125,-6.7491930663480275,76814.46123558888
704,2002-11-08,-2,4.75,-3.25,-0.25,701784.8397895743
705,2002-11-11,-7,4.75,-4.75,1.5,-1468800.0
706,2002-11-12,-3,14.748232474535655,-2.7496704613540714,11.998562013181527,340564.57334611705
707,2002-11-13,-4,2.249727107337776,-8.248999393571864,-0.4999393571862356,-197621.97266683495
708,2002-11-14,0,0.25,-17.75,-17.75,83057.3993207179
709,2002-11-15,7,6.499194048357083,-4.9993800371977954,1.2498450092994062,381403.37301587313
710,2002-11-18,-6,6.0,0.0,3.0,-500603.37301587313
711,2002-11-19,-2,5.25,-2.5,-2.0,2189600.0
712,2002-11-20,0,5.499304237824106,-0.7499051233397154,-0.4999367488931057,-2399882.4392712554
713,2002-11-21,1,7.2490781945327285,-3.2495867768595303,-3.2495867768595303,758497.0374401265
714,2002-11-22,1,3.0,-5.0,-1.75,-158214.59816887137
715,2002-11-25,6,13.0,-6.25,10.25,454800.0
716,2002-11-26,-1,2.250282131661436,-13.25166144200631,-8.75109717868338,-30245.03510531597
717,2002-11-27,0,13.5,-2.0,7.75,-527354.964894684
718,2002-11-28,0,8.000966767371608,-0.7500906344409941,8.000966767371608,-152154.0357660707
719,2002-11-29,-1,3.7495429616087677,-7.499085923217535,-2.249725776965306,137926.1956880598
720,2002-12-02,1,7.249129129129187,-3.4995795795795743,4.749429429429483,344838.9405104951
721,2002-12-03,3,0.4999396499697468,-6.999155099577592,-5.749305974653055,-389245.96281780535
722,2002-12-04,-7,6.5,-3.0,4.25,460234.8623853212
723,2002-12-05,2,6.0,-6.25,-1.75,11600.0
724,2002-12-06,-5,5.749292307692372,-5.749292307692315,0.0,-844677.4987690792
725,2002-12-09,0,9.751207430340628,-7.750959752322046,-2.5003095975231986,256122.52105734067
726,2002-12-10,7,5.999270516717274,-5.749300911854107,0.0,802804.7345210772
727,2002-12-11,-4,3.75,-7.25,-6.0,-511849.7568093387
728,2002-12-12,4,3.75,-5.25,0.0,-686800.0
729,2002-12-13,7,0.0,-10.5,-9.0,5759200.0
730,2002-12-16,11,4.250525015441667,-14.751822112415027,-10.251266213712142,-4852217.73715415
731,2002-12-17,3,3.5,-3.25,-0.75,-239782.26284585008
732,2002-12-18,0,1.7502151198524416,-6.750829748002388,-1.2501536570375151,144195.083579154
733,2002-12-19,0,4.500550458715622,-0.5000611620794757,1.750214067278307,613525.9536028423
734,2002-12-20,3,0.0,-9.25,-0.75,-310121.0371819963
735,2002-12-24,-4,7.5,-3.5,2.5,-800.0
736,2002-12-25,2,0.999878419452898,-2.749665653495356,-1.2498480243160657,-496220.8657587548
737,2002-12-26,1,8.748961424332265,0.0,8.748961424332265,-453258.0516201629
738,2002-12-27,0,3.0003539823009078,-3.7504424778761063,3.0003539823009078,162139.41761487804
739,2002-12-30,-15,15.0,0.0,1.75,-101460.50023596035
740,2003-01-06,14,0.0,-6.25,-3.5,-109600.0
741,2003-01-07,6,0.7499103407051848,-11.248655110579989,-9.99880454273773,1480693.1133428984
742,2003-01-08,-5,2.500302114803617,-3.000362537764431,1.2501510574018084,-968072.4270210038
743,2003-01-09,-3,11.001310303752177,0.0,9.75116140559851,-355155.1312956917
744,2003-01-10,3,0.0,-12.5,-8.75,866134.4449737971
745,2003-01-14,-2,8.5,0.0,2.25,-335600.0
746,2003-01-15,7,9.75113968439507,-5.000584453535907,5.2506136762127085,2210347.685834502
