,Date,Open,High,Low,Close,Volume
318,2001-04-17,-8,8.330374848125757,-23.331049844750737,-8.330374848125757,2106039.217282366
319,2001-04-18,-5,53.3322639987548,0.0,45.00191036834724,1739944.850854244
320,2001-04-19,33,13.329458372272484,-9.99959367762392,-1.6699321441632264,6699427.272559904
321,2001-04-20,33,11.66045038433299,-15.000579396654985,5.000193132218101,-1625988.4697880205
322,2001-04-23,16,10.0,-11.660000000000082,-8.330000000000041,-4869653.00115875
323,2001-04-24,-10,21.669170081574862,-24.999042549117235,8.329680977366024,-566665.852163922
324,2001-04-25,0,10.0,-8.330000000000041,1.669999999999959,-4485334.147836078
325,2001-04-26,14,13.329502197104489,-3.329875642637603,3.3298756426374894,1373009.600398357
326,2001-04-27,25,5.000180359998581,-20.000721439994322,3.340120480478845,2758888.42292736
327,2001-05-01,18,35.0011909217734,0.0,31.671077614073283,3586695.0831730906
328,2001-05-02,18,55.0,-16.66999999999996,50.0,5648206.893501192
329,2001-05-07,5,5.0001584501465,-38.33121467882131,-8.33026397794356,-6290158.612020705
330,2001-05-08,-21,5.0,-45.0,-30.0,-4266841.387979295
331,2001-05-09,-40,36.668740338703515,-16.669427364226635,18.3293703411083,3051346.973548608
332,2001-05-10,13,26.660000000000082,-25.0,-11.669999999999959,-4626946.973548608
333,2001-05-11,16,14.9994962667771,-6.669776006626989,1.659944253523463,831211.736258815
334,2001-05-14,-23,5.0,-18.33000000000004,5.0,-2987011.736258815
335,2001-05-15,0,33.3311213789857,0.0,16.670560857716396,4002953.688460245
336,2001-05-16,16,5.000172083471966,-43.331491275367966,-36.661261716016384,-2467120.741345412
337,2001-05-17,19,8.330000000000041,-33.33999999999992,-1.669999999999959,195167.0528851673
338,2001-05-18,18,13.339556972534979,-23.32922520009288,-4.999833947726756,2161439.4619727666
339,2001-05-21,55,30.000916805036354,-13.330407367037651,23.340713274318432,13419930.070470955
340,2001-05-22,34,30.000000000000114,-16.66999999999996,-16.66999999999996,2127630.467556279
341,2001-05-23,8,24.999999999999886,-21.660000000000082,6.669999999999959,-10840200.0
342,2001-05-24,-3,30.000000000000114,-6.669999999999959,28.33000000000004,-345600.0
343,2001-05-25,-6,5.000150501169173,-36.661103474570155,-36.661103474570155,-4209821.609310725
344,2001-05-28,3,23.329305882002814,-4.999851239177701,8.329752164469824,-4331688.221096892
345,2001-05-29,-9,16.66999999999996,-1.6600000000000819,1.669999999999959,-583890.1695923838
346,2001-05-30,-9,13.330401236116472,-11.670351269728258,6.670200768559425,2606247.9020768534
347,2001-05-31,-13,3.3401036548148113,-23.33072403198605,-16.6605170327,-215398.03552052844
348,2001-06-01,16,5.000155171878646,-25.00077585939357,-16.6605170327,-649779.834488465
349,2001-06-04,-1,0.0,-40.00127433177215,-23.330743254006165,608977.1485629133
350,2001-06-05,0,6.659787068515243,-34.99888099069642,-3.33989321454078,1540555.43686896
351,2001-06-06,33,40.0,-3.339999999999918,18.33000000000004,4328197.382500267
352,2001-06-07,-10,26.66999999999996,-20.0,20.0,258000.0
353,2001-06-08,29,44.99869354417274,-6.669806354214074,3.329903322268592,19230275.437917355
354,2001-06-11,14,26.669225707180203,-24.99927419120661,-14.999564514723943,-18465536.097938646
355,2001-06-12,-21,1.6600528847683336,-80.00254866354464,-70.00223008060163,-928282.1370478403
356,2001-06-13,0,21.660690050654694,-13.340424989646067,0.0,2088533.4628862683
357,2001-06-14,24,21.659332394974058,-6.669794417104185,6.659794725324332,-5478563.506667852
358,2001-06-15,-6,13.330000000000041,-18.339999999999918,8.330000000000041,-201227.1591492854
359,2001-06-18,16,20.0,-36.66999999999996,-31.66999999999996,3231600.0
360,2001-06-19,-16,41.66999999999996,-18.33000000000004,-13.330000000000041,-2401800.0
361,2001-06-20,-13,13.330441064555089,-35.00115808397754,-10.000330881136279,-1921401.0830484172
362,2001-06-21,-16,29.999014594944015,-8.329726385862386,23.32923368333479,523617.898990605
363,2001-06-22,33,39.99877965688006,-4.999847457109922,36.658881555530684,1783238.9696776643
364,2001-06-25,16,0.0,-69.99776198139239,-61.668028305606754,-2715074.5386839043
365,2001-06-26,16,33.33104518799598,-13.330418012480777,1.6700523691556555,680019.6561684748
366,2001-06-27,-1,33.33000000000004,-5.0,-5.0,-2682400.9031044226
367,2001-06-28,16,0.0,-51.668348022550504,-28.339093922180837,-577101.2234892887
368,2001-06-29,33,6.660000000000082,-18.339999999999918,-1.669999999999959,1295301.2234892887
369,2001-07-02,-33,13.330000000000041,-36.66999999999996,-11.669999999999959,432600.0
370,2001-07-03,3,16.669461290705044,-3.3298923874051525,0.0,-1585695.563934072
371,2001-07-04,11,0.0,-39.998678894234445,-31.668954014510064,1391448.255775975
372,2001-07-05,1,16.669452443257114,-13.329562151686787,3.329890620038668,-1182039.662169287
373,2001-07-06,-13,4.99982725461507,-33.32884847926482,-31.668905830732342,-17394.743366039824
374,2001-07-09,-31,11.660000000000082,-36.66999999999996,-6.669999999999959,2640481.7136934237
375,2001-07-10,16,24.999115910082196,-14.99946954604934,1.6599412964294515,-883016.7747259215
376,2001-07-11,-11,28.331009778179123,-13.340475483265436,5.000178217115945,460415.68882833235
377,2001-07-12,36,0.0,-16.659424412377803,-9.99965450923014,-1325049.7813142044
378,2001-07-13,33,0.0,-30.001020790091502,-20.000680526727706,5421119.530022272
379,2001-07-16,8,0.0,-51.668172762957624,-41.66852639892477,-5556120.788237803
380,2001-07-17,-18,13.329522980210754,-4.999821072847226,8.329701907363415,-846628.5330481613
381,2001-07-18,3,1.6600000000000819,-31.66999999999996,-26.66999999999996,-461519.3415245139
382,2001-07-19,-1,68.33999999999992,-6.660000000000082,46.66999999999996,4349400.0
383,2001-07-23,-16,3.339875269191907,-59.997759326802225,-39.998506217868226,-1674992.8196190717
384,2001-07-24,-4,38.33861975447928,-6.659760239040793,34.99873999496003,-2045481.096137559
385,2001-07-25,0,16.66999999999996,-18.33000000000004,-13.330000000000041,461273.9157566307
386,2001-07-26,8,1.669939149551169,-14.9994534390828,-4.999817813027562,-698281.020284222
387,2001-07-27,-6,8.330311724275703,-33.341247645539625,-15.00056132822715,630335.2375724837
388,2001-07-30,-1,0.0,-58.33000000000004,-50.0,369145.78271173825
389,2001-07-31,-8,38.3315196849353,0.0,15.000594711036456,1338977.824765428
390,2001-08-01,8,18.329293487338305,-14.99942183906569,13.329486207649666,-1402415.8872092161
391,2001-08-02,25,29.9989068781656,-6.659757326952672,19.99927125211036,2797893.097060576
392,2001-08-03,-1,0.0,-28.341047470030958,-10.000369608338247,-3531983.187875381
393,2001-08-06,-8,0.0,-23.32911217383571,-14.999429173062026,20660.88698940631
394,2001-08-07,-33,16.669336147505078,-4.999800884074716,-1.6699334952809295,4313577.947272772
395,2001-08-08,5,15.000594711036456,-11.660462288712324,-1.660065814688096,-1364365.897073362
396,2001-08-09,-25,1.6600000000000819,-36.66999999999996,-36.66999999999996,2042055.2160697766
397,2001-08-10,-13,16.65927389478884,0.0,6.65970973225069,1181221.0373383705
398,2001-08-13,-6,16.660000000000082,-36.66999999999996,8.330000000000041,-3182821.0373383705
399,2001-08-14,0,21.669082207445626,-16.66929397314823,18.329223666934922,1314930.0381194428
400,2001-08-15,-33,11.669999999999959,-6.669999999999959,5.0,-3123930.0381194428
401,2001-08-16,-21,3.340154947655037,-11.66054092504669,-11.66054092504669,860143.5132209668
402,2001-08-17,0,10.000467530038918,-8.340389920052417,-5.0002337650192885,-559175.8554369556
403,2001-08-20,-6,3.3298410071142825,-14.999283815829244,-6.669681536772032,-494553.99552076124
404,2001-08-21,13,24.99885203495944,-1.6699233159351934,11.659464589105141,2267495.9443493327
405,2001-08-22,0,19.99908860298035,-4.99977215074523,4.999772150745002,-695434.0422802102
406,2001-08-23,5,1.669999999999959,-30.0,-28.33000000000004,-2376875.5643323725
407,2001-08-24,15,0.0,-28.33000000000004,-25.0,442800.0
408,2001-08-27,16,6.66031382034646,-10.000471201721552,-5.000235600860719,-1263734.257892257
409,2001-08-28,-5,8.330000000000041,-10.0,-1.669999999999959,351734.25789225707
410,2001-08-29,-8,8.330000000000041,-20.0,-16.66999999999996,1338000.0
411,2001-08-30,-8,4.999742855673503,-21.6688855364888,-13.339313938936812,3815829.6794102527
412,2001-08-31,-24,26.66999999999996,-1.6600000000000819,6.669999999999959,817370.3205897473
413,2001-09-03,0,0.0,-28.33000000000004,-20.0,-3366600.0
414,2001-09-04,-4,16.670898377854087,-20.001077837857224,16.670898377854087,6144555.983474042
415,2001-09-05,8,3.3298210735586053,-29.99838805007778,-6.669641609800692,-445137.79970187694
416,2001-09-06,-8,20.001097554283206,-15.000823165712404,-3.3301827427881108,-2525910.936653087
417,2001-09-07,-11,1.669904266906201,-13.329235855005436,-11.669331014847216,-1871699.8135245806
418,2001-09-10,-21,10.0,-8.340000000000032,-1.670000000000016,-1105007.4335944979
419,2001-09-11,8,18.341054689746443,-1.6600954626487123,13.340767151647697,1090392.110408281
420,2001-09-12,-41,15.0,0.0,0.0,-2841792.110408281
421,2001-09-13,13,20.000000000000057,-8.329999999999984,1.670000000000016,5550000.0
422,2001-09-14,-6,39.99772869229457,0.0,39.99772869229457,5708080.647359455
423,2001-09-17,0,28.33843520512403,-18.328987907901194,14.99917177405996,-770466.85387519
424,2001-09-18,16,58.332982767143335,-3.3301702831233797,26.671363799069354,6533898.413776686
425,2001-09-19,24,25.0,-15.0,-6.669999999999959,586687.7927390486
426,2001-09-20,-21,45.0,-1.6600000000000819,26.66999999999996,-11146800.0
427,2001-09-21,-18,4.999742855673389,-18.339056794610315,-8.339571083263422,-2286166.648379907
428,2001-09-25,56,5.000239360429077,-26.671276748527816,-13.330638134903552,2025266.3132913467
429,2001-09-26,13,0.0,-19.999037428007455,-16.669197696244282,-5845677.993164287
430,2001-09-27,-6,19.999021733813834,-16.66918461513353,-3.3398366295467667,987651.9235569406
431,2001-09-28,-58,18.32898790790125,-14.99917177405996,-11.669355640218669,9056935.327942733
432,2001-10-01,-69,36.670000000000016,-3.329999999999984,21.670000000000016,12803191.076753175
433,2001-10-02,-5,18.328907476208485,-8.329503506645665,13.32920549142716,-8533272.290880192
434,2001-10-03,8,18.328918222414586,-6.669606358074475,-3.339802883953382,-1404093.957398381
435,2001-10-04,8,11.65932514035444,0.0,1.6599039222115834,-6826615.055985367
436,2001-10-05,6,3.330000000000041,-8.330000000000041,-5.0,-282018.6957360599
437,2001-10-09,-16,11.67071206296913,-13.330813350417827,-11.660711452803639,1678662.5381330084
438,2001-10-10,-5,0.0,-13.340000000000032,-6.670000000000016,-2798262.5381330084
439,2001-10-11,20,8.33049322043928,-6.67039493161235,6.670394931612236,-3522941.3499111896
440,2001-10-12,24,1.6599039222116971,-28.338359732216873,-13.339227905002645,6779267.392743525
441,2001-10-15,6,5.0,-13.329999999999984,0.0,-7120326.042832335
442,2001-10-16,1,3.3301915003737577,-10.000575076197606,-5.000287538098746,776643.4157561827
443,2001-10-17,1,3.339999999999918,-1.6600000000000819,1.669999999999959,-577443.4157561827
444,2001-10-18,0,1.669999999999959,-11.669999999999959,-10.0,-861600.0
445,2001-10-19,-8,8.329508390218962,-4.999704916097869,1.65990203214443,1104946.2246704698
446,2001-10-22,-6,6.659606948242299,-1.6699014419766058,6.659606948242299,-1894911.831595515
447,2001-10-23,11,10.0,-6.669999999999959,10.0,1269365.6069250451
448,2001-10-24,16,16.65909674154659,-4.999728914029674,6.659638913487356,8205729.043918308
449,2001-10-25,20,10.000524778281147,-10.000524778281033,-1.6600871131946633,-2669494.609774528
450,2001-10-26,11,10.000515756356549,-6.660343493733535,-1.6600856155552037,-2805445.5842211396
451,2001-10-29,-8,0.0,-19.99891565611847,-19.99891565611847,-3453543.883358389
452,2001-10-30,-16,16.65909674154659,-1.6699094572859394,16.65909674154659,-109205.92083860468
453,2001-10-31,0,13.339256589824004,-14.999164081511367,-14.999164081511367,707446.0852422155
454,2001-11-01,1,13.330000000000041,-5.0,0.0,-2384685.130967862
455,2001-11-02,16,1.6600910970055338,-20.00109755428332,-10.000548777141603,699411.7029449418
456,2001-11-05,0,5.0,-21.66999999999996,-11.669999999999959,-174411.70294494182
457,2001-11-06,6,10.000543803360642,-5.000271901680321,10.000543803360642,-828132.0717781405
458,2001-11-07,-6,1.6699024019636681,-31.66814914382553,-31.66814914382553,1168542.2997150207
459,2001-11-08,0,19.998864346147343,-3.32981091363348,14.999148259610479,1086655.7345844149
460,2001-11-09,-8,8.329508390218962,-16.669016190270156,-11.669311274172344,1029671.2320488403
461,2001-11-12,-3,6.670000000000016,-5.0,-5.0,-2897737.1945701353
462,2001-11-13,-5,4.999695943891481,-4.999695943891481,-1.6698984452597188,1193043.7826880198
463,2001-11-14,11,4.999695943891481,-11.669290333042795,-11.669290333042795,-1008061.3014392867
464,2001-11-15,3,34.99999999999994,0.0,33.329999999999984,751617.5187512669
465,2001-11-16,16,13.330000000000041,-5.0,8.330000000000041,5925000.0
466,2001-11-19,8,6.66964479079752,-4.999733726235149,0.0,-3548073.584235753
467,2001-11-20,0,0.0,-33.328125175782475,-29.998312489453156,-2005894.471267716
468,2001-11-21,-4,14.99917177405996,-6.659632267682582,14.99917177405996,-892253.5347781428
469,2001-11-22,-8,10.0,-6.669999999999959,10.0,-1378378.4097183882
470,2001-11-26,8,16.66999999999996,0.0,16.66999999999996,2087400.0
471,2001-11-27,3,6.669999999999959,-13.330000000000041,-13.330000000000041,2814000.0
472,2001-11-28,-16,16.66999999999996,-8.330000000000041,-8.330000000000041,-3055800.0
473,2001-11-29,0,0.0,-24.998538951551666,-21.66873356320491,3068195.452951491
474,2001-11-30,5,6.669999999999959,-3.330000000000041,-3.330000000000041,-4099595.452951491
475,2001-12-03,3,1.6698994642105163,-19.998795978568353,-19.998795978568353,3354962.528597231
476,2001-12-04,0,8.340000000000032,-1.6599999999999682,1.670000000000016,-519962.528597231
477,2001-12-05,3,6.670000000000016,-5.0,1.670000000000016,-1060800.0
478,2001-12-06,25,0.0,-18.331064315714116,-13.330773995006439,1210471.8405264178
479,2001-12-07,0,8.330483674298762,-6.670387287823985,0.0,-681560.4257789813
480,2001-12-10,-1,0.0,-18.33110717377741,-18.33110717377741,1065524.0191160627
481,2001-12-11,-1,1.6698963441127717,-19.99875861212837,-11.669275650176928,-1517955.0241800733
482,2001-12-12,-4,21.67130891738975,-1.6601002677834344,18.34110777780006,-439126.7636194029
483,2001-12-13,-20,5.0,-26.670000000000016,-26.670000000000016,5137446.353935977
484,2001-12-14,8,13.340000000000032,-15.0,6.670000000000016,19047600.0
485,2001-12-17,6,0.0,-14.999018174677701,-13.339126830013356,-23267072.952214707
486,2001-12-18,0,5.000328464755739,-10.000656929511479,-1.6601090502988995,-862198.6440191446
487,2001-12-19,-5,15.0,-6.670000000000016,13.329999999999984,-717928.4037661487
488,2001-12-20,0,3.330218757527291,-11.670766636739813,-8.330547222283087,680730.8473834032
489,2001-12-21,-6,4.999661651591396,-13.329097963142544,-6.669548643222868,757197.643480571
490,2001-12-25,0,0.0,-18.328730990238455,-9.999307686982206,-46195.61756602768
491,2001-12-26,-4,1.6701202390381695,-11.660839513283747,-11.660839513283747,-881415.5946802357
492,2001-12-27,0,0.0,-16.67122974401849,-10.000737698871319,3426940.24289692
493,2001-12-28,6,1.669877305120906,-9.999265300124932,-4.999632650062495,-4482446.5736821545
494,2002-01-04,8,5.000359997120029,-3.3402404780762254,0.0,258763.6957960329
495,2002-01-07,3,21.668516870850794,-3.3297720895216116,18.328745465745044,5236397.964174364
496,2002-01-08,-11,3.329755344941475,-18.338652560429125,-18.338652560429125,1156927.06890543
497,2002-01-09,3,15.001067185239549,-8.340593354993302,10.000711456826366,-1682457.5187761243
498,2002-01-10,0,8.329999999999984,-15.0,8.329999999999984,-1535442.157932179
499,2002-01-11,0,0.0,-30.0,-30.0,962400.0
500,2002-01-15,-19,10.000786019335976,-1.6701312652292017,1.6701312652290312,-2026012.0146712065
501,2002-01-16,13,11.670893864733102,-6.670510889269053,-3.330255061659102,4142093.2554166764
502,2002-01-17,-1,31.66767320549542,-6.669509955183457,18.328653295128845,6190863.035521977
503,2002-01-18,-8,11.670000000000016,-11.670000000000016,-10.0,-3957544.2762674466
504,2002-01-21,-5,14.998826076748628,-9.999217384498934,-1.6698693032113283,5592746.87711975
505,2002-01-22,-4,8.339347298672124,-3.3297393890381386,4.999608692249467,-5314015.883120274
506,2002-01-23,-3,13.329999999999984,-3.329999999999984,10.0,2427869.0060005244
507,2002-01-24,3,9.999227461179885,-6.6594854891458795,-4.999613730589942,-6515396.7705382425
508,2002-01-25,13,5.000368849435631,-8.34061524085871,5.000368849435631,3207384.1371475384
509,2002-01-28,16,3.340000000000032,-3.329999999999984,-3.329999999999984,-1116987.3666092958
510,2002-01-29,6,0.0,-18.338668860232758,-13.339031766385176,-1839615.0544398753
511,2002-01-30,-13,1.6698726260391368,-8.329364655632617,-6.669491266875127,-1109454.8769102395
512,2002-01-31,1,10.0,-3.329999999999984,10.0,192669.93135011476
513,2002-02-01,-11,3.340255827610008,-8.330638037123151,-1.660127147854098,-1858004.7587439362
514,2002-02-04,-6,6.670000000000016,-10.0,-5.0,-1253595.2412560638
515,2002-02-05,-6,0.0,-16.659999999999968,-13.329999999999984,2338800.0
516,2002-02-06,0,11.668965211479872,-21.668078503236472,-21.668078503236472,930647.3189476784
517,2002-02-07,6,11.669009141595666,-4.999575467693148,8.3292927291767,46776.49084569793
518,2002-02-08,6,16.668642250156154,-8.329321532321558,8.329321532321558,3756880.5887947297
519,2002-02-12,20,10.0,-8.329999999999984,1.670000000000016,-2907304.398588106
520,2002-02-13,4,13.328996058544476,-3.3297492029221303,3.329749202922301,1354919.3673110716
521,2002-02-14,6,3.329999999999984,-13.329999999999984,-10.0,97680.6326889284
