,Date,Open,High,Low,Close,Volume
1873,2016-02-08,-480,1120.0,0.0,820.0,-234.0
1874,2016-02-09,-900,200.0,-400.0,-400.0,111.0
1875,2016-02-10,100,130.0,-1200.0,-1160.0,107.0
1876,2016-02-12,-1240,750.0,0.0,20.0,274.0
1877,2016-02-15,1640,430.0,-750.0,430.0,-150.0
1878,2016-02-16,120,1330.0,-310.0,180.0,-83.0
1879,2016-02-17,-80,390.0,-360.0,-270.0,-113.0
1880,2016-02-18,1500,0.0,-1060.0,-500.0,-64.0
1881,2016-02-19,-480,450.0,0.0,450.0,38.0
1882,2016-02-22,-240,630.0,0.0,200.0,-71.0
1883,2016-02-23,230,90.0,-500.0,-500.0,8.0
1884,2016-02-24,-200,200.0,-310.0,140.0,-31.0
1885,2016-02-25,0,860.0,0.0,830.0,-51.0
1886,2016-02-26,480,80.0,-690.0,-450.0,31.0
1887,2016-02-29,0,200.0,-390.0,-180.0,-15.0
1888,2016-03-01,-500,360.0,-50.0,340.0,20.0
1889,2016-03-02,1040,200.0,-310.0,-20.0,202.0
1890,2016-03-03,300,520.0,-20.0,290.0,-204.0
1891,2016-03-04,190,0.0,-550.0,0.0,-24.0
1892,2016-03-07,-10,50.0,-1040.0,-450.0,76.0
1893,2016-03-08,0,90.0,-550.0,90.0,-71.0
1894,2016-03-09,-620,480.0,-10.0,140.0,51.0
1895,2016-03-10,170,0.0,-450.0,-270.0,-31.0
1896,2016-03-11,-250,150.0,-250.0,150.0,10.0
1897,2016-03-14,450,280.0,-80.0,280.0,46.0
1898,2016-03-15,10,200.0,-290.0,-220.0,454.0
1899,2016-03-16,60,200.0,-40.0,-10.0,-547.0
1900,2016-03-17,40,70.0,-340.0,-340.0,-30.0
1901,2016-03-18,20,100.0,-500.0,100.0,152.0
1902,2016-03-22,0,230.0,-10.0,200.0,-139.0
1903,2016-03-23,160,10.0,-300.0,-300.0,-15.0
1904,2016-03-24,310,0.0,-320.0,-310.0,39.0
1905,2016-03-25,-20,0.0,-220.0,-80.0,-14.0
1906,2016-03-28,-160,100.0,-50.0,-50.0,-27.0
1907,2016-03-29,540,0.0,-330.0,-10.0,51.0
1908,2016-03-30,0,120.0,-250.0,-50.0,-61.0
1909,2016-03-31,-230,250.0,0.0,100.0,76.0
1910,2016-04-01,-200,0.0,-1080.0,-590.0,156.0
1911,2016-04-04,-610,450.0,0.0,200.0,1.0
1912,2016-04-05,200,0.0,-700.0,-520.0,-197.0
1913,2016-04-06,-180,80.0,-360.0,80.0,0.0
1914,2016-04-07,0,210.0,0.0,130.0,-55.0
1915,2016-04-08,-230,120.0,-480.0,-220.0,63.0
1916,2016-04-11,-190,160.0,-210.0,160.0,-11.0
1917,2016-04-13,320,500.0,0.0,430.0,-15.0
1918,2016-04-14,630,440.0,-80.0,420.0,107.0
1919,2016-04-15,400,0.0,-600.0,-130.0,-109.0
1920,2016-04-18,-110,0.0,-1080.0,-900.0,305.0
1921,2016-04-19,500,0.0,-360.0,-360.0,-323.0
1922,2016-04-20,90,410.0,0.0,310.0,45.0
1923,2016-04-21,400,850.0,0.0,650.0,408.0
1924,2016-04-22,0,1020.0,0.0,720.0,-214.0
1925,2016-04-25,600,0.0,-550.0,-550.0,-24.0
1926,2016-04-26,-100,250.0,-370.0,-370.0,-184.0
1927,2016-04-27,-150,460.0,-120.0,-90.0,37.0
1928,2016-04-28,80,470.0,-1120.0,-1090.0,6.0
1929,2016-05-02,-720,0.0,-240.0,0.0,24.0
1930,2016-05-06,30,60.0,-240.0,-70.0,-49.0
1931,2016-05-09,-250,700.0,0.0,700.0,-63.0
1932,2016-05-10,10,750.0,-10.0,660.0,131.0
1933,2016-05-11,400,0.0,-1030.0,-530.0,-45.0
1934,2016-05-12,-360,0.0,-10.0,0.0,-75.0
1935,2016-05-13,20,0.0,-320.0,-320.0,25.0
1936,2016-05-16,140,0.0,-430.0,-340.0,-16.0
1937,2016-05-17,-220,140.0,0.0,140.0,15.0
1938,2016-05-18,530,190.0,0.0,190.0,-33.0
1939,2016-05-19,50,0.0,-230.0,-180.0,10.0
1940,2016-05-20,-150,0.0,0.0,0.0,-20.0
1941,2016-05-23,-270,10.0,-110.0,-110.0,38.0
1942,2016-05-24,20,0.0,-70.0,-70.0,-29.0
1943,2016-05-25,10,360.0,0.0,40.0,-4.0
1944,2016-05-26,500,0.0,-460.0,-160.0,4.0
1945,2016-05-27,0,0.0,-320.0,-320.0,15.0
1946,2016-05-30,310,0.0,-60.0,-60.0,-15.0
1947,2016-05-31,0,450.0,0.0,90.0,55.0
1948,2016-06-01,-90,0.0,-270.0,-270.0,-49.0
1949,2016-06-02,290,0.0,-570.0,-420.0,61.0
1950,2016-06-03,-350,100.0,-60.0,-60.0,-42.0
1951,2016-06-06,-170,0.0,-40.0,-40.0,-27.0
1952,2016-06-07,610,0.0,-50.0,-50.0,-3.0
1953,2016-06-08,30,150.0,-450.0,150.0,1.0
1954,2016-06-09,-610,0.0,0.0,0.0,-6.0
1955,2016-06-10,0,50.0,0.0,50.0,102.0
1956,2016-06-13,-190,0.0,-750.0,-750.0,102.0
1957,2016-06-14,-270,160.0,-250.0,-220.0,-115.0
1958,2016-06-15,20,340.0,0.0,340.0,-71.0
1959,2016-06-16,-310,50.0,-830.0,-810.0,99.0
1960,2016-06-17,-120,120.0,-90.0,-40.0,134.0
1961,2016-06-20,570,210.0,-240.0,210.0,-227.0
1962,2016-06-21,280,0.0,-400.0,-60.0,11.0
1963,2016-06-22,70,0.0,-330.0,-330.0,-17.0
1964,2016-06-23,360,0.0,-430.0,-180.0,70.0
1965,2016-06-24,220,10.0,-2100.0,-1850.0,339.0
1966,2016-06-27,-40,250.0,0.0,90.0,-316.0
1967,2016-06-28,190,110.0,-390.0,80.0,-38.0
1968,2016-06-29,70,670.0,0.0,440.0,119.0
1969,2016-06-30,290,240.0,-80.0,-80.0,-82.0
1970,2016-07-01,280,0.0,-470.0,-470.0,-31.0
1971,2016-07-04,0,230.0,-40.0,220.0,98.0
1972,2016-07-05,10,110.0,-360.0,-250.0,72.0
1973,2016-07-06,-240,0.0,-710.0,-330.0,-131.0
1974,2016-07-07,-500,130.0,-50.0,-30.0,-46.0
1975,2016-07-08,0,0.0,-920.0,-820.0,208.0
1976,2016-07-11,310,680.0,0.0,550.0,-103.0
1977,2016-07-12,500,930.0,0.0,630.0,72.0
1978,2016-07-13,450,0.0,-430.0,-420.0,151.0
1979,2016-07-14,160,340.0,-130.0,0.0,-373.0
1980,2016-07-15,400,10.0,-190.0,-190.0,42.0
1981,2016-07-19,160,0.0,-260.0,-160.0,-29.0
1982,2016-07-20,250,280.0,-350.0,260.0,29.0
1983,2016-07-21,240,350.0,-140.0,10.0,235.0
1984,2016-07-22,-260,10.0,-230.0,-130.0,-264.0
1985,2016-07-25,40,540.0,0.0,200.0,32.0
1986,2016-07-26,-40,0.0,-520.0,-340.0,47.0
1987,2016-07-27,320,280.0,-200.0,-120.0,-17.0
1988,2016-07-28,-30,0.0,-340.0,-40.0,-8.0
1989,2016-07-29,40,130.0,-1400.0,-500.0,563.0
1990,2016-08-01,-710,720.0,0.0,660.0,-560.0
1991,2016-08-02,200,0.0,-620.0,-500.0,162.0
1992,2016-08-03,-100,0.0,-1020.0,-920.0,-149.0
1993,2016-08-04,0,170.0,-430.0,170.0,16.0
1994,2016-08-05,60,310.0,0.0,50.0,-93.0
1995,2016-08-08,360,730.0,0.0,730.0,30.0
1996,2016-08-09,50,220.0,-40.0,220.0,66.0
1997,2016-08-10,-170,0.0,-310.0,-260.0,-18.0
1998,2016-08-12,500,20.0,-220.0,-90.0,68.0
1999,2016-08-15,-100,0.0,0.0,0.0,-179.0
2000,2016-08-16,300,0.0,-900.0,-900.0,17.0
2001,2016-08-17,-100,0.0,-200.0,-200.0,-1.0
2002,2016-08-18,320,0.0,-670.0,-670.0,61.0
2003,2016-08-19,-30,40.0,-220.0,-90.0,8.0
2004,2016-08-22,-40,160.0,-40.0,10.0,65.0
2005,2016-08-23,-30,530.0,0.0,390.0,-59.0
2006,2016-08-24,20,0.0,-100.0,-70.0,-66.0
2007,2016-08-25,-30,0.0,-140.0,-140.0,19.0
2008,2016-08-26,-40,0.0,-340.0,-320.0,36.0
2009,2016-08-29,630,240.0,-30.0,60.0,15.0
2010,2016-08-30,-180,160.0,0.0,60.0,-73.0
2011,2016-08-31,-20,180.0,0.0,150.0,33.0
2012,2016-09-01,-20,110.0,0.0,50.0,-45.0
2013,2016-09-02,-50,270.0,-40.0,270.0,38.0
2014,2016-09-05,640,0.0,-390.0,-390.0,126.0
2015,2016-09-06,-60,0.0,-110.0,-20.0,-146.0
2016,2016-09-07,0,80.0,-30.0,80.0,18.0
2017,2016-09-08,10,240.0,0.0,240.0,-19.0
2018,2016-09-09,-270,190.0,0.0,190.0,103.0
2019,2016-09-12,-190,0.0,-460.0,-370.0,-94.0
2020,2016-09-13,180,0.0,0.0,0.0,-29.0
2021,2016-09-14,-260,590.0,0.0,320.0,11.0
2022,2016-09-15,-470,0.0,-310.0,-150.0,201.0
2023,2016-09-16,-170,0.0,-420.0,-80.0,-53.0
2024,2016-09-20,-30,0.0,-180.0,-180.0,-114.0
2025,2016-09-21,280,460.0,-40.0,350.0,-14.0
2026,2016-09-23,-260,40.0,-40.0,40.0,-11.0
2027,2016-09-26,150,0.0,-410.0,-410.0,26.0
2028,2016-09-27,-440,540.0,0.0,510.0,-22.0
2029,2016-09-28,270,0.0,-340.0,-340.0,-20.0
2030,2016-09-29,-90,530.0,0.0,470.0,11.0
2031,2016-09-30,-100,60.0,-280.0,0.0,5.0
2032,2016-10-03,-50,120.0,0.0,100.0,-18.0
2033,2016-10-04,100,0.0,-420.0,-410.0,59.0
2034,2016-10-05,30,70.0,-70.0,40.0,-42.0
2035,2016-10-06,280,0.0,-180.0,-180.0,-16.0
2036,2016-10-07,-90,0.0,-250.0,-170.0,550.0
2037,2016-10-11,190,0.0,-220.0,-220.0,-249.0
2038,2016-10-12,-190,90.0,-10.0,60.0,-282.0
2039,2016-10-13,200,0.0,-270.0,-190.0,0.0
2040,2016-10-14,-100,0.0,-60.0,-60.0,-24.0
2041,2016-10-17,-20,330.0,0.0,250.0,249.0
2042,2016-10-18,70,350.0,0.0,220.0,-183.0
2043,2016-10-19,150,110.0,-90.0,90.0,95.0
2044,2016-10-20,120,830.0,0.0,740.0,8.0
2045,2016-10-21,270,190.0,-120.0,-20.0,602.0
2046,2016-10-24,180,10.0,-530.0,-40.0,-453.0
2047,2016-10-25,10,360.0,-30.0,-30.0,48.0
2048,2016-10-26,190,260.0,-160.0,220.0,116.0
2049,2016-10-27,10,400.0,0.0,240.0,-260.0
2050,2016-10-28,320,0.0,-320.0,-320.0,-198.0
2051,2016-10-31,-80,0.0,-260.0,-90.0,-8.0
2052,2016-11-01,100,300.0,0.0,230.0,51.0
2053,2016-11-02,-40,0.0,-610.0,-590.0,-18.0
2054,2016-11-04,-290,130.0,-20.0,-10.0,35.0
2055,2016-11-07,-50,480.0,0.0,480.0,-26.0
2056,2016-11-08,-40,40.0,-160.0,-100.0,105.0
2057,2016-11-09,150,450.0,-1600.0,-960.0,-30.0
2058,2016-11-10,1440,180.0,-300.0,90.0,62.0
2059,2016-11-11,130,660.0,-60.0,10.0,27.0
2060,2016-11-14,470,480.0,0.0,400.0,16.0
2061,2016-11-15,100,280.0,-40.0,-40.0,-122.0
2062,2016-11-16,30,0.0,-450.0,-440.0,-2.0
2063,2016-11-17,330,0.0,-500.0,-240.0,316.0
2064,2016-11-18,250,180.0,-160.0,-160.0,-368.0
2065,2016-11-21,0,540.0,0.0,520.0,25.0
2066,2016-11-22,30,430.0,0.0,100.0,130.0
2067,2016-11-24,400,430.0,0.0,300.0,-86.0
2068,2016-11-25,-30,0.0,-410.0,-360.0,-70.0
2069,2016-11-28,-310,500.0,0.0,390.0,109.0
2070,2016-11-29,60,200.0,-10.0,0.0,-107.0
2071,2016-11-30,100,250.0,-110.0,50.0,25.0
2072,2016-12-01,390,420.0,0.0,10.0,22.0
2073,2016-12-02,200,0.0,-430.0,-270.0,493.0
2074,2016-12-05,220,0.0,-510.0,-460.0,-451.0
2075,2016-12-06,10,80.0,0.0,80.0,-145.0
2076,2016-12-07,490,0.0,-460.0,-420.0,147.0
2077,2016-12-08,630,0.0,-450.0,-70.0,-90.0
2078,2016-12-09,90,30.0,-150.0,0.0,67.0
2079,2016-12-12,390,40.0,-190.0,-190.0,-42.0
2080,2016-12-13,110,0.0,-360.0,-130.0,98.0
2081,2016-12-14,20,0.0,-310.0,-310.0,-109.0
2082,2016-12-15,-260,530.0,0.0,0.0,-14.0
2083,2016-12-16,30,290.0,0.0,50.0,-9.0
2084,2016-12-19,0,110.0,-60.0,-30.0,1.0
2085,2016-12-20,220,310.0,-80.0,310.0,473.0
2086,2016-12-21,-270,270.0,-90.0,-90.0,-428.0
2087,2016-12-22,-140,90.0,0.0,90.0,16.0
2088,2016-12-26,0,300.0,-60.0,150.0,7.0
2089,2016-12-27,0,140.0,-280.0,-280.0,-103.0
2090,2016-12-28,130,0.0,-170.0,-170.0,-22.0
2091,2016-12-29,-30,0.0,-320.0,-170.0,222.0
2092,2016-12-30,-270,230.0,0.0,230.0,-223.0
2093,2017-01-04,110,740.0,0.0,740.0,359.0
2094,2017-01-05,160,0.0,-120.0,-120.0,-347.0
2095,2017-01-06,-10,0.0,-160.0,-70.0,76.0
2096,2017-01-10,-90,320.0,-100.0,-100.0,84.0
2097,2017-01-11,-20,0.0,-330.0,-320.0,55.0
2098,2017-01-12,150,0.0,-540.0,-540.0,-185.0
2099,2017-01-13,140,50.0,-260.0,50.0,-20.0
2100,2017-01-16,250,0.0,-530.0,-530.0,49.0
2101,2017-01-17,-150,0.0,-490.0,-490.0,-12.0
2102,2017-01-18,-20,130.0,0.0,130.0,-49.0
2103,2017-01-19,290,0.0,-120.0,-120.0,-1.0
2104,2017-01-20,170,90.0,-220.0,90.0,-3.0
2105,2017-01-23,-330,0.0,-490.0,-190.0,78.0
2106,2017-01-24,-300,50.0,0.0,30.0,-82.0
2107,2017-01-25,480,0.0,-550.0,-550.0,18.0
2108,2017-01-26,350,100.0,0.0,100.0,-6.0
2109,2017-01-27,270,0.0,-190.0,-190.0,74.0
2110,2017-01-30,-170,10.0,-60.0,-60.0,20.0
2111,2017-02-01,-240,0.0,-100.0,-100.0,-98.0
2112,2017-02-02,0,10.0,-360.0,-340.0,40.0
2113,2017-02-03,300,0.0,-350.0,-210.0,44.0
2114,2017-02-06,10,240.0,-40.0,50.0,7.0
2115,2017-02-07,-40,310.0,0.0,280.0,-72.0
2116,2017-02-08,-90,350.0,0.0,300.0,14.0
2117,2017-02-09,180,0.0,-80.0,0.0,6.0
2118,2017-02-10,110,760.0,0.0,760.0,32.0
2119,2017-02-13,10,0.0,-310.0,-30.0,-53.0
2120,2017-02-14,-170,40.0,-260.0,-260.0,-16.0
2121,2017-02-15,90,80.0,0.0,80.0,21.0
2122,2017-02-16,0,170.0,0.0,80.0,71.0
2123,2017-02-17,-80,0.0,-320.0,-260.0,-73.0
2124,2017-02-20,40,0.0,-400.0,-180.0,-12.0
2125,2017-02-21,0,180.0,0.0,180.0,-20.0
2126,2017-02-22,0,0.0,-210.0,-40.0,10.0
2127,2017-02-23,-180,0.0,-80.0,0.0,9.0
2128,2017-02-24,-230,250.0,0.0,210.0,-5.0
2129,2017-02-27,-380,10.0,-130.0,-80.0,49.0
2130,2017-02-28,-30,0.0,0.0,0.0,-63.0
2131,2017-03-01,-40,250.0,-100.0,250.0,32.0
2132,2017-03-02,360,0.0,-90.0,-50.0,-26.0
2133,2017-03-03,-80,0.0,-390.0,-390.0,6.0
2134,2017-03-06,-90,0.0,-100.0,-100.0,-8.0
2135,2017-03-07,-30,0.0,0.0,0.0,44.0
2136,2017-03-08,0,110.0,0.0,110.0,-47.0
2137,2017-03-09,60,0.0,-250.0,-250.0,2.0
2138,2017-03-10,-20,310.0,0.0,310.0,34.0
2139,2017-03-13,-10,260.0,0.0,260.0,-37.0
2140,2017-03-14,-310,200.0,-20.0,200.0,2.0
2141,2017-03-15,-240,70.0,-260.0,-30.0,100.0
2142,2017-03-16,10,0.0,0.0,0.0,-104.0
2143,2017-03-17,-380,160.0,0.0,160.0,52.0
2144,2017-03-21,140,0.0,-380.0,-210.0,-37.0
2145,2017-03-22,-320,20.0,-360.0,-260.0,47.0
2146,2017-03-23,0,80.0,-110.0,40.0,109.0
2147,2017-03-24,-70,350.0,0.0,350.0,-165.0
2148,2017-03-27,-470,0.0,-190.0,-170.0,47.0
2149,2017-03-28,10,310.0,0.0,190.0,-39.0
2150,2017-03-30,100,0.0,-310.0,-310.0,21.0
2151,2017-03-31,180,170.0,-310.0,-310.0,-16.0
2152,2017-04-03,110,90.0,-160.0,90.0,26.0
2153,2017-04-04,-140,0.0,-220.0,-220.0,-25.0
2154,2017-04-05,-80,100.0,-20.0,-20.0,40.0
2155,2017-04-06,0,0.0,-340.0,-320.0,-13.0
2156,2017-04-07,30,340.0,0.0,240.0,-21.0
2157,2017-04-10,350,0.0,-240.0,-240.0,16.0
2158,2017-04-11,0,290.0,0.0,130.0,25.0
2159,2017-04-12,-100,240.0,-50.0,240.0,-23.0
2160,2017-04-13,-80,30.0,-180.0,-180.0,-19.0
2161,2017-04-14,130,90.0,-120.0,90.0,15.0
2162,2017-04-17,-210,620.0,0.0,620.0,61.0
2163,2017-04-18,120,110.0,-30.0,-30.0,-58.0
2164,2017-04-19,60,0.0,-280.0,-260.0,-34.0
2165,2017-04-20,-10,0.0,-310.0,-160.0,45.0
2166,2017-04-21,170,150.0,-10.0,150.0,422.0
2167,2017-04-24,250,50.0,-400.0,-400.0,-456.0
2168,2017-04-25,300,100.0,-80.0,100.0,5.0
2169,2017-04-26,220,0.0,-160.0,-160.0,-11.0
2170,2017-04-27,100,0.0,-60.0,-60.0,-13.0
2171,2017-05-01,-270,230.0,0.0,230.0,29.0
2172,2017-05-02,380,190.0,-20.0,190.0,121.0
2173,2017-05-08,610,420.0,-150.0,200.0,-42.0
2174,2017-05-09,150,0.0,-270.0,-270.0,-92.0
2175,2017-05-10,80,0.0,-100.0,-100.0,-1.0
2176,2017-05-11,110,0.0,-500.0,-480.0,24.0
2177,2017-05-12,-20,0.0,-280.0,-200.0,8.0
2178,2017-05-15,700,200.0,0.0,60.0,-12.0
2179,2017-05-16,200,10.0,-60.0,-40.0,3.0
2180,2017-05-17,-450,0.0,0.0,0.0,-39.0
2181,2017-05-18,-1000,520.0,0.0,510.0,76.0
2182,2017-05-19,0,0.0,-190.0,-190.0,-65.0
2183,2017-05-22,530,90.0,-100.0,-40.0,13.0
2184,2017-05-23,-20,130.0,-40.0,130.0,462.0
2185,2017-05-24,60,0.0,-110.0,-110.0,-476.0
2186,2017-05-25,350,110.0,0.0,110.0,-2.0
2187,2017-05-29,-320,140.0,0.0,140.0,11.0
2188,2017-05-30,-40,0.0,-170.0,-170.0,0.0
2189,2017-05-31,-120,40.0,0.0,10.0,-8.0
2190,2017-06-01,420,240.0,0.0,240.0,3.0
2191,2017-06-02,40,560.0,0.0,470.0,111.0
2192,2017-06-05,130,0.0,-410.0,-410.0,-103.0
2193,2017-06-06,-180,0.0,0.0,0.0,-22.0
2194,2017-06-07,0,0.0,-10.0,-10.0,10.0
2195,2017-06-08,-200,0.0,-360.0,-360.0,106.0
2196,2017-06-09,10,450.0,0.0,200.0,-87.0
2197,2017-06-12,280,20.0,0.0,0.0,-17.0
2198,2017-06-13,-30,320.0,0.0,320.0,38.0
2199,2017-06-15,290,0.0,0.0,0.0,-50.0
2200,2017-06-16,0,0.0,-210.0,-210.0,7.0
2201,2017-06-19,-230,410.0,0.0,250.0,57.0
2202,2017-06-20,230,0.0,-200.0,-200.0,-15.0
2203,2017-06-21,0,0.0,-400.0,-400.0,-46.0
2204,2017-06-23,80,0.0,-130.0,-130.0,2.0
2205,2017-06-26,50,0.0,-130.0,-130.0,10.0
2206,2017-06-27,240,0.0,0.0,0.0,-15.0
2207,2017-06-28,0,30.0,-140.0,-140.0,23.0
2208,2017-06-29,180,10.0,-10.0,10.0,1.0
2209,2017-06-30,-10,90.0,0.0,90.0,-19.0
2210,2017-07-03,10,0.0,-270.0,-200.0,23.0
2211,2017-07-04,180,210.0,0.0,210.0,139.0
2212,2017-07-05,-460,0.0,-230.0,-60.0,-136.0
2213,2017-07-07,-150,0.0,-330.0,-330.0,-10.0
2214,2017-07-11,210,0.0,-200.0,-170.0,-10.0
2215,2017-07-12,-20,0.0,-110.0,-110.0,28.0
2216,2017-07-13,150,0.0,-140.0,-140.0,-32.0
2217,2017-07-14,20,0.0,0.0,0.0,2.0
2218,2017-07-18,-310,20.0,-220.0,-220.0,52.0
2219,2017-07-19,230,40.0,0.0,0.0,5.0
2220,2017-07-20,-220,110.0,-40.0,100.0,-1.0
2221,2017-07-24,10,190.0,0.0,190.0,-64.0
2222,2017-07-26,-60,0.0,0.0,0.0,0.0
2223,2017-07-27,150,170.0,0.0,170.0,57.0
2224,2017-07-31,-70,0.0,0.0,0.0,-49.0
2225,2017-08-01,0,120.0,0.0,120.0,24.0
2226,2017-08-02,30,0.0,0.0,0.0,-30.0
2227,2017-08-03,-450,250.0,-10.0,250.0,22.0
2228,2017-08-04,-220,0.0,-200.0,-20.0,-17.0
2229,2017-08-07,190,0.0,-190.0,-190.0,-3.0
2230,2017-08-08,-350,0.0,0.0,0.0,6.0
2231,2017-08-09,10,40.0,-120.0,40.0,6.0
2232,2017-08-10,-60,0.0,0.0,0.0,7.0
2233,2017-08-14,-150,30.0,-400.0,-400.0,41.0
2234,2017-08-15,100,190.0,0.0,190.0,-1.0
2235,2017-08-16,-160,200.0,-90.0,200.0,-49.0
2236,2017-08-17,-330,320.0,0.0,0.0,20.0
2237,2017-08-18,-90,0.0,-260.0,-250.0,-7.0
2238,2017-08-21,-20,210.0,-50.0,210.0,12.0
2239,2017-08-22,-120,0.0,-50.0,-50.0,-34.0
2240,2017-08-23,440,0.0,-300.0,-300.0,28.0
2241,2017-08-24,-160,0.0,0.0,0.0,-30.0
2242,2017-08-28,80,0.0,-200.0,-140.0,412.0
2243,2017-08-29,-50,0.0,0.0,0.0,-415.0
2244,2017-08-30,50,80.0,0.0,0.0,419.0
2245,2017-08-31,300,210.0,0.0,210.0,-19.0
2246,2017-09-04,-180,0.0,-220.0,-220.0,-384.0
2247,2017-09-05,-90,0.0,-190.0,-190.0,21.0
2248,2017-09-06,-80,0.0,-90.0,-10.0,-32.0
2249,2017-09-07,10,10.0,0.0,10.0,3.0
2250,2017-09-08,-170,0.0,-100.0,-100.0,45.0
2251,2017-09-12,240,100.0,0.0,50.0,23.0
2252,2017-09-13,240,160.0,0.0,160.0,14.0
2253,2017-09-14,90,0.0,-90.0,-90.0,-47.0
2254,2017-09-15,-50,100.0,0.0,100.0,-39.0
2255,2017-09-19,70,70.0,-90.0,70.0,45.0
2256,2017-09-20,-70,150.0,-50.0,120.0,2455.0
2257,2017-09-21,350,730.0,0.0,570.0,-2451.0
2258,2017-09-22,30,50.0,-210.0,-120.0,135.0
2259,2017-09-25,240,0.0,-160.0,-150.0,-175.0
2260,2017-09-26,-80,40.0,-130.0,40.0,54.0
2261,2017-09-27,-10,0.0,0.0,0.0,-64.0
2262,2017-09-28,110,0.0,-140.0,-140.0,0.0
2263,2017-09-29,10,0.0,0.0,0.0,6.0
2264,2017-10-02,-40,80.0,0.0,50.0,6.0
2265,2017-10-03,-30,510.0,0.0,490.0,77.0
2266,2017-10-04,10,150.0,0.0,150.0,-61.0
2267,2017-10-05,0,0.0,-160.0,-160.0,17.0
2268,2017-10-06,-80,280.0,0.0,240.0,17.0
2269,2017-10-10,10,100.0,0.0,100.0,-33.0
2270,2017-10-11,0,120.0,0.0,120.0,-22.0
2271,2017-10-12,-20,30.0,-50.0,-50.0,45.0
2272,2017-10-13,-40,210.0,0.0,210.0,-15.0
2273,2017-10-16,70,250.0,0.0,250.0,59.0
2274,2017-10-17,0,40.0,-220.0,-200.0,-64.0
2275,2017-10-18,0,120.0,0.0,120.0,-11.0
2276,2017-10-19,0,260.0,-10.0,100.0,171.0
2277,2017-10-20,30,0.0,-210.0,-210.0,-182.0
2278,2017-10-23,120,160.0,-80.0,-40.0,42.0
2279,2017-10-24,-20,110.0,0.0,110.0,34.0
2280,2017-10-25,30,0.0,-190.0,-120.0,-62.0
2281,2017-10-27,-30,160.0,0.0,160.0,109.0
2282,2017-10-30,-20,110.0,0.0,110.0,-84.0
2283,2017-10-31,-140,360.0,0.0,350.0,53.0
2284,2017-11-01,100,280.0,0.0,250.0,37.0
2285,2017-11-02,40,60.0,0.0,10.0,-19.0
2286,2017-11-06,10,110.0,0.0,20.0,347.0
2287,2017-11-07,90,380.0,0.0,380.0,-218.0
2288,2017-11-08,0,150.0,0.0,150.0,-221.0
2289,2017-11-09,50,750.0,-50.0,-50.0,140.0
2290,2017-11-10,0,200.0,-100.0,200.0,-148.0
2291,2017-11-13,-300,0.0,-660.0,-660.0,147.0
2292,2017-11-14,-10,90.0,-40.0,-40.0,-152.0
2293,2017-11-15,-260,0.0,-380.0,-360.0,21.0
2294,2017-11-16,-40,410.0,0.0,410.0,3.0
2295,2017-11-17,-180,0.0,-60.0,-60.0,-28.0
2296,2017-11-20,-80,80.0,-90.0,80.0,-8.0
2297,2017-11-21,0,290.0,0.0,290.0,14.0
2298,2017-11-22,140,0.0,-230.0,-230.0,-8.0
2299,2017-11-24,-400,0.0,-310.0,-70.0,5.0
2300,2017-11-27,20,30.0,0.0,10.0,-4.0
2301,2017-11-28,-200,80.0,-180.0,80.0,72.0
2302,2017-11-29,10,0.0,-50.0,-50.0,-81.0
2303,2017-11-30,320,0.0,-130.0,-130.0,77.0
2304,2017-12-01,520,0.0,-240.0,-180.0,-64.0
2305,2017-12-04,300,0.0,0.0,0.0,-15.0
2306,2017-12-05,-520,490.0,-10.0,490.0,7.0
2307,2017-12-06,-230,0.0,-270.0,-160.0,2.0
2308,2017-12-07,-200,240.0,0.0,130.0,-5.0
2309,2017-12-08,310,200.0,0.0,200.0,25.0
2310,2017-12-11,220,0.0,-270.0,-270.0,12.0
2311,2017-12-12,250,0.0,0.0,0.0,-34.0
2312,2017-12-13,200,0.0,0.0,0.0,-10.0
2313,2017-12-14,0,0.0,0.0,0.0,5.0
2314,2017-12-15,0,0.0,-480.0,-260.0,5.0
2315,2017-12-18,-220,110.0,0.0,110.0,65.0
2316,2017-12-19,70,0.0,-120.0,-120.0,-17.0
2317,2017-12-20,-10,0.0,-300.0,-300.0,-17.0
2318,2017-12-21,-30,40.0,-190.0,10.0,19.0
2319,2017-12-22,150,120.0,0.0,120.0,18.0
2320,2017-12-25,20,190.0,0.0,160.0,-8.0
2321,2017-12-26,-140,40.0,0.0,0.0,-20.0
2322,2017-12-27,60,110.0,0.0,110.0,-10.0
2323,2017-12-28,-10,0.0,-40.0,-40.0,-28.0
2324,2018-01-04,0,420.0,0.0,420.0,57.0
2325,2018-01-05,250,300.0,0.0,250.0,-16.0
2326,2018-01-09,50,950.0,0.0,950.0,177.0
2327,2018-01-10,0,250.0,-150.0,200.0,-155.0
2328,2018-01-11,-50,250.0,0.0,150.0,137.0
2329,2018-01-12,0,0.0,-250.0,-250.0,-194.0
2330,2018-01-15,0,500.0,0.0,500.0,44.0
2331,2018-01-16,-100,50.0,-100.0,50.0,-14.0
2332,2018-01-17,100,0.0,-200.0,-200.0,-33.0
2333,2018-01-18,150,0.0,-700.0,-650.0,450.0
2334,2018-01-19,0,300.0,0.0,300.0,-451.0
2335,2018-01-22,300,0.0,-250.0,-250.0,21.0
2336,2018-01-23,250,650.0,0.0,650.0,145.0
