,Date,Open,High,Low,Close,Volume
1887,2016-08-02,-15,15.0,-35.0,-35.0,170.0
1888,2016-08-03,-75,80.0,-25.0,75.0,122.0
1889,2016-08-04,-35,0.0,-45.0,-45.0,-325.0
1890,2016-08-05,5,0.0,-5.0,-5.0,-20.0
1891,2016-08-08,20,5.0,-30.0,5.0,26.0
1892,2016-08-09,10,5.0,-10.0,5.0,-9.0
1893,2016-08-10,-40,20.0,-7.0,20.0,0.0
1894,2016-08-12,0,5.0,0.0,5.0,29.0
1895,2016-08-15,70,0.0,-75.0,-75.0,190.0
1896,2016-08-16,35,20.0,-55.0,20.0,-175.0
1897,2016-08-17,5,0.0,-30.0,-30.0,-14.0
1898,2016-08-18,0,0.0,-45.0,-35.0,-12.0
1899,2016-08-19,35,0.0,-35.0,-35.0,-38.0
1900,2016-08-22,0,0.0,-10.0,-10.0,29.0
1901,2016-08-23,0,20.0,0.0,20.0,-32.0
1902,2016-08-24,0,0.0,0.0,0.0,28.0
1903,2016-08-25,-105,70.0,0.0,70.0,90.0
1904,2016-08-26,-1,0.0,-59.0,-19.0,-86.0
1905,2016-08-29,20,8.0,-20.0,-19.0,-19.0
1906,2016-08-30,19,0.0,-20.0,-20.0,-1.0
1907,2016-08-31,-50,20.0,0.0,20.0,60.0
1908,2016-09-01,-40,55.0,0.0,45.0,18.0
1909,2016-09-02,0,0.0,-185.0,-16.0,408.0
1910,2016-09-05,0,1.0,-39.0,-39.0,-406.0
1911,2016-09-06,29,0.0,-48.0,-48.0,-82.0
1912,2016-09-07,-7,43.0,0.0,42.0,76.0
1913,2016-09-08,3,0.0,-9.0,0.0,-80.0
1914,2016-09-09,-1,0.0,-8.0,0.0,28.0
1915,2016-09-12,102,0.0,-182.0,-100.0,516.0
1916,2016-09-13,44,6.0,-19.0,6.0,-539.0
1917,2016-09-14,13,1.0,-37.0,1.0,17.0
1918,2016-09-15,-38,37.0,0.0,37.0,-25.0
1919,2016-09-16,-37,37.0,0.0,36.0,0.0
1920,2016-09-20,0,2.0,-27.0,2.0,19.0
1921,2016-09-21,-29,29.0,-4.0,28.0,-12.0
1922,2016-09-23,-4,1.0,-24.0,-19.0,42.0
1923,2016-09-26,0,20.0,-100.0,-100.0,283.0
1924,2016-09-27,0,51.0,-28.0,40.0,-229.0
1925,2016-09-28,-10,0.0,0.0,0.0,-107.0
1926,2016-09-29,10,15.0,0.0,13.0,7.0
1927,2016-09-30,-23,0.0,0.0,0.0,-4.0
1928,2016-10-03,0,20.0,-72.0,18.0,49.0
1929,2016-10-04,6,0.0,-103.0,-103.0,57.0
1930,2016-10-05,64,0.0,-63.0,-5.0,-80.0
1931,2016-10-06,-70,48.0,0.0,47.0,1170.0
1932,2016-10-07,-63,36.0,0.0,26.0,-1035.0
1933,2016-10-11,28,5.0,-1.0,5.0,-48.0
1934,2016-10-12,-13,10.0,0.0,8.0,-59.0
1935,2016-10-13,-17,18.0,0.0,15.0,16.0
1936,2016-10-14,-1,104.0,-10.0,104.0,4.0
1937,2016-10-17,-107,86.0,0.0,86.0,130.0
1938,2016-10-18,-37,9.0,0.0,0.0,-135.0
1939,2016-10-19,-19,0.0,0.0,0.0,-62.0
1940,2016-10-20,3,52.0,0.0,52.0,102.0
1941,2016-10-21,-3,14.0,-86.0,14.0,83.0
1942,2016-10-24,0,0.0,-38.0,-8.0,-164.0
1943,2016-10-25,-29,29.0,-4.0,29.0,-26.0
1944,2016-10-26,6,33.0,-16.0,33.0,136.0
1945,2016-10-27,-36,31.0,0.0,31.0,-138.0
1946,2016-10-28,-21,22.0,-10.0,22.0,70.0
1947,2016-10-31,0,0.0,-63.0,-63.0,114.0
1948,2016-11-01,-29,22.0,-10.0,22.0,42.0
1949,2016-11-02,0,19.0,0.0,19.0,-198.0
1950,2016-11-04,-44,0.0,-8.0,0.0,153.0
1951,2016-11-07,-39,0.0,0.0,0.0,-143.0
1952,2016-11-08,-1,0.0,0.0,0.0,130.0
1953,2016-11-09,17,0.0,-47.0,-47.0,-103.0
1954,2016-11-10,31,24.0,0.0,24.0,-60.0
1955,2016-11-11,5,24.0,0.0,15.0,57.0
1956,2016-11-14,-5,0.0,-40.0,-40.0,-39.0
1957,2016-11-15,29,12.0,0.0,12.0,54.0
1958,2016-11-16,19,6.0,-20.0,6.0,230.0
1959,2016-11-17,-16,16.0,0.0,16.0,-272.0
1960,2016-11-18,-34,0.0,-12.0,-7.0,56.0
1961,2016-11-21,35,34.0,0.0,32.0,201.0
1962,2016-11-22,-56,118.0,0.0,118.0,80.0
1963,2016-11-24,24,57.0,-18.0,-8.0,15.0
1964,2016-11-25,10,155.0,-3.0,50.0,175.0
1965,2016-11-28,55,50.0,-35.0,20.0,-440.0
1966,2016-11-29,0,0.0,0.0,0.0,-125.0
1967,2016-11-30,-5,0.0,-90.0,-60.0,26.0
1968,2016-12-01,110,40.0,-90.0,-85.0,467.0
1969,2016-12-02,35,55.0,0.0,5.0,-309.0
1970,2016-12-05,170,0.0,-170.0,-170.0,280.0
1971,2016-12-06,65,0.0,-60.0,-60.0,-451.0
1972,2016-12-07,5,60.0,0.0,60.0,7.0
1973,2016-12-08,0,15.0,0.0,15.0,450.0
1974,2016-12-09,20,15.0,-60.0,-20.0,-330.0
1975,2016-12-12,35,105.0,-25.0,-25.0,170.0
1976,2016-12-13,35,55.0,0.0,15.0,-208.0
1977,2016-12-14,-55,710.0,0.0,155.0,1599.0
1978,2016-12-15,0,0.0,-90.0,-20.0,-1658.0
1979,2016-12-16,-15,0.0,-65.0,-30.0,-27.0
1980,2016-12-19,0,0.0,-40.0,-40.0,309.0
1981,2016-12-20,35,30.0,-25.0,-25.0,-294.0
1982,2016-12-21,40,0.0,-40.0,-40.0,110.0
1983,2016-12-22,-10,40.0,-5.0,-5.0,-9.0
1984,2016-12-26,-35,65.0,-5.0,65.0,274.0
1985,2016-12-27,-35,55.0,-25.0,5.0,178.0
1986,2016-12-28,5,20.0,-5.0,-5.0,-443.0
1987,2016-12-29,0,0.0,0.0,0.0,-133.0
1988,2016-12-30,0,60.0,0.0,60.0,162.0
1989,2017-01-04,20,0.0,-160.0,-50.0,225.0
1990,2017-01-05,0,5.0,-40.0,5.0,-385.0
1991,2017-01-06,-35,0.0,0.0,0.0,-9.0
1992,2017-01-10,0,10.0,0.0,0.0,100.0
1993,2017-01-11,0,15.0,0.0,15.0,-84.0
1994,2017-01-12,-30,0.0,0.0,0.0,-14.0
1995,2017-01-13,0,25.0,0.0,25.0,4.0
1996,2017-01-16,-5,25.0,0.0,25.0,-5.0
1997,2017-01-17,-10,0.0,-40.0,-5.0,77.0
1998,2017-01-18,-30,35.0,0.0,35.0,-60.0
1999,2017-01-20,-40,0.0,0.0,0.0,10.0
2000,2017-01-23,30,45.0,-30.0,0.0,83.0
2001,2017-01-24,-25,30.0,-120.0,-35.0,184.0
2002,2017-01-25,-10,10.0,-65.0,-35.0,-237.0
2003,2017-01-26,0,0.0,-55.0,-55.0,194.0
2004,2017-01-27,80,60.0,-5.0,50.0,220.0
2005,2017-01-30,0,0.0,-80.0,-5.0,-228.0
2006,2017-01-31,5,0.0,-30.0,-30.0,-229.0
2007,2017-02-01,0,0.0,-70.0,-40.0,17.0
2008,2017-02-02,-25,15.0,-5.0,15.0,22.0
2009,2017-02-03,30,0.0,-25.0,-25.0,26.0
2010,2017-02-06,20,0.0,-10.0,-5.0,-39.0
2011,2017-02-07,0,5.0,0.0,5.0,18.0
2012,2017-02-08,10,0.0,-5.0,-5.0,-60.0
2013,2017-02-09,5,0.0,-15.0,-10.0,47.0
2014,2017-02-10,20,0.0,-65.0,-5.0,-3.0
2015,2017-02-13,0,0.0,-45.0,0.0,25.0
2016,2017-02-14,-45,45.0,0.0,45.0,-44.0
2017,2017-02-15,-10,0.0,-55.0,-25.0,5.0
2018,2017-02-16,45,25.0,-45.0,25.0,319.0
2019,2017-02-17,45,0.0,-20.0,-20.0,-86.0
2020,2017-02-20,70,25.0,-35.0,20.0,86.0
2021,2017-02-21,360,0.0,-300.0,-200.0,1054.0
2022,2017-02-22,0,5.0,-40.0,-40.0,-1225.0
2023,2017-02-23,10,25.0,-10.0,-10.0,135.0
2024,2017-02-24,-60,55.0,-25.0,-25.0,-211.0
2025,2017-02-27,25,0.0,-40.0,-30.0,-78.0
2026,2017-02-28,0,0.0,-10.0,-10.0,-17.0
2027,2017-03-01,20,15.0,-5.0,15.0,220.0
2028,2017-03-02,0,0.0,-30.0,-30.0,-92.0
2029,2017-03-03,0,0.0,0.0,0.0,-132.0
2030,2017-03-06,20,0.0,0.0,0.0,220.0
2031,2017-03-07,0,0.0,-15.0,-15.0,-210.0
2032,2017-03-08,0,25.0,0.0,0.0,7.0
2033,2017-03-09,10,0.0,0.0,0.0,8.0
2034,2017-03-10,-10,0.0,-15.0,-15.0,-16.0
2035,2017-03-13,30,0.0,-20.0,-20.0,2.0
2036,2017-03-14,-65,50.0,0.0,50.0,337.0
2037,2017-03-15,0,0.0,-70.0,0.0,-207.0
2038,2017-03-16,0,5.0,0.0,5.0,-113.0
2039,2017-03-17,0,255.0,0.0,85.0,927.0
2040,2017-03-21,0,60.0,-5.0,30.0,-887.0
2041,2017-03-22,35,0.0,-80.0,-75.0,58.0
2042,2017-03-23,20,0.0,-85.0,-85.0,120.0
2043,2017-03-24,5,0.0,0.0,0.0,-250.0
2044,2017-03-27,30,0.0,-25.0,-5.0,18.0
2045,2017-03-28,0,5.0,0.0,5.0,25.0
2046,2017-03-29,-20,0.0,0.0,0.0,-10.0
2047,2017-03-30,60,0.0,-65.0,-65.0,148.0
2048,2017-03-31,-5,25.0,-10.0,25.0,-127.0
2049,2017-04-03,5,0.0,-10.0,-10.0,19.0
2050,2017-04-04,0,0.0,-30.0,-30.0,-29.0
2051,2017-04-05,15,0.0,-20.0,-20.0,5.0
2052,2017-04-06,0,0.0,-25.0,-10.0,54.0
2053,2017-04-07,50,0.0,-75.0,-75.0,-32.0
2054,2017-04-10,0,40.0,-20.0,40.0,209.0
2055,2017-04-11,15,0.0,-55.0,0.0,-246.0
2056,2017-04-12,-10,0.0,0.0,0.0,-33.0
2057,2017-04-13,-100,40.0,-25.0,-25.0,361.0
2058,2017-04-14,60,0.0,-55.0,-55.0,-330.0
2059,2017-04-17,50,0.0,-35.0,-35.0,38.0
2060,2017-04-18,35,0.0,-35.0,-15.0,-33.0
2061,2017-04-19,-20,0.0,0.0,0.0,-23.0
2062,2017-04-20,0,15.0,-5.0,15.0,12.0
2063,2017-04-21,0,0.0,-30.0,0.0,44.0
2064,2017-04-24,35,0.0,-35.0,0.0,131.0
2065,2017-04-25,5,35.0,0.0,30.0,-92.0
2066,2017-04-26,5,0.0,0.0,0.0,-109.0
2067,2017-04-27,0,0.0,-30.0,0.0,37.0
2068,2017-04-28,10,0.0,-60.0,-60.0,54.0
2069,2017-05-01,60,0.0,-10.0,0.0,-70.0
2070,2017-05-02,20,0.0,-40.0,-10.0,50.0
2071,2017-05-08,-30,10.0,-25.0,-25.0,96.0
2072,2017-05-09,0,0.0,-5.0,0.0,-139.0
2073,2017-05-10,-10,0.0,0.0,0.0,-10.0
2074,2017-05-11,5,5.0,0.0,5.0,-6.0
2075,2017-05-12,-15,60.0,-10.0,60.0,76.0
2076,2017-05-15,-30,10.0,-30.0,10.0,-73.0
2077,2017-05-16,-10,0.0,-50.0,0.0,48.0
2078,2017-05-17,-130,30.0,0.0,15.0,670.0
2079,2017-05-18,0,20.0,-15.0,20.0,-706.0
2080,2017-05-19,0,0.0,-10.0,-5.0,-14.0
2081,2017-05-22,0,10.0,0.0,10.0,0.0
2082,2017-05-23,-50,50.0,0.0,10.0,63.0
2083,2017-05-24,40,0.0,0.0,0.0,-62.0
2084,2017-05-25,0,0.0,-15.0,0.0,6.0
2085,2017-05-26,-5,0.0,-5.0,-5.0,-8.0
2086,2017-05-29,-5,15.0,-10.0,-10.0,58.0
2087,2017-05-30,45,0.0,-45.0,-45.0,91.0
2088,2017-05-31,-5,35.0,-5.0,-5.0,-45.0
2089,2017-06-01,-5,5.0,-5.0,-5.0,61.0
2090,2017-06-02,30,0.0,-145.0,-110.0,224.0
2091,2017-06-05,-70,65.0,-45.0,40.0,29.0
2092,2017-06-06,-30,50.0,0.0,15.0,-371.0
2093,2017-06-07,5,50.0,-5.0,5.0,100.0
2094,2017-06-08,10,30.0,-5.0,0.0,-67.0
2095,2017-06-09,0,40.0,-20.0,40.0,-10.0
2096,2017-06-12,-40,30.0,-20.0,10.0,-22.0
2097,2017-06-13,15,0.0,0.0,0.0,-35.0
2098,2017-06-14,-65,55.0,0.0,55.0,19.0
2099,2017-06-15,-70,30.0,-5.0,15.0,160.0
2100,2017-06-16,-20,20.0,-10.0,20.0,-83.0
2101,2017-06-19,-15,5.0,0.0,0.0,-45.0
2102,2017-06-20,5,5.0,0.0,0.0,-35.0
2103,2017-06-21,-5,15.0,0.0,15.0,23.0
2104,2017-06-22,-15,5.0,-5.0,-5.0,26.0
2105,2017-06-23,-10,20.0,0.0,20.0,61.0
2106,2017-06-26,20,5.0,-20.0,-20.0,-88.0
2107,2017-06-27,20,0.0,-30.0,-25.0,179.0
2108,2017-06-28,-5,30.0,0.0,30.0,-177.0
2109,2017-06-29,-25,30.0,0.0,15.0,-25.0
2110,2017-06-30,-30,30.0,0.0,30.0,6.0
2111,2017-07-03,45,0.0,-25.0,-25.0,72.0
2112,2017-07-04,0,25.0,-10.0,-10.0,-12.0
2113,2017-07-05,-5,15.0,-5.0,15.0,-66.0
2114,2017-07-06,0,45.0,-20.0,-20.0,50.0
2115,2017-07-07,-25,60.0,0.0,5.0,43.0
2116,2017-07-10,50,0.0,-35.0,0.0,-91.0
2117,2017-07-11,-45,0.0,0.0,0.0,-18.0
2118,2017-07-12,-66,101.0,-1.0,29.0,1351.0
2119,2017-07-13,52,0.0,0.0,0.0,-1320.0
2120,2017-07-14,-50,85.0,0.0,85.0,-1.0
2121,2017-07-18,-15,10.0,0.0,0.0,-46.0
2122,2017-07-19,-30,40.0,0.0,40.0,32.0
2123,2017-07-21,-45,55.0,-30.0,50.0,150.0
2124,2017-07-24,20,0.0,-20.0,-20.0,5.0
2125,2017-07-25,5,0.0,-15.0,-15.0,-160.0
2126,2017-07-26,-10,0.0,0.0,0.0,6.0
2127,2017-07-27,20,5.0,-5.0,5.0,-4.0
2128,2017-07-28,5,0.0,-35.0,0.0,2.0
2129,2017-07-31,-5,0.0,-50.0,-35.0,-4.0
2130,2017-08-01,30,0.0,0.0,0.0,-31.0
2131,2017-08-02,0,5.0,-45.0,-45.0,35.0
2132,2017-08-03,5,15.0,0.0,15.0,-27.0
2133,2017-08-04,15,0.0,0.0,0.0,8.0
2134,2017-08-07,-30,15.0,0.0,15.0,45.0
2135,2017-08-08,-10,0.0,-10.0,-10.0,33.0
2136,2017-08-09,25,0.0,-5.0,-5.0,-89.0
2137,2017-08-10,0,0.0,-5.0,0.0,100.0
2138,2017-08-14,-20,15.0,-20.0,15.0,-29.0
2139,2017-08-15,-15,10.0,-5.0,10.0,-58.0
2140,2017-08-17,0,0.0,0.0,0.0,-11.0
2141,2017-08-18,5,0.0,-15.0,-15.0,30.0
2142,2017-08-21,20,0.0,-60.0,-30.0,47.0
2143,2017-08-22,-5,5.0,0.0,0.0,-59.0
2144,2017-08-23,110,0.0,-90.0,-90.0,385.0
2145,2017-08-24,15,0.0,-40.0,-40.0,-161.0
2146,2017-08-25,20,5.0,-15.0,-15.0,-54.0
2147,2017-08-28,25,0.0,-25.0,-20.0,65.0
2148,2017-08-29,10,0.0,-25.0,-25.0,-247.0
2149,2017-08-30,15,0.0,0.0,0.0,362.0
2150,2017-08-31,0,0.0,0.0,0.0,-369.0
2151,2017-09-01,0,0.0,0.0,0.0,169.0
2152,2017-09-04,0,50.0,0.0,20.0,682.0
2153,2017-09-05,10,240.0,0.0,50.0,224.0
2154,2017-09-06,185,0.0,-210.0,-210.0,-526.0
2155,2017-09-07,45,20.0,-35.0,-35.0,-502.0
2156,2017-09-08,5,0.0,-40.0,-5.0,20.0
2157,2017-09-11,-40,35.0,-5.0,-5.0,101.0
2158,2017-09-12,5,0.0,-75.0,-10.0,340.0
2159,2017-09-13,5,5.0,-5.0,5.0,-458.0
2160,2017-09-14,-25,70.0,-5.0,70.0,170.0
2161,2017-09-15,-25,15.0,-25.0,15.0,-42.0
2162,2017-09-19,-5,115.0,-25.0,30.0,139.0
2163,2017-09-20,-5,0.0,-40.0,-5.0,-172.0
2164,2017-09-21,10,0.0,-20.0,-20.0,-40.0
2165,2017-09-22,30,0.0,-5.0,-5.0,142.0
2166,2017-09-25,40,5.0,-50.0,-15.0,-128.0
2167,2017-09-26,35,5.0,-45.0,-45.0,-105.0
2168,2017-09-27,5,35.0,-5.0,35.0,-11.0
2169,2017-09-28,-15,15.0,0.0,15.0,3.0
2170,2017-09-29,-40,45.0,0.0,5.0,51.0
2171,2017-10-02,105,0.0,-70.0,-70.0,200.0
2172,2017-10-03,70,0.0,-70.0,-70.0,-204.0
2173,2017-10-04,25,0.0,-125.0,-80.0,127.0
2174,2017-10-05,-10,10.0,0.0,10.0,-178.0
2175,2017-10-06,80,0.0,-95.0,-95.0,280.0
2176,2017-10-10,5,25.0,0.0,0.0,74.0
2177,2017-10-11,-5,0.0,0.0,0.0,-207.0
2178,2017-10-12,20,0.0,0.0,0.0,-157.0
2179,2017-10-13,15,0.0,-35.0,-35.0,31.0
2180,2017-10-16,60,65.0,-60.0,65.0,273.0
2181,2017-10-17,-30,0.0,-45.0,-45.0,-237.0
2182,2017-10-18,-5,100.0,0.0,100.0,260.0
2183,2017-10-19,-45,0.0,-40.0,-40.0,-311.0
2184,2017-10-20,-15,0.0,0.0,0.0,181.0
2185,2017-10-23,40,0.0,-20.0,-20.0,-188.0
2186,2017-10-25,10,15.0,-10.0,15.0,42.0
2187,2017-10-26,-25,65.0,0.0,65.0,183.0
2188,2017-10-27,-35,30.0,0.0,30.0,16.0
2189,2017-10-30,120,0.0,-140.0,-30.0,93.0
2190,2017-10-31,-60,0.0,-10.0,0.0,-278.0
2191,2017-11-01,5,0.0,-15.0,-15.0,-33.0
2192,2017-11-02,15,0.0,-30.0,-30.0,-5.0
2193,2017-11-06,55,0.0,-55.0,-50.0,65.0
2194,2017-11-07,15,15.0,-15.0,15.0,-53.0
2195,2017-11-08,-25,45.0,0.0,45.0,-17.0
2196,2017-11-09,0,0.0,-25.0,-25.0,18.0
2197,2017-11-10,45,0.0,-45.0,-45.0,-30.0
2198,2017-11-13,-65,45.0,0.0,45.0,380.0
2199,2017-11-14,5,30.0,0.0,30.0,-375.0
2200,2017-11-15,-40,35.0,0.0,25.0,44.0
2201,2017-11-16,-15,0.0,-20.0,-20.0,-51.0
2202,2017-11-17,35,0.0,0.0,0.0,-5.0
2203,2017-11-20,-35,0.0,0.0,0.0,115.0
2204,2017-11-21,0,20.0,-50.0,-50.0,123.0
2205,2017-11-22,40,55.0,-20.0,-20.0,-45.0
2206,2017-11-24,50,0.0,-70.0,-70.0,-10.0
2207,2017-11-27,10,0.0,-25.0,-25.0,-50.0
2208,2017-11-28,0,0.0,-5.0,0.0,-128.0
2209,2017-11-29,130,0.0,-50.0,-40.0,365.0
2210,2017-11-30,15,0.0,0.0,0.0,-363.0
2211,2017-12-04,-20,0.0,-10.0,-10.0,43.0
2212,2017-12-05,-10,0.0,-25.0,-25.0,136.0
2213,2017-12-06,35,0.0,0.0,0.0,-191.0
2214,2017-12-07,-40,5.0,-10.0,-10.0,49.0
2215,2017-12-08,20,0.0,-50.0,-50.0,-9.0
2216,2017-12-11,5,5.0,-20.0,-20.0,170.0
2217,2017-12-12,-5,30.0,0.0,0.0,9.0
2218,2017-12-13,20,0.0,-120.0,-50.0,140.0
2219,2017-12-14,-40,120.0,0.0,30.0,-195.0
2220,2017-12-15,20,20.0,-30.0,-20.0,-79.0
2221,2017-12-18,10,0.0,-95.0,-50.0,827.0
2222,2017-12-19,-5,60.0,-30.0,5.0,-121.0
2223,2017-12-20,35,15.0,-45.0,-40.0,-484.0
2224,2017-12-21,-20,65.0,-56.0,-20.0,754.0
2225,2017-12-22,-15,100.0,0.0,35.0,-27.0
2226,2017-12-25,160,10.0,-85.0,-85.0,134.0
2227,2017-12-26,15,65.0,-25.0,25.0,-806.0
2228,2017-12-27,-20,60.0,-30.0,25.0,-23.0
2229,2017-12-28,0,35.0,0.0,10.0,-213.0
2230,2017-12-29,15,15.0,-80.0,-50.0,170.0
2231,2018-01-04,30,50.0,-15.0,-10.0,-96.0
2232,2018-01-05,50,30.0,-30.0,30.0,-78.0
2233,2018-01-09,20,10.0,-35.0,10.0,105.0
2234,2018-01-10,-10,20.0,-5.0,-5.0,-202.0
2235,2018-01-11,55,45.0,-15.0,-15.0,235.0
2236,2018-01-12,40,85.0,0.0,80.0,-6.0
2237,2018-01-15,-45,35.0,-5.0,-5.0,-238.0
2238,2018-01-16,-5,30.0,-5.0,-5.0,73.0
2239,2018-01-17,15,35.0,-5.0,-5.0,-44.0
2240,2018-01-18,20,0.0,-20.0,-20.0,-39.0
2241,2018-01-19,20,35.0,0.0,35.0,386.0
2242,2018-01-22,0,0.0,-5.0,-5.0,-360.0
2243,2018-01-23,0,10.0,0.0,5.0,47.0
2244,2018-01-24,5,0.0,-5.0,0.0,-65.0
2245,2018-01-25,5,5.0,-10.0,-10.0,569.0
2246,2018-01-26,30,0.0,-85.0,-80.0,-433.0
2247,2018-01-29,20,25.0,-30.0,25.0,-59.0
2248,2018-01-30,35,0.0,-55.0,-55.0,-6.0
2249,2018-01-31,-10,140.0,-25.0,-25.0,373.0
2250,2018-02-01,30,0.0,0.0,0.0,-458.0
2251,2018-02-02,0,5.0,0.0,5.0,26.0
2252,2018-02-05,70,20.0,0.0,10.0,160.0
2253,2018-02-06,-45,0.0,-100.0,-25.0,297.0
2254,2018-02-07,15,0.0,-55.0,-50.0,-408.0
2255,2018-02-08,0,0.0,0.0,0.0,-75.0
2256,2018-02-09,-10,10.0,-20.0,-20.0,115.0
2257,2018-02-13,-5,40.0,0.0,40.0,-86.0
2258,2018-02-14,-20,0.0,-20.0,-10.0,-14.0
2259,2018-02-15,20,0.0,-30.0,-30.0,12.0
2260,2018-02-16,30,0.0,-30.0,-30.0,-11.0
2261,2018-02-19,5,25.0,-20.0,25.0,77.0
2262,2018-02-20,-15,0.0,-25.0,0.0,-76.0
2263,2018-02-21,0,0.0,-25.0,-25.0,-10.0
2264,2018-02-22,25,0.0,-30.0,-30.0,2.0
2265,2018-02-23,15,15.0,0.0,15.0,1.0
2266,2018-02-26,-75,30.0,0.0,10.0,368.0
2267,2018-02-27,15,40.0,-15.0,-10.0,-323.0
2268,2018-02-28,10,0.0,-20.0,-15.0,-39.0
2269,2018-03-01,-5,15.0,0.0,0.0,-4.0
2270,2018-03-02,0,0.0,-5.0,-5.0,69.0
2271,2018-03-05,-5,0.0,-10.0,-10.0,-68.0
2272,2018-03-06,5,0.0,0.0,0.0,-12.0
2273,2018-03-07,0,5.0,0.0,0.0,1.0
2274,2018-03-08,0,15.0,-5.0,-5.0,45.0
2275,2018-03-09,0,5.0,0.0,0.0,-36.0
2276,2018-03-12,30,0.0,-15.0,-15.0,23.0
2277,2018-03-13,0,0.0,0.0,0.0,-33.0
2278,2018-03-14,0,5.0,-10.0,-10.0,19.0
2279,2018-03-15,0,0.0,0.0,0.0,-19.0
2280,2018-03-16,0,0.0,-55.0,-30.0,216.0
2281,2018-03-19,-5,5.0,0.0,0.0,-202.0
2282,2018-03-20,0,15.0,-15.0,15.0,3.0
2283,2018-03-22,-5,0.0,-20.0,-15.0,-16.0
2284,2018-03-23,-20,25.0,0.0,5.0,42.0
2285,2018-03-26,5,0.0,-40.0,-40.0,84.0
2286,2018-03-27,0,30.0,0.0,10.0,-126.0
2287,2018-03-28,0,0.0,0.0,0.0,-1.0
2288,2018-03-29,0,15.0,0.0,5.0,1.0
2289,2018-03-30,40,0.0,-25.0,-25.0,58.0
2290,2018-04-02,10,0.0,0.0,0.0,-59.0
2291,2018-04-03,0,0.0,0.0,0.0,2.0
2292,2018-04-04,10,0.0,-10.0,-10.0,0.0
2293,2018-04-05,0,10.0,0.0,0.0,0.0
2294,2018-04-06,10,0.0,-20.0,-20.0,13.0
2295,2018-04-09,5,0.0,-5.0,-5.0,-13.0
2296,2018-04-10,0,0.0,-5.0,-5.0,-2.0
2297,2018-04-11,0,0.0,0.0,0.0,15.0
2298,2018-04-12,-15,20.0,0.0,15.0,-1.0
2299,2018-04-13,0,0.0,-15.0,-10.0,-4.0
2300,2018-04-16,5,0.0,0.0,0.0,2.0
2301,2018-04-17,20,0.0,-25.0,-20.0,7.0
2302,2018-04-18,5,15.0,0.0,0.0,-17.0
2303,2018-04-19,10,20.0,0.0,20.0,19.0
2304,2018-04-20,5,0.0,-20.0,-20.0,57.0
2305,2018-04-23,-5,20.0,-5.0,-5.0,-37.0
2306,2018-04-24,20,0.0,-15.0,-15.0,-24.0
2307,2018-04-25,15,0.0,-15.0,-15.0,-16.0
2308,2018-04-26,-5,20.0,0.0,5.0,89.0
2309,2018-04-27,0,0.0,0.0,0.0,-50.0
2310,2018-05-01,-5,0.0,-10.0,-10.0,30.0
2311,2018-05-02,0,15.0,0.0,0.0,41.0
2312,2018-05-07,0,15.0,0.0,5.0,-85.0
2313,2018-05-08,-5,15.0,0.0,0.0,135.0
2314,2018-05-09,0,70.0,-35.0,70.0,331.0
2315,2018-05-10,-10,0.0,-70.0,-45.0,-79.0
2316,2018-05-11,-5,15.0,0.0,5.0,-380.0
2317,2018-05-14,0,5.0,0.0,0.0,-4.0
2318,2018-05-15,5,0.0,-5.0,-5.0,-28.0
2319,2018-05-16,0,45.0,0.0,20.0,265.0
2320,2018-05-17,-15,20.0,0.0,5.0,-233.0
2321,2018-05-18,65,25.0,-10.0,0.0,383.0
2322,2018-05-21,-25,5.0,0.0,0.0,-351.0
2323,2018-05-22,5,35.0,0.0,30.0,175.0
2324,2018-05-23,10,0.0,-10.0,-10.0,-227.0
2325,2018-05-24,-5,15.0,0.0,0.0,1.0
2326,2018-05-25,10,0.0,-25.0,-25.0,12.0
2327,2018-05-28,10,0.0,-20.0,-20.0,-12.0
2328,2018-05-29,-5,0.0,0.0,0.0,-1.0
2329,2018-05-30,0,0.0,0.0,0.0,-8.0
2330,2018-05-31,0,40.0,-5.0,-5.0,46.0
2331,2018-06-01,40,0.0,-45.0,-45.0,69.0
2332,2018-06-04,30,0.0,-25.0,-20.0,-83.0
2333,2018-06-05,0,55.0,0.0,20.0,158.0
2334,2018-06-06,10,10.0,-55.0,-45.0,224.0
2335,2018-06-07,-10,20.0,0.0,20.0,-389.0
2336,2018-06-08,30,15.0,-20.0,-20.0,166.0
2337,2018-06-11,5,25.0,-20.0,-15.0,-74.0
2338,2018-06-12,0,0.0,-5.0,-5.0,-108.0
2339,2018-06-13,0,35.0,0.0,30.0,20.0
2340,2018-06-14,-25,0.0,0.0,0.0,-14.0
2341,2018-06-15,-5,15.0,0.0,5.0,12.0
2342,2018-06-18,0,0.0,0.0,0.0,-22.0
2343,2018-06-19,-5,0.0,-10.0,-5.0,25.0
2344,2018-06-20,-5,10.0,-10.0,-10.0,2.0
2345,2018-06-21,-15,0.0,-5.0,0.0,82.0
2346,2018-06-22,0,0.0,-5.0,-5.0,-119.0
2347,2018-06-25,0,0.0,-5.0,-5.0,26.0
2348,2018-06-26,15,0.0,-10.0,-10.0,-13.0
2349,2018-06-27,10,0.0,-30.0,-30.0,154.0
2350,2018-06-28,0,80.0,-25.0,15.0,1783.0
2351,2018-06-29,60,95.0,0.0,30.0,-1620.0
2352,2018-07-02,40,55.0,-5.0,25.0,-85.0
