,Date,Open,High,Low,Close,Volume
1802,2015-08-06,44,66.0,-0.5,15.5,591900.0
1803,2015-08-07,-19,103.5,-9.5,102.5,-233600.0
1804,2015-08-10,56,110.5,-57.5,110.5,2138200.0
1805,2015-08-11,23,36.0,-162.5,-122.0,-1016200.0
1806,2015-08-12,12,60.5,-51.5,7.0,-682200.0
1807,2015-08-13,0,157.5,-10.5,142.5,251600.0
1808,2015-08-14,0,15.0,-78.0,-32.5,-229700.0
1809,2015-08-17,48,138.0,-7.0,82.5,333000.0
1810,2015-08-18,-4,72.0,-6.5,49.5,-394200.0
1811,2015-08-19,-26,42.5,-132.5,-74.0,589100.0
1812,2015-08-20,-70,89.0,-96.0,-91.0,744400.0
1813,2015-08-21,-131,26.5,-117.0,-117.0,483200.0
1814,2015-08-24,-117,21.0,-201.0,-201.0,-738400.0
1815,2015-08-25,-70,230.5,-30.0,3.5,930700.0
1816,2015-08-26,0,276.0,-1.0,241.0,305800.0
1817,2015-08-27,46,76.5,-31.5,44.5,-764400.0
1818,2015-08-28,140,0.0,-82.5,-68.0,3108300.0
1819,2015-08-31,-67,14.0,-90.0,-13.5,-3287800.0
1820,2015-09-01,-35,18.0,-140.0,-139.0,-1326700.0
1821,2015-09-02,-66,114.5,-16.5,40.0,336800.0
1822,2015-09-03,158,113.0,-2.5,20.0,163200.0
1823,2015-09-04,0,53.5,-160.0,-119.5,-600000.0
1824,2015-09-07,-22,36.5,-64.0,1.5,-103300.0
1825,2015-09-08,22,48.5,-129.5,-118.5,949100.0
1826,2015-09-09,2,214.5,-121.0,208.0,1285900.0
1827,2015-09-10,-140,73.0,-65.5,-35.0,-1337700.0
1828,2015-09-11,-68,33.5,-40.5,-9.0,2139400.0
1829,2015-09-14,28,9.5,-140.0,-128.0,-2225700.0
1830,2015-09-15,27,131.0,-53.5,-16.0,282000.0
1831,2015-09-16,32,40.0,-96.5,-65.5,-1039300.0
1832,2015-09-17,49,59.5,-45.0,33.5,459600.0
1833,2015-09-18,-102,3.0,-118.0,-77.0,1177100.0
1834,2015-09-24,-63,63.0,-6.0,0.0,-956500.0
1835,2015-09-25,23,109.0,-28.0,109.0,163400.0
1836,2015-09-28,-104,31.0,-82.0,-53.0,-296600.0
1837,2015-09-29,-97,44.0,-47.0,-26.0,-49700.0
1838,2015-09-30,67,69.0,-27.0,29.0,-436800.0
1839,2015-10-01,32,98.0,-62.0,44.0,-222700.0
1840,2015-10-02,-41,51.0,-31.0,22.0,-417600.0
1841,2015-10-05,57,9.0,-67.0,-10.0,-8500.0
1842,2015-10-06,48,22.0,-39.0,-27.0,364800.0
1843,2015-10-07,-13,90.0,-86.0,80.0,-120400.0
1844,2015-10-08,-37,15.0,-75.0,-42.0,636400.0
1845,2015-10-09,29,106.0,-25.0,98.0,-231200.0
1846,2015-10-13,-34,36.0,-20.0,-13.0,-457900.0
1847,2015-10-14,3,14.0,-100.0,-52.0,457500.0
1848,2015-10-15,-12,43.0,-44.0,34.0,-286000.0
1849,2015-10-16,51,74.0,-37.0,64.0,719100.0
1850,2015-10-19,-2,21.0,-74.0,-48.0,-1105400.0
1851,2015-10-20,42,11.0,-40.0,-7.0,291300.0
1852,2015-10-21,-17,95.0,-15.0,82.0,84700.0
1853,2015-10-22,-34,48.0,-26.0,-11.0,-640900.0
1854,2015-10-23,121,47.0,-32.0,15.0,993900.0
1855,2015-10-26,104,37.0,-76.0,-70.0,-170000.0
1856,2015-10-27,-26,22.0,-73.0,-67.0,24600.0
1857,2015-10-28,4,22.0,-40.0,-5.0,-125000.0
1858,2015-10-29,36,55.0,-56.0,-13.0,2889000.0
1859,2015-10-30,-9,84.0,-43.0,23.0,-2573000.0
1860,2015-11-02,-62,21.0,-38.0,-16.0,-590100.0
1861,2015-11-04,86,69.0,-9.0,6.0,371900.0
1862,2015-11-05,31,31.0,-34.0,11.0,-370600.0
1863,2015-11-06,4,10.0,-47.0,-31.0,314100.0
1864,2015-11-09,79,158.0,-5.0,115.0,925300.0
1865,2015-11-10,-36,38.0,-71.0,23.0,-802500.0
1866,2015-11-11,-25,88.0,-2.0,65.0,-462800.0
1867,2015-11-12,-29,30.0,-21.0,5.0,82800.0
1868,2015-11-13,-28,39.0,-24.0,25.0,214200.0
1869,2015-11-16,-93,103.0,0.0,68.0,-350500.0
1870,2015-11-17,38,14.0,-48.0,-42.0,583500.0
1871,2015-11-18,44,20.0,-144.0,-131.0,1313800.0
1872,2015-11-19,53,25.0,-49.0,-26.0,-1067600.0
1873,2015-11-20,-4,5.0,-69.0,-31.0,-563800.0
1874,2015-11-24,5,17.0,-55.0,-30.0,341700.0
1875,2015-11-25,-16,9.0,-66.0,-46.0,-340800.0
1876,2015-11-26,41,47.0,-20.0,-15.0,-159900.0
1877,2015-11-27,-11,29.0,-50.0,-39.0,-73000.0
1878,2015-11-30,-15,4.0,-95.0,-93.0,920100.0
1879,2015-12-01,21,47.0,-33.0,24.0,-381800.0
1880,2015-12-02,16,62.0,-13.0,23.0,-58200.0
1881,2015-12-03,24,14.0,-26.0,-3.0,-642100.0
1882,2015-12-04,-89,43.0,-11.0,29.0,395900.0
1883,2015-12-07,39,19.0,-33.0,-9.0,-342400.0
1884,2015-12-08,18,12.0,-60.0,-52.0,123500.0
1885,2015-12-09,-5,21.0,-35.0,-20.0,551800.0
1886,2015-12-10,-45,48.0,-49.0,10.0,-106300.0
1887,2015-12-11,-45,57.0,0.0,41.0,606100.0
1888,2015-12-14,-120,42.0,-42.0,41.0,-169600.0
1889,2015-12-15,-14,26.0,-41.0,-41.0,-773000.0
1890,2015-12-16,43,51.0,-2.0,13.0,701400.0
1891,2015-12-17,95,78.0,-23.0,23.0,32500.0
1892,2015-12-18,-21,102.0,-108.0,-99.0,93000.0
1893,2015-12-21,-18,37.0,-47.0,20.0,-888900.0
1894,2015-12-22,8,44.0,-12.0,26.0,-334700.0
1895,2015-12-24,45,11.0,-39.0,-28.0,-148000.0
1896,2015-12-25,30,65.0,-23.0,45.0,684000.0
1897,2015-12-28,17,28.0,-23.0,4.0,-43500.0
1898,2015-12-29,5,83.0,-5.0,52.0,-64500.0
1899,2015-12-30,16,19.0,-39.0,-21.0,-548800.0
1900,2016-01-04,-47,56.0,-59.0,-43.0,402800.0
1901,2016-01-05,-45,4.0,-60.0,-27.0,360500.0
1902,2016-01-06,31,12.0,-156.0,-88.0,111700.0
1903,2016-01-07,-13,28.0,-76.0,-71.0,-12700.0
1904,2016-01-08,-50,89.0,0.0,25.0,186600.0
1905,2016-01-12,-84,28.0,-66.0,-64.0,527700.0
1906,2016-01-13,57,36.0,-31.0,8.0,-698900.0
1907,2016-01-14,-70,27.0,-61.0,20.0,7300.0
1908,2016-01-15,70,13.0,-139.0,-120.0,553400.0
1909,2016-01-18,-66,96.0,-3.0,77.0,-747000.0
1910,2016-01-19,-23,34.0,-36.0,22.0,-110500.0
1911,2016-01-20,-4,18.0,-119.5,-118.5,-56800.0
1912,2016-01-21,12,61.5,-77.5,-77.5,258300.0
1913,2016-01-22,144,56.0,-66.0,51.0,514800.0
1914,2016-01-25,44,13.0,-53.0,-31.0,-1083000.0
1915,2016-01-26,-66,31.0,-48.0,6.0,-94000.0
1916,2016-01-27,78,63.0,-12.0,44.0,375000.0
1917,2016-01-28,-13,4.0,-62.0,-48.0,-349100.0
1918,2016-01-29,59,111.0,-140.0,76.0,3101000.0
1919,2016-02-01,35,67.0,-59.0,63.0,-1270400.0
1920,2016-02-02,-23,36.0,-43.0,-20.0,-1171100.0
1921,2016-02-03,-98,25.0,-67.0,-30.0,-25400.0
1922,2016-02-04,-77,44.0,-35.0,-25.0,-300900.0
1923,2016-02-05,-60,5.5,-68.0,-30.0,597200.0
1924,2016-02-08,-60,98.0,-27.0,74.5,-272800.0
1925,2016-02-09,-144,15.5,-88.5,-69.5,670600.0
1926,2016-02-10,45,10.5,-183.5,-136.5,-201900.0
1927,2016-02-12,-144,81.5,-24.5,10.5,1654200.0
1928,2016-02-15,200,174.5,-56.0,124.0,-1113700.0
1929,2016-02-16,-14,227.0,-37.0,179.0,638900.0
1930,2016-02-17,-23,69.0,-156.5,-130.5,-310600.0
1931,2016-02-18,83,17.0,-69.5,-20.5,-991200.0
1932,2016-02-19,-47,44.5,-13.0,12.0,-494700.0
1933,2016-02-22,-24,102.0,-10.0,98.0,898900.0
1934,2016-02-23,13,49.5,-18.0,0.0,-9700.0
1935,2016-02-24,-74,77.0,-64.0,60.5,344900.0
1936,2016-02-25,19,122.0,-14.0,104.0,-267900.0
1937,2016-02-26,35,20.0,-52.0,-34.0,-927400.0
1938,2016-02-29,44,57.0,-69.0,-67.0,284400.0
1939,2016-03-01,-8,47.0,-50.0,-38.0,42200.0
1940,2016-03-02,120,106.0,-28.0,63.0,394900.0
1941,2016-03-03,43,92.0,-1.0,34.0,194500.0
1942,2016-03-04,4,17.0,-54.0,-22.0,-886600.0
1943,2016-03-07,-29,10.0,-126.0,-97.0,979200.0
1944,2016-03-08,-35,51.0,-74.0,2.0,-563200.0
1945,2016-03-09,-43,5.0,-68.0,-26.0,-583600.0
1946,2016-03-10,29,17.0,-57.0,-13.0,270500.0
1947,2016-03-11,-57,74.0,-33.5,61.0,800200.0
1948,2016-03-14,68,123.0,-22.0,87.0,-201200.0
1949,2016-03-15,-7,25.0,-107.0,-83.0,-595300.0
1950,2016-03-16,-28,39.0,-17.0,-6.0,-114900.0
1951,2016-03-17,23,12.0,-96.0,-65.0,605800.0
1952,2016-03-18,-22,52.0,-83.5,-49.5,-401500.0
1953,2016-03-22,37,67.0,-27.5,19.0,-421000.0
1954,2016-03-23,46,41.0,-62.0,-53.0,172800.0
1955,2016-03-24,-9,40.0,-27.0,6.0,34000.0
1956,2016-03-25,6,150.0,-35.0,137.0,568700.0
1957,2016-03-28,2,40.0,-50.0,14.0,-26400.0
1958,2016-03-29,-18,62.0,0.0,10.0,-425500.0
1959,2016-03-30,5,18.0,-45.0,-44.0,-263300.0
1960,2016-03-31,48,43.0,-51.0,-49.0,928800.0
1961,2016-04-01,-22,0.0,-131.0,-123.5,-761800.0
1962,2016-04-04,16,87.0,-26.5,27.0,59700.0
1963,2016-04-05,4,35.0,-102.5,-100.0,-50300.0
1964,2016-04-06,8,30.5,-43.0,-24.0,-126400.0
1965,2016-04-07,-16,38.5,-59.0,-37.0,275000.0
1966,2016-04-08,-47,144.0,-18.5,84.0,222500.0
1967,2016-04-11,-3,2.5,-65.0,-20.0,-796100.0
1968,2016-04-12,-21,63.5,-30.0,29.5,247700.0
1969,2016-04-13,50,102.0,-20.0,81.0,394400.0
1970,2016-04-14,74,66.0,-20.0,63.0,-217600.0
1971,2016-04-15,-54,49.0,-21.0,-7.0,-219200.0
1972,2016-04-18,-190,34.0,-72.0,-35.0,1782100.0
1973,2016-04-19,85,30.5,-31.0,13.5,-580100.0
1974,2016-04-20,68,23.0,-108.0,-95.0,-689600.0
1975,2016-04-21,100,13.0,-79.0,-16.0,241600.0
1976,2016-04-22,-30,151.5,0.0,110.5,-400100.0
1977,2016-04-25,57,102.0,-15.0,78.0,1058700.0
1978,2016-04-26,-45,12.0,-59.0,-21.0,-1494200.0
1979,2016-04-27,16,25.0,-88.0,-45.0,130700.0
1980,2016-04-28,59,19.0,-336.0,-239.5,761100.0
1981,2016-05-02,-146,63.5,-18.0,58.0,-562800.0
1982,2016-05-06,0,34.5,-60.0,-24.0,-239800.0
1983,2016-05-09,21,1.5,-68.5,-43.5,-576500.0
1984,2016-05-10,40,96.5,-45.0,85.5,566700.0
1985,2016-05-11,29,6.5,-84.0,-73.0,-411800.0
1986,2016-05-12,-50,85.0,-15.5,85.0,236100.0
1987,2016-05-13,2,26.5,-107.5,-106.0,669000.0
1988,2016-05-16,-1,82.5,-15.5,46.5,-859800.0
1989,2016-05-17,26,19.5,-51.0,18.0,173700.0
1990,2016-05-18,0,73.0,-17.5,44.0,1006700.0
1991,2016-05-19,70,17.0,-66.0,-33.0,-722800.0
1992,2016-05-20,-62,155.0,-22.5,79.0,673200.0
1993,2016-05-23,1,11.0,-91.5,-31.0,-576000.0
1994,2016-05-24,-14,4.0,-42.0,-35.5,-349700.0
1995,2016-05-25,63,119.0,0.0,83.0,843800.0
1996,2016-05-26,44,34.0,-85.0,-75.0,-364200.0
1997,2016-05-27,12,28.0,-27.0,24.0,234000.0
1998,2016-05-30,44,0.0,-71.0,-18.0,-557800.0
1999,2016-05-31,-27,69.0,-24.0,57.0,408100.0
2000,2016-06-01,-38,63.0,-14.0,16.0,152400.0
2001,2016-06-02,-48,20.0,-66.0,-54.0,-288400.0
2002,2016-06-03,-1,18.0,-39.5,14.0,-130100.0
2003,2016-06-06,-70,30.0,-27.0,30.0,66000.0
2004,2016-06-07,12,94.0,0.0,69.0,360600.0
2005,2016-06-08,8,5.0,-118.0,-68.0,105500.0
2006,2016-06-09,-17,18.0,-105.0,-85.5,-363500.0
2007,2016-06-10,0,0.0,-66.5,-19.0,443200.0
2008,2016-06-13,-77,6.5,-51.0,-51.0,-172600.0
2009,2016-06-14,-13,28.5,-35.5,-17.5,-526400.0
2010,2016-06-15,23,71.5,-17.5,42.5,794900.0
2011,2016-06-16,-13,12.5,-88.5,-68.5,-185900.0
2012,2016-06-17,65,20.0,-39.0,-12.5,-637300.0
2013,2016-06-20,60,40.0,-37.5,-10.5,102600.0
2014,2016-06-21,-42,67.5,-48.5,54.0,-328900.0
2015,2016-06-22,-22,56.5,-22.0,36.5,201300.0
2016,2016-06-23,4,80.5,-20.0,75.5,-171600.0
2017,2016-06-24,12,9.5,-391.0,-366.5,1498300.0
2018,2016-06-27,36,7.0,-145.0,-73.0,-55400.0
2019,2016-06-28,-100,54.5,-80.0,-0.5,732100.0
2020,2016-06-29,50,91.5,-0.5,85.0,-284300.0
2021,2016-06-30,59,17.5,-27.0,-22.0,-453600.0
2022,2016-07-01,15,23.0,-34.5,-16.5,-782900.0
2023,2016-07-04,-22,25.0,-22.5,20.0,582100.0
2024,2016-07-05,-25,20.5,-52.5,-13.5,-668600.0
2025,2016-07-06,-75,21.0,-63.0,-18.0,1078400.0
2026,2016-07-07,7,32.5,-29.5,-17.5,-1220300.0
2027,2016-07-08,4,21.5,-55.0,-51.0,42600.0
2028,2016-07-11,79,82.5,-13.0,46.5,-38300.0
2029,2016-07-12,100,70.0,-50.0,30.5,418800.0
2030,2016-07-13,132,7.0,-160.5,-121.5,647600.0
2031,2016-07-14,26,5.0,-75.5,-25.5,-328600.0
2032,2016-07-15,43,113.0,-15.0,50.0,458300.0
2033,2016-07-19,-45,39.0,-23.5,29.0,-126800.0
2034,2016-07-20,-3,40.0,-22.0,31.5,-613900.0
2035,2016-07-21,83,26.5,-34.5,9.5,321000.0
2036,2016-07-22,-67,85.5,-2.0,60.5,-768200.0
2037,2016-07-25,50,31.5,-50.0,-11.5,189200.0
2038,2016-07-26,-39,18.5,-61.0,-7.0,-91800.0
2039,2016-07-27,18,52.0,-131.5,-9.0,64300.0
2040,2016-07-28,-14,17.5,-33.0,-3.5,-512700.0
2041,2016-07-29,15,127.5,-59.0,119.5,583800.0
2042,2016-08-01,-49,28.0,-54.5,3.0,-253700.0
2043,2016-08-02,-88,62.5,-10.0,11.5,-17100.0
2044,2016-08-03,-50,66.0,-10.0,0.0,253600.0
2045,2016-08-04,1,106.5,-17.0,89.5,5000.0
2046,2016-08-05,1,31.0,-36.5,-30.0,-823500.0
2047,2016-08-08,79,79.5,-18.0,47.5,286700.0
2048,2016-08-09,0,26.0,-36.5,3.0,-100800.0
2049,2016-08-10,-42,31.5,-31.5,2.0,489000.0
2050,2016-08-12,60,50.0,-23.0,-1.0,206400.0
2051,2016-08-15,-120,71.5,-59.0,-46.5,462500.0
2052,2016-08-16,14,14.0,-104.5,-101.5,-804600.0
2053,2016-08-17,30,64.0,-2.5,56.5,561000.0
2054,2016-08-18,28,11.5,-86.0,-85.0,-655500.0
2055,2016-08-19,-6,76.0,-33.5,51.5,-114300.0
2056,2016-08-22,34,6.5,-87.0,-49.5,-180900.0
2057,2016-08-23,-18,0.0,-101.0,-80.5,258500.0
2058,2016-08-24,27,45.0,-8.0,44.0,-155800.0
2059,2016-08-25,11,63.0,-19.0,51.0,798900.0
2060,2016-08-26,-46,0.5,-82.5,-50.0,-223000.0
2061,2016-08-29,91,51.5,-15.0,33.5,-882300.0
2062,2016-08-30,-15,38.5,-2.0,27.0,-81600.0
2063,2016-08-31,50,18.5,-33.0,-23.0,445700.0
2064,2016-09-01,-10,4.0,-57.0,-33.0,855700.0
2065,2016-09-02,22,53.5,-11.5,48.5,-484200.0
2066,2016-09-05,104,11.0,-106.0,-101.5,-403600.0
2067,2016-09-06,0,34.5,-2.5,17.0,-289100.0
2068,2016-09-07,-47,23.5,-58.0,3.5,805400.0
2069,2016-09-08,0,2.0,-57.5,-29.5,-585100.0
2070,2016-09-09,0,17.5,-47.0,-40.0,724300.0
2071,2016-09-12,-45,42.5,-9.5,38.0,-434200.0
2072,2016-09-13,12,9.5,-68.0,-60.5,-160500.0
2073,2016-09-14,25,30.0,-40.5,12.5,994600.0
2074,2016-09-15,-31,26.5,-31.0,11.0,-1011000.0
2075,2016-09-16,28,59.5,-7.5,52.5,462400.0
2076,2016-09-20,-26,52.5,-10.0,8.5,-303400.0
2077,2016-09-21,-31,198.5,-33.5,179.5,1198300.0
2078,2016-09-23,-10,22.0,-54.0,10.0,-435500.0
2079,2016-09-26,1,9.0,-84.0,-73.0,-1083400.0
2080,2016-09-27,-43,79.0,-60.5,79.0,440600.0
2081,2016-09-28,-98,7.5,-94.5,-66.5,668300.0
2082,2016-09-29,47,12.5,-38.0,-37.0,-721500.0
2083,2016-09-30,-94,47.0,-40.0,16.5,182600.0
2084,2016-10-03,15,6.0,-35.0,-17.5,-696600.0
2085,2016-10-04,0,23.5,-22.0,1.0,150600.0
2086,2016-10-05,19,5.5,-55.5,-1.0,1576400.0
2087,2016-10-06,45,86.0,-8.5,35.5,-210100.0
2088,2016-10-07,-7,74.0,0.0,29.0,-928600.0
2089,2016-10-11,7,31.5,-9.5,1.5,-383900.0
2090,2016-10-12,-41,41.5,-2.5,7.0,540500.0
2091,2016-10-13,16,49.0,-13.0,11.5,595400.0
2092,2016-10-14,44,33.5,-24.0,19.0,-53200.0
2093,2016-10-17,0,51.5,-4.5,14.5,-743100.0
2094,2016-10-18,-9,6.5,-56.5,-5.0,-178600.0
2095,2016-10-19,-30,24.0,-18.5,2.5,65000.0
2096,2016-10-20,-12,43.5,-28.0,38.5,-25500.0
2097,2016-10-21,23,11.5,-43.5,-34.0,-194200.0
2098,2016-10-24,8,21.5,-35.5,-8.5,-368300.0
2099,2016-10-25,34,29.5,-21.5,2.5,494800.0
2100,2016-10-26,4,9.0,-33.0,4.0,-296900.0
2101,2016-10-27,4,12.0,-28.0,1.0,-217900.0
2102,2016-10-28,17,45.0,-6.0,29.0,1166200.0
2103,2016-10-31,-23,94.0,-1.0,86.0,154200.0
2104,2016-11-01,63,27.0,-59.0,-29.0,-161500.0
2105,2016-11-02,-60,19.0,-38.0,-10.0,-551200.0
2106,2016-11-04,-61,6.0,-68.5,-45.5,795200.0
2107,2016-11-07,50,19.0,-23.0,-21.0,-782800.0
2108,2016-11-08,31,22.0,-13.0,-1.0,-631200.0
2109,2016-11-09,21,53.0,-241.5,-199.5,1409100.0
2110,2016-11-10,273,38.0,-60.0,12.0,408100.0
2111,2016-11-11,140,23.0,-83.0,-69.0,-295900.0
2112,2016-11-14,35,72.0,-18.0,62.0,-424600.0
2113,2016-11-15,-4,28.0,-28.0,9.0,-189800.0
2114,2016-11-16,46,43.0,-10.0,40.0,99200.0
2115,2016-11-17,-60,59.0,-28.0,48.0,95600.0
2116,2016-11-18,37,41.0,-95.0,-82.0,7500.0
2117,2016-11-21,131,37.0,-59.0,7.0,373300.0
2118,2016-11-22,0,44.0,-17.0,28.0,-433500.0
2119,2016-11-24,62,12.0,-37.0,-26.0,-643300.0
2120,2016-11-25,-17,56.0,-17.0,36.0,390000.0
2121,2016-11-28,-49,63.0,-22.0,55.0,-124800.0
2122,2016-11-29,-53,43.0,-5.0,20.0,363300.0
2123,2016-11-30,1,12.0,-37.0,6.0,1272300.0
2124,2016-12-01,51,97.0,-26.0,64.0,-823400.0
2125,2016-12-02,-19,42.0,-2.0,27.0,-595300.0
2126,2016-12-05,-38,18.0,-25.0,-8.0,266900.0
2127,2016-12-06,35,52.0,-7.0,1.0,653800.0
2128,2016-12-07,24,4.0,-45.0,-11.0,-527800.0
2129,2016-12-08,112,1.0,-70.0,-27.0,-261900.0
2130,2016-12-09,-32,72.0,-1.0,49.0,395400.0
2131,2016-12-12,10,89.0,-28.0,15.0,-484700.0
2132,2016-12-13,8,8.0,-75.0,-15.0,-136800.0
2133,2016-12-14,4,19.0,-25.0,-4.0,-361400.0
2134,2016-12-15,40,32.0,-57.0,-45.0,443300.0
2135,2016-12-16,-70,3.0,-69.0,-32.0,1059800.0
2136,2016-12-19,-29,61.0,-17.0,43.0,-968900.0
2137,2016-12-20,13,21.0,-68.0,-41.0,-373200.0
2138,2016-12-21,2,37.0,-12.0,14.0,494500.0
2139,2016-12-22,37,17.0,-89.0,-71.0,417100.0
2140,2016-12-26,0,24.0,-15.0,20.0,-1082400.0
2141,2016-12-27,-37,59.0,-21.0,29.0,-226300.0
2142,2016-12-28,-28,30.0,-21.0,18.0,42100.0
2143,2016-12-29,-8,7.0,-44.0,-13.0,-14800.0
2144,2016-12-30,-57,48.0,-10.0,44.0,-229400.0
2145,2017-01-04,81,62.0,-5.0,47.0,561100.0
2146,2017-01-05,-6,31.0,0.0,27.0,-222100.0
2147,2017-01-06,-112,72.0,0.0,70.0,-184400.0
2148,2017-01-10,-1,0.0,-83.0,-83.0,313100.0
2149,2017-01-11,51,40.0,-2.0,15.0,102100.0
2150,2017-01-12,-22,1.0,-49.0,-24.0,670500.0
2151,2017-01-13,-18,56.0,0.0,56.0,-562200.0
2152,2017-01-16,-17,31.0,-19.0,-8.0,54400.0
2153,2017-01-17,0,23.0,-23.0,-11.0,436200.0
2154,2017-01-18,-29,67.0,-15.0,56.0,-200000.0
2155,2017-01-19,63,10.0,-64.0,-55.0,-443100.0
2156,2017-01-20,-13,128.0,0.0,105.0,-98200.0
2157,2017-01-23,-84,27.0,-19.0,1.0,-71200.0
2158,2017-01-24,-31,32.0,-12.0,3.0,456100.0
2159,2017-01-25,88,1.0,-51.0,-36.0,-544200.0
2160,2017-01-26,51,90.0,-4.0,63.0,298500.0
2161,2017-01-27,42,33.0,-32.0,-15.0,-499800.0
2162,2017-01-30,-34,5.0,-36.0,-8.0,-155200.0
2163,2017-01-31,-36,35.0,-18.0,-5.0,346200.0
2164,2017-02-01,-51,78.0,-11.0,67.0,-205100.0
2165,2017-02-02,8,3.0,-49.0,-33.0,432100.0
2166,2017-02-03,-9,41.0,0.0,4.0,159300.0
2167,2017-02-06,51,8.0,-53.0,-47.0,-131400.0
2168,2017-02-07,-45,43.0,-20.0,33.0,-94800.0
2169,2017-02-08,27,11.0,-22.0,-8.0,310100.0
2170,2017-02-09,-26,9.0,-19.0,-6.0,268900.0
2171,2017-02-10,70,10.0,-44.0,-6.0,185200.0
2172,2017-02-13,41,32.0,-66.0,-53.0,-380800.0
2173,2017-02-14,70,0.0,-105.0,-98.0,540200.0
2174,2017-02-15,116,120.0,-3.0,36.0,607900.0
2175,2017-02-16,-13,13.0,-68.0,-25.0,-30000.0
2176,2017-02-17,-13,7.0,-42.0,-11.0,-1366900.0
2177,2017-02-20,-21,5.0,-25.0,-8.0,-700.0
2178,2017-02-21,0,61.0,-10.0,59.0,93200.0
2179,2017-02-22,0,5.0,-38.0,-26.0,-31000.0
2180,2017-02-23,9,22.0,-35.0,17.0,212500.0
2181,2017-02-24,-48,34.0,-16.0,3.0,-14700.0
2182,2017-02-27,-56,8.0,-60.0,-34.0,281100.0
2183,2017-02-28,30,52.0,-7.0,0.0,-49200.0
2184,2017-03-01,26,30.0,-37.0,25.0,-862300.0
2185,2017-03-02,80,6.0,-79.0,-68.0,823600.0
2186,2017-03-03,8,1.0,-32.0,-5.0,-598500.0
2187,2017-03-06,-35,0.0,-50.0,-47.0,594500.0
2188,2017-03-07,20,25.0,-4.0,22.0,-146000.0
2189,2017-03-08,-24,19.0,-16.0,-1.0,-440900.0
2190,2017-03-09,11,20.0,-49.0,-32.0,186700.0
2191,2017-03-10,59,42.0,-10.0,35.0,950000.0
2192,2017-03-13,-18,44.0,-10.0,39.0,-1467600.0
2193,2017-03-14,-15,50.0,-4.0,5.0,177600.0
2194,2017-03-15,-24,57.0,0.0,52.0,-208500.0
2195,2017-03-16,-41,36.0,-21.0,22.0,418400.0
2196,2017-03-17,-14,29.0,-9.0,12.0,200.0
2197,2017-03-21,-22,27.0,-22.0,0.0,-70000.0
2198,2017-03-22,-112,19.0,-76.0,-75.0,395900.0
2199,2017-03-23,-29,38.0,-14.0,37.0,-424400.0
2200,2017-03-24,-9,64.0,-20.0,47.0,-357200.0
2201,2017-03-27,-67,25.0,-122.0,-9.0,389000.0
2202,2017-03-28,51,17.0,-30.0,-3.0,52900.0
2203,2017-03-29,-9,17.0,-49.0,-37.0,-237100.0
2204,2017-03-30,-24,19.0,-30.0,-28.0,-27400.0
2205,2017-03-31,24,27.0,-87.0,-86.0,942800.0
2206,2017-04-03,45,21.0,-41.0,-13.0,-76300.0
2207,2017-04-04,-28,18.0,-36.0,-11.0,-46900.0
2208,2017-04-05,-19,27.0,-27.0,8.0,-415500.0
2209,2017-04-06,-25,17.0,-45.0,-32.0,-120600.0
2210,2017-04-07,41,30.0,-40.0,-6.0,547300.0
2211,2017-04-10,30,18.0,-23.0,0.0,-215400.0
2212,2017-04-11,-21,83.0,-1.0,80.0,308400.0
2213,2017-04-12,-41,3.0,-40.0,-20.0,-717800.0
2214,2017-04-13,-68,22.0,-8.0,16.0,140800.0
2215,2017-04-14,-6,27.0,-31.0,6.0,-302100.0
2216,2017-04-17,-30,41.0,-22.0,40.0,-293800.0
2217,2017-04-18,37,24.0,-50.0,-40.0,144900.0
2218,2017-04-19,-39,13.0,-27.0,-12.0,847000.0
2219,2017-04-20,8,62.0,-4.0,35.0,-49000.0
2220,2017-04-21,42,23.0,-36.0,-6.0,-118100.0
2221,2017-04-24,59,4.0,-64.0,-56.0,-214100.0
2222,2017-04-25,0,103.0,-1.0,91.0,15000.0
2223,2017-04-26,7,23.0,-20.0,23.0,204400.0
2224,2017-04-27,-40,56.0,-4.0,48.0,205100.0
2225,2017-04-28,6,23.0,-38.0,-17.0,-351500.0
2226,2017-05-01,13,42.0,-23.0,36.0,-526800.0
2227,2017-05-02,11,9.0,-35.0,-11.0,572300.0
2228,2017-05-08,107,0.0,-23.0,-10.0,426500.0
2229,2017-05-09,13,7.0,-45.0,-34.0,-19100.0
2230,2017-05-10,-1,2.0,-55.0,-26.0,-295700.0
2231,2017-05-11,29,12.0,-37.0,-27.0,112300.0
2232,2017-05-12,-5,24.0,-33.0,-10.0,-473100.0
2233,2017-05-15,-35,44.0,-8.0,39.0,-259800.0
2234,2017-05-16,18,0.0,-78.0,-64.0,761900.0
2235,2017-05-17,-39,15.0,-15.0,-10.0,-166700.0
2236,2017-05-18,-86,18.0,-24.0,-8.0,-24100.0
2237,2017-05-19,26,171.0,-4.0,154.0,1595900.0
2238,2017-05-22,88,43.0,-6.0,43.0,-516100.0
2239,2017-05-23,-4,0.0,-44.0,-29.0,-821600.0
2240,2017-05-24,38,1.0,-47.0,-23.0,-111500.0
2241,2017-05-25,0,28.0,-22.0,13.0,-41600.0
2242,2017-05-26,17,38.0,-9.0,4.0,482800.0
2243,2017-05-29,-4,6.0,-42.0,-10.0,-470000.0
