,Date,Open,High,Low,Close,Volume
1857,2016-04-21,8,5.0,-3.0,-3.0,2900.0
1858,2016-04-22,7,0.0,-13.0,-13.0,-3100.0
1859,2016-04-25,-8,5.0,0.0,5.0,1100.0
1860,2016-04-28,7,0.0,-6.0,-6.0,-900.0
1861,2016-05-02,-7,18.0,0.0,2.0,300.0
1862,2016-05-06,0,0.0,0.0,0.0,-400.0
1863,2016-05-09,0,0.0,0.0,0.0,3200.0
1864,2016-05-10,7,0.0,0.0,0.0,-3400.0
1865,2016-05-11,-7,0.0,0.0,0.0,-100.0
1866,2016-05-12,0,0.0,0.0,0.0,0.0
1867,2016-05-13,7,0.0,0.0,0.0,0.0
1868,2016-05-16,-6,0.0,0.0,0.0,600.0
1869,2016-05-18,5,0.0,0.0,0.0,-600.0
1870,2016-05-19,-3,1.0,0.0,1.0,200.0
1871,2016-05-20,2,0.0,0.0,0.0,400.0
1872,2016-05-23,0,0.0,0.0,0.0,-200.0
1873,2016-05-24,8,0.0,0.0,0.0,0.0
1874,2016-05-25,0,0.0,-6.0,-6.0,300.0
1875,2016-05-26,4,0.0,0.0,0.0,500.0
1876,2016-05-31,7,0.0,-10.0,-10.0,0.0
1877,2016-06-01,8,0.0,0.0,0.0,-1200.0
1878,2016-06-02,-15,0.0,0.0,0.0,200.0
1879,2016-06-03,1,1.0,0.0,0.0,400.0
1880,2016-06-06,8,0.0,-5.0,-5.0,4800.0
1881,2016-06-07,-1,8.0,0.0,7.0,-5100.0
1882,2016-06-09,0,0.0,0.0,0.0,-100.0
1883,2016-06-10,0,0.0,0.0,0.0,-200.0
1884,2016-06-13,0,0.0,0.0,0.0,0.0
1885,2016-06-15,-16,12.0,-16.0,12.0,3500.0
1886,2016-06-16,-1,0.0,0.0,0.0,-3500.0
1887,2016-06-17,-1,0.0,-2.0,-2.0,200.0
1888,2016-06-20,0,0.0,0.0,0.0,-200.0
1889,2016-06-21,-8,9.0,0.0,9.0,5900.0
1890,2016-06-23,-7,0.0,0.0,0.0,-5900.0
1891,2016-06-24,1,25.0,-37.0,-35.0,17500.0
1892,2016-06-27,2,18.0,0.0,11.0,-13600.0
1893,2016-06-28,10,0.0,-8.0,-4.0,-3300.0
1894,2016-06-29,6,0.0,-1.0,-1.0,-100.0
1895,2016-06-30,0,7.0,0.0,7.0,200.0
1896,2016-07-01,-16,8.0,0.0,8.0,-600.0
1897,2016-07-04,9,0.0,-1.0,-1.0,2300.0
1898,2016-07-05,0,0.0,-12.0,-12.0,-1300.0
1899,2016-07-06,14,0.0,-2.0,-2.0,-400.0
1900,2016-07-07,0,0.0,-12.0,-12.0,-200.0
1901,2016-07-08,-6,4.0,0.0,4.0,-200.0
1902,2016-07-11,17,0.0,0.0,0.0,-200.0
1903,2016-07-12,2,0.0,-1.0,0.0,600.0
1904,2016-07-14,-3,0.0,-3.0,-3.0,100.0
1905,2016-07-15,4,8.0,0.0,8.0,1000.0
1906,2016-07-19,-8,10.0,0.0,10.0,-100.0
1907,2016-07-20,1,0.0,0.0,0.0,-1700.0
1908,2016-07-21,0,0.0,-2.0,-2.0,300.0
1909,2016-07-25,27,0.0,-15.0,-14.0,17300.0
1910,2016-07-26,0,9.0,0.0,0.0,-15900.0
1911,2016-08-01,-18,4.0,-1.0,4.0,-400.0
1912,2016-08-02,8,0.0,0.0,0.0,-1300.0
1913,2016-08-08,-2,6.0,0.0,6.0,700.0
1914,2016-08-09,6,0.0,0.0,0.0,-700.0
1915,2016-08-10,2,0.0,-8.0,-8.0,2700.0
1916,2016-08-12,6,6.0,0.0,2.0,-1600.0
1917,2016-08-15,5,0.0,-8.0,-1.0,-400.0
1918,2016-08-17,-11,7.0,-1.0,0.0,3200.0
1919,2016-08-18,-11,10.0,0.0,10.0,-2900.0
1920,2016-08-23,-10,0.0,0.0,0.0,-600.0
1921,2016-08-24,-3,12.0,0.0,0.0,200.0
1922,2016-08-25,-1,8.0,0.0,5.0,600.0
1923,2016-08-26,-3,0.0,-4.0,-4.0,-800.0
1924,2016-08-29,8,0.0,0.0,0.0,200.0
1925,2016-08-30,-8,6.0,0.0,6.0,-500.0
1926,2016-08-31,8,0.0,0.0,0.0,0.0
1927,2016-09-01,-8,0.0,-3.0,-3.0,700.0
1928,2016-09-02,8,0.0,-9.0,-3.0,1500.0
1929,2016-09-05,-3,2.0,0.0,2.0,-2100.0
1930,2016-09-07,-3,1.0,0.0,0.0,2500.0
1931,2016-09-08,0,5.0,0.0,5.0,1100.0
1932,2016-09-09,-3,0.0,-3.0,-3.0,-2600.0
1933,2016-09-12,-1,0.0,-6.0,-5.0,3000.0
1934,2016-09-13,5,0.0,0.0,0.0,-4100.0
1935,2016-09-14,-3,0.0,-5.0,-5.0,1600.0
1936,2016-09-15,2,0.0,0.0,0.0,-1600.0
1937,2016-09-16,7,0.0,0.0,0.0,100.0
1938,2016-09-20,2,0.0,-2.0,-2.0,1900.0
1939,2016-09-21,-8,0.0,0.0,0.0,-2000.0
1940,2016-09-23,0,0.0,0.0,0.0,0.0
1941,2016-09-26,13,0.0,-2.0,-2.0,200.0
1942,2016-09-27,-1,0.0,-10.0,-7.0,200.0
1943,2016-09-29,8,0.0,-4.0,0.0,100.0
1944,2016-10-03,-7,0.0,0.0,0.0,-200.0
1945,2016-10-04,6,0.0,0.0,0.0,0.0
1946,2016-10-05,-8,8.0,0.0,8.0,-100.0
1947,2016-10-06,-2,0.0,0.0,0.0,100.0
1948,2016-10-07,-2,0.0,-7.0,-7.0,600.0
1949,2016-10-11,-2,9.0,0.0,1.0,-300.0
1950,2016-10-12,2,0.0,-1.0,-1.0,-100.0
1951,2016-10-13,-2,0.0,0.0,0.0,-600.0
1952,2016-10-14,1,1.0,0.0,1.0,1200.0
1953,2016-10-17,-2,2.0,-3.0,2.0,600.0
1954,2016-10-18,-1,0.0,-4.0,0.0,-1000.0
1955,2016-10-19,0,0.0,0.0,0.0,-800.0
1956,2016-10-21,1,0.0,-2.0,-2.0,300.0
1957,2016-10-24,7,0.0,0.0,0.0,300.0
1958,2016-10-25,0,1.0,0.0,0.0,9500.0
1959,2016-10-26,3,0.0,0.0,0.0,-10100.0
1960,2016-10-27,0,0.0,0.0,0.0,0.0
1961,2016-10-28,-3,0.0,0.0,0.0,0.0
1962,2016-10-31,0,0.0,0.0,0.0,100.0
1963,2016-11-02,8,0.0,-8.0,-8.0,200.0
1964,2016-11-04,-2,0.0,0.0,0.0,300.0
1965,2016-11-07,-8,2.0,0.0,2.0,100.0
1966,2016-11-08,1,0.0,0.0,0.0,-500.0
1967,2016-11-09,12,0.0,-12.0,-12.0,1800.0
1968,2016-11-10,14,0.0,-9.0,-9.0,-1800.0
1969,2016-11-11,0,0.0,0.0,0.0,-100.0
1970,2016-11-14,-8,1.0,-9.0,-1.0,3900.0
1971,2016-11-15,-1,0.0,-1.0,0.0,-3500.0
1972,2016-11-16,-4,3.0,0.0,3.0,100.0
1973,2016-11-17,2,0.0,-4.0,-4.0,100.0
1974,2016-11-18,4,0.0,-3.0,-3.0,-100.0
1975,2016-11-21,4,0.0,0.0,0.0,-600.0
1976,2016-11-22,2,14.0,0.0,9.0,400.0
1977,2016-11-24,0,4.0,0.0,4.0,500.0
1978,2016-11-25,-4,0.0,0.0,0.0,-600.0
1979,2016-11-28,0,0.0,0.0,0.0,200.0
1980,2016-11-29,-7,7.0,0.0,7.0,600.0
1981,2016-11-30,3,0.0,0.0,0.0,-800.0
1982,2016-12-01,-7,7.0,0.0,7.0,400.0
1983,2016-12-02,1,0.0,-3.0,-3.0,-500.0
1984,2016-12-05,3,0.0,-5.0,-5.0,2500.0
1985,2016-12-06,0,0.0,0.0,0.0,-1700.0
1986,2016-12-07,1,4.0,0.0,4.0,-900.0
1987,2016-12-08,0,0.0,0.0,0.0,-100.0
1988,2016-12-09,0,0.0,-6.0,-1.0,1500.0
1989,2016-12-12,1,1.0,0.0,1.0,0.0
1990,2016-12-13,1,2.0,0.0,2.0,2200.0
1991,2016-12-14,-2,4.0,-1.0,4.0,-1400.0
1992,2016-12-15,-3,3.0,-1.0,-1.0,1000.0
1993,2016-12-16,3,0.0,-1.0,0.0,-2300.0
1994,2016-12-19,0,1.0,0.0,1.0,700.0
1995,2016-12-21,2,0.0,-5.0,-5.0,-100.0
1996,2016-12-22,0,4.0,-1.0,-1.0,-500.0
1997,2016-12-26,0,0.0,0.0,0.0,-600.0
1998,2016-12-27,4,0.0,-1.0,0.0,1000.0
1999,2016-12-28,-1,0.0,0.0,0.0,-1400.0
2000,2016-12-29,3,0.0,-8.0,-7.0,1200.0
2001,2016-12-30,8,10.0,-1.0,6.0,1500.0
2002,2017-01-04,2,3.0,-7.0,-6.0,11300.0
2003,2017-01-05,16,0.0,-16.0,-12.0,-4600.0
2004,2017-01-06,0,5.0,0.0,5.0,-8100.0
2005,2017-01-10,-2,4.0,0.0,0.0,400.0
2006,2017-01-11,6,6.0,0.0,6.0,-200.0
2007,2017-01-12,0,9.0,-1.0,0.0,5500.0
2008,2017-01-13,-6,3.0,0.0,3.0,-6800.0
2009,2017-01-16,13,0.0,-10.0,-10.0,2700.0
2010,2017-01-17,-1,0.0,-5.0,-5.0,-2000.0
2011,2017-01-18,0,6.0,-1.0,6.0,-700.0
2012,2017-01-19,-8,0.0,-5.0,-3.0,4100.0
2013,2017-01-20,8,0.0,-7.0,-7.0,-3800.0
2014,2017-01-23,5,0.0,0.0,0.0,-400.0
2015,2017-01-25,4,0.0,-8.0,-4.0,500.0
2016,2017-01-27,0,3.0,-1.0,0.0,900.0
2017,2017-01-30,1,5.0,0.0,5.0,300.0
2018,2017-01-31,1,0.0,-1.0,-1.0,-1400.0
2019,2017-02-01,-4,3.0,0.0,3.0,0.0
2020,2017-02-02,3,0.0,-3.0,-3.0,400.0
2021,2017-02-03,-3,0.0,0.0,0.0,-600.0
2022,2017-02-06,8,0.0,-10.0,-10.0,800.0
2023,2017-02-08,6,0.0,-6.0,-6.0,-1000.0
2024,2017-02-09,1,0.0,0.0,0.0,-100.0
2025,2017-02-10,6,0.0,-2.0,-2.0,300.0
2026,2017-02-13,0,4.0,-4.0,4.0,100.0
2027,2017-02-14,-1,0.0,-1.0,-1.0,-300.0
2028,2017-02-15,3,0.0,-6.0,-2.0,3200.0
2029,2017-02-16,0,0.0,-3.0,-3.0,-1700.0
2030,2017-02-17,7,0.0,-14.0,-14.0,-200.0
2031,2017-02-20,9,0.0,-8.0,0.0,2900.0
2032,2017-02-21,0,0.0,0.0,0.0,-4300.0
2033,2017-02-22,0,4.0,0.0,4.0,900.0
2034,2017-02-24,3,0.0,0.0,0.0,300.0
2035,2017-02-27,1,0.0,-9.0,-8.0,2900.0
2036,2017-02-28,11,0.0,-3.0,-3.0,-3100.0
2037,2017-03-01,0,1.0,0.0,1.0,-800.0
2038,2017-03-02,1,0.0,0.0,0.0,-100.0
2039,2017-03-03,-4,0.0,-5.0,-5.0,200.0
2040,2017-03-06,0,24.0,0.0,17.0,10000.0
2041,2017-03-07,-8,8.0,-8.0,0.0,-7400.0
2042,2017-03-08,-8,11.0,0.0,10.0,-1200.0
2043,2017-03-10,-8,5.0,0.0,5.0,-1400.0
2044,2017-03-13,-7,7.0,0.0,7.0,200.0
2045,2017-03-14,3,0.0,0.0,0.0,-500.0
2046,2017-03-15,0,0.0,-12.0,-12.0,2800.0
2047,2017-03-16,-1,13.0,-1.0,4.0,1700.0
2048,2017-03-17,-4,5.0,0.0,2.0,-500.0
2049,2017-03-21,7,0.0,-2.0,-2.0,-1300.0
2050,2017-03-22,0,3.0,0.0,3.0,1500.0
2051,2017-03-24,-8,0.0,0.0,0.0,-4200.0
2052,2017-03-27,1,2.0,0.0,2.0,2100.0
2053,2017-03-28,0,3.0,-1.0,2.0,1100.0
2054,2017-03-29,-7,6.0,-1.0,6.0,2200.0
2055,2017-03-30,-6,5.0,-1.0,5.0,-2700.0
2056,2017-03-31,0,0.0,0.0,0.0,-2300.0
2057,2017-04-03,-6,0.0,0.0,0.0,-200.0
2058,2017-04-04,1,0.0,-19.0,-6.0,1100.0
2059,2017-04-05,-16,10.0,-9.0,-7.0,14200.0
2060,2017-04-06,8,0.0,-7.0,-4.0,-11700.0
2061,2017-04-07,2,1.0,0.0,0.0,-2800.0
2062,2017-04-10,-4,3.0,0.0,3.0,1500.0
2063,2017-04-11,-1,0.0,-1.0,-1.0,-1600.0
2064,2017-04-12,10,0.0,-13.0,-6.0,2600.0
2065,2017-04-13,-4,12.0,0.0,12.0,-2600.0
2066,2017-04-14,1,0.0,-10.0,-6.0,1000.0
2067,2017-04-17,5,0.0,-1.0,-1.0,-1400.0
2068,2017-04-18,-8,9.0,0.0,9.0,1600.0
2069,2017-04-19,-8,7.0,0.0,4.0,-1700.0
2070,2017-04-20,5,0.0,-1.0,0.0,0.0
2071,2017-04-21,1,0.0,0.0,0.0,-300.0
2072,2017-04-24,0,0.0,0.0,0.0,0.0
2073,2017-04-25,0,0.0,-8.0,0.0,800.0
2074,2017-04-26,7,0.0,-4.0,-2.0,-300.0
2075,2017-04-27,2,1.0,0.0,1.0,-200.0
2076,2017-04-28,-4,0.0,0.0,0.0,-400.0
2077,2017-05-01,2,0.0,0.0,0.0,1000.0
2078,2017-05-02,0,0.0,-1.0,0.0,7000.0
2079,2017-05-08,5,0.0,-5.0,-5.0,-5100.0
2080,2017-05-09,6,0.0,-1.0,-1.0,-2200.0
2081,2017-05-10,-2,1.0,0.0,1.0,1300.0
2082,2017-05-11,-1,0.0,0.0,0.0,-1200.0
2083,2017-05-12,0,3.0,0.0,2.0,700.0
2084,2017-05-15,3,2.0,0.0,2.0,-100.0
2085,2017-05-16,0,0.0,-3.0,-3.0,-1100.0
2086,2017-05-17,0,0.0,-1.0,-1.0,200.0
2087,2017-05-18,-5,4.0,0.0,4.0,1100.0
2088,2017-05-19,8,0.0,-2.0,-2.0,-700.0
2089,2017-05-22,-5,4.0,-1.0,4.0,-400.0
2090,2017-05-24,0,0.0,0.0,0.0,-300.0
2091,2017-05-25,1,4.0,0.0,3.0,5100.0
2092,2017-05-26,-3,4.0,0.0,4.0,-4700.0
2093,2017-05-29,1,2.0,-7.0,-1.0,700.0
2094,2017-05-30,0,4.0,0.0,4.0,9800.0
2095,2017-05-31,1,10.0,-2.0,3.0,12500.0
2096,2017-06-01,16,1.0,-9.0,-9.0,-14400.0
2097,2017-06-02,-1,5.0,-1.0,-1.0,-6700.0
2098,2017-06-05,-1,6.0,0.0,5.0,-1200.0
2099,2017-06-06,-3,0.0,-13.0,-12.0,3700.0
2100,2017-06-07,3,4.0,0.0,4.0,-4100.0
2101,2017-06-08,-8,0.0,0.0,0.0,-400.0
2102,2017-06-09,8,0.0,0.0,0.0,-300.0
2103,2017-06-12,-13,15.0,0.0,15.0,3300.0
2104,2017-06-13,0,1.0,0.0,1.0,-700.0
2105,2017-06-14,-12,7.0,0.0,7.0,-1700.0
2106,2017-06-16,-8,8.0,0.0,8.0,-500.0
2107,2017-06-21,-1,0.0,0.0,0.0,-600.0
2108,2017-06-22,-6,0.0,0.0,0.0,100.0
2109,2017-06-23,-4,0.0,0.0,0.0,300.0
2110,2017-06-26,7,0.0,-7.0,-7.0,700.0
2111,2017-06-27,4,0.0,-4.0,-4.0,-300.0
2112,2017-06-29,0,8.0,0.0,8.0,-600.0
2113,2017-06-30,-8,0.0,0.0,0.0,-200.0
2114,2017-07-03,8,0.0,0.0,0.0,1000.0
2115,2017-07-04,1,0.0,-9.0,-9.0,-600.0
2116,2017-07-05,-3,7.0,0.0,5.0,-200.0
2117,2017-07-06,4,0.0,0.0,0.0,-200.0
2118,2017-07-07,0,0.0,-9.0,-1.0,900.0
2119,2017-07-10,-7,1.0,-1.0,1.0,-400.0
2120,2017-07-11,4,4.0,-22.0,-9.0,7800.0
2121,2017-07-12,10,0.0,-2.0,-2.0,-6200.0
2122,2017-07-13,0,0.0,-1.0,-1.0,-1600.0
2123,2017-07-14,-5,7.0,0.0,7.0,600.0
2124,2017-07-18,0,5.0,0.0,5.0,-700.0
2125,2017-07-19,1,0.0,0.0,0.0,200.0
2126,2017-07-20,3,0.0,-17.0,-17.0,3000.0
2127,2017-07-21,10,0.0,-7.0,0.0,-2400.0
2128,2017-07-24,3,2.0,-7.0,-7.0,1200.0
2129,2017-07-25,10,0.0,-9.0,-9.0,-900.0
2130,2017-07-26,0,9.0,0.0,9.0,28500.0
2131,2017-07-27,0,0.0,0.0,0.0,-30000.0
2132,2017-07-28,-3,2.0,-1.0,1.0,12100.0
2133,2017-07-31,0,0.0,-5.0,-5.0,-10600.0
2134,2017-08-01,15,0.0,-10.0,-10.0,1600.0
2135,2017-08-02,0,0.0,0.0,0.0,-2800.0
2136,2017-08-03,0,0.0,-5.0,-5.0,-100.0
2137,2017-08-04,6,2.0,0.0,2.0,100.0
2138,2017-08-07,-6,0.0,-2.0,-2.0,1400.0
2139,2017-08-08,7,0.0,0.0,0.0,-1700.0
2140,2017-08-09,0,0.0,0.0,0.0,0.0
2141,2017-08-10,-3,0.0,-4.0,-4.0,2900.0
2142,2017-08-14,0,1.0,-2.0,-2.0,-2200.0
2143,2017-08-15,0,2.0,0.0,2.0,0.0
2144,2017-08-18,1,0.0,0.0,0.0,-700.0
2145,2017-08-21,0,0.0,0.0,0.0,100.0
2146,2017-08-22,-2,4.0,0.0,4.0,1200.0
2147,2017-08-24,5,0.0,0.0,0.0,-1100.0
2148,2017-08-25,-8,0.0,0.0,0.0,1500.0
2149,2017-08-28,5,1.0,0.0,1.0,-1500.0
2150,2017-08-29,-6,0.0,0.0,0.0,200.0
2151,2017-08-30,8,1.0,0.0,1.0,-200.0
2152,2017-08-31,0,1.0,-8.0,1.0,500.0
2153,2017-09-01,3,0.0,0.0,0.0,-700.0
2154,2017-09-04,-3,0.0,0.0,0.0,200.0
2155,2017-09-05,-8,7.0,-9.0,-4.0,12900.0
2156,2017-09-06,7,0.0,-3.0,-3.0,-12900.0
2157,2017-09-07,-2,0.0,-5.0,0.0,0.0
2158,2017-09-08,-3,3.0,0.0,3.0,500.0
2159,2017-09-11,3,3.0,-3.0,3.0,2700.0
2160,2017-09-12,0,0.0,-14.0,-4.0,1800.0
2161,2017-09-13,2,1.0,0.0,1.0,-3600.0
2162,2017-09-14,-1,0.0,0.0,0.0,-1600.0
2163,2017-09-15,0,0.0,-4.0,-4.0,100.0
2164,2017-09-19,2,0.0,-2.0,-2.0,500.0
2165,2017-09-20,3,0.0,-4.0,-4.0,100.0
2166,2017-09-21,3,0.0,-2.0,-2.0,-400.0
2167,2017-09-25,3,0.0,0.0,0.0,4400.0
2168,2017-09-26,-2,3.0,0.0,3.0,-3700.0
2169,2017-09-27,0,0.0,-7.0,-6.0,700.0
2170,2017-09-28,1,3.0,0.0,1.0,-300.0
2171,2017-09-29,-1,1.0,0.0,1.0,-1300.0
2172,2017-10-02,0,0.0,0.0,0.0,800.0
2173,2017-10-03,4,0.0,-3.0,-3.0,-300.0
2174,2017-10-04,0,0.0,0.0,0.0,-300.0
2175,2017-10-05,3,0.0,-4.0,-4.0,2600.0
2176,2017-10-06,3,1.0,0.0,1.0,-2400.0
2177,2017-10-10,0,0.0,-3.0,-3.0,300.0
2178,2017-10-11,2,1.0,-6.0,1.0,200.0
2179,2017-10-12,0,2.0,0.0,2.0,3900.0
2180,2017-10-13,1,6.0,0.0,4.0,3300.0
2181,2017-10-16,3,0.0,-9.0,-9.0,-5000.0
2182,2017-10-17,5,0.0,0.0,0.0,-3100.0
2183,2017-10-18,2,0.0,0.0,0.0,1000.0
2184,2017-10-19,1,0.0,-4.0,-4.0,-600.0
2185,2017-10-20,2,2.0,0.0,2.0,100.0
2186,2017-10-23,0,2.0,0.0,2.0,8100.0
2187,2017-10-24,1,3.0,0.0,3.0,-3900.0
2188,2017-10-25,-4,0.0,0.0,0.0,-4600.0
2189,2017-10-26,-1,0.0,-3.0,-3.0,3000.0
2190,2017-10-27,0,0.0,-4.0,-4.0,-1900.0
2191,2017-10-30,-1,12.0,0.0,12.0,-300.0
2192,2017-10-31,0,0.0,-8.0,-8.0,-800.0
2193,2017-11-01,0,15.0,0.0,15.0,3300.0
2194,2017-11-02,-6,1.0,-7.0,-7.0,-1800.0
2195,2017-11-06,0,2.0,-4.0,2.0,900.0
2196,2017-11-07,0,0.0,0.0,0.0,-2600.0
2197,2017-11-08,-6,1.0,0.0,1.0,1600.0
2198,2017-11-09,1,1.0,0.0,0.0,-900.0
2199,2017-11-10,5,16.0,-4.0,-3.0,4800.0
2200,2017-11-13,-2,0.0,0.0,0.0,-5300.0
2201,2017-11-14,9,0.0,-5.0,-5.0,400.0
2202,2017-11-15,0,0.0,-3.0,-3.0,500.0
2203,2017-11-16,-1,0.0,-3.0,-3.0,-400.0
2204,2017-11-17,4,1.0,0.0,1.0,-100.0
2205,2017-11-20,-11,8.0,0.0,8.0,3200.0
2206,2017-11-21,0,5.0,0.0,5.0,-2600.0
2207,2017-11-22,0,3.0,0.0,3.0,-500.0
2208,2017-11-24,2,1.0,-7.0,-7.0,1400.0
2209,2017-11-27,0,1.0,0.0,1.0,-2000.0
2210,2017-11-28,-1,0.0,-1.0,-1.0,1500.0
2211,2017-11-29,3,0.0,-8.0,-4.0,9400.0
2212,2017-11-30,1,5.0,0.0,5.0,-8600.0
2213,2017-12-01,1,1.0,0.0,1.0,-2300.0
2214,2017-12-04,-1,3.0,-1.0,3.0,3700.0
2215,2017-12-05,-4,14.0,0.0,6.0,-100.0
2216,2017-12-06,-8,0.0,0.0,0.0,-3300.0
2217,2017-12-07,3,1.0,-5.0,-3.0,3000.0
2218,2017-12-08,0,0.0,0.0,0.0,-3000.0
2219,2017-12-11,10,0.0,-8.0,-8.0,1200.0
2220,2017-12-12,7,0.0,0.0,0.0,-1300.0
2221,2017-12-13,-4,3.0,0.0,2.0,500.0
2222,2017-12-18,-4,4.0,-1.0,-1.0,100.0
2223,2017-12-19,5,3.0,0.0,1.0,2200.0
2224,2017-12-20,-1,10.0,0.0,10.0,-600.0
2225,2017-12-21,-2,1.0,-6.0,1.0,-600.0
2226,2017-12-22,0,5.0,-2.0,-2.0,200.0
2227,2017-12-25,3,8.0,-1.0,3.0,2300.0
2228,2017-12-26,1,10.0,0.0,1.0,-1000.0
2229,2017-12-27,8,5.0,-3.0,-3.0,-1600.0
2230,2017-12-28,16,3.0,-11.0,-11.0,5400.0
2231,2017-12-29,16,4.0,-7.0,-3.0,2700.0
2232,2018-01-04,6,1.0,-17.0,-8.0,-1200.0
2233,2018-01-05,2,1.0,-2.0,1.0,-3800.0
2234,2018-01-09,-4,0.0,-6.0,-6.0,500.0
2235,2018-01-10,2,3.0,0.0,3.0,-3600.0
2236,2018-01-11,-3,0.0,-1.0,-1.0,600.0
2237,2018-01-12,0,6.0,-1.0,-1.0,1500.0
2238,2018-01-15,1,0.0,0.0,0.0,-3500.0
2239,2018-01-16,3,1.0,0.0,1.0,1600.0
2240,2018-01-17,0,1.0,-3.0,-3.0,-700.0
2241,2018-01-18,6,2.0,-1.0,2.0,4300.0
2242,2018-01-19,1,1.0,-1.0,-1.0,-2100.0
2243,2018-01-22,0,3.0,0.0,3.0,-2800.0
2244,2018-01-23,1,13.0,0.0,5.0,7100.0
2245,2018-01-24,7,23.0,-3.0,13.0,-400.0
2246,2018-01-25,-1,0.0,-7.0,0.0,-5700.0
2247,2018-01-26,1,0.0,-9.0,-7.0,300.0
2248,2018-01-29,1,6.0,0.0,6.0,-1300.0
2249,2018-01-30,-5,0.0,-4.0,-2.0,4200.0
2250,2018-01-31,0,0.0,0.0,0.0,-2900.0
2251,2018-02-01,-7,5.0,-10.0,-9.0,4400.0
2252,2018-02-02,7,6.0,-8.0,5.0,-1500.0
2253,2018-02-05,-1,1.0,-17.0,1.0,500.0
2254,2018-02-06,-28,1.0,-9.0,-9.0,1900.0
2255,2018-02-07,27,0.0,-14.0,-14.0,-4100.0
2256,2018-02-08,1,16.0,-1.0,-1.0,-900.0
2257,2018-02-09,-7,8.0,0.0,1.0,800.0
2258,2018-02-13,-8,14.0,0.0,12.0,900.0
2259,2018-02-14,-2,0.0,0.0,0.0,-4000.0
2260,2018-02-15,1,0.0,-3.0,-3.0,2200.0
2261,2018-02-16,7,6.0,0.0,1.0,500.0
2262,2018-02-19,13,1.0,-7.0,-7.0,500.0
2263,2018-02-20,0,7.0,0.0,7.0,-2000.0
2264,2018-02-21,-1,0.0,0.0,0.0,-1200.0
2265,2018-02-22,-1,0.0,-10.0,-6.0,600.0
2266,2018-02-23,0,2.0,-6.0,-6.0,600.0
2267,2018-02-26,6,8.0,0.0,8.0,100.0
2268,2018-02-27,0,3.0,-1.0,0.0,2300.0
2269,2018-02-28,0,0.0,-5.0,-5.0,-3200.0
2270,2018-03-01,-4,2.0,0.0,2.0,100.0
2271,2018-03-02,-1,0.0,-6.0,-5.0,700.0
2272,2018-03-05,0,0.0,0.0,0.0,-900.0
2273,2018-03-06,-1,0.0,-5.0,-5.0,0.0
2274,2018-03-07,5,0.0,0.0,0.0,-200.0
2275,2018-03-08,-8,0.0,0.0,0.0,0.0
2276,2018-03-09,-1,0.0,0.0,0.0,300.0
2277,2018-03-12,0,19.0,0.0,0.0,1900.0
2278,2018-03-13,6,0.0,-1.0,-1.0,-2100.0
2279,2018-03-14,-5,2.0,0.0,2.0,800.0
2280,2018-03-15,8,0.0,0.0,0.0,-800.0
2281,2018-03-19,-8,0.0,-2.0,0.0,200.0
2282,2018-03-20,-3,2.0,-3.0,-3.0,-100.0
2283,2018-03-22,4,1.0,-2.0,-2.0,400.0
2284,2018-03-23,-2,0.0,-2.0,-2.0,300.0
2285,2018-03-26,-5,1.0,-15.0,1.0,2800.0
2286,2018-03-27,0,9.0,0.0,9.0,-3100.0
2287,2018-03-28,-4,0.0,-4.0,-4.0,-400.0
2288,2018-03-29,3,0.0,-7.0,-2.0,300.0
2289,2018-03-30,2,6.0,0.0,6.0,800.0
2290,2018-04-02,0,2.0,-6.0,-6.0,-1000.0
2291,2018-04-03,4,6.0,-1.0,5.0,1200.0
2292,2018-04-04,0,6.0,0.0,0.0,0.0
2293,2018-04-05,6,7.0,0.0,7.0,9400.0
2294,2018-04-06,-5,6.0,-8.0,0.0,-9800.0
2295,2018-04-09,-10,22.0,0.0,19.0,12500.0
2296,2018-04-10,14,59.0,0.0,6.0,68600.0
2297,2018-04-11,9,24.0,0.0,23.0,-70200.0
2298,2018-04-12,-4,0.0,-9.0,-2.0,79200.0
2299,2018-04-13,0,0.0,-20.0,-5.0,-88100.0
2300,2018-04-16,-19,7.0,0.0,0.0,-2100.0
2301,2018-04-17,1,30.0,0.0,28.0,6700.0
2302,2018-04-18,-3,11.0,-1.0,11.0,-1000.0
2303,2018-04-19,-4,7.0,-14.0,-2.0,-1100.0
2304,2018-04-20,7,0.0,-2.0,-2.0,-5200.0
2305,2018-04-23,1,0.0,-1.0,-1.0,-400.0
2306,2018-04-24,-16,0.0,0.0,0.0,100.0
2307,2018-04-25,0,0.0,-4.0,0.0,300.0
2308,2018-04-26,-6,2.0,-2.0,-2.0,800.0
2309,2018-04-27,2,0.0,-9.0,-9.0,500.0
2310,2018-05-01,0,7.0,0.0,7.0,-1500.0
2311,2018-05-02,0,0.0,0.0,0.0,200.0
2312,2018-05-07,0,1.0,-4.0,-4.0,1500.0
2313,2018-05-08,5,11.0,-5.0,11.0,17800.0
2314,2018-05-09,-16,6.0,-5.0,6.0,-19100.0
2315,2018-05-10,1,0.0,-3.0,-3.0,-300.0
2316,2018-05-11,-8,17.0,0.0,16.0,3100.0
2317,2018-05-14,1,0.0,0.0,0.0,-3300.0
2318,2018-05-15,-2,3.0,0.0,3.0,400.0
2319,2018-05-16,-3,8.0,-17.0,8.0,2500.0
