,Date,Open,High,Low,Close,Volume
454,2001-11-01,-1,2.0,-1.0,1.0,-395000.0
455,2001-11-02,3,4.0,-2.0,2.0,1807000.0
456,2001-11-05,0,3.0,-3.0,-1.0,-2592000.0
457,2001-11-06,1,2.0,-2.0,-1.0,215000.0
458,2001-11-07,1,2.0,-2.0,1.0,1334000.0
459,2001-11-08,-3,4.0,-4.0,-1.0,-1423000.0
460,2001-11-09,-1,2.0,-4.0,-2.0,2180000.0
461,2001-11-12,-3,6.0,-2.0,-1.0,-1060000.0
462,2001-11-13,0,3.0,-14.0,-8.0,4536000.0
463,2001-11-14,4,2.0,-8.0,-7.0,-1251000.0
464,2001-11-15,1,15.0,-2.0,14.0,-3478000.0
465,2001-11-16,-2,2.0,-4.0,-3.0,197000.0
466,2001-11-19,1,9.0,0.0,5.0,212000.0
467,2001-11-20,4,3.0,-1.0,1.0,519000.0
468,2001-11-21,-2,1.0,-2.0,1.0,-1455000.0
469,2001-11-22,-5,3.0,-4.0,3.0,-434000.0
470,2001-11-26,3,2.0,-2.0,2.0,1141000.0
471,2001-11-27,-2,2.0,-4.0,-3.0,-325000.0
472,2001-11-28,-3,3.0,-7.0,-5.0,67000.0
473,2001-11-29,-2,5.0,-1.0,2.0,-175000.0
474,2001-11-30,2,10.0,-4.0,8.0,1135000.0
475,2001-12-03,-10,3.0,-12.0,-9.0,-215000.0
476,2001-12-04,1,1.0,-7.0,-2.0,-283000.0
477,2001-12-05,1,3.0,-2.0,2.0,-768000.0
478,2001-12-06,4,3.0,-1.0,1.0,155000.0
479,2001-12-07,-3,8.0,-2.0,-2.0,807000.0
480,2001-12-10,6,3.0,-2.0,-2.0,658000.0
481,2001-12-11,4,2.0,-6.0,-6.0,-1337000.0
482,2001-12-12,2,6.0,-2.0,6.0,-693000.0
483,2001-12-13,-1,5.0,-1.0,1.0,1466000.0
484,2001-12-14,10,0.0,-7.0,-3.0,5709000.0
485,2001-12-17,-7,10.0,-1.0,6.0,-6885000.0
486,2001-12-18,-1,1.0,-3.0,-1.0,-744000.0
487,2001-12-19,-1,3.0,-1.0,2.0,710000.0
488,2001-12-20,-3,7.0,0.0,5.0,74000.0
489,2001-12-21,-2,1.0,-5.0,-1.0,-379000.0
490,2001-12-25,3,9.0,-2.0,9.0,1631000.0
491,2001-12-26,5,9.0,-1.0,5.0,2508000.0
492,2001-12-27,0,1.0,-7.0,0.0,-3075000.0
493,2001-12-28,-1,2.0,-3.0,0.0,-1715000.0
494,2002-01-04,2,13.0,0.0,13.0,723000.0
495,2002-01-07,0,10.0,-6.0,8.0,2254000.0
496,2002-01-08,-2,0.0,-12.0,-12.0,-315000.0
497,2002-01-09,2,3.0,-3.0,1.0,-2217000.0
498,2002-01-10,3,0.0,-6.0,-5.0,-58000.0
499,2002-01-11,0,5.0,-3.0,1.0,655000.0
500,2002-01-15,-1,0.0,-12.0,-12.0,-377000.0
501,2002-01-16,2,12.0,-1.0,8.0,703000.0
502,2002-01-17,-1,1.0,-7.0,-7.0,-812000.0
503,2002-01-18,-1,1.0,-7.0,-3.0,836000.0
504,2002-01-21,5,9.0,-2.0,5.0,2689000.0
505,2002-01-22,6,6.0,-2.0,0.0,4068000.0
506,2002-01-23,-4,7.0,-8.0,-1.0,-5029000.0
507,2002-01-24,5,14.0,0.0,10.0,4598000.0
508,2002-01-25,5,15.0,-4.0,13.0,1515000.0
509,2002-01-28,-3,8.0,0.0,8.0,-6215000.0
510,2002-01-29,-10,6.0,-9.0,2.0,964000.0
511,2002-01-30,-5,6.0,-3.0,0.0,213000.0
512,2002-01-31,8,10.0,-3.0,8.0,1239000.0
513,2002-02-01,9,6.0,-4.0,3.0,4115000.0
514,2002-02-04,-5,1.0,-6.0,-4.0,-7181000.0
515,2002-02-05,-9,3.0,-15.0,-15.0,4600000.0
516,2002-02-06,5,12.0,-4.0,0.0,-2084000.0
517,2002-02-07,3,9.0,-1.0,4.0,-948000.0
518,2002-02-08,-2,0.0,-6.0,-1.0,1514000.0
519,2002-02-12,15,1.0,-13.0,-2.0,-3138000.0
520,2002-02-13,5,11.0,-1.0,5.0,7672000.0
521,2002-02-14,7,7.0,-1.0,-1.0,-429000.0
522,2002-02-15,3,4.0,-4.0,-1.0,-4666000.0
523,2002-02-18,-1,6.0,-2.0,5.0,-3305000.0
524,2002-02-19,0,1.0,-16.0,-14.0,1786000.0
525,2002-02-20,-3,9.0,0.0,7.0,-1730000.0
526,2002-02-21,5,7.0,-3.0,6.0,889000.0
527,2002-02-22,1,4.0,-4.0,3.0,-769000.0
528,2002-02-25,1,13.0,0.0,8.0,3943000.0
529,2002-02-26,8,6.0,-13.0,-7.0,1089000.0
530,2002-02-27,5,13.0,-4.0,13.0,-2306000.0
531,2002-02-28,0,7.0,-9.0,-6.0,2375000.0
532,2002-03-01,-5,9.0,-3.0,7.0,-2782000.0
533,2002-03-04,5,1.0,-6.0,-2.0,1030000.0
534,2002-03-05,-4,3.0,-19.0,-19.0,1734000.0
535,2002-03-06,3,10.0,0.0,1.0,-2967000.0
536,2002-03-07,5,3.0,-10.0,-6.0,-108000.0
537,2002-03-08,-15,6.0,-8.0,1.0,4382000.0
538,2002-03-11,1,8.0,-1.0,6.0,-5317000.0
539,2002-03-12,4,11.0,-2.0,-2.0,3208000.0
540,2002-03-13,3,8.0,-2.0,0.0,-2116000.0
541,2002-03-14,-5,0.0,-10.0,-3.0,140000.0
542,2002-03-15,0,7.0,-5.0,-3.0,-2084000.0
543,2002-03-18,10,5.0,-6.0,-5.0,727000.0
544,2002-03-19,10,15.0,-3.0,15.0,3789000.0
545,2002-03-20,1,0.0,-17.0,-10.0,-2935000.0
546,2002-03-22,-5,2.0,-8.0,-8.0,-2186000.0
547,2002-03-25,-1,7.0,-7.0,-7.0,453000.0
548,2002-03-26,7,6.0,-5.0,1.0,37000.0
549,2002-03-27,5,13.0,-4.0,13.0,2361000.0
550,2002-03-28,0,1.0,-9.0,-5.0,371000.0
551,2002-03-29,-2,5.0,-7.0,-3.0,-807000.0
552,2002-04-01,5,3.0,-3.0,1.0,-2155000.0
553,2002-04-02,5,4.0,-2.0,-2.0,3006000.0
554,2002-04-03,-3,9.0,-1.0,9.0,-2399000.0
555,2002-04-04,0,2.0,-5.0,-2.0,-83000.0
556,2002-04-05,2,5.0,-2.0,4.0,1727000.0
557,2002-04-08,1,9.0,-3.0,8.0,2504000.0
558,2002-04-09,-1,0.0,-11.0,-7.0,-4006000.0
559,2002-04-10,-5,4.0,-6.0,1.0,-518000.0
560,2002-04-11,10,10.0,-5.0,-4.0,8631000.0
561,2002-04-12,-5,6.0,-6.0,0.0,-7386000.0
562,2002-04-15,4,11.0,0.0,9.0,1544000.0
563,2002-04-16,-2,9.0,-7.0,7.0,848000.0
564,2002-04-17,5,14.0,-2.0,12.0,7304000.0
565,2002-04-18,-2,11.0,-1.0,5.0,-5064000.0
566,2002-04-19,-9,7.0,0.0,6.0,-4327000.0
567,2002-04-22,14,13.0,-3.0,5.0,13187000.0
568,2002-04-23,10,27.0,-1.0,18.0,15053000.0
569,2002-04-24,-5,1.0,-14.0,-12.0,-5991000.0
570,2002-04-25,1,8.0,-2.0,3.0,-20026000.0
571,2002-04-26,-3,2.0,-19.0,-13.0,4694000.0
572,2002-04-30,-9,7.0,-1.0,4.0,-5814000.0
573,2002-05-01,13,3.0,-6.0,-4.0,1799000.0
574,2002-05-02,5,0.0,-12.0,-8.0,-3360000.0
575,2002-05-07,-5,1.0,-11.0,-10.0,823000.0
576,2002-05-08,6,8.0,0.0,5.0,-1460000.0
577,2002-05-09,9,2.0,-12.0,-9.0,2204000.0
578,2002-05-10,-2,5.0,-1.0,0.0,-2501000.0
579,2002-05-13,3,6.0,-6.0,6.0,2291000.0
580,2002-05-14,2,2.0,-12.0,-10.0,3529000.0
581,2002-05-15,10,7.0,-5.0,7.0,1235000.0
582,2002-05-16,-4,6.0,-4.0,6.0,1540000.0
583,2002-05-17,1,1.0,-8.0,-7.0,-6387000.0
584,2002-05-20,-6,3.0,-4.0,0.0,1553000.0
585,2002-05-21,-3,1.0,-6.0,-6.0,-122000.0
586,2002-05-22,-6,9.0,-4.0,8.0,1281000.0
587,2002-05-23,-7,2.0,-4.0,-2.0,-3123000.0
588,2002-05-24,6,7.0,-1.0,3.0,-818000.0
589,2002-05-27,-1,6.0,-3.0,4.0,-1513000.0
590,2002-05-28,5,0.0,-8.0,-5.0,1313000.0
591,2002-05-29,-3,2.0,-4.0,-1.0,-2193000.0
592,2002-05-30,-3,0.0,-7.0,-6.0,784000.0
593,2002-05-31,-9,0.0,-8.0,-6.0,3313000.0
594,2002-06-03,3,6.0,0.0,1.0,-2530000.0
595,2002-06-04,-2,2.0,-8.0,-4.0,309000.0
596,2002-06-05,-2,13.0,0.0,13.0,436000.0
597,2002-06-06,1,4.0,-10.0,-2.0,865000.0
598,2002-06-07,0,2.0,-11.0,-3.0,127000.0
599,2002-06-10,-5,4.0,-6.0,-4.0,-1249000.0
600,2002-06-11,1,2.0,-4.0,-1.0,-59000.0
601,2002-06-12,0,4.0,-9.0,-8.0,-44000.0
602,2002-06-13,4,0.0,-12.0,-8.0,-387000.0
603,2002-06-14,0,0.0,-14.0,-9.0,2877000.0
604,2002-06-17,-1,0.0,-11.0,-7.0,-2561000.0
605,2002-06-18,10,4.0,-8.0,-2.0,1936000.0
606,2002-06-19,-4,3.0,-11.0,-11.0,-1539000.0
607,2002-06-20,-10,7.0,-4.0,2.0,973000.0
608,2002-06-21,-3,1.0,-4.0,0.0,-2593000.0
609,2002-06-24,-19,18.0,-2.0,18.0,1520000.0
610,2002-06-25,10,6.0,-5.0,1.0,3020000.0
611,2002-06-26,-5,0.0,-11.0,-10.0,-3961000.0
612,2002-06-27,5,4.0,-3.0,2.0,-434000.0
613,2002-06-28,1,9.0,0.0,5.0,-470000.0
614,2002-07-01,4,2.0,-5.0,1.0,458000.0
615,2002-07-02,-5,4.0,-6.0,1.0,-33000.0
616,2002-07-03,0,15.0,-1.0,14.0,1558000.0
617,2002-07-04,15,3.0,-14.0,0.0,3094000.0
618,2002-07-05,0,8.0,-1.0,5.0,-115000.0
619,2002-07-08,15,0.0,-17.0,-17.0,-784000.0
620,2002-07-09,-5,8.0,-1.0,2.0,-2502000.0
621,2002-07-10,-4,6.0,-1.0,3.0,-576000.0
622,2002-07-11,-9,13.0,0.0,7.0,494000.0
623,2002-07-12,5,5.0,-4.0,-2.0,-312000.0
624,2002-07-15,0,4.0,-12.0,-10.0,2850000.0
625,2002-07-16,-5,5.0,-1.0,1.0,-3290000.0
626,2002-07-17,-2,1.0,-12.0,-3.0,1215000.0
627,2002-07-18,10,3.0,-5.0,-3.0,-1832000.0
628,2002-07-19,-1,8.0,-4.0,6.0,918000.0
629,2002-07-22,-6,10.0,-1.0,2.0,-290000.0
630,2002-07-23,-5,20.0,0.0,16.0,969000.0
631,2002-07-24,2,4.0,-7.0,1.0,43000.0
632,2002-07-25,5,1.0,-7.0,-2.0,-894000.0
633,2002-07-26,-3,1.0,-8.0,-5.0,884000.0
634,2002-07-29,5,1.0,-9.0,-9.0,-447000.0
635,2002-07-30,6,3.0,-3.0,-1.0,685000.0
636,2002-07-31,-3,0.0,-5.0,-1.0,-1736000.0
637,2002-08-01,2,0.0,-15.0,-11.0,1815000.0
638,2002-08-02,-7,7.0,0.0,1.0,-1697000.0
639,2002-08-05,1,0.0,-9.0,-4.0,48000.0
640,2002-08-06,-8,3.0,-6.0,-3.0,1016000.0
641,2002-08-07,9,10.0,-3.0,1.0,-75000.0
642,2002-08-08,5,9.0,-9.0,-4.0,-1172000.0
643,2002-08-09,10,4.0,-7.0,3.0,225000.0
644,2002-08-12,-2,0.0,-15.0,-14.0,-62000.0
645,2002-08-13,-5,9.0,0.0,4.0,424000.0
646,2002-08-14,-5,1.0,-10.0,-10.0,1575000.0
647,2002-08-15,9,3.0,-10.0,-7.0,-1087000.0
648,2002-08-16,2,2.0,-6.0,-2.0,-1485000.0
649,2002-08-19,2,0.0,-12.0,-11.0,620000.0
650,2002-08-20,5,6.0,-4.0,5.0,-50000.0
651,2002-08-21,1,17.0,-4.0,11.0,3476000.0
652,2002-08-22,5,9.0,-6.0,6.0,1233000.0
653,2002-08-23,1,2.0,-5.0,-3.0,-4226000.0
654,2002-08-26,-7,6.0,-1.0,3.0,542000.0
655,2002-08-27,0,0.0,-9.0,-7.0,-1031000.0
656,2002-08-28,-1,1.0,-5.0,0.0,-473000.0
657,2002-08-29,-4,3.0,-2.0,-2.0,-139000.0
658,2002-08-30,4,2.0,-7.0,2.0,-219000.0
659,2002-09-02,-10,4.0,-7.0,-3.0,1425000.0
660,2002-09-03,0,2.0,-9.0,-9.0,-604000.0
661,2002-09-04,-5,0.0,-9.0,-3.0,1938000.0
662,2002-09-05,5,2.0,-9.0,-3.0,-893000.0
663,2002-09-06,-8,4.0,-6.0,1.0,1562000.0
664,2002-09-09,10,1.0,-7.0,-7.0,-2553000.0
665,2002-09-10,4,2.0,-5.0,-2.0,259000.0
666,2002-09-11,2,2.0,-3.0,0.0,-1149000.0
667,2002-09-12,2,4.0,-3.0,2.0,777000.0
668,2002-09-13,-9,6.0,-3.0,5.0,5076000.0
669,2002-09-17,10,17.0,-1.0,13.0,-2130000.0
670,2002-09-18,-3,0.0,-8.0,-3.0,-678000.0
671,2002-09-19,14,1.0,-26.0,-25.0,3165000.0
672,2002-09-20,-5,0.0,-12.0,-9.0,2119000.0
673,2002-09-24,-5,6.0,-2.0,6.0,-3662000.0
674,2002-09-25,1,3.0,-8.0,-3.0,-4051000.0
675,2002-09-26,10,0.0,-4.0,-1.0,1325000.0
676,2002-09-27,8,0.0,-7.0,-4.0,-727000.0
677,2002-09-30,0,0.0,-8.0,-7.0,-490000.0
678,2002-10-01,-8,0.0,-8.0,-5.0,3803000.0
679,2002-10-02,2,7.0,-1.0,1.0,-1525000.0
680,2002-10-03,4,0.0,-8.0,-6.0,-2056000.0
681,2002-10-04,-6,3.0,-6.0,-4.0,1630000.0
682,2002-10-07,-11,8.0,-5.0,-3.0,721000.0
683,2002-10-08,5,13.0,0.0,12.0,1544000.0
684,2002-10-09,-5,1.0,-9.0,-8.0,-2209000.0
685,2002-10-10,-4,0.0,-19.0,-5.0,3776000.0
686,2002-10-11,1,6.0,-5.0,-2.0,-5370000.0
687,2002-10-15,6,5.0,0.0,4.0,194000.0
688,2002-10-16,10,2.0,-5.0,0.0,1714000.0
689,2002-10-17,-1,3.0,-5.0,0.0,-1581000.0
690,2002-10-18,4,1.0,-3.0,0.0,-547000.0
691,2002-10-21,6,0.0,-6.0,-5.0,369000.0
692,2002-10-22,1,5.0,-5.0,3.0,5073000.0
693,2002-10-23,-3,3.0,-8.0,3.0,-3451000.0
694,2002-10-24,5,1.0,-6.0,-5.0,2234000.0
695,2002-10-25,-2,1.0,-3.0,1.0,-4480000.0
696,2002-10-28,0,3.0,-2.0,2.0,1301000.0
697,2002-10-29,0,0.0,-7.0,-7.0,-625000.0
698,2002-10-30,-1,3.0,-2.0,1.0,79000.0
699,2002-10-31,3,15.0,-4.0,5.0,11967000.0
700,2002-11-01,0,0.0,-6.0,-2.0,-11030000.0
701,2002-11-05,3,0.0,-4.0,-2.0,-373000.0
702,2002-11-06,-1,1.0,-3.0,0.0,-1106000.0
703,2002-11-07,-3,2.0,0.0,2.0,-998000.0
704,2002-11-08,-1,0.0,-6.0,-2.0,756000.0
705,2002-11-11,-5,1.0,-9.0,-8.0,853000.0
706,2002-11-12,-2,6.0,-8.0,-5.0,2012000.0
707,2002-11-13,2,5.0,-9.0,-1.0,-430000.0
708,2002-11-14,-5,4.0,-3.0,-2.0,-34000.0
709,2002-11-15,-1,7.0,0.0,4.0,-1765000.0
710,2002-11-18,1,0.0,-7.0,-5.0,-247000.0
711,2002-11-19,-3,3.0,-5.0,1.0,695000.0
712,2002-11-20,-7,10.0,0.0,4.0,-1158000.0
713,2002-11-21,5,0.0,-6.0,-4.0,383000.0
714,2002-11-22,8,2.0,-5.0,-2.0,996000.0
715,2002-11-25,1,2.0,-6.0,-3.0,1741000.0
716,2002-11-26,0,1.0,-5.0,-3.0,-2017000.0
717,2002-11-27,-1,5.0,0.0,4.0,1029000.0
718,2002-11-28,5,5.0,-3.0,3.0,5019000.0
719,2002-11-29,-1,5.0,-4.0,0.0,-3567000.0
720,2002-12-02,-2,3.0,-3.0,1.0,-3052000.0
721,2002-12-03,5,5.0,-3.0,2.0,5170000.0
722,2002-12-04,-5,2.0,-8.0,-6.0,-3297000.0
723,2002-12-05,-2,8.0,-2.0,5.0,-187000.0
724,2002-12-06,-4,3.0,-4.0,3.0,-881000.0
725,2002-12-09,0,0.0,-8.0,-8.0,-98000.0
726,2002-12-10,1,0.0,-6.0,-4.0,468000.0
727,2002-12-11,1,2.0,-2.0,1.0,-451000.0
728,2002-12-12,1,3.0,-2.0,0.0,265000.0
729,2002-12-13,1,0.0,-7.0,-3.0,3260000.0
730,2002-12-16,-4,2.0,-7.0,-4.0,-3433000.0
731,2002-12-17,0,1.0,-7.0,-6.0,-192000.0
732,2002-12-18,-1,1.0,-3.0,-3.0,-718000.0
733,2002-12-19,-4,4.0,-1.0,4.0,1687000.0
734,2002-12-20,1,1.0,-5.0,-3.0,-909000.0
735,2002-12-24,9,0.0,-12.0,-9.0,-235000.0
736,2002-12-25,0,2.0,-2.0,0.0,-1165000.0
737,2002-12-26,1,6.0,0.0,5.0,21000.0
738,2002-12-27,1,2.0,-4.0,2.0,-14000.0
739,2002-12-30,-4,2.0,-1.0,0.0,-777000.0
740,2003-01-06,2,4.0,0.0,4.0,433000.0
741,2003-01-07,4,0.0,-7.0,-7.0,1710000.0
742,2003-01-08,-1,0.0,-9.0,-7.0,-61000.0
743,2003-01-09,-2,1.0,-5.0,-3.0,20000.0
744,2003-01-10,1,2.0,-3.0,2.0,86000.0
745,2003-01-14,-2,2.0,-1.0,2.0,-927000.0
746,2003-01-15,0,6.0,-2.0,5.0,1602000.0
747,2003-01-16,0,6.0,0.0,6.0,895000.0
748,2003-01-17,-1,1.0,-3.0,0.0,-1283000.0
749,2003-01-20,0,1.0,-2.0,1.0,356000.0
750,2003-01-21,1,8.0,-1.0,6.0,5186000.0
751,2003-01-22,10,10.0,-1.0,8.0,15701000.0
752,2003-01-23,0,3.0,-6.0,0.0,-14413000.0
753,2003-01-24,3,1.0,-9.0,-9.0,-3336000.0
754,2003-01-27,0,0.0,-10.0,-6.0,1546000.0
755,2003-01-28,-2,10.0,-1.0,6.0,-3830000.0
756,2003-01-29,2,1.0,-7.0,-3.0,-1470000.0
757,2003-01-30,5,3.0,-5.0,2.0,1657000.0
758,2003-01-31,-1,3.0,-5.0,2.0,-1248000.0
759,2003-02-03,0,6.0,-2.0,4.0,2426000.0
760,2003-02-04,1,2.0,-6.0,-2.0,-1319000.0
761,2003-02-05,-5,5.0,-2.0,1.0,-144000.0
762,2003-02-06,-3,4.0,-1.0,1.0,-2225000.0
763,2003-02-07,-2,2.0,-2.0,0.0,-497000.0
764,2003-02-10,2,8.0,0.0,7.0,3245000.0
765,2003-02-12,5,3.0,-4.0,2.0,2610000.0
766,2003-02-13,-2,0.0,-11.0,-8.0,-100000.0
767,2003-02-14,1,4.0,-2.0,1.0,-2698000.0
768,2003-02-17,5,7.0,0.0,2.0,6943000.0
769,2003-02-18,1,1.0,-4.0,-1.0,-8258000.0
770,2003-02-19,1,3.0,-2.0,1.0,1649000.0
771,2003-02-20,-1,0.0,-3.0,-2.0,-3405000.0
772,2003-02-21,2,1.0,-10.0,-7.0,246000.0
773,2003-02-24,-1,5.0,-1.0,5.0,448000.0
774,2003-02-25,-5,2.0,-7.0,-6.0,1715000.0
775,2003-02-26,-3,3.0,-3.0,0.0,-1849000.0
776,2003-02-27,4,5.0,-2.0,3.0,1946000.0
777,2003-02-28,3,2.0,-7.0,-2.0,-1864000.0
778,2003-03-03,2,0.0,-5.0,-2.0,-917000.0
779,2003-03-04,-2,2.0,-4.0,-3.0,1264000.0
780,2003-03-05,-4,0.0,-6.0,-6.0,1968000.0
781,2003-03-06,-3,3.0,-5.0,-1.0,578000.0
782,2003-03-07,-5,3.0,-5.0,-5.0,-2867000.0
783,2003-03-10,-1,2.0,-4.0,-1.0,1413000.0
784,2003-03-11,-5,6.0,0.0,4.0,255000.0
785,2003-03-12,1,4.0,-2.0,0.0,-844000.0
786,2003-03-13,2,2.0,-5.0,-4.0,-819000.0
787,2003-03-14,0,5.0,-2.0,-1.0,3800000.0
788,2003-03-17,-1,0.0,-7.0,-7.0,-3320000.0
789,2003-03-18,5,6.0,-1.0,-1.0,2341000.0
790,2003-03-19,1,2.0,-4.0,2.0,-2483000.0
791,2003-03-20,0,8.0,-2.0,7.0,2469000.0
792,2003-03-24,5,3.0,-1.0,0.0,-2332000.0
793,2003-03-25,-5,2.0,-1.0,1.0,-168000.0
794,2003-03-26,1,4.0,-2.0,3.0,1926000.0
795,2003-03-27,0,0.0,-3.0,0.0,-1578000.0
796,2003-03-28,-2,0.0,-6.0,-5.0,-80000.0
797,2003-03-31,0,0.0,-8.0,-7.0,-221000.0
798,2003-04-01,-2,5.0,0.0,4.0,867000.0
799,2003-04-02,2,0.0,-7.0,-4.0,-1062000.0
800,2003-04-03,5,0.0,-8.0,-7.0,1067000.0
801,2003-04-04,3,2.0,-1.0,-1.0,-797000.0
802,2003-04-07,2,6.0,-2.0,6.0,-509000.0
803,2003-04-08,-4,0.0,-4.0,-1.0,416000.0
804,2003-04-09,-3,2.0,-5.0,-4.0,790000.0
805,2003-04-10,2,2.0,-5.0,-3.0,858000.0
806,2003-04-11,1,3.0,-3.0,-1.0,341000.0
807,2003-04-14,5,2.0,-3.0,1.0,101000.0
808,2003-04-15,1,4.0,-2.0,2.0,-1797000.0
809,2003-04-16,1,1.0,-6.0,-3.0,1413000.0
810,2003-04-17,-1,2.0,-2.0,0.0,-954000.0
811,2003-04-18,1,5.0,-2.0,3.0,-1235000.0
812,2003-04-21,4,0.0,-5.0,-4.0,-364000.0
813,2003-04-22,0,0.0,-6.0,-5.0,518000.0
814,2003-04-23,1,1.0,-1.0,1.0,252000.0
815,2003-04-24,0,0.0,-5.0,-4.0,1386000.0
816,2003-04-25,0,7.0,-5.0,-4.0,1984000.0
817,2003-04-28,2,3.0,-7.0,-6.0,-2301000.0
818,2003-04-30,5,4.0,-1.0,2.0,22000.0
819,2003-05-01,1,3.0,-2.0,3.0,-741000.0
820,2003-05-02,-2,3.0,-1.0,3.0,-1438000.0
821,2003-05-06,1,1.0,-3.0,-2.0,1327000.0
822,2003-05-07,1,3.0,-1.0,0.0,-453000.0
823,2003-05-08,0,0.0,-4.0,-3.0,378000.0
824,2003-05-09,3,6.0,-2.0,6.0,1652000.0
825,2003-05-12,2,8.0,-3.0,6.0,4809000.0
826,2003-05-13,5,2.0,-4.0,-4.0,-447000.0
827,2003-05-14,1,3.0,-4.0,2.0,-4456000.0
828,2003-05-15,1,5.0,-2.0,0.0,7927000.0
829,2003-05-16,1,0.0,-4.0,-3.0,-9558000.0
830,2003-05-19,0,1.0,-4.0,-1.0,-207000.0
831,2003-05-20,2,2.0,-3.0,2.0,678000.0
832,2003-05-21,-1,7.0,-2.0,6.0,1188000.0
833,2003-05-22,0,2.0,-2.0,0.0,-1048000.0
834,2003-05-23,0,1.0,-3.0,1.0,-1241000.0
835,2003-05-26,1,0.0,-5.0,-2.0,-199000.0
836,2003-05-27,-1,0.0,-6.0,-5.0,2184000.0
837,2003-05-28,2,3.0,-1.0,3.0,-1731000.0
838,2003-05-29,0,2.0,-2.0,2.0,1727000.0
839,2003-05-30,-2,2.0,-1.0,0.0,-1822000.0
840,2003-06-02,3,1.0,-2.0,-2.0,492000.0
841,2003-06-03,3,4.0,-2.0,1.0,2188000.0
842,2003-06-04,2,6.0,0.0,2.0,1337000.0
843,2003-06-05,4,1.0,-2.0,0.0,-2675000.0
844,2003-06-06,0,7.0,-2.0,5.0,1183000.0
845,2003-06-09,3,9.0,-2.0,5.0,1803000.0
846,2003-06-10,0,1.0,-5.0,0.0,-1852000.0
847,2003-06-11,5,1.0,-3.0,0.0,-613000.0
848,2003-06-12,2,0.0,-16.0,-15.0,858000.0
849,2003-06-13,-2,8.0,0.0,7.0,1974000.0
850,2003-06-16,-1,0.0,-5.0,-2.0,-4528000.0
851,2003-06-17,6,5.0,-2.0,4.0,2335000.0
852,2003-06-18,5,12.0,-2.0,8.0,5777000.0
853,2003-06-19,-2,8.0,-2.0,6.0,-4048000.0
854,2003-06-20,-3,8.0,-2.0,5.0,164000.0
855,2003-06-23,4,14.0,0.0,10.0,5850000.0
856,2003-06-24,-3,1.0,-7.0,-7.0,-7563000.0
857,2003-06-25,3,6.0,-1.0,1.0,-168000.0
858,2003-06-26,-2,3.0,-5.0,0.0,-1033000.0
859,2003-06-27,3,1.0,-6.0,-4.0,430000.0
860,2003-06-30,2,0.0,-3.0,-3.0,-991000.0
861,2003-07-01,1,6.0,0.0,3.0,-189000.0
862,2003-07-02,3,14.0,-1.0,11.0,4033000.0
863,2003-07-03,15,7.0,-16.0,-14.0,1872000.0
864,2003-07-04,-9,6.0,-1.0,4.0,-3344000.0
865,2003-07-07,0,4.0,-1.0,1.0,-1278000.0
866,2003-07-08,4,3.0,-5.0,-1.0,-102000.0
867,2003-07-09,-4,8.0,-2.0,6.0,-379000.0
868,2003-07-10,-2,3.0,-2.0,0.0,331000.0
869,2003-07-11,-5,1.0,-8.0,-6.0,678000.0
870,2003-07-14,-3,4.0,0.0,2.0,-2323000.0
871,2003-07-15,6,3.0,-5.0,-4.0,522000.0
872,2003-07-16,5,0.0,-11.0,-8.0,-470000.0
873,2003-07-17,0,0.0,-12.0,-12.0,1368000.0
874,2003-07-18,-5,13.0,0.0,10.0,-1326000.0
875,2003-07-22,-4,2.0,-5.0,-1.0,370000.0
876,2003-07-23,-1,3.0,-2.0,0.0,472000.0
877,2003-07-24,2,6.0,-2.0,-1.0,-29000.0
878,2003-07-25,-2,5.0,-2.0,2.0,-572000.0
879,2003-07-28,5,4.0,-2.0,3.0,-504000.0
880,2003-07-29,6,3.0,-3.0,1.0,3624000.0
881,2003-07-30,4,1.0,-7.0,-7.0,-2160000.0
882,2003-07-31,0,6.0,-4.0,1.0,752000.0
883,2003-08-01,4,0.0,-11.0,-7.0,-1613000.0
884,2003-08-04,0,2.0,-6.0,-1.0,384000.0
885,2003-08-05,0,0.0,-8.0,-5.0,-1331000.0
886,2003-08-06,-6,5.0,0.0,2.0,542000.0
887,2003-08-07,0,4.0,-1.0,4.0,-1116000.0
888,2003-08-08,1,2.0,-2.0,1.0,1084000.0
889,2003-08-11,0,2.0,-2.0,-2.0,-1417000.0
890,2003-08-12,-5,2.0,-1.0,1.0,1747000.0
891,2003-08-13,8,4.0,-1.0,2.0,1154000.0
892,2003-08-14,1,5.0,-3.0,4.0,-1334000.0
893,2003-08-15,0,4.0,-1.0,0.0,1366000.0
894,2003-08-18,2,10.0,0.0,10.0,2803000.0
895,2003-08-19,2,9.0,-1.0,4.0,1076000.0
896,2003-08-20,2,4.0,-4.0,0.0,1476000.0
897,2003-08-21,-5,6.0,-3.0,1.0,-3475000.0
898,2003-08-22,-1,1.0,-10.0,-8.0,990000.0
899,2003-08-25,-2,6.0,-1.0,3.0,-3625000.0
900,2003-08-26,-1,3.0,-2.0,1.0,8000.0
901,2003-08-27,-1,3.0,-6.0,-1.0,4789000.0
902,2003-08-28,7,1.0,-6.0,-2.0,-4106000.0
903,2003-08-29,2,0.0,-6.0,-6.0,-1799000.0
904,2003-09-01,2,4.0,-1.0,4.0,849000.0
905,2003-09-02,1,0.0,-4.0,-3.0,-223000.0
906,2003-09-03,0,2.0,-6.0,-3.0,978000.0
