,Date,Open,High,Low,Close,Volume
1866,2018-12-13,-5,35.0,0.0,35.0,215.0
1867,2018-12-14,-45,5.0,0.0,5.0,-211.0
1868,2018-12-17,0,0.0,-10.0,0.0,111.0
1869,2018-12-18,30,0.0,-55.0,-55.0,-56.0
1870,2018-12-19,-25,0.0,-15.0,-15.0,-36.0
1871,2018-12-20,-20,10.0,-25.0,-25.0,-17.0
1872,2018-12-21,5,0.0,-55.0,-5.0,105.0
1873,2018-12-25,-150,75.0,0.0,75.0,127.0
1874,2018-12-26,-70,45.0,0.0,0.0,-137.0
1875,2018-12-27,45,0.0,-20.0,0.0,-10.0
1876,2018-12-28,0,40.0,-50.0,40.0,25.0
1877,2019-01-04,-85,90.0,0.0,90.0,25.0
1878,2019-01-07,25,20.0,-10.0,20.0,-31.0
1879,2019-01-08,60,0.0,-55.0,-55.0,11.0
1880,2019-01-09,5,50.0,0.0,0.0,-156.0
1881,2019-01-10,35,10.0,-55.0,-55.0,30.0
1882,2019-01-11,5,60.0,0.0,60.0,-50.0
1883,2019-01-15,5,0.0,-30.0,-30.0,20.0
1884,2019-01-16,0,65.0,0.0,0.0,135.0
1885,2019-01-17,55,5.0,-25.0,-25.0,-162.0
1886,2019-01-18,45,0.0,-70.0,-5.0,150.0
1887,2019-01-21,-45,50.0,0.0,50.0,-55.0
1888,2019-01-22,-45,5.0,-75.0,0.0,72.0
1889,2019-01-23,-5,75.0,-35.0,70.0,82.0
1890,2019-01-24,-70,70.0,0.0,70.0,-233.0
1891,2019-01-25,-70,70.0,0.0,20.0,37.0
1892,2019-01-28,0,75.0,0.0,75.0,206.0
1893,2019-01-29,0,0.0,-90.0,-20.0,6921.0
1894,2019-01-30,0,10.0,0.0,10.0,-7126.0
1895,2019-01-31,-25,90.0,0.0,90.0,257.0
1896,2019-02-01,0,0.0,-90.0,-25.0,-276.0
1897,2019-02-04,30,15.0,-60.0,15.0,509.0
1898,2019-02-05,-50,50.0,0.0,50.0,-521.0
1899,2019-02-06,-15,25.0,-65.0,-50.0,225.0
1900,2019-02-07,10,70.0,0.0,35.0,-204.0
1901,2019-02-08,40,0.0,-50.0,-5.0,-7.0
1902,2019-02-12,0,0.0,-25.0,-20.0,-10.0
1903,2019-02-13,10,15.0,-35.0,15.0,30.0
1904,2019-02-14,0,25.0,-30.0,25.0,663.0
1905,2019-02-15,-80,35.0,-90.0,30.0,-262.0
1906,2019-02-18,55,0.0,-55.0,-25.0,-332.0
1907,2019-02-19,25,0.0,-50.0,-20.0,-26.0
1908,2019-02-20,-25,10.0,-15.0,-15.0,143.0
1909,2019-02-21,45,5.0,-40.0,-30.0,-236.0
1910,2019-02-22,20,0.0,-55.0,-50.0,4.0
1911,2019-02-25,0,75.0,-30.0,20.0,176.0
1912,2019-02-26,25,50.0,0.0,35.0,39.0
1913,2019-02-27,5,10.0,-95.0,10.0,-201.0
1914,2019-02-28,-40,0.0,-10.0,-10.0,-13.0
1915,2019-03-01,-10,10.0,0.0,5.0,-13.0
1916,2019-03-04,70,0.0,-55.0,-45.0,64.0
1917,2019-03-05,-15,15.0,0.0,0.0,38.0
1918,2019-03-06,15,0.0,-40.0,-30.0,-87.0
1919,2019-03-08,-95,50.0,0.0,50.0,47.0
1920,2019-03-11,-90,40.0,0.0,40.0,301.0
1921,2019-03-12,125,0.0,-50.0,-50.0,-33.0
1922,2019-03-13,-5,0.0,-10.0,-10.0,-317.0
1923,2019-03-14,0,0.0,-25.0,0.0,65.0
1924,2019-03-15,0,5.0,-20.0,-10.0,-67.0
1925,2019-03-18,-25,30.0,0.0,30.0,24.0
1926,2019-03-19,5,0.0,0.0,0.0,60.0
1927,2019-03-20,-5,5.0,0.0,5.0,-49.0
1928,2019-03-22,-35,25.0,0.0,25.0,-6.0
1929,2019-03-25,-55,65.0,-140.0,65.0,401.0
1930,2019-03-26,0,0.0,-20.0,-20.0,-349.0
1931,2019-03-27,25,0.0,-85.0,-10.0,-50.0
1932,2019-03-28,-70,60.0,0.0,60.0,-40.0
1933,2019-03-29,0,0.0,-10.0,0.0,0.0
1934,2019-04-01,-5,40.0,0.0,40.0,182.0
1935,2019-04-02,15,0.0,0.0,0.0,-130.0
1936,2019-04-03,0,0.0,-15.0,0.0,-9.0
1937,2019-04-04,-5,5.0,-10.0,5.0,-28.0
1938,2019-04-05,0,0.0,-25.0,-5.0,3.0
1939,2019-04-08,5,0.0,-20.0,-5.0,11.0
1940,2019-04-09,0,5.0,-65.0,-5.0,71.0
