,Date,Open,High,Low,Close,Volume
309,2006-05-23,-13,23.329975387363334,-19.99712176059677,-9.998560880298214,-460167.1038891481
310,2006-05-24,26,3.329772409253337,-30.001282738427108,-3.3397717257975046,-198077.88423949433
311,2006-05-25,-6,29.995759717314627,-6.6723901060071285,23.326702473498244,240981.76064801915
312,2006-05-26,10,3.3296259796160257,-36.66254832410016,-33.32958938554577,-161444.0932686103
313,2006-05-29,-13,9.999230769230849,-46.66974307692294,-40.00025615384595,89380.93128531438
314,2006-05-30,-13,19.998503931117853,-23.3315879196374,-6.672834145016282,595542.8055448195
315,2006-05-31,-40,33.32921810699577,-13.33835308641983,3.329588888888793,-431684.3084847104
316,2006-06-01,13,13.329402242152469,-79.99641255605377,-79.99641255605377,1454087.6751438668
317,2006-06-02,-3,83.32285745772458,-99.99142860641382,76.66009526491712,1336414.2869383343
318,2006-06-05,26,83.31787357415499,-13.328060179328872,49.98939100519033,4039413.709373425
319,2006-06-06,-16,76.66148111111113,-9.998888888889041,23.33074074074068,-720949.0729663596
320,2006-06-07,0,20.000901565092022,-59.98937298285091,-49.99058866435803,-4150030.3168454184
321,2006-06-08,-26,49.999442023346205,-13.33229571984441,33.330739299610855,-1618154.7686792999
322,2006-06-09,26,19.991772521291637,-49.99942974189696,13.332292445009443,635149.909938128
323,2006-06-12,-13,39.993612386864015,-6.66949065639767,33.33078788804403,314420.6681502296
324,2006-06-13,-10,33.330759813383,-9.999227944014933,0.0,-285320.110888758
325,2006-06-14,-6,83.32496532546122,0.0,73.3263694302417,906253.1043841259
326,2006-06-15,26,9.999003433001462,-46.65868301952912,-30.000343300148756,-141132.14911531284
327,2006-06-16,26,3.3295275794893087,-56.65862747879737,-33.32860439929266,-827701.0740956443
328,2006-06-19,0,13.328115901060073,-29.99909257950526,-20.0005060070672,-663994.8639289732
329,2006-06-20,-6,40.000602730375704,-3.329772696245527,40.000602730375704,281926.8171654374
330,2006-06-21,23,69.98971189194936,-9.99900641344118,39.99935865590169,5858130.154242804
331,2006-06-22,9,9.992340409165081,-23.33768096897188,-9.999006413441293,-5562552.687758438
332,2006-06-23,0,63.32090969696969,0.0,59.991212424242576,2577518.7542414507
333,2006-06-26,3,63.327540345821035,-3.329520172910634,53.3289812680116,1867404.1319717513
334,2006-06-27,-13,36.658988846852935,-16.66802465888827,10.002147970670421,-3125631.2985206
335,2006-06-28,-33,59.986345493336785,0.0,53.32712122976932,-554170.9337627534
336,2006-06-29,0,3.3296047477745105,-53.32700296735902,-49.99739821958451,-777686.525518148
337,2006-06-30,33,19.99767046116358,-20.001003406240216,16.668058329379846,945706.0959238766
338,2006-07-03,-6,20.001000583090672,-33.3294460641398,-23.330612244897793,-1025219.1673941733
339,2006-07-04,13,16.66861082934156,-30.00083304837085,3.329722499202717,-231977.58286575577
340,2006-07-05,-23,43.32828599918753,0.0,36.66906173562006,141366.7817976037
341,2006-07-06,-6,43.32972222222247,0.0,33.33055555555575,4385710.474276865
342,2006-07-07,3,3.3396918461551195,-103.32046660575452,-83.31897881256327,-2979820.9497647583
343,2006-07-10,-13,43.329405469574795,-16.668488981026258,33.33031189967278,-1303623.12601484
344,2006-07-11,3,10.00207137824168,-63.32867652714913,-59.989097879698875,-731129.673660362
345,2006-07-12,-13,33.33002137813628,-36.65969051381285,-29.990353236047667,305402.72887730424
346,2006-07-13,-6,73.32993853211019,-9.99908256880724,56.66146788990818,-32113.12076419522
347,2006-07-14,-10,30.000622743373242,-9.999096570394386,-9.999096570394386,-163216.57116265572
348,2006-07-18,-16,9.99858131978749,-103.3186736378077,-89.98723187809037,423718.88695410895
349,2006-07-19,26,13.32809571428561,-83.31809571428585,-56.65857142857158,231634.63806617586
350,2006-07-20,66,46.6572534201955,-20.000727035830437,23.330293159609255,-409275.8914738295
351,2006-07-21,-16,0.0,-33.32870058067601,-23.330090406473005,-322832.8178178384
352,2006-07-24,-26,79.9886411370835,-6.662664845744757,73.32930929026134,135572.4696191284
353,2006-07-25,46,0.0,-69.98957552426293,-56.65759294904262,-20400.886951281223
354,2006-07-26,6,9.998595895219296,-56.65871007291082,-53.3191790439073,-99867.91466312367
355,2006-07-27,46,56.65816590618215,-40.003018248484864,39.98968613108855,2684891.733782378
356,2006-07-28,10,46.66915576899919,-6.6594038870489385,9.99910493550874,-349537.6427818644
357,2006-07-31,16,9.99872671202911,-33.32908904009605,-23.330362328067167,-1947418.8140926138
358,2006-08-01,0,66.66241136045164,-9.999361704067724,23.331843976158098,863361.9428468943
359,2006-08-02,16,40.00192600599394,-6.659210811529647,40.00192600599394,403675.2387256124
360,2006-08-03,-6,20.00098337827103,-6.659217595365135,16.67137458058869,-342343.0028946423
361,2006-08-04,-13,9.992427507521825,-33.330311899673006,-9.999093569902016,-855141.6991352076
362,2006-08-07,-6,23.331212121212047,-43.32939393939387,-33.33030303030296,-424538.18548322655
363,2006-08-08,0,23.330584080314793,-9.998821748706177,3.3296076423191607,-254400.03866962728
364,2006-08-09,6,3.3297000000000025,-33.3303303303303,0.0,-112533.92933822703
365,2006-08-10,0,33.32904912523804,-66.65809825047563,-46.65733587042041,2417439.3495986527
366,2006-08-11,-49,33.331038258891,-13.329082199730351,3.3397700335408445,1741431.1700476753
367,2006-08-14,9,26.669891612902802,-19.990753548387033,6.669139354838535,-3221520.548944814
368,2006-08-15,16,23.331921439240432,-6.66959639998845,-3.339797897445351,61688.43560169684
369,2006-08-16,29,26.65996966163152,-16.667897021855424,6.6691585564349225,1586114.5965306235
370,2006-08-17,59,10.002165275944208,-39.99866227144389,-29.999829939610663,258898.9693491445
371,2006-08-18,16,3.3296047477745105,-26.67016735905031,-6.669208308605221,-2334870.2173554734
372,2006-08-21,10,0.0,-40.00077993683931,-36.66099312768051,-121876.60438272543
373,2006-08-22,-6,30.001418232771357,-6.662908015476887,6.669574256613259,361223.0567207737
374,2006-08-23,6,73.32618999999977,-6.659048571428684,63.327618571428275,2636594.7073728014
375,2006-08-24,-13,9.998833819242009,-29.999834402332453,-10.002166763848436,-2160660.349634072
376,2006-08-25,0,39.997635167544104,-23.326676821734736,3.32952566722588,1071803.5368250408
377,2006-08-28,-10,13.3380660889527,-19.99043488294342,-9.99855029156879,-1861462.1670144128
378,2006-08-29,6,16.667583336045027,-33.328500971896574,-6.669033044476464,81611.83133599651
379,2006-08-30,0,6.66938807339443,-49.99207981651375,-36.65996972477069,215352.6006099577
380,2006-08-31,6,36.65901999999983,-6.669215294117748,36.65901999999983,-194684.64303713152
381,2006-09-01,-6,26.670218773110264,-26.66021994077846,-13.331776442444607,255328.68513847678
382,2006-09-04,13,26.67093660598084,-9.992435384245255,23.337902788687643,19160.339609511895
383,2006-09-05,0,19.990477142857344,-6.669047142857153,16.660952857142775,165706.18845553137
384,2006-09-06,13,16.67227869795579,-73.3220285481068,-73.3220285481068,2898646.2254408705
385,2006-09-07,26,9.998821748706405,-53.33038226701569,-29.999798186701355,-2011184.7789777583
386,2006-09-08,-6,29.98977329376862,-3.3396035608309376,26.66016854599411,-1606988.471767704
387,2006-09-11,3,3.339788735575894,-29.99143617037339,-19.992068698588582,69548.7902357931
388,2006-09-12,-6,3.3295720076109774,-43.327763862809206,-36.65862113284925,97282.51352868485
389,2006-09-13,23,3.3296963197994955,-43.33271456828493,-26.670900851889655,-321072.95199891087
390,2006-09-14,6,6.6693242832536725,-46.65860601762745,-46.65860601762745,74716.15175888315
391,2006-09-15,10,36.659989811288824,-13.33211739659555,29.99059808364177,203409.21195467468
392,2006-09-19,3,16.658480687045994,-6.669391727647053,-3.33969540784733,-675061.5624115481
393,2006-09-20,-6,9.999389065559853,-30.001500326367477,-16.672314701976347,257102.10601440992
394,2006-09-21,16,0.0,-26.67068310678519,-13.332008551254603,76534.73225415684
395,2006-09-22,-16,33.33123028391162,0.0,33.33123028391162,-288646.6982164613
396,2006-09-25,16,36.6600003030303,-13.338787272727359,26.66090939393939,1991294.8474640646
397,2006-09-26,0,23.331888544891626,-23.331888544891854,-23.331888544891854,-918428.9984175523
398,2006-09-27,10,3.329793808049544,-43.33398328173371,-10.002713931888593,-363022.47817202285
399,2006-09-28,6,6.6627369220277615,-9.99910493550874,-3.3397010484598013,201651.33756355918
400,2006-09-29,6,19.99820987101816,-23.331244849520772,-6.6727360269630935,-416437.2738216503
401,2006-10-02,-6,6.659583750000365,-9.999374999999645,-6.66958312499969,-325547.13408973627
402,2006-10-03,-16,13.332492113564285,-9.999369085173612,6.662912933753887,248716.085996147
403,2006-10-04,6,6.659140645161415,-39.99817161290321,-29.99946193548385,-89951.26699867647
404,2006-10-05,16,3.3331316341773345,-19.99878980506287,-3.339797897445351,-286573.8788798918
405,2006-10-06,-3,6.669337277765408,-9.999006413441066,-3.3296691356758856,124533.29486426781
406,2006-10-10,-30,26.660658379745882,0.0,20.001326532923713,255326.2547949776
407,2006-10-11,46,6.669339603960225,-73.32940561056137,-66.66006600660091,4040498.8431751607
408,2006-10-12,-16,43.32777410452013,-36.65862979812425,19.997434202086197,-1931202.5574730616
409,2006-10-13,23,29.99947711762661,-6.6591440152224095,26.669905110015407,-144317.8330432577
410,2006-10-16,16,33.32944110611106,-13.328443498333627,33.32944110611106,-643309.0239304961
411,2006-10-17,-9,3.339696363636449,-19.9915157575756,-3.329697272727117,-1131460.7829688038
412,2006-10-18,9,49.98946253602276,-3.329520172910861,46.65994236311235,2168471.4187160116
413,2006-10-19,13,20.001666384098826,-33.33055554757357,-9.999166664272025,-292723.504165926
414,2006-10-20,-3,49.996229815515335,-20.000491642084853,39.99765042437184,-542301.7770912498
415,2006-10-23,-3,43.329692873461,-3.3297202446603933,36.67025238414021,211976.04674670612
416,2006-10-24,33,3.3297247933883227,-70.00088099173558,-53.33225867768601,-55208.18801397132
417,2006-10-25,16,19.998347107437894,-19.991680991735848,-16.661956198347298,-1170396.7270022316
418,2006-10-26,-26,19.99168145778208,-19.998347573639876,-13.338897831617942,26102.12329527666
419,2006-10-27,6,10.002178022033604,-19.997690147351932,6.66922966414154,-203675.7110540676
420,2006-10-30,-33,26.66022390670514,-9.998833819242009,-6.669222157434433,-427848.48711267265
421,2006-10-31,0,16.66137294117675,-13.328431764705783,-9.998823529411766,189923.19075368077
422,2006-11-01,9,36.65902619190183,-9.998825218265893,20.000983378271258,800793.9047379431
423,2006-11-02,3,9.998563045639457,-33.32854348546471,-29.999021991266773,-499524.2287599144
424,2006-11-06,-3,13.328084539837391,-3.3295214941981612,3.329521494197934,-495371.1825780907
425,2006-11-07,6,16.660959770231784,-9.998575577254542,3.32952566722588,42004.95717086131
426,2006-11-08,3,3.333120568022423,-80.00155987367816,-53.329929088361496,482663.13661757053
427,2006-11-09,26,19.99817109684045,-16.661809552184195,6.6693900607963315,-238784.7345899355
428,2006-11-10,-16,23.33185743416425,-6.659578736208687,-6.659578736208687,-500162.7808099309
429,2006-11-13,-3,20.00095488096008,-13.328415025655659,-9.998810971984767,110446.77497186337
430,2006-11-14,23,56.661984791979194,-3.339724044798004,53.32226074718142,715233.1527887727
431,2006-11-15,3,3.329608797683022,-19.997650436531103,-9.998825218265438,-723335.1231812099
432,2006-11-16,0,39.98757060518756,-9.998559077809432,-6.6690389048990255,787932.3479380049
433,2006-11-17,9,3.329517247092781,-56.658451652223675,-39.99753401637258,-627689.6833217909
434,2006-11-20,-33,16.6684797750936,-39.98968613108855,-33.3302934914891,21855.36291077861
435,2006-11-21,9,20.00077699680537,-36.65864792332286,-26.659925878594322,105345.9996964063
436,2006-11-22,0,46.66077950529393,-6.66915855643515,39.998286774502276,272432.73557783803
437,2006-11-24,-16,63.32927104572127,-13.328443498334082,46.65788460444469,-223838.0274738589
438,2006-11-27,-16,33.329441106110835,-6.669221165332829,16.658054664834253,-462954.0576715773
439,2006-11-28,-6,36.65801821898867,-6.669033044476691,19.99043488294342,-36888.99040310201
440,2006-11-29,23,3.332944606414003,-16.668055976676442,-6.669222157434433,17386.629810435465
441,2006-11-30,26,26.67042757102672,-3.3296372336235436,23.33079142679162,1264933.496463632
442,2006-12-01,3,26.65957690724622,-13.331454885483708,9.998591164112895,-460806.6082023855
443,2006-12-04,-16,43.329692873461,0.0,39.999972628800606,-120087.69706356898
444,2006-12-05,0,13.3282250766988,-16.671113236720657,-3.3395552705305818,-465600.8385850756
445,2006-12-06,-3,26.666477537675064,-10.00201213480409,13.32823942921641,471061.37716939335
446,2006-12-07,13,9.99250721998078,-13.33889722960771,0.0,202454.97623143462
447,2006-12-08,3,13.328246052631584,-10.002017105263121,13.328246052631584,-89940.79281668249
448,2006-12-11,-3,3.3296432133051894,-53.330952008110216,-50.00130879480457,-398776.0193848711
449,2006-12-12,0,26.670451718702907,-16.65820016121961,-9.998919664597452,126914.56910076237
450,2006-12-13,-13,9.998910611482188,-6.662607437451015,3.3296372336235436,-429645.8177731768
451,2006-12-14,10,53.33225751397981,0.0,46.66947501473328,686739.4049814965
452,2006-12-15,6,3.329642895442248,-23.330831099195848,-13.33190348525477,-543025.1170765474
453,2006-12-18,16,46.66980851512585,-3.3297485149703334,19.998489579399575,1788709.5624899506
454,2006-12-19,-20,39.9990434316353,-33.3297587131367,-16.66154638069702,-1223748.976904365
455,2006-12-20,23,26.66126640826883,-13.328966666666702,23.33152454780361,-493878.99003823707
456,2006-12-21,9,13.328238786946486,-39.9980479325186,-13.32823878694603,125764.43748351722
457,2006-12-22,-9,6.669272688104456,-26.660425903122587,-23.327456043999973,-278153.4475970669
458,2006-12-25,13,20.00179868200712,-20.001798682006893,-6.6694882790693555,-117932.42915186076
459,2006-12-26,-10,26.660448917021085,-6.669278445175678,13.33189094487875,82828.00721653725
460,2006-12-27,9,3.3296397634833284,-16.668196653834457,-9.998918208659006,-327635.443318556
461,2006-12-28,-10,9.998689836069161,-16.67114885333899,-6.67245901726983,165029.85762325785
462,2006-12-29,10,43.330000000000155,-6.662820769230848,43.330000000000155,344398.05698577745
463,2007-01-04,26,16.66784767633476,-16.661181870425708,-9.992043058118725,436901.8192111363
464,2007-01-05,19,3.3395587058066667,-59.988739666477386,-49.98672801365797,230734.4200723602
465,2007-01-09,0,3.329744523133968,-36.66385360807817,-26.671286961076476,275935.9744866516
466,2007-01-10,13,13.331572322297461,-56.659182369763585,-36.66848967247893,176223.67078260635
467,2007-01-11,13,3.3328675811844732,-46.66681187174822,-33.328675811847006,-1108639.683308212
468,2007-01-12,6,39.998092240888354,-10.002022732681098,23.326943387549363,306332.45978010935
469,2007-01-15,13,23.337454953577208,-9.992243637649835,-6.659273778527222,-148242.26017233846
470,2007-01-16,0,23.328224221060964,-10.002571922761035,16.658731912682242,22167.466260654153
471,2007-01-17,-3,43.32897765200414,-6.669329560127835,26.660653249105962,367562.8460165635
472,2007-01-18,6,16.668349919669936,-6.669339769897988,13.328680529646135,385836.00454835827
473,2007-01-19,13,0.0,-23.330982367758224,-3.329664483627539,363939.88251282345
474,2007-01-22,13,20.000750631010987,-29.989460786175187,-19.990751922146956,318702.93569342
475,2007-01-23,-3,26.67066600000021,-6.659333999999944,20.00133300000016,-1269499.6618291528
476,2007-01-24,16,46.662312589265184,-9.999066983413513,43.32262421680457,2486623.7804071093
477,2007-01-25,13,3.3296686173096077,-43.329021046065236,-33.33001618928097,-1458122.0261769965
478,2007-01-26,-16,39.998490314769924,-16.661315980629524,19.997578692494017,1375115.1093087653
479,2007-01-29,-3,6.659181818181651,-33.32923832923848,-16.66795208845224,-1849420.720002667
480,2007-01-30,49,66.65849360939069,-56.65971956798194,-19.997548082817048,6478093.734313384
481,2007-01-31,16,56.6602688024625,-16.658119027924158,43.32844084894191,-2965314.856417413
482,2007-02-01,-6,16.662129225805984,-16.668795410733082,-9.999277390961879,-3323555.3654985484
483,2007-02-02,9,16.661783255814044,-33.330232558139414,-6.669379534883774,789414.3656767334
484,2007-02-05,-33,20.00146698915546,-16.6617786166953,-6.669377677937064,-1099001.7700576917
485,2007-02-06,3,19.997578692494017,-33.32929782082351,-20.000911622275908,-427205.58053105
486,2007-02-07,26,16.671777683678556,-36.65991258352301,-9.999066983413968,1143972.456069379
487,2007-02-08,-3,6.669186585365878,-39.9917890243903,-23.330487804878203,-1104066.4957817697
488,2007-02-09,10,30.001190238095205,-9.999285714285634,23.331666666666706,153246.55226667062
489,2007-02-13,-6,3.339688372460614,-19.991467922171978,0.0,-755739.2812911025
490,2007-02-14,-9,49.99305386234573,0.0,46.663294491155284,936653.54272499
491,2007-02-15,9,0.0,-33.329543688036665,-3.3396202775415986,-387577.41679924424
492,2007-02-16,-10,3.3395934615909937,-39.98846542132378,-29.989682602189532,-263122.2225423332
493,2007-02-19,6,6.669377677937064,-19.991467922172205,-9.999066983413968,-151241.33447729726
494,2007-02-20,-6,16.657957552986545,-3.332924680469432,0.0,83433.86248269514
