,Date,Open,High,Low,Close,Volume
1847,2017-06-09,1,0.0,-2.0,0.0,13700.0
1848,2017-06-12,0,0.0,-2.0,-1.0,-126300.0
1849,2017-06-13,-1,1.0,-1.0,0.0,81300.0
1850,2017-06-14,0,1.0,0.0,1.0,-25800.0
1851,2017-06-15,-1,0.0,-1.0,-1.0,-6500.0
1852,2017-06-16,1,1.0,-1.0,-1.0,78700.0
1853,2017-06-19,1,1.0,-1.0,0.0,-95200.0
1854,2017-06-20,2,1.0,0.0,0.0,166000.0
1855,2017-06-21,-1,1.0,0.0,0.0,-140100.0
1856,2017-06-22,0,1.0,0.0,0.0,-44800.0
1857,2017-06-23,1,0.0,-1.0,0.0,31700.0
1858,2017-06-26,0,0.0,-2.0,-1.0,60500.0
1859,2017-06-27,-1,3.0,0.0,0.0,77900.0
1860,2017-06-28,0,1.0,-1.0,-1.0,3000.0
1861,2017-06-29,2,1.0,-1.0,0.0,-57700.0
1862,2017-06-30,-1,0.0,-2.0,-2.0,162500.0
1863,2017-07-03,2,2.0,0.0,1.0,-163700.0
1864,2017-07-04,1,1.0,-1.0,-1.0,42900.0
1865,2017-07-05,0,2.0,0.0,1.0,-73500.0
1866,2017-07-06,1,0.0,-2.0,-1.0,-59800.0
1867,2017-07-07,-1,2.0,0.0,1.0,9600.0
1868,2017-07-10,1,2.0,0.0,1.0,654700.0
1869,2017-07-11,2,1.0,-1.0,1.0,-326400.0
1870,2017-07-12,0,0.0,-2.0,-1.0,-276800.0
1871,2017-07-13,0,1.0,0.0,1.0,59900.0
1872,2017-07-14,1,1.0,-1.0,-1.0,373000.0
1873,2017-07-18,1,0.0,-2.0,-1.0,-303600.0
1874,2017-07-19,0,0.0,-1.0,0.0,-182800.0
1875,2017-07-20,-1,2.0,0.0,0.0,-24400.0
1876,2017-07-21,1,0.0,0.0,0.0,1200.0
1877,2017-07-24,-1,1.0,-1.0,0.0,177900.0
1878,2017-07-25,1,1.0,-1.0,1.0,-164600.0
1879,2017-07-26,0,0.0,-2.0,-1.0,-30700.0
1880,2017-07-27,0,2.0,0.0,0.0,149100.0
1881,2017-07-28,1,0.0,-2.0,-2.0,-96400.0
1882,2017-07-31,2,0.0,-2.0,-1.0,29500.0
1883,2017-08-01,0,2.0,0.0,1.0,-26900.0
1884,2017-08-02,1,0.0,-1.0,-1.0,54800.0
1885,2017-08-03,1,0.0,-1.0,0.0,-43100.0
1886,2017-08-04,-1,0.0,-1.0,0.0,102500.0
1887,2017-08-07,0,2.0,0.0,1.0,-98600.0
1888,2017-08-08,-1,1.0,-1.0,0.0,75300.0
1889,2017-08-09,0,0.0,-2.0,-2.0,-4000.0
1890,2017-08-10,1,0.0,-3.0,-1.0,121100.0
1891,2017-08-14,-4,2.0,-1.0,1.0,-68700.0
1892,2017-08-15,2,0.0,-1.0,0.0,-143900.0
1893,2017-08-16,-1,1.0,0.0,0.0,33400.0
1894,2017-08-17,1,1.0,-1.0,1.0,-49500.0
1895,2017-08-18,-1,0.0,-2.0,-2.0,264600.0
1896,2017-08-21,0,1.0,-1.0,1.0,-31700.0
1897,2017-08-22,-1,0.0,-1.0,0.0,-140200.0
1898,2017-08-23,0,1.0,-1.0,-1.0,-46700.0
1899,2017-08-24,1,1.0,0.0,0.0,11500.0
1900,2017-08-25,1,1.0,0.0,0.0,-83000.0
1901,2017-08-28,1,1.0,-2.0,0.0,50500.0
1902,2017-08-29,-1,0.0,-1.0,-1.0,-400.0
1903,2017-08-30,1,2.0,0.0,2.0,17900.0
1904,2017-08-31,0,0.0,-1.0,-1.0,27600.0
1905,2017-09-01,0,2.0,0.0,1.0,-24500.0
1906,2017-09-04,1,0.0,-1.0,-1.0,40500.0
1907,2017-09-05,0,0.0,-2.0,-2.0,-29400.0
1908,2017-09-06,0,0.0,-1.0,0.0,-14200.0
1909,2017-09-07,1,0.0,-1.0,-1.0,-58000.0
1910,2017-09-08,0,1.0,-1.0,-1.0,18800.0
1911,2017-09-11,2,0.0,-1.0,-1.0,-53100.0
1912,2017-09-12,2,1.0,0.0,0.0,114100.0
1913,2017-09-13,2,1.0,-1.0,-1.0,314500.0
1914,2017-09-14,1,1.0,-1.0,-1.0,-267800.0
1915,2017-09-15,1,0.0,-1.0,-1.0,-116100.0
1916,2017-09-19,3,1.0,-2.0,1.0,397900.0
1917,2017-09-20,-2,1.0,-1.0,0.0,-263000.0
1918,2017-09-21,1,1.0,-1.0,0.0,21900.0
1919,2017-09-22,0,0.0,-3.0,-3.0,-74500.0
1920,2017-09-25,0,1.0,-1.0,-1.0,231900.0
1921,2017-09-26,-1,0.0,-2.0,-2.0,314300.0
1922,2017-09-27,2,0.0,-1.0,-1.0,-486000.0
1923,2017-09-28,-1,1.0,-1.0,1.0,286200.0
1924,2017-09-29,0,1.0,-1.0,1.0,-61000.0
1925,2017-10-02,0,1.0,-1.0,1.0,-282200.0
1926,2017-10-03,-1,1.0,-1.0,-1.0,50700.0
1927,2017-10-04,1,1.0,0.0,0.0,-156200.0
1928,2017-10-05,1,2.0,0.0,0.0,411900.0
1929,2017-10-06,2,0.0,-2.0,0.0,-297700.0
1930,2017-10-10,0,0.0,-1.0,0.0,-73400.0
1931,2017-10-11,0,0.0,-1.0,0.0,-3000.0
1932,2017-10-12,-1,1.0,-1.0,1.0,187900.0
1933,2017-10-13,0,2.0,0.0,1.0,257400.0
1934,2017-10-16,1,1.0,0.0,1.0,-259600.0
1935,2017-10-17,0,1.0,-1.0,-1.0,86800.0
1936,2017-10-18,0,1.0,-1.0,-1.0,-242700.0
1937,2017-10-19,1,1.0,0.0,0.0,7500.0
1938,2017-10-20,0,1.0,-1.0,0.0,28000.0
1939,2017-10-23,1,1.0,0.0,0.0,53500.0
1940,2017-10-24,0,1.0,0.0,0.0,36400.0
1941,2017-10-25,1,1.0,0.0,0.0,459500.0
1942,2017-10-26,1,0.0,-1.0,0.0,-467800.0
1943,2017-10-27,0,2.0,0.0,1.0,214300.0
1944,2017-10-30,0,1.0,-1.0,0.0,-208200.0
1945,2017-10-31,0,0.0,-1.0,-1.0,-35300.0
1946,2017-11-01,1,2.0,0.0,1.0,-11200.0
1947,2017-11-02,2,0.0,-1.0,-1.0,52500.0
1948,2017-11-06,1,1.0,-1.0,1.0,42000.0
1949,2017-11-07,0,0.0,-3.0,-2.0,52500.0
1950,2017-11-08,-1,0.0,-2.0,-1.0,-3300.0
1951,2017-11-09,-1,2.0,0.0,0.0,-48800.0
1952,2017-11-10,0,0.0,-1.0,-1.0,38600.0
1953,2017-11-13,1,0.0,-2.0,-1.0,-59300.0
1954,2017-11-14,-1,1.0,-1.0,0.0,25100.0
1955,2017-11-15,-1,0.0,-2.0,-1.0,121400.0
1956,2017-11-16,0,1.0,-1.0,0.0,-298200.0
1957,2017-11-17,3,1.0,-1.0,1.0,187900.0
1958,2017-11-20,-1,0.0,-2.0,-1.0,2600.0
1959,2017-11-21,0,2.0,0.0,2.0,-186300.0
1960,2017-11-22,1,0.0,-2.0,-1.0,129200.0
1961,2017-11-24,0,0.0,-1.0,0.0,-165600.0
1962,2017-11-27,0,1.0,-2.0,-1.0,263900.0
1963,2017-11-28,0,1.0,0.0,0.0,-29700.0
1964,2017-11-29,1,1.0,0.0,0.0,-264100.0
1965,2017-11-30,-1,1.0,0.0,0.0,39700.0
1966,2017-12-01,0,1.0,-1.0,0.0,69500.0
1967,2017-12-04,-1,1.0,0.0,1.0,20000.0
1968,2017-12-05,-1,1.0,-1.0,-1.0,6300.0
1969,2017-12-06,2,0.0,-2.0,-2.0,124500.0
1970,2017-12-07,0,1.0,-1.0,1.0,-187500.0
1971,2017-12-08,0,2.0,0.0,2.0,50900.0
1972,2017-12-11,1,1.0,-1.0,1.0,4200.0
1973,2017-12-12,-1,1.0,0.0,0.0,-51300.0
1974,2017-12-13,0,1.0,-1.0,1.0,115400.0
1975,2017-12-14,-1,0.0,-2.0,-2.0,-74400.0
1976,2017-12-15,1,2.0,0.0,1.0,244600.0
1977,2017-12-18,1,1.0,-4.0,-1.0,348200.0
1978,2017-12-19,1,0.0,-1.0,0.0,-701600.0
1979,2017-12-20,0,1.0,0.0,1.0,314700.0
1980,2017-12-21,0,1.0,0.0,0.0,-287800.0
1981,2017-12-22,1,0.0,-1.0,-1.0,-14500.0
1982,2017-12-25,1,1.0,-1.0,1.0,225600.0
1983,2017-12-26,0,0.0,-1.0,-1.0,-41300.0
1984,2017-12-27,1,1.0,-1.0,0.0,-163700.0
1985,2017-12-28,0,0.0,-1.0,-1.0,110800.0
1986,2017-12-29,0,0.0,-1.0,0.0,-35200.0
1987,2018-01-04,1,1.0,-1.0,-1.0,99300.0
1988,2018-01-05,2,1.0,-1.0,1.0,15000.0
1989,2018-01-09,2,0.0,-1.0,0.0,223800.0
1990,2018-01-10,-1,0.0,-1.0,0.0,-68000.0
1991,2018-01-11,-2,1.0,0.0,1.0,-332700.0
1992,2018-01-12,0,1.0,0.0,0.0,54000.0
1993,2018-01-15,1,1.0,-1.0,0.0,144600.0
1994,2018-01-16,0,0.0,-1.0,0.0,-105700.0
1995,2018-01-17,-2,1.0,0.0,1.0,200200.0
1996,2018-01-18,2,1.0,-1.0,1.0,52800.0
1997,2018-01-19,-2,2.0,0.0,1.0,-265200.0
1998,2018-01-22,1,0.0,-1.0,0.0,-87700.0
1999,2018-01-23,2,2.0,0.0,1.0,487800.0
2000,2018-01-24,0,1.0,-1.0,0.0,-271200.0
2001,2018-01-25,-1,1.0,0.0,1.0,-125100.0
2002,2018-01-26,0,1.0,0.0,1.0,125400.0
2003,2018-01-29,1,3.0,-1.0,3.0,137200.0
2004,2018-01-30,0,1.0,-1.0,-1.0,-76200.0
2005,2018-01-31,-1,1.0,-1.0,0.0,-90900.0
2006,2018-02-01,2,1.0,-1.0,1.0,-7800.0
2007,2018-02-02,0,0.0,-3.0,-1.0,187900.0
2008,2018-02-05,-6,2.0,-1.0,1.0,128200.0
2009,2018-02-06,-8,2.0,-2.0,0.0,373600.0
2010,2018-02-07,8,0.0,-4.0,-4.0,-620700.0
2011,2018-02-08,0,3.0,0.0,2.0,-13300.0
2012,2018-02-09,-6,4.0,0.0,4.0,100900.0
2013,2018-02-13,2,2.0,-1.0,0.0,-287900.0
2014,2018-02-14,0,1.0,-2.0,-2.0,3700.0
2015,2018-02-15,1,0.0,-1.0,-1.0,-24700.0
2016,2018-02-16,1,1.0,-1.0,1.0,8600.0
2017,2018-02-19,-1,1.0,0.0,1.0,37500.0
2018,2018-02-20,-1,1.0,-1.0,0.0,17800.0
2019,2018-02-21,0,1.0,0.0,1.0,-102900.0
2020,2018-02-22,-1,1.0,0.0,1.0,23600.0
2021,2018-02-23,0,1.0,0.0,1.0,-24600.0
2022,2018-02-26,1,0.0,-2.0,-2.0,132900.0
2023,2018-02-27,1,2.0,0.0,2.0,-54700.0
2024,2018-02-28,-1,0.0,-3.0,-3.0,71200.0
2025,2018-03-01,0,0.0,-1.0,0.0,-70000.0
2026,2018-03-02,0,0.0,-1.0,0.0,68600.0
2027,2018-03-05,0,0.0,-1.0,0.0,-133900.0
2028,2018-03-06,0,0.0,-1.0,-1.0,-28200.0
2029,2018-03-07,0,0.0,-3.0,-2.0,270200.0
2030,2018-03-08,1,1.0,-1.0,0.0,-205400.0
2031,2018-03-09,0,3.0,0.0,1.0,13600.0
2032,2018-03-12,1,1.0,0.0,0.0,-38500.0
2033,2018-03-13,1,1.0,0.0,0.0,20500.0
2034,2018-03-14,0,0.0,-1.0,-1.0,-67000.0
2035,2018-03-15,0,1.0,-1.0,0.0,-100.0
2036,2018-03-16,0,0.0,-2.0,-2.0,62600.0
2037,2018-03-19,0,1.0,0.0,0.0,-63100.0
2038,2018-03-20,0,0.0,-1.0,-1.0,55400.0
2039,2018-03-22,1,2.0,-1.0,1.0,-32100.0
2040,2018-03-23,-3,1.0,-1.0,1.0,115400.0
2041,2018-03-26,-2,1.0,-1.0,0.0,-69200.0
2042,2018-03-27,1,2.0,0.0,1.0,65900.0
2043,2018-03-28,1,0.0,-1.0,0.0,-143400.0
2044,2018-03-29,0,1.0,-2.0,-2.0,71800.0
2045,2018-03-30,2,0.0,-1.0,-1.0,-90700.0
2046,2018-04-02,1,1.0,-1.0,0.0,65400.0
2047,2018-04-03,2,0.0,-1.0,0.0,-5700.0
2048,2018-04-04,0,1.0,-1.0,0.0,-500.0
2049,2018-04-05,-1,1.0,0.0,0.0,-65900.0
2050,2018-04-06,1,1.0,-1.0,-1.0,21100.0
2051,2018-04-09,1,0.0,-1.0,0.0,26200.0
2052,2018-04-10,0,0.0,-2.0,0.0,26600.0
2053,2018-04-11,0,0.0,-1.0,-1.0,-35000.0
2054,2018-04-12,0,1.0,-3.0,-3.0,130200.0
2055,2018-04-13,2,0.0,-1.0,-1.0,-96500.0
2056,2018-04-16,1,0.0,-2.0,-1.0,-48800.0
2057,2018-04-17,1,0.0,-1.0,0.0,-1000.0
2058,2018-04-18,1,0.0,-2.0,0.0,69900.0
2059,2018-04-19,-1,1.0,0.0,0.0,-40600.0
2060,2018-04-20,1,0.0,-2.0,-2.0,-15100.0
2061,2018-04-23,1,1.0,-1.0,0.0,-26100.0
2062,2018-04-24,0,0.0,-7.0,-5.0,1403600.0
2063,2018-04-25,0,0.0,-6.0,-5.0,-528300.0
2064,2018-04-26,-2,1.0,-1.0,-1.0,-427400.0
2065,2018-04-27,2,3.0,-1.0,1.0,-154400.0
2066,2018-05-01,2,1.0,-1.0,0.0,-75800.0
2067,2018-05-02,2,0.0,-1.0,0.0,-127800.0
2068,2018-05-07,0,0.0,-3.0,-1.0,81600.0
2069,2018-05-08,-2,1.0,-2.0,-2.0,100800.0
2070,2018-05-09,0,1.0,-1.0,0.0,-63900.0
2071,2018-05-10,0,1.0,-2.0,-1.0,-46400.0
2072,2018-05-11,0,2.0,0.0,1.0,-107000.0
2073,2018-05-14,1,0.0,-1.0,0.0,6800.0
2074,2018-05-15,-1,1.0,0.0,0.0,34800.0
2075,2018-05-16,0,1.0,-1.0,-1.0,74200.0
2076,2018-05-17,2,0.0,-1.0,-1.0,-75500.0
2077,2018-05-18,1,0.0,-1.0,-1.0,-74000.0
2078,2018-05-21,0,1.0,-1.0,0.0,46600.0
2079,2018-05-22,-1,0.0,-1.0,0.0,2300.0
2080,2018-05-23,-1,2.0,0.0,1.0,53600.0
2081,2018-05-24,-2,1.0,-2.0,0.0,182100.0
2082,2018-05-25,0,0.0,-2.0,-1.0,-272400.0
2083,2018-05-28,1,2.0,-1.0,1.0,108400.0
2084,2018-05-29,1,0.0,-2.0,-2.0,-74800.0
2085,2018-05-30,0,0.0,-3.0,-2.0,171600.0
2086,2018-05-31,2,0.0,-1.0,-1.0,-230600.0
2087,2018-06-01,1,2.0,-1.0,1.0,223300.0
2088,2018-06-04,1,0.0,-1.0,-1.0,-207400.0
2089,2018-06-05,0,1.0,0.0,0.0,-5700.0
2090,2018-06-06,1,0.0,-2.0,-1.0,29300.0
2091,2018-06-07,0,2.0,0.0,2.0,122700.0
2092,2018-06-08,0,0.0,-2.0,-1.0,-95200.0
2093,2018-06-11,0,1.0,-1.0,1.0,-46600.0
2094,2018-06-12,0,0.0,-1.0,-1.0,17400.0
2095,2018-06-13,1,1.0,-1.0,1.0,39900.0
2096,2018-06-14,0,0.0,-1.0,0.0,-1600.0
2097,2018-06-15,0,0.0,-1.0,0.0,-105400.0
2098,2018-06-18,0,0.0,-2.0,-2.0,51900.0
2099,2018-06-19,1,0.0,-2.0,-1.0,17300.0
2100,2018-06-20,-1,1.0,-1.0,-1.0,-12500.0
2101,2018-06-21,1,1.0,-1.0,1.0,60300.0
2102,2018-06-22,-1,1.0,0.0,0.0,-94700.0
2103,2018-06-25,0,1.0,-1.0,-1.0,35700.0
2104,2018-06-26,0,1.0,-1.0,-1.0,-14300.0
2105,2018-06-27,1,0.0,-1.0,-1.0,19000.0
2106,2018-06-28,0,0.0,-1.0,0.0,-40000.0
2107,2018-06-29,-1,1.0,0.0,0.0,25800.0
2108,2018-07-02,1,0.0,-1.0,-1.0,68500.0
2109,2018-07-03,2,0.0,-2.0,-2.0,-5200.0
2110,2018-07-04,0,0.0,-1.0,0.0,-63800.0
2111,2018-07-05,0,1.0,0.0,0.0,-8000.0
2112,2018-07-06,1,0.0,-1.0,-1.0,19800.0
2113,2018-07-09,1,1.0,-1.0,0.0,79600.0
2114,2018-07-10,1,1.0,-1.0,0.0,65200.0
2115,2018-07-11,1,0.0,-1.0,-1.0,-194900.0
2116,2018-07-12,1,3.0,0.0,2.0,244700.0
2117,2018-07-13,1,2.0,0.0,1.0,-1200.0
2118,2018-07-17,-1,1.0,0.0,1.0,-175700.0
2119,2018-07-18,1,0.0,-1.0,-1.0,-28600.0
2120,2018-07-19,0,1.0,-2.0,-1.0,113500.0
2121,2018-07-20,-1,1.0,-1.0,-1.0,-81400.0
2122,2018-07-23,0,1.0,0.0,1.0,-79700.0
2123,2018-07-24,0,1.0,-1.0,0.0,39100.0
2124,2018-07-25,0,1.0,0.0,0.0,22500.0
2125,2018-07-26,1,0.0,-2.0,-1.0,127200.0
2126,2018-07-27,1,2.0,0.0,1.0,179200.0
2127,2018-07-30,1,1.0,-1.0,1.0,-170400.0
2128,2018-07-31,0,0.0,-1.0,0.0,-190300.0
2129,2018-08-01,0,2.0,0.0,1.0,252500.0
2130,2018-08-02,1,0.0,-1.0,0.0,-199900.0
2131,2018-08-03,-1,1.0,-1.0,-1.0,245100.0
2132,2018-08-06,2,1.0,-1.0,1.0,81400.0
2133,2018-08-07,-1,1.0,-1.0,-1.0,-300900.0
2134,2018-08-08,2,0.0,-1.0,-1.0,134400.0
2135,2018-08-09,0,1.0,-1.0,1.0,-204100.0
2136,2018-08-10,0,0.0,-2.0,-2.0,162900.0
2137,2018-08-13,-1,1.0,-3.0,-2.0,56600.0
2138,2018-08-14,-1,1.0,0.0,1.0,-177400.0
2139,2018-08-15,1,1.0,0.0,0.0,54700.0
2140,2018-08-16,-1,1.0,-2.0,1.0,2800.0
2141,2018-08-17,-1,0.0,-1.0,0.0,132300.0
2142,2018-08-20,2,0.0,-1.0,0.0,-134700.0
2143,2018-08-21,-1,1.0,0.0,0.0,-93200.0
2144,2018-08-22,0,1.0,0.0,0.0,50700.0
2145,2018-08-23,1,1.0,0.0,0.0,-19400.0
2146,2018-08-24,1,0.0,-1.0,0.0,65600.0
2147,2018-08-27,1,1.0,-1.0,0.0,99800.0
2148,2018-08-28,1,1.0,-1.0,-1.0,100.0
2149,2018-08-29,2,0.0,-2.0,-1.0,-130700.0
2150,2018-08-30,1,0.0,-3.0,-2.0,131000.0
2151,2018-08-31,-1,0.0,-1.0,0.0,-28500.0
2152,2018-09-03,-1,1.0,0.0,0.0,-110200.0
2153,2018-09-04,0,0.0,-2.0,-1.0,66000.0
2154,2018-09-05,-1,0.0,-1.0,0.0,-127900.0
2155,2018-09-06,-1,0.0,-1.0,0.0,94300.0
2156,2018-09-07,-1,0.0,-1.0,0.0,4900.0
2157,2018-09-10,0,0.0,-1.0,0.0,36700.0
2158,2018-09-11,-2,1.0,0.0,0.0,-138000.0
2159,2018-09-12,-1,0.0,-2.0,-1.0,225400.0
2160,2018-09-13,1,2.0,0.0,2.0,-175500.0
2161,2018-09-14,0,2.0,0.0,2.0,118700.0
2162,2018-09-18,-3,1.0,-1.0,0.0,162600.0
2163,2018-09-19,0,0.0,-1.0,-1.0,-270400.0
2164,2018-09-20,0,1.0,0.0,0.0,-17800.0
2165,2018-09-21,2,1.0,0.0,1.0,94600.0
2166,2018-09-25,-4,0.0,-2.0,-1.0,396700.0
2167,2018-09-26,1,1.0,-1.0,-1.0,-345600.0
2168,2018-09-27,1,0.0,-1.0,0.0,-163900.0
2169,2018-09-28,0,1.0,-1.0,0.0,28500.0
2170,2018-10-01,0,0.0,-2.0,-1.0,187800.0
2171,2018-10-02,1,0.0,-2.0,-2.0,13700.0
2172,2018-10-03,0,1.0,0.0,0.0,-61100.0
2173,2018-10-04,0,0.0,-4.0,-4.0,854900.0
2174,2018-10-05,-1,0.0,-1.0,0.0,-813600.0
2175,2018-10-09,-3,0.0,-2.0,-2.0,109500.0
2176,2018-10-10,0,2.0,-1.0,2.0,-131400.0
2177,2018-10-11,-5,1.0,-1.0,0.0,90100.0
2178,2018-10-12,0,6.0,0.0,5.0,-213900.0
2179,2018-10-15,0,0.0,-2.0,-2.0,71000.0
2180,2018-10-16,1,2.0,-1.0,1.0,-133300.0
2181,2018-10-17,4,0.0,-2.0,-1.0,37400.0
2182,2018-10-18,-2,1.0,-2.0,-2.0,35300.0
2183,2018-10-19,-1,2.0,0.0,2.0,-29400.0
2184,2018-10-22,-1,1.0,-1.0,1.0,13900.0
2185,2018-10-23,-1,0.0,-2.0,-2.0,-35800.0
2186,2018-10-24,0,2.0,0.0,1.0,-12100.0
2187,2018-10-25,-2,1.0,-1.0,-1.0,75000.0
2188,2018-10-26,2,0.0,-3.0,-1.0,4500.0
2189,2018-10-29,0,0.0,-1.0,0.0,-110100.0
2190,2018-10-30,-1,3.0,0.0,3.0,35100.0
2191,2018-10-31,1,0.0,-3.0,-2.0,46200.0
2192,2018-11-01,1,1.0,0.0,0.0,-34300.0
2193,2018-11-02,2,3.0,-1.0,2.0,132000.0
2194,2018-11-05,0,2.0,0.0,0.0,-137500.0
2195,2018-11-06,1,1.0,0.0,0.0,-23500.0
2196,2018-11-07,1,0.0,-1.0,-1.0,-19400.0
2197,2018-11-08,2,1.0,0.0,0.0,34600.0
2198,2018-11-09,0,1.0,-1.0,0.0,38200.0
2199,2018-11-12,1,1.0,-1.0,1.0,95900.0
2200,2018-11-13,-4,1.0,0.0,0.0,-149300.0
2201,2018-11-14,2,2.0,-1.0,1.0,102300.0
2202,2018-11-15,0,0.0,-2.0,-1.0,-134600.0
2203,2018-11-16,1,0.0,-1.0,-1.0,26500.0
2204,2018-11-19,2,0.0,-1.0,-1.0,63200.0
2205,2018-11-20,1,0.0,-1.0,0.0,-59400.0
2206,2018-11-21,0,0.0,-2.0,-1.0,5600.0
2207,2018-11-22,-1,2.0,0.0,1.0,16100.0
2208,2018-11-26,0,0.0,-1.0,-1.0,-4500.0
2209,2018-11-27,2,0.0,-1.0,0.0,35200.0
2210,2018-11-28,1,2.0,-1.0,1.0,92100.0
2211,2018-11-29,1,1.0,-1.0,0.0,-68700.0
2212,2018-11-30,1,2.0,0.0,2.0,69100.0
2213,2018-12-03,3,0.0,-2.0,0.0,103300.0
2214,2018-12-04,-1,0.0,-4.0,-4.0,-122500.0
2215,2018-12-05,-2,2.0,0.0,2.0,-119000.0
2216,2018-12-06,0,0.0,-3.0,-3.0,164100.0
2217,2018-12-07,-1,2.0,0.0,2.0,-163300.0
2218,2018-12-10,-2,0.0,-3.0,-2.0,164900.0
2219,2018-12-11,-2,0.0,-3.0,-1.0,23400.0
2220,2018-12-12,1,3.0,0.0,2.0,-24400.0
2221,2018-12-13,2,2.0,0.0,2.0,-3500.0
2222,2018-12-14,-1,1.0,0.0,0.0,-128500.0
2223,2018-12-17,-1,2.0,0.0,2.0,-41800.0
2224,2018-12-18,1,0.0,-2.0,-2.0,87500.0
2225,2018-12-19,1,3.0,0.0,1.0,99100.0
2226,2018-12-20,0,0.0,-3.0,-1.0,72300.0
2227,2018-12-21,0,3.0,0.0,0.0,-119100.0
2228,2018-12-25,-6,2.0,-2.0,-2.0,70000.0
2229,2018-12-26,1,3.0,-1.0,0.0,-146400.0
2230,2018-12-27,7,0.0,-2.0,-2.0,82300.0
2231,2018-12-28,1,1.0,-1.0,0.0,-141800.0
2232,2019-01-04,-5,2.0,0.0,0.0,268200.0
2233,2019-01-07,4,1.0,-1.0,0.0,-204900.0
2234,2019-01-08,-1,1.0,-1.0,-1.0,-48500.0
2235,2019-01-09,2,0.0,-1.0,-1.0,-44300.0
2236,2019-01-10,1,0.0,-3.0,-3.0,57700.0
2237,2019-01-11,1,1.0,-1.0,0.0,-42000.0
2238,2019-01-15,0,1.0,-1.0,1.0,41700.0
2239,2019-01-16,0,1.0,-1.0,-1.0,-43600.0
2240,2019-01-17,1,1.0,-1.0,0.0,-3500.0
2241,2019-01-18,2,0.0,-3.0,-2.0,67700.0
2242,2019-01-21,1,0.0,-2.0,-2.0,59300.0
2243,2019-01-22,1,1.0,0.0,0.0,-145100.0
2244,2019-01-23,0,1.0,-1.0,0.0,14700.0
2245,2019-01-24,0,0.0,-2.0,-1.0,56900.0
2246,2019-01-25,0,2.0,0.0,2.0,-52300.0
2247,2019-01-28,-2,1.0,-1.0,-1.0,133800.0
2248,2019-01-29,0,0.0,-2.0,-1.0,-57300.0
2249,2019-01-30,-1,1.0,0.0,1.0,-3500.0
2250,2019-01-31,0,1.0,0.0,0.0,-65200.0
2251,2019-02-01,2,0.0,-1.0,0.0,73900.0
2252,2019-02-04,1,0.0,-2.0,-1.0,133000.0
2253,2019-02-05,0,1.0,0.0,0.0,-181500.0
2254,2019-02-06,1,0.0,-1.0,-1.0,8600.0
2255,2019-02-07,2,0.0,-1.0,0.0,-28100.0
2256,2019-02-08,-1,1.0,0.0,0.0,69500.0
2257,2019-02-12,0,0.0,-1.0,0.0,-70500.0
2258,2019-02-13,0,2.0,0.0,2.0,113300.0
2259,2019-02-14,-1,1.0,-1.0,0.0,-104200.0
2260,2019-02-15,-1,0.0,-3.0,-2.0,107200.0
2261,2019-02-18,2,0.0,-3.0,-3.0,-30700.0
2262,2019-02-19,2,0.0,-2.0,0.0,-103800.0
2263,2019-02-20,-1,1.0,-1.0,0.0,37300.0
2264,2019-02-21,1,0.0,-1.0,-1.0,33700.0
2265,2019-02-22,1,1.0,-1.0,0.0,1600.0
2266,2019-02-25,1,0.0,-1.0,-1.0,-73500.0
2267,2019-02-26,1,2.0,-1.0,-1.0,198900.0
2268,2019-02-27,1,1.0,-1.0,0.0,-128000.0
2269,2019-02-28,-1,1.0,0.0,0.0,23500.0
2270,2019-03-01,0,3.0,0.0,3.0,20600.0
2271,2019-03-04,0,0.0,-2.0,-1.0,-28100.0
2272,2019-03-05,-1,2.0,0.0,1.0,86100.0
2273,2019-03-06,2,2.0,0.0,2.0,216500.0
2274,2019-03-07,-1,2.0,0.0,1.0,-205900.0
2275,2019-03-08,0,0.0,-2.0,-2.0,-72500.0
2276,2019-03-11,-1,6.0,0.0,4.0,239700.0
2277,2019-03-12,2,1.0,-1.0,0.0,-142100.0
2278,2019-03-13,1,1.0,-1.0,0.0,-10500.0
2279,2019-03-14,1,2.0,0.0,1.0,29000.0
2280,2019-03-15,1,1.0,-1.0,-1.0,4400.0
2281,2019-03-18,2,1.0,-1.0,0.0,-63500.0
2282,2019-03-19,1,1.0,-1.0,0.0,66500.0
2283,2019-03-20,1,1.0,-1.0,-1.0,-31100.0
2284,2019-03-22,1,1.0,-1.0,0.0,53100.0
2285,2019-03-25,-3,0.0,-3.0,-2.0,-43700.0
2286,2019-03-26,1,2.0,-1.0,2.0,-161300.0
2287,2019-03-27,0,2.0,-1.0,1.0,136500.0
2288,2019-03-28,0,0.0,-2.0,-1.0,3800.0
2289,2019-03-29,1,1.0,0.0,0.0,-101800.0
2290,2019-04-01,2,1.0,-1.0,0.0,157900.0
2291,2019-04-02,2,0.0,-2.0,-2.0,-46800.0
2292,2019-04-03,1,2.0,0.0,1.0,71100.0
2293,2019-04-04,1,0.0,-2.0,-2.0,-104300.0
2294,2019-04-05,0,1.0,-1.0,0.0,36300.0
2295,2019-04-08,0,0.0,-1.0,0.0,11600.0
2296,2019-04-09,-1,0.0,-1.0,-1.0,-207000.0
