,Date,Open,High,Low,Close,Volume
2352,2017-12-14,90,80.0,-10.0,-10.0,-309.0
2353,2017-12-15,-90,180.0,0.0,180.0,-240.0
2354,2017-12-18,100,70.0,-10.0,40.0,261.0
2355,2017-12-19,170,0.0,-160.0,-150.0,41.0
2356,2017-12-20,-10,70.0,0.0,50.0,-283.0
2357,2017-12-21,-40,0.0,0.0,0.0,-24.0
2358,2017-12-22,-70,0.0,-190.0,-190.0,18.0
2359,2017-12-25,120,0.0,-140.0,-90.0,318.0
2360,2017-12-26,140,40.0,-130.0,-130.0,-198.0
2361,2017-12-27,0,0.0,-50.0,-50.0,-63.0
2362,2017-12-28,140,70.0,-50.0,70.0,-33.0
2363,2018-01-04,10,250.0,0.0,250.0,58.0
2364,2018-01-05,20,230.0,0.0,230.0,92.0
2365,2018-01-09,-20,80.0,0.0,0.0,-61.0
2366,2018-01-10,0,40.0,0.0,40.0,-123.0
2367,2018-01-11,0,0.0,-240.0,-240.0,18.0
2368,2018-01-12,130,0.0,-320.0,-320.0,92.0
2369,2018-01-15,170,0.0,-50.0,-50.0,-87.0
2370,2018-01-16,40,0.0,-10.0,-10.0,11.0
2371,2018-01-17,-180,0.0,-60.0,-60.0,35.0
2372,2018-01-18,170,0.0,-260.0,-260.0,-65.0
2373,2018-01-19,-60,180.0,0.0,180.0,-12.0
2374,2018-01-22,-80,210.0,0.0,210.0,34.0
2375,2018-01-23,150,150.0,0.0,140.0,24.0
2376,2018-01-24,100,30.0,0.0,30.0,245.0
2377,2018-01-25,20,0.0,-190.0,-190.0,-275.0
2378,2018-01-26,-70,260.0,0.0,260.0,403.0
2379,2018-01-29,80,0.0,-260.0,-260.0,-205.0
2380,2018-01-30,0,0.0,-180.0,-160.0,-193.0
2381,2018-01-31,-170,170.0,0.0,170.0,62.0
2382,2018-02-01,120,310.0,0.0,310.0,-89.0
2383,2018-02-02,110,0.0,-300.0,-150.0,8.0
2384,2018-02-05,-140,0.0,-190.0,-80.0,25.0
2385,2018-02-06,-800,50.0,-720.0,-280.0,150.0
2386,2018-02-07,40,790.0,0.0,360.0,-109.0
2387,2018-02-08,110,190.0,-50.0,190.0,-46.0
2388,2018-02-09,-1000,560.0,0.0,560.0,23.0
2389,2018-02-13,0,0.0,-180.0,-150.0,-9.0
2390,2018-02-14,-240,30.0,-80.0,20.0,-30.0
2391,2018-02-15,50,200.0,0.0,200.0,50.0
2392,2018-02-16,160,220.0,-30.0,210.0,-35.0
2393,2018-02-19,-110,360.0,0.0,310.0,9.0
2394,2018-02-20,40,0.0,-80.0,-60.0,17.0
2395,2018-02-21,-110,0.0,-40.0,-20.0,-39.0
2396,2018-02-22,-20,0.0,0.0,0.0,3.0
2397,2018-02-23,180,0.0,-40.0,-40.0,-25.0
2398,2018-02-26,70,360.0,0.0,360.0,34.0
2399,2018-02-27,150,100.0,-60.0,40.0,47.0
2400,2018-02-28,-70,130.0,0.0,0.0,-70.0
2401,2018-03-01,-190,0.0,-300.0,-300.0,15.0
2402,2018-03-02,-220,0.0,-320.0,-210.0,30.0
2403,2018-03-05,-120,220.0,0.0,220.0,-31.0
2404,2018-03-06,250,50.0,-160.0,0.0,108.0
2405,2018-03-07,-180,0.0,-20.0,-20.0,-130.0
2406,2018-03-09,530,60.0,-200.0,-200.0,248.0
2407,2018-03-12,280,0.0,0.0,0.0,-243.0
2408,2018-03-13,20,100.0,-50.0,80.0,78.0
2409,2018-03-14,-50,0.0,0.0,0.0,-18.0
2410,2018-03-15,30,0.0,0.0,0.0,-62.0
2411,2018-03-16,-50,80.0,0.0,80.0,60.0
2412,2018-03-20,10,0.0,-390.0,-250.0,102.0
2413,2018-03-22,-220,240.0,0.0,240.0,-161.0
2414,2018-03-23,-300,0.0,-300.0,-300.0,98.0
2415,2018-03-26,130,0.0,-220.0,-70.0,-57.0
2416,2018-03-27,240,170.0,0.0,170.0,81.0
2417,2018-03-28,0,130.0,0.0,100.0,-111.0
2418,2018-03-29,80,50.0,-200.0,-200.0,105.0
2419,2018-04-02,30,120.0,0.0,10.0,-93.0
2420,2018-04-03,-260,250.0,-80.0,250.0,-2.0
2421,2018-04-04,60,0.0,-40.0,-20.0,-16.0
2422,2018-04-05,40,540.0,0.0,480.0,132.0
2423,2018-04-06,-190,0.0,-20.0,-20.0,-121.0
2424,2018-04-09,-70,310.0,0.0,240.0,106.0
2425,2018-04-10,-200,120.0,0.0,120.0,-86.0
2426,2018-04-11,-160,0.0,-420.0,-370.0,153.0
2427,2018-04-12,20,30.0,-130.0,-130.0,-79.0
2428,2018-04-13,-20,20.0,-80.0,-50.0,-56.0
2429,2018-04-16,0,440.0,0.0,440.0,-38.0
2430,2018-04-17,-160,0.0,-10.0,-10.0,-21.0
2431,2018-04-18,100,10.0,-160.0,-160.0,112.0
2432,2018-04-19,10,0.0,0.0,0.0,-107.0
2433,2018-04-20,-20,0.0,-190.0,-80.0,100.0
2434,2018-04-23,0,0.0,-330.0,-330.0,-61.0
2435,2018-04-24,130,180.0,0.0,10.0,30.0
2436,2018-04-25,130,0.0,-80.0,-80.0,-63.0
2437,2018-04-26,110,0.0,-200.0,-200.0,68.0
2438,2018-04-27,170,320.0,0.0,320.0,34.0
2439,2018-05-01,-180,110.0,0.0,110.0,-52.0
2440,2018-05-02,30,0.0,-190.0,-180.0,-48.0
2441,2018-05-07,210,0.0,-240.0,-240.0,3.0
2442,2018-05-08,250,260.0,0.0,50.0,262.0
2443,2018-05-09,-220,0.0,-170.0,-150.0,-182.0
2444,2018-05-10,90,0.0,0.0,0.0,-98.0
2445,2018-05-11,0,0.0,0.0,0.0,-1.0
2446,2018-05-14,90,210.0,0.0,200.0,23.0
2447,2018-05-15,0,0.0,-20.0,-10.0,3.0
2448,2018-05-16,-150,280.0,0.0,280.0,187.0
2449,2018-05-17,80,130.0,0.0,130.0,-135.0
2450,2018-05-18,90,10.0,-70.0,10.0,1.0
2451,2018-05-21,-60,100.0,0.0,50.0,-49.0
2452,2018-05-22,-10,0.0,0.0,0.0,-21.0
2453,2018-05-23,-250,70.0,-50.0,70.0,44.0
2454,2018-05-24,0,20.0,0.0,20.0,-47.0
2455,2018-05-28,-140,0.0,0.0,0.0,-4.0
2456,2018-05-29,-90,0.0,-10.0,-10.0,1.0
2457,2018-05-30,-130,0.0,-210.0,-130.0,47.0
2458,2018-05-31,150,180.0,-10.0,-10.0,3.0
2459,2018-06-01,140,310.0,0.0,140.0,-10.0
2460,2018-06-04,100,0.0,-140.0,-10.0,-18.0
2461,2018-06-05,-170,150.0,-70.0,-70.0,5.0
2462,2018-06-06,-100,170.0,0.0,170.0,72.0
2463,2018-06-07,-20,0.0,0.0,0.0,-101.0
2464,2018-06-08,0,0.0,0.0,0.0,0.0
2465,2018-06-11,40,0.0,-80.0,-30.0,21.0
2466,2018-06-12,20,240.0,0.0,190.0,52.0
2467,2018-06-13,60,80.0,0.0,70.0,-35.0
2468,2018-06-14,-110,0.0,0.0,0.0,-39.0
2469,2018-06-15,130,120.0,-50.0,120.0,246.0
2470,2018-06-18,-20,20.0,0.0,0.0,-189.0
2471,2018-06-19,40,0.0,-100.0,-100.0,-35.0
2472,2018-06-20,-320,330.0,0.0,310.0,45.0
2473,2018-06-21,130,230.0,0.0,230.0,59.0
2474,2018-06-22,-150,40.0,-140.0,20.0,-90.0
2475,2018-06-25,30,0.0,-140.0,-140.0,-27.0
2476,2018-06-26,-60,140.0,0.0,60.0,37.0
2477,2018-06-27,0,60.0,-40.0,-40.0,-34.0
2478,2018-06-28,-120,0.0,-220.0,-220.0,80.0
2479,2018-07-02,80,40.0,-440.0,-440.0,-73.0
2480,2018-07-03,50,50.0,-130.0,-130.0,399.0
2481,2018-07-04,-80,60.0,-10.0,60.0,-415.0
2482,2018-07-05,270,90.0,-130.0,-130.0,185.0
2483,2018-07-06,440,20.0,-70.0,20.0,-180.0
2484,2018-07-09,180,310.0,0.0,310.0,105.0
2485,2018-07-10,0,90.0,-140.0,-140.0,-7.0
2486,2018-07-11,-560,0.0,-130.0,-80.0,-61.0
2487,2018-07-12,190,260.0,0.0,230.0,163.0
2488,2018-07-13,140,60.0,0.0,60.0,-203.0
2489,2018-07-17,-70,410.0,0.0,410.0,299.0
2490,2018-07-18,40,150.0,0.0,80.0,-64.0
2491,2018-07-19,0,60.0,-30.0,-30.0,-162.0
2492,2018-07-20,140,0.0,-150.0,-120.0,84.0
2493,2018-07-23,-100,190.0,0.0,70.0,8.0
2494,2018-07-24,-30,0.0,-120.0,-120.0,26.0
2495,2018-07-25,200,0.0,-70.0,-70.0,-44.0
2496,2018-07-26,-130,0.0,-300.0,-130.0,117.0
2497,2018-07-27,140,0.0,0.0,0.0,-264.0
2498,2018-07-30,-100,0.0,-210.0,-100.0,130.0
2499,2018-07-31,0,0.0,-270.0,-70.0,-29.0
2500,2018-08-01,290,90.0,-30.0,90.0,-74.0
2501,2018-08-02,60,0.0,-330.0,-330.0,94.0
2502,2018-08-03,-30,60.0,-20.0,-20.0,-70.0
2503,2018-08-06,140,0.0,-130.0,-60.0,-43.0
2504,2018-08-07,-70,70.0,0.0,40.0,25.0
2505,2018-08-08,100,0.0,0.0,0.0,-38.0
2506,2018-08-09,-120,10.0,-40.0,0.0,24.0
2507,2018-08-10,70,0.0,-230.0,-230.0,-12.0
2508,2018-08-13,-150,0.0,-90.0,-90.0,-8.0
2509,2018-08-14,150,0.0,-20.0,-20.0,2.0
2510,2018-08-15,-60,0.0,-10.0,0.0,15.0
2511,2018-08-16,-100,0.0,0.0,0.0,-11.0
2512,2018-08-20,200,30.0,-210.0,-200.0,20.0
2513,2018-08-21,-120,190.0,0.0,190.0,-20.0
2514,2018-08-22,110,0.0,-30.0,-30.0,0.0
2515,2018-08-24,240,130.0,0.0,130.0,75.0
2516,2018-08-27,30,90.0,-50.0,90.0,-55.0
2517,2018-08-28,-80,90.0,-30.0,10.0,25.0
2518,2018-08-29,-10,140.0,0.0,140.0,-14.0
2519,2018-08-30,60,40.0,0.0,40.0,-4.0
2520,2018-08-31,-340,400.0,0.0,400.0,5.0
2521,2018-09-03,-10,0.0,-230.0,-50.0,-6.0
2522,2018-09-04,-10,0.0,-240.0,-80.0,23.0
2523,2018-09-05,-50,0.0,-110.0,0.0,61.0
2524,2018-09-06,-220,20.0,-60.0,-60.0,-94.0
2525,2018-09-07,0,0.0,-180.0,-50.0,124.0
2526,2018-09-10,70,90.0,0.0,90.0,-137.0
2527,2018-09-11,110,500.0,0.0,460.0,154.0
2528,2018-09-12,0,0.0,-190.0,-10.0,-73.0
2529,2018-09-13,50,300.0,0.0,160.0,189.0
2530,2018-09-14,40,110.0,-100.0,-60.0,-167.0
2531,2018-09-18,0,500.0,0.0,500.0,255.0
2532,2018-09-19,260,60.0,-40.0,60.0,-179.0
2533,2018-09-20,-80,230.0,0.0,170.0,1848.0
2534,2018-09-21,0,0.0,-360.0,-360.0,-25.0
2535,2018-09-25,220,400.0,0.0,320.0,-1918.0
2536,2018-09-26,10,440.0,0.0,440.0,40.0
2537,2018-09-27,-190,500.0,0.0,160.0,238.0
2538,2018-09-28,310,150.0,0.0,0.0,-261.0
2539,2018-10-01,0,90.0,-90.0,-90.0,-9.0
2540,2018-10-02,390,70.0,-240.0,-170.0,132.0
2541,2018-10-03,100,140.0,0.0,10.0,33.0
2542,2018-10-04,90,0.0,-600.0,-600.0,74.0
2543,2018-10-05,-30,60.0,-90.0,-90.0,-263.0
2544,2018-10-09,-160,100.0,-360.0,-360.0,12.0
2545,2018-10-10,80,170.0,-70.0,-70.0,92.0
2546,2018-10-11,-420,0.0,-440.0,-250.0,98.0
2547,2018-10-12,-260,60.0,-110.0,-30.0,108.0
2548,2018-10-15,-30,0.0,-120.0,-120.0,-293.0
2549,2018-10-16,150,120.0,0.0,20.0,-18.0
2550,2018-10-17,280,190.0,0.0,190.0,2.0
2551,2018-10-18,170,20.0,-160.0,-110.0,-25.0
2552,2018-10-19,-230,260.0,-10.0,220.0,45.0
2553,2018-10-22,-250,190.0,0.0,190.0,15.0
2554,2018-10-23,-370,30.0,-410.0,-410.0,-52.0
2555,2018-10-24,60,270.0,-230.0,270.0,576.0
2556,2018-10-25,-500,0.0,-700.0,-700.0,-265.0
2557,2018-10-26,400,0.0,-490.0,-450.0,-192.0
2558,2018-10-29,320,30.0,-320.0,-290.0,-164.0
2559,2018-10-30,-180,260.0,0.0,260.0,371.0
2560,2018-10-31,270,70.0,-100.0,70.0,-337.0
2561,2018-11-01,-130,0.0,-390.0,-380.0,-22.0
2562,2018-11-02,360,320.0,-110.0,190.0,207.0
2563,2018-11-05,10,0.0,-230.0,-230.0,-228.0
2564,2018-11-06,360,320.0,-10.0,320.0,308.0
2565,2018-11-07,80,0.0,-110.0,-110.0,-297.0
2566,2018-11-08,350,170.0,0.0,150.0,163.0
2567,2018-11-09,50,0.0,-180.0,-180.0,-71.0
2568,2018-11-12,30,240.0,-60.0,150.0,-81.0
2569,2018-11-13,-310,0.0,-440.0,-260.0,76.0
2570,2018-11-14,170,20.0,-150.0,-150.0,-92.0
2571,2018-11-15,-340,170.0,-230.0,40.0,82.0
2572,2018-11-16,70,90.0,-100.0,90.0,2490.0
2573,2018-11-19,-110,250.0,0.0,250.0,-1562.0
2574,2018-11-20,60,0.0,-460.0,-420.0,100.0
2575,2018-11-21,-310,160.0,-20.0,110.0,-1111.0
2576,2018-11-22,330,0.0,-140.0,0.0,-2.0
2577,2018-11-26,80,0.0,-180.0,-100.0,2.0
2578,2018-11-27,-290,30.0,-60.0,-20.0,58.0
2579,2018-11-28,110,210.0,-50.0,210.0,-62.0
2580,2018-11-29,100,290.0,0.0,170.0,226.0
2581,2018-11-30,-30,500.0,0.0,460.0,-175.0
2582,2018-12-03,320,60.0,-170.0,-170.0,-2.0
2583,2018-12-04,40,0.0,-520.0,-520.0,14.0
2584,2018-12-05,-480,570.0,0.0,520.0,11.0
2585,2018-12-06,-280,0.0,-440.0,-350.0,109.0
2586,2018-12-07,320,0.0,-250.0,-240.0,-185.0
2587,2018-12-10,-20,0.0,-330.0,-330.0,19.0
2588,2018-12-11,-120,0.0,-210.0,-210.0,79.0
2589,2018-12-12,-30,520.0,0.0,510.0,-50.0
2590,2018-12-13,50,470.0,0.0,380.0,80.0
2591,2018-12-14,-60,0.0,-240.0,-240.0,-132.0
2592,2018-12-17,-30,0.0,-190.0,-140.0,13.0
2593,2018-12-18,-190,0.0,-720.0,-720.0,439.0
2594,2018-12-19,0,0.0,-310.0,-310.0,-71.0
2595,2018-12-20,-110,120.0,-270.0,-250.0,-312.0
2596,2018-12-21,0,0.0,-560.0,-540.0,23.0
2597,2018-12-25,-780,0.0,-480.0,-460.0,493.0
2598,2018-12-26,350,140.0,-350.0,-350.0,-503.0
2599,2018-12-27,1040,370.0,-110.0,190.0,78.0
2600,2018-12-28,10,0.0,-540.0,-530.0,-51.0
2601,2019-01-04,-370,310.0,0.0,280.0,38.0
2602,2019-01-07,490,200.0,0.0,120.0,22.0
2603,2019-01-08,40,230.0,0.0,110.0,-138.0
2604,2019-01-09,140,570.0,0.0,420.0,153.0
2605,2019-01-10,-80,70.0,-150.0,-150.0,-150.0
2606,2019-01-11,250,10.0,-330.0,-330.0,39.0
2607,2019-01-15,40,0.0,-140.0,-10.0,36.0
2608,2019-01-16,-90,60.0,-100.0,-20.0,-21.0
2609,2019-01-17,80,50.0,-160.0,30.0,8.0
2610,2019-01-18,160,240.0,0.0,220.0,15.0
2611,2019-01-21,0,260.0,0.0,50.0,-7.0
2612,2019-01-22,140,50.0,-120.0,-120.0,-21.0
2613,2019-01-23,-160,30.0,-20.0,-20.0,-73.0
2614,2019-01-24,30,60.0,-10.0,60.0,-13.0
2615,2019-01-25,-60,20.0,-90.0,20.0,33.0
2616,2019-01-28,-280,80.0,0.0,70.0,-18.0
2617,2019-01-29,-90,310.0,-70.0,310.0,88.0
2618,2019-01-30,500,0.0,-760.0,-690.0,-70.0
2619,2019-01-31,-30,80.0,-220.0,-220.0,-14.0
2620,2019-02-01,490,10.0,-60.0,10.0,49.0
2621,2019-02-04,170,350.0,-10.0,310.0,83.0
2622,2019-02-05,40,0.0,-470.0,-470.0,7.0
2623,2019-02-06,70,0.0,0.0,0.0,-55.0
2624,2019-02-08,-640,0.0,-20.0,-20.0,-94.0
2625,2019-02-12,-10,0.0,0.0,0.0,-10.0
2626,2019-02-13,480,140.0,0.0,140.0,5.0
2627,2019-02-15,-240,160.0,0.0,160.0,2.0
2628,2019-02-18,370,30.0,-30.0,0.0,229.0
2629,2019-02-19,80,0.0,-120.0,-120.0,-224.0
2630,2019-02-20,30,270.0,0.0,270.0,-7.0
2631,2019-02-21,0,0.0,0.0,0.0,7.0
2632,2019-02-22,-190,100.0,0.0,0.0,7.0
2633,2019-02-25,60,100.0,0.0,100.0,193.0
2634,2019-02-26,40,130.0,0.0,130.0,-208.0
2635,2019-02-27,90,340.0,0.0,280.0,81.0
2636,2019-02-28,60,30.0,-150.0,-120.0,5.0
2637,2019-03-01,60,220.0,0.0,220.0,-10.0
2638,2019-03-04,80,350.0,0.0,350.0,56.0
2639,2019-03-05,-140,50.0,-70.0,0.0,-110.0
2640,2019-03-06,-270,150.0,0.0,60.0,295.0
2641,2019-03-07,-20,0.0,-240.0,-240.0,624.0
2642,2019-03-08,-40,0.0,-290.0,-290.0,-596.0
2643,2019-03-11,10,220.0,0.0,100.0,-145.0
2644,2019-03-12,390,140.0,-50.0,130.0,126.0
2645,2019-03-13,-10,0.0,-310.0,-230.0,-275.0
2646,2019-03-14,220,0.0,-100.0,-100.0,-52.0
2647,2019-03-15,-150,240.0,0.0,230.0,101.0
2648,2019-03-18,110,10.0,-70.0,10.0,-55.0
2649,2019-03-19,70,0.0,-140.0,-140.0,-3.0
2650,2019-03-20,-10,10.0,0.0,10.0,46.0
2651,2019-03-22,-400,100.0,-630.0,-520.0,322.0
2652,2019-03-25,-430,150.0,-280.0,-160.0,-373.0
2653,2019-03-26,160,500.0,0.0,500.0,3.0
2654,2019-03-27,250,40.0,-80.0,-40.0,-15.0
2655,2019-03-28,-410,30.0,-140.0,-50.0,109.0
2656,2019-03-29,500,0.0,-240.0,-20.0,-67.0
2657,2019-04-01,250,240.0,-10.0,40.0,42.0
2658,2019-04-02,220,0.0,-400.0,-400.0,4.0
2659,2019-04-03,-50,0.0,0.0,0.0,-17.0
2660,2019-04-04,-240,40.0,0.0,40.0,-64.0
2661,2019-04-05,30,0.0,-140.0,-140.0,-8.0
2662,2019-04-08,120,0.0,-150.0,-90.0,41.0
2663,2019-04-09,-160,0.0,0.0,0.0,-71.0
