,Date,Open,High,Low,Close,Volume
317,2001-04-16,7,20.300403632693815,0.0,19.54853683148326,-34556.34126924659
318,2001-04-17,2,15.037411526794585,-12.02992922143585,-5.263094034378355,651706.7599474897
319,2001-04-18,-3,11.277917505030246,-8.270472837021998,11.277917505030246,-267322.25810154097
320,2001-04-19,8,4.511156393275769,-36.08925114620479,-27.066938359653477,1917915.1770240893
321,2001-04-20,-13,11.278236204228733,-10.526353790613712,-4.511294481691493,-1770310.5154104521
322,2001-04-23,38,15.03763171098899,0.0,2.2556447566485076,796669.1306635531
323,2001-04-24,9,0.0,-30.827005076142086,-26.31573604060918,-719523.1900307003
324,2001-04-25,-29,0.0,-48.87126865671621,-41.3526119402984,1060049.43871611
325,2001-04-26,-19,7.5190217391307215,-13.534239130435026,-7.519021739130267,-714294.9698583356
326,2001-04-27,0,22.556403269754355,-15.03760217983654,-4.511280653950962,-372357.2939459111
327,2001-05-01,27,9.77448275862048,-27.067798408488216,9.77448275862048,-526683.3662321747
328,2001-05-02,-11,6.0148633879782665,-33.833606557376925,-30.07431693989065,74500.68858542084
329,2001-05-07,1,24.060150375939884,-1.5037593984964133,22.55639097744347,562573.2640068321
330,2001-05-08,-22,13.533479212253951,-15.037199124726385,-3.0074398249453225,-699568.5476949944
331,2001-05-09,1,0.0,-11.278356164383467,-3.759452054794565,107708.74808415031
332,2001-05-10,3,22.55706521739171,0.0,8.270923913043816,23929.983886232367
333,2001-05-11,0,0.0,-25.564914222468133,-24.813004980630694,79791.05141240137
334,2001-05-14,5,15.037158469945552,-3.0074316939890195,11.27786885245905,-87734.88489703473
335,2001-05-15,-18,26.31502732240415,-2.255573770491992,18.7964480874316,82462.38825496042
336,2001-05-16,0,6.767051070840353,-6.767051070840125,-6.767051070840125,489397.886694863
337,2001-05-17,13,0.7519042437429562,-24.812840043526194,-0.7519042437436383,-287285.84430787235
338,2001-05-18,5,6.015200868620923,-6.01520086862115,-2.2557003257329598,-179540.20385147864
339,2001-05-21,-12,21.053087757313506,0.0,15.789815817984845,-336480.12083771173
340,2001-05-22,10,1.5037196765497356,-6.766738544474265,-3.7592991913747937,309916.41215230396
341,2001-05-23,-3,7.518558364712135,0.0,6.7667025282405575,-360437.7724809953
342,2001-05-24,-6,14.285644371940862,-18.79690048939642,-8.270636215334434,317862.73696117906
343,2001-05-25,-14,12.029726775956306,0.0,7.518579234972776,-198160.18205468665
344,2001-05-28,-6,6.766813186813351,-3.759340659340751,-0.7518681318681502,-101087.64077761612
345,2001-05-29,1,17.29300813008126,-0.7518699186994127,17.29300813008126,-133002.5550765727
346,2001-05-30,-1,72.93297157622737,-2.255658914728656,69.17354005167954,1117186.8481846692
347,2001-05-31,-11,28.570443864229674,-7.518537859007893,-3.7592689295038326,274047.0249118926
348,2001-06-01,0,4.511380400421103,-17.293624868282905,-12.030347734457564,-496170.4578769824
349,2001-06-04,12,30.075897435897787,0.0,26.316410256410563,-179546.8008776774
350,2001-06-05,0,0.0,-21.804702842377083,-11.278294573643507,448219.8248799521
351,2001-06-06,-10,6.767082683307535,-15.789859594383415,1.5037961518464726,-452210.51869271696
352,2001-06-07,-9,24.81199176531163,0.0,24.81199176531163,-171546.21164346905
353,2001-06-08,31,7.518910741300488,-11.278366111951982,-1.5037821482605978,1731622.5599731593
354,2001-06-11,11,0.0,-13.533936651583417,-6.766968325791595,-1187663.5137040897
355,2001-06-12,-6,11.2783661119513,-7.51891074130117,2.2556732223902145,-555941.4380061716
356,2001-06-13,2,4.511167002012144,-3.00744466800802,0.7518611670020618,73181.32308846049
357,2001-06-14,0,0.7518705763395701,-12.781799797775648,-6.766835187057495,-219464.1960107711
358,2001-06-15,-13,12.781739130434516,-17.292941176470777,-3.7593350383633606,311229.41157473007
359,2001-06-18,-18,22.557216494845306,0.0,7.519072164948511,-199542.53555754945
360,2001-06-19,7,11.278471138845589,-25.564534581382986,-20.301248049921696,347131.44723223965
361,2001-06-20,-5,12.030188679245612,-7.518867924528195,-6.015094339622692,-22593.95946727076
362,2001-06-21,-1,8.270348525469217,-36.088793565683545,-30.82584450402146,1182468.9356929157
363,2001-06-22,24,2.255555555555702,-19.548148148148357,-5.262962962963002,-800696.834587168
364,2001-06-25,15,32.33037383177543,-7.518691588785487,12.029906542055869,-242095.93821086455
365,2001-06-26,-20,11.277982133473188,-6.766789280084367,3.007461902259365,61186.89766928181
366,2001-06-27,1,15.037696335078635,0.0,3.759424083769545,-476168.4748042688
367,2001-06-28,0,0.0,-30.07525172231044,-17.29326974032847,300582.90943104925
368,2001-06-29,17,0.7518713758568083,-22.556141275698337,-9.774327886136007,9324.049523242982
369,2001-07-02,2,0.0,-15.038054968287497,-6.015221987315044,-469521.44410846196
370,2001-07-03,22,4.511388455538281,-25.56453458138344,0.7518980759232363,220779.64487717452
371,2001-07-04,-21,0.0,-8.270908130939915,-0.7519007391763353,-273976.5605018651
372,2001-07-05,-3,0.0,-17.292864749734008,-9.022364217252743,39927.65780405421
373,2001-07-06,-22,5.263315217390755,-19.549456521739103,-6.015217391304304,647662.0812673854
374,2001-07-09,-22,12.782278481013009,-3.759493670886286,5.263291139240664,-498731.7397502308
375,2001-07-10,15,0.0,-14.285683179096623,-0.7518780620580401,77160.31590887136
376,2001-07-11,-2,3.007616974972734,-7.519042437431835,3.007616974972734,-355127.9417329589
377,2001-07-12,7,6.014894765245572,-4.5111710739342925,3.759309228278653,288643.83239887934
378,2001-07-13,0,3.7594005449589076,-24.060163487738464,-13.533841961852886,-212819.27354587254
379,2001-07-16,-22,3.7593837535014245,-22.55630252100832,-15.03753501400547,798006.82968954
380,2001-07-17,-13,3.7593115124154792,-9.022347629796968,3.7593115124154792,-199479.08346703928
381,2001-07-18,-9,3.7593123209169335,-24.811461318051215,-11.277936962750573,-526693.646053588
382,2001-07-19,0,19.54858437146072,0.0,15.78924122310309,-33255.43019537174
383,2001-07-23,9,0.0,-35.33762711864392,-6.014915254237167,-70488.23650611727
384,2001-07-24,-32,6.015005861664804,-38.34566236811247,-15.789390386869854,654357.2689947652
385,2001-07-25,19,0.0,-24.059327925840307,-4.511123986095299,-558587.0903899464
386,2001-07-26,1,4.511149825783832,-21.052032520325383,-4.511149825784059,-97096.16824852338
387,2001-07-27,2,10.52664359861592,-0.7519031141871437,6.767128027681338,-243412.06535291974
388,2001-07-30,0,0.0,-6.014780600462018,-2.2555427251732,305931.8348509016
389,2001-07-31,-5,27.819375000000036,-13.533750000000055,26.315624999999955,562574.4216737632
390,2001-08-01,10,39.84836565096953,-0.7518559556785931,23.307534626038887,831304.6841882595
391,2001-08-02,22,24.06027987082871,-11.278256189450985,17.293326157158162,110317.19048201991
392,2001-08-03,16,0.0,-17.29304812834198,-7.51871657754009,-523992.4181964805
393,2001-08-06,-18,0.0,-16.541847826086496,-3.7595108695647923,-1138509.8080583962
394,2001-08-07,14,0.0,-18.044829453167267,-9.022414726583747,275332.6351480296
395,2001-08-08,-1,0.7518739815316167,-5.263117870722681,-3.007495926127376,-218127.13998544624
396,2001-08-09,-16,0.0,-25.563809523809596,-25.563809523809596,18618.383058568055
397,2001-08-10,22,11.278512396694623,-4.511404958677531,0.0,428234.0079745622
398,2001-08-13,11,21.804286489419155,-6.766847531199346,9.022463374931931,-136956.6251632236
399,2001-08-14,-14,48.87215457914249,0.0,48.87215457914249,-171578.93911965913
400,2001-08-15,-4,29.32312499999989,-6.0150000000001,27.81937499999981,312556.69966345385
401,2001-08-16,-7,0.0,-42.10548977395047,-39.09795479009699,-373739.9005468909
402,2001-08-17,30,0.0,-24.060846277450537,-24.060846277450537,277950.67289950163
403,2001-08-20,0,0.0,-11.278347732181373,-11.278347732181373,-638380.1579848796
404,2001-08-21,0,10.525898123324168,0.0,9.022198391420943,341832.89900686964
405,2001-08-22,-3,14.285935002663564,-3.759456579648486,12.782152370804397,106369.8336176342
406,2001-08-23,0,3.7592986184909023,-6.7667375132839425,3.7592986184909023,-135637.3945882038
407,2001-08-24,0,2.25559701492557,-14.285447761194519,-4.51119402985114,86447.75140509772
408,2001-08-27,0,5.263239211507425,-4.511347895577956,0.7518913159294698,-93118.15813482768
409,2001-08-28,0,3.0075491759698707,-1.50377458798539,3.0075491759698707,547958.3704416286
410,2001-08-29,0,5.26310160427829,-8.270588235293872,-8.270588235293872,91792.38956959546
411,2001-08-30,14,13.533475026567658,-6.766737513283715,-5.263018065887081,441589.52799059055
412,2001-08-31,-1,28.570370370370483,0.0,27.818518518518204,-381707.7755783389
413,2001-09-03,-8,3.7594064652889756,-15.789507154212743,-13.533863275039494,-714256.0634602753
414,2001-09-04,-20,2.2556756756755476,-22.556756756756386,-7.518918918918871,1000138.5309058172
415,2001-09-05,-15,0.0,-30.07432057681649,-20.300166389351034,203561.9681051462
416,2001-09-06,-9,42.1046153846155,0.0,22.55604395604405,-1201032.2864081133
417,2001-09-07,0,4.511392405063134,-6.767088607595042,-1.503797468354378,835201.076629099
418,2001-09-10,0,5.263091309130914,-1.503740374037534,0.751870187018767,-430875.9147046339
419,2001-09-11,2,20.30135869565197,0.0,14.286141304347666,-45255.82189397467
420,2001-09-12,-33,0.0,-52.63022323983955,-36.08929593589005,168960.4616783621
421,2001-09-13,12,45.865315068493146,-2.2556712328766935,45.865315068493146,-441594.9448713142
422,2001-09-14,-12,8.270415512465433,-18.044542936288053,-3.0074238227145997,89138.2907715448
423,2001-09-17,0,35.33884931506873,-16.54158904109613,15.789698630137082,87750.51916869718
424,2001-09-18,0,40.60216216216213,-0.7518918918920008,18.79729729729729,448201.2884770199
425,2001-09-19,22,15.037894736842645,-6.015157894736149,15.037894736842645,25265.02596691437
426,2001-09-20,-2,0.0,-41.35218093699518,-30.074313408724038,-295209.3808781755
427,2001-09-21,-26,36.09014697877001,0.0,11.278170930865599,743447.1092895063
428,2001-09-25,2,15.789742183214685,-14.285957213384563,-12.782172243554442,-590541.6956350724
429,2001-09-26,-9,6.766831683167766,-12.781793179318129,6.0149614961494535,-257991.710219678
430,2001-09-27,-22,54.13362445414873,0.0,33.081659388646585,364446.8585512333
431,2001-09-28,-21,47.36729627630848,0.0,37.59309228278471,-102421.69501058478
432,2001-10-01,0,6.014945054944974,-26.315384615385256,-24.059780219780578,406977.33186258236
433,2001-10-02,0,22.55597620335311,-5.2630611141157715,21.8041103299081,-476144.32504985074
434,2001-10-03,9,21.804615384615545,0.0,18.045198938991916,626403.8730027546
435,2001-10-04,-4,0.7518966465090671,-49.62517866959911,-45.11379879054448,-492117.7808873551
436,2001-10-05,0,0.0,-39.848148148148084,-27.81851851851866,448294.11219655746
437,2001-10-09,13,2.2555926544243903,-18.796605453533402,-2.255592654423708,-530706.9372264817
438,2001-10-10,6,12.029894032348011,-9.022420524260724,-9.022420524260724,-151628.09517635626
439,2001-10-11,-2,0.0,-51.12708453133973,-38.34531339850491,879142.0249976629
440,2001-10-12,-10,9.774492753623235,-19.54898550724647,0.0,-389723.61342500895
441,2001-10-15,-3,1.503781268179182,-15.037812681792047,-0.7518906340894773,-799331.8493130256
442,2001-10-16,-3,26.31563762261976,0.0,13.533756491633085,187544.38063774852
443,2001-10-17,41,0.0,-69.17393833624237,-51.88045375218144,339129.289768441
444,2001-10-18,6,7.518775274407972,-12.781917966492983,2.255632582322505,-555923.4843762331
445,2001-10-19,-8,9.774157955864894,-7.51858304297366,1.503716608594459,-215451.81509378308
446,2001-10-22,6,25.56453257790372,0.0,25.56453257790372,359073.0573479213
447,2001-10-23,11,7.518994413407427,-11.278491620111936,7.518994413407427,627743.5145546978
448,2001-10-24,-7,3.0076093128905086,-15.038046564452088,-14.286144236229347,-524009.34071672766
449,2001-10-25,0,24.81165644171756,0.0,24.059788064696022,-223408.24108223477
450,2001-10-26,-1,9.022395543175207,-0.7518662952650175,3.0074651810584783,650384.5412058673
451,2001-10-29,3,0.7518725544998688,-14.285578535494551,-7.518725544997096,-575907.077539877
452,2001-10-30,-10,15.037904124860916,-11.278428093645516,14.286008918617654,-115727.44738153601
453,2001-10-31,-3,6.014980435997586,-14.285578535494551,0.0,324540.7616332645
454,2001-11-01,8,2.2556176634991516,-17.29306875349357,-8.270598099496965,127681.21329269197
455,2001-11-02,0,6.766834170854054,-6.766834170854281,0.7518704634280766,-520034.9511179098
456,2001-11-05,-1,0.7518814139114056,-36.84218928164205,-26.315849486887146,297913.7353219452
457,2001-11-06,-2,7.518965517241213,-18.045517241379457,-7.518965517241668,-191532.59461760812
458,2001-11-07,0,3.007527504342761,-16.54140127388564,-9.774464389113973,137002.27750256355
459,2001-11-08,17,0.0,-24.06061997703796,-6.015154994259547,273962.71451166994
460,2001-11-09,-13,3.759486281378031,-10.526561587857259,-8.27086981903085,-570561.8099060212
461,2001-11-12,-2,3.7595532039977115,-13.534391534391034,-6.767195767195517,192834.55934129434
462,2001-11-13,-1,3.759414225941555,-27.067782426778194,-19.548953974895312,156963.38777207944
463,2001-11-14,12,2.2555889423074404,-29.32265624999991,-19.54843750000009,586563.4226650721
464,2001-11-15,0,0.7518941671673929,-15.037883343355361,0.0,-319250.1822876355
465,2001-11-16,-15,0.0,-43.61077019411391,-34.587852222917945,795286.4895081674
466,2001-11-19,22,0.0,-26.315217391304486,-12.781677018633673,-803224.0941537394
467,2001-11-20,-1,2.2555625392835736,-17.292646134506413,-12.78152105593972,-18608.05429260654
468,2001-11-21,22,32.33030120481931,-10.526144578313279,29.322831325301195,1961765.3473352394
469,2001-11-22,22,12.781518540317848,-0.7518540317832958,6.766686286050572,-805954.3613693477
470,2001-11-26,8,12.03049853372454,-9.022873900293234,-3.7595307917888476,-530802.9529493528
471,2001-11-27,-3,0.0,-45.11419939577013,-33.835649546827426,-301894.34124597395
472,2001-11-28,-3,3.0075334143380132,-15.037667071688702,-3.0075334143375585,-481422.19557684346
473,2001-11-29,2,17.292748324192416,-7.518586227909736,-6.766727605118831,-276620.9991213338
474,2001-11-30,29,0.0,-33.835753176043454,-20.30145190562598,38532.58568973257
475,2001-12-03,-20,6.015183571872967,-22.556938394524195,-14.286060983198695,1118510.4744882574
476,2001-12-04,3,6.01485275288087,-38.34468629961566,-37.592829705505665,-869751.3442841477
477,2001-12-05,22,10.525959661678598,-45.86310995445683,-41.351984385165906,956305.0358773011
478,2001-12-06,9,4.511111111110949,-27.81851851851866,-7.518518518518704,-95757.71100078919
479,2001-12-07,15,12.03040629095699,-30.827916120576674,-25.564613368283062,-425699.6543051719
480,2001-12-10,1,4.511287128713093,-9.774455445544618,-9.774455445544618,-772696.6102983329
481,2001-12-11,180,11.278260869564974,-33.08289855072485,-22.55652173913063,6975814.200214673
482,2001-12-12,-18,7.518823529411748,-7.51882352941152,0.0,-4416901.387609939
483,2001-12-13,-37,6.7668923076923875,-32.33070769230744,-18.796923076922894,18642.352111420594
484,2001-12-14,-15,22.55698529411734,0.0,20.301286764705765,-1030817.4222520364
485,2001-12-17,0,0.0,-57.893493367024575,-36.84131396083376,-378958.9756235427
486,2001-12-18,-17,3.007627666450844,-26.316742081448183,-9.774789915966494,803194.5233370205
487,2001-12-19,2,0.0,-28.572214941022594,-18.045609436435143,-1311323.5684970072
488,2001-12-20,-19,11.277966101695029,-36.84135593220344,-18.796610169491487,754182.1192642702
489,2001-12-21,0,28.57150537634402,0.0,9.77446236559149,-633122.982499606
490,2001-12-25,15,0.0,-36.08937034529481,-24.059580230196616,-635721.8992626853
491,2001-12-26,16,0.751876675603171,-14.285656836461158,-5.263136729222651,-272664.3116898463
492,2001-12-27,6,0.0,-29.323584905660482,-12.030188679245384,239392.37285121396
493,2001-12-28,37,0.0,-21.804410796576576,-11.278143515470447,140990.9442202762
494,2002-01-04,30,0.0,-35.339201570680416,-23.308835078533775,-317886.0966725755
495,2002-01-07,0,0.0,-28.57065073041167,-16.54090305444879,292633.03585126373
496,2002-01-08,-12,9.774331550802117,0.0,4.511229946524054,-252716.49808311963
497,2002-01-09,0,1.5038178164768397,-4.511453449430746,-2.2557267247152595,462798.50952967093
498,2002-01-10,-6,3.759246575342331,-21.0517808219181,-18.796232876712338,369831.36778654833
499,2002-01-11,-11,3.759440559440236,-18.79720279720277,-11.278321678321618,10571.045294890646
500,2002-01-15,0,21.05185185185178,-0.7518518518518249,21.05185185185178,-34516.43312551337
501,2002-01-16,2,6.015058179329117,-6.766940451745313,0.0,315155.9156485221
502,2002-01-17,14,7.518644067796686,-11.277966101695029,-3.759322033898343,-311187.71105733584
503,2002-01-18,-3,9.774106540796083,-7.518543492919662,9.774106540796083,-788700.3438034507
504,2002-01-21,0,5.262928139690985,-8.270315648085898,5.262928139690985,396363.8537663956
505,2002-01-22,0,6.766599597585582,-6.766599597585355,1.503688799463589,446904.01842091314
506,2002-01-23,-15,12.029871011541218,0.0,1.503733876442766,-110432.90076741367
507,2002-01-24,0,9.774041694687412,0.0,9.774041694687412,-332484.0019556852
508,2002-01-25,5,0.0,-9.022132796780625,-2.2555331991950425,554642.1480397806
509,2002-01-28,-14,9.022641509433925,-4.511320754716962,9.022641509433925,-411049.58835038194
510,2002-01-29,-9,0.0,-21.804436860068336,-4.511262798634789,-504059.3129706213
511,2002-01-30,-3,0.0,-14.285233516483459,-3.0074175824174745,317899.12224214396
512,2002-01-31,-26,0.7519078473724221,-45.11447084233248,-23.30914326853849,2732987.5611709207
