,Date,Open,High,Low,Close,Volume
1879,2017-10-25,230,10.0,-90.0,-90.0,250.0
1880,2017-10-26,-140,0.0,0.0,0.0,-300.0
1881,2017-10-30,150,130.0,-90.0,-90.0,-20.0
1882,2017-11-01,220,10.0,0.0,0.0,30.0
1883,2017-11-06,90,50.0,0.0,0.0,10.0
1884,2017-11-07,-40,0.0,0.0,0.0,-60.0
1885,2017-11-08,-30,0.0,-20.0,-20.0,60.0
1886,2017-11-09,0,150.0,0.0,10.0,90.0
1887,2017-11-10,-210,50.0,0.0,50.0,-20.0
1888,2017-11-13,0,0.0,0.0,0.0,-130.0
1889,2017-11-14,0,70.0,0.0,70.0,20.0
1890,2017-11-15,-220,0.0,-10.0,-10.0,20.0
1891,2017-11-17,320,0.0,-320.0,-220.0,70.0
1892,2017-11-20,-130,0.0,-330.0,-50.0,-40.0
1893,2017-11-21,180,0.0,-180.0,-180.0,-50.0
1894,2017-11-22,230,0.0,-30.0,-30.0,10.0
1895,2017-11-24,-200,150.0,0.0,150.0,-10.0
1896,2017-11-29,10,80.0,0.0,80.0,20.0
1897,2017-11-30,80,180.0,0.0,180.0,470.0
1898,2017-12-01,400,0.0,-180.0,0.0,-390.0
1899,2017-12-04,160,0.0,0.0,0.0,-110.0
1900,2017-12-05,-150,320.0,0.0,320.0,60.0
1901,2017-12-06,-250,0.0,-80.0,-80.0,-50.0
1902,2017-12-07,50,0.0,-280.0,-280.0,360.0
1903,2017-12-11,720,0.0,-90.0,-90.0,-360.0
1904,2017-12-12,50,0.0,-50.0,-50.0,10.0
1905,2017-12-13,0,80.0,-70.0,80.0,40.0
1906,2017-12-14,0,0.0,0.0,0.0,-70.0
1907,2017-12-15,-270,380.0,-50.0,-50.0,90.0
1908,2017-12-18,410,0.0,-240.0,-240.0,-50.0
1909,2017-12-19,110,160.0,0.0,80.0,0.0
1910,2017-12-20,400,70.0,0.0,70.0,-10.0
1911,2017-12-21,250,0.0,-280.0,-170.0,70.0
1912,2017-12-22,60,0.0,-290.0,-290.0,-70.0
1913,2017-12-25,-330,460.0,0.0,460.0,-20.0
1914,2017-12-27,-20,0.0,-410.0,-410.0,20.0
1915,2017-12-28,20,0.0,0.0,0.0,-30.0
1916,2017-12-29,-50,0.0,0.0,0.0,10.0
1917,2018-01-04,940,0.0,-850.0,-850.0,20.0
1918,2018-01-05,660,40.0,-460.0,-20.0,150.0
1919,2018-01-09,10,80.0,-330.0,70.0,50.0
1920,2018-01-10,120,0.0,-510.0,-210.0,-200.0
1921,2018-01-11,-30,40.0,-270.0,40.0,70.0
1922,2018-01-12,160,10.0,-490.0,10.0,-10.0
1923,2018-01-15,430,0.0,-610.0,-210.0,20.0
1924,2018-01-16,20,80.0,-250.0,0.0,50.0
1925,2018-01-17,-500,10.0,0.0,10.0,-110.0
1926,2018-01-18,700,80.0,-360.0,80.0,160.0
1927,2018-01-19,-40,0.0,-830.0,-690.0,130.0
1928,2018-01-22,530,0.0,-500.0,-490.0,-240.0
1929,2018-01-23,570,0.0,-450.0,-450.0,170.0
1930,2018-01-24,420,60.0,-290.0,-70.0,-20.0
1931,2018-01-25,-30,0.0,-290.0,-290.0,40.0
1932,2018-01-26,380,0.0,0.0,0.0,-290.0
1933,2018-01-29,50,0.0,-40.0,-40.0,110.0
1934,2018-01-30,-50,0.0,-330.0,-40.0,-40.0
1935,2018-01-31,-650,340.0,-400.0,330.0,150.0
1936,2018-02-01,-10,0.0,-40.0,-40.0,-160.0
1937,2018-02-02,-10,200.0,0.0,0.0,70.0
1938,2018-02-05,-820,210.0,0.0,210.0,60.0
1939,2018-02-06,-1710,530.0,-800.0,-240.0,1390.0
1940,2018-02-07,1500,0.0,-740.0,-740.0,-1230.0
1941,2018-02-08,450,0.0,-460.0,-170.0,-280.0
1942,2018-02-09,-1100,530.0,0.0,500.0,270.0
1943,2018-02-13,490,0.0,-340.0,-200.0,-260.0
1944,2018-02-14,110,0.0,-600.0,-600.0,-60.0
1945,2018-02-15,500,120.0,-110.0,120.0,90.0
1946,2018-02-16,270,0.0,-610.0,-90.0,90.0
1947,2018-02-19,340,0.0,-190.0,-40.0,60.0
1948,2018-02-20,-450,270.0,0.0,250.0,-210.0
1949,2018-02-21,-10,0.0,-550.0,-50.0,90.0
1950,2018-02-22,0,0.0,-840.0,-730.0,120.0
1951,2018-02-23,580,120.0,0.0,120.0,-170.0
1952,2018-02-26,280,0.0,-450.0,-440.0,-40.0
1953,2018-02-27,360,190.0,0.0,190.0,-20.0
1954,2018-02-28,-40,0.0,-360.0,-110.0,0.0
1955,2018-03-01,-530,130.0,-310.0,130.0,230.0
1956,2018-03-02,-500,50.0,-150.0,-150.0,-110.0
1957,2018-03-05,-380,0.0,0.0,0.0,-130.0
1958,2018-03-06,280,0.0,0.0,0.0,-20.0
1959,2018-03-07,-30,0.0,0.0,0.0,20.0
1960,2018-03-08,140,10.0,-70.0,-70.0,90.0
1961,2018-03-09,200,0.0,0.0,0.0,-110.0
1962,2018-03-12,900,0.0,-380.0,-10.0,110.0
1963,2018-03-13,-320,0.0,0.0,0.0,-110.0
1964,2018-03-15,-460,0.0,-510.0,-350.0,70.0
1965,2018-03-16,400,140.0,0.0,140.0,-10.0
1966,2018-03-19,200,0.0,-810.0,-440.0,80.0
1967,2018-03-20,-200,270.0,-190.0,270.0,-110.0
1968,2018-03-23,-1270,410.0,-310.0,120.0,270.0
1969,2018-03-26,-490,370.0,0.0,370.0,-140.0
1970,2018-03-27,320,200.0,0.0,200.0,-130.0
1971,2018-03-28,-220,40.0,0.0,30.0,-10.0
1972,2018-03-29,180,0.0,-210.0,-210.0,20.0
1973,2018-04-02,340,0.0,-180.0,-180.0,30.0
1974,2018-04-03,-210,0.0,-340.0,-40.0,40.0
1975,2018-04-04,370,0.0,0.0,0.0,-110.0
1976,2018-04-05,160,0.0,-130.0,-130.0,40.0
1977,2018-04-06,330,100.0,0.0,100.0,-30.0
1978,2018-04-09,-120,0.0,0.0,0.0,-10.0
1979,2018-04-10,-320,430.0,-100.0,430.0,60.0
1980,2018-04-12,-40,0.0,-450.0,-450.0,-50.0
1981,2018-04-17,490,0.0,0.0,0.0,10.0
1982,2018-04-18,110,90.0,-20.0,-20.0,50.0
1983,2018-04-19,120,110.0,0.0,110.0,50.0
1984,2018-04-20,-280,0.0,0.0,0.0,-120.0
1985,2018-04-23,270,0.0,0.0,0.0,30.0
1986,2018-04-24,160,0.0,0.0,0.0,170.0
1987,2018-04-26,-500,380.0,0.0,380.0,-190.0
1988,2018-04-27,-320,450.0,-20.0,-20.0,10.0
1989,2018-05-01,10,240.0,-90.0,-90.0,410.0
1990,2018-05-02,380,0.0,-400.0,-400.0,-410.0
1991,2018-05-08,80,30.0,0.0,30.0,10.0
1992,2018-05-09,-30,0.0,0.0,0.0,-30.0
1993,2018-05-10,370,200.0,0.0,20.0,140.0
1994,2018-05-11,90,280.0,-170.0,120.0,-30.0
1995,2018-05-14,20,120.0,0.0,50.0,-70.0
1996,2018-05-15,350,0.0,-430.0,-320.0,170.0
1997,2018-05-17,260,0.0,0.0,0.0,-210.0
1998,2018-05-18,-120,0.0,-10.0,-10.0,20.0
1999,2018-05-21,210,140.0,-60.0,40.0,240.0
2000,2018-05-22,100,0.0,-100.0,-100.0,-150.0
2001,2018-05-23,150,0.0,-470.0,-250.0,10.0
2002,2018-05-24,-250,0.0,0.0,0.0,-120.0
2003,2018-05-28,-40,0.0,-90.0,-90.0,10.0
2004,2018-05-29,-120,350.0,0.0,350.0,0.0
2005,2018-05-30,-700,150.0,-40.0,-40.0,110.0
2006,2018-05-31,310,220.0,0.0,220.0,-110.0
2007,2018-06-04,-220,540.0,0.0,540.0,200.0
2008,2018-06-06,0,0.0,-280.0,-280.0,-190.0
2009,2018-06-07,340,70.0,0.0,70.0,60.0
2010,2018-06-08,90,20.0,-110.0,-30.0,200.0
2011,2018-06-11,-120,250.0,0.0,250.0,-250.0
2012,2018-06-12,50,70.0,0.0,70.0,330.0
2013,2018-06-13,-70,270.0,0.0,270.0,-210.0
2014,2018-06-14,-370,260.0,0.0,260.0,-80.0
2015,2018-06-15,140,0.0,-320.0,-320.0,-40.0
2016,2018-06-18,230,0.0,-850.0,-300.0,210.0
2017,2018-06-20,-360,280.0,0.0,280.0,-120.0
2018,2018-06-21,-320,300.0,0.0,300.0,-110.0
2019,2018-06-22,-320,0.0,-20.0,-20.0,20.0
2020,2018-06-25,0,90.0,-200.0,90.0,340.0
2021,2018-06-27,-100,0.0,-240.0,-240.0,-360.0
2022,2018-06-28,-500,530.0,0.0,530.0,50.0
2023,2018-06-29,100,0.0,-120.0,-120.0,-40.0
2024,2018-07-02,180,0.0,-580.0,-580.0,30.0
2025,2018-07-03,650,80.0,-210.0,-210.0,20.0
2026,2018-07-04,-300,500.0,0.0,500.0,-20.0
2027,2018-07-05,0,0.0,-10.0,-10.0,-30.0
2028,2018-07-06,-330,180.0,0.0,180.0,30.0
2029,2018-07-09,-170,230.0,0.0,230.0,1150.0
2030,2018-07-10,300,90.0,-270.0,-30.0,-680.0
2031,2018-07-11,-180,450.0,0.0,10.0,-360.0
2032,2018-07-12,300,200.0,-260.0,200.0,-130.0
2033,2018-07-13,60,150.0,-160.0,-150.0,380.0
2034,2018-07-17,10,420.0,0.0,420.0,-220.0
2035,2018-07-18,20,140.0,-60.0,40.0,190.0
2036,2018-07-19,10,0.0,-10.0,-10.0,-270.0
2037,2018-07-20,0,0.0,0.0,0.0,-110.0
2038,2018-07-23,-110,0.0,-290.0,-50.0,70.0
2039,2018-07-24,-10,0.0,-30.0,-30.0,-40.0
2040,2018-07-26,0,450.0,0.0,450.0,50.0
2041,2018-07-27,-430,150.0,-120.0,150.0,270.0
2042,2018-07-30,-10,0.0,-250.0,-160.0,-260.0
2043,2018-07-31,0,130.0,0.0,130.0,-60.0
2044,2018-08-01,-30,270.0,0.0,270.0,0.0
2045,2018-08-02,-480,220.0,0.0,220.0,-10.0
2046,2018-08-03,-130,0.0,0.0,0.0,10.0
2047,2018-08-06,280,0.0,-210.0,-210.0,-10.0
2048,2018-08-07,140,0.0,0.0,0.0,100.0
2049,2018-08-08,-20,90.0,0.0,0.0,-90.0
2050,2018-08-09,160,0.0,0.0,0.0,-30.0
2051,2018-08-10,-30,0.0,-270.0,-270.0,50.0
2052,2018-08-13,-350,440.0,-180.0,-180.0,10.0
2053,2018-08-14,250,40.0,0.0,40.0,-40.0
2054,2018-08-15,500,0.0,-490.0,-490.0,0.0
2055,2018-08-16,300,0.0,-330.0,-330.0,70.0
2056,2018-08-17,500,0.0,-140.0,-140.0,-30.0
2057,2018-08-20,170,0.0,-240.0,-240.0,-40.0
2058,2018-08-22,-60,0.0,0.0,0.0,0.0
2059,2018-08-23,170,0.0,0.0,0.0,-20.0
2060,2018-08-24,120,60.0,-60.0,-60.0,30.0
2061,2018-08-27,220,10.0,-40.0,-40.0,-10.0
2062,2018-08-28,280,310.0,-40.0,-40.0,160.0
2063,2018-08-29,270,0.0,0.0,0.0,-160.0
2064,2018-08-30,-230,10.0,0.0,10.0,20.0
2065,2018-08-31,-230,0.0,-30.0,-30.0,0.0
2066,2018-09-04,450,0.0,-370.0,-370.0,-10.0
2067,2018-09-05,480,0.0,0.0,0.0,-20.0
2068,2018-09-06,-60,0.0,-10.0,-10.0,0.0
2069,2018-09-07,-90,0.0,-500.0,-500.0,10.0
2070,2018-09-11,500,0.0,-420.0,-420.0,10.0
2071,2018-09-13,110,0.0,0.0,0.0,0.0
2072,2018-09-14,280,110.0,-30.0,-30.0,390.0
2073,2018-09-18,180,0.0,-180.0,-180.0,-380.0
2074,2018-09-19,220,100.0,0.0,0.0,120.0
2075,2018-09-20,140,100.0,0.0,100.0,-90.0
2076,2018-09-21,320,140.0,-250.0,140.0,160.0
2077,2018-09-25,-290,480.0,0.0,20.0,10.0
2078,2018-09-26,500,0.0,-520.0,-520.0,-70.0
2079,2018-09-27,0,310.0,-80.0,310.0,-10.0
2080,2018-09-28,250,0.0,-490.0,-490.0,-110.0
2081,2018-10-01,230,10.0,0.0,10.0,0.0
2082,2018-10-02,20,260.0,0.0,260.0,0.0
2083,2018-10-03,-10,10.0,-210.0,10.0,10.0
2084,2018-10-04,30,170.0,-50.0,30.0,130.0
2085,2018-10-09,-10,0.0,-150.0,-150.0,-140.0
2086,2018-10-11,-1310,50.0,-150.0,-150.0,280.0
2087,2018-10-12,-10,280.0,-220.0,200.0,450.0
2088,2018-10-15,10,0.0,-250.0,-250.0,-570.0
2089,2018-10-16,0,90.0,-100.0,0.0,-160.0
2090,2018-10-17,280,90.0,-160.0,90.0,40.0
2091,2018-10-18,0,240.0,-270.0,170.0,-10.0
2092,2018-10-19,-410,210.0,-20.0,210.0,260.0
2093,2018-10-22,260,0.0,-460.0,-300.0,-150.0
2094,2018-10-23,-60,0.0,-350.0,-350.0,-60.0
2095,2018-10-24,250,50.0,-100.0,-50.0,-60.0
2096,2018-10-25,-770,190.0,-410.0,80.0,420.0
2097,2018-10-26,310,0.0,-570.0,-570.0,-390.0
2098,2018-10-29,0,200.0,0.0,200.0,-70.0
2099,2018-10-30,-320,290.0,0.0,290.0,30.0
2100,2018-10-31,420,0.0,0.0,0.0,-60.0
2101,2018-11-01,500,0.0,-500.0,-90.0,210.0
2102,2018-11-02,-20,70.0,0.0,70.0,-150.0
2103,2018-11-05,-30,0.0,-50.0,-50.0,70.0
2104,2018-11-06,440,0.0,-460.0,-460.0,40.0
2105,2018-11-07,500,0.0,-170.0,-170.0,-60.0
2106,2018-11-08,400,130.0,-130.0,30.0,520.0
2107,2018-11-09,20,10.0,-120.0,10.0,-460.0
2108,2018-11-13,-770,460.0,0.0,460.0,-110.0
2109,2018-11-14,-110,0.0,0.0,0.0,-40.0
2110,2018-11-15,-350,40.0,-420.0,-420.0,80.0
2111,2018-11-16,230,80.0,0.0,80.0,-90.0
2112,2018-11-19,140,0.0,0.0,0.0,-10.0
2113,2018-11-20,-280,50.0,0.0,50.0,20.0
2114,2018-11-21,-990,620.0,0.0,580.0,260.0
2115,2018-11-22,120,280.0,-100.0,-80.0,-70.0
2116,2018-11-26,-120,0.0,-110.0,-110.0,-130.0
2117,2018-11-27,440,0.0,-340.0,-270.0,80.0
2118,2018-11-29,740,290.0,-50.0,10.0,170.0
2119,2018-11-30,0,0.0,0.0,0.0,-330.0
2120,2018-12-03,770,30.0,-260.0,10.0,140.0
2121,2018-12-04,-10,50.0,-720.0,-380.0,10.0
2122,2018-12-05,-550,140.0,-60.0,30.0,50.0
2123,2018-12-06,-190,10.0,-200.0,0.0,-170.0
2124,2018-12-10,-780,0.0,0.0,0.0,-30.0
2125,2018-12-11,500,0.0,-490.0,-490.0,20.0
2126,2018-12-12,440,40.0,0.0,40.0,-10.0
2127,2018-12-13,330,0.0,0.0,0.0,-10.0
2128,2018-12-14,-680,40.0,0.0,40.0,10.0
2129,2018-12-17,-190,0.0,0.0,0.0,-10.0
2130,2018-12-18,-110,0.0,-750.0,-160.0,350.0
2131,2018-12-19,-500,490.0,0.0,460.0,-310.0
2132,2018-12-20,-280,40.0,-420.0,-420.0,70.0
2133,2018-12-21,-250,80.0,-250.0,-250.0,40.0
2134,2018-12-25,-1300,0.0,-270.0,-270.0,240.0
2135,2018-12-26,-220,690.0,0.0,130.0,-20.0
2136,2018-12-27,1500,0.0,-330.0,-130.0,-80.0
2137,2018-12-28,-140,910.0,0.0,780.0,-210.0
2138,2019-01-04,-1110,100.0,-70.0,10.0,300.0
2139,2019-01-07,1000,0.0,0.0,0.0,-380.0
2140,2019-01-08,70,0.0,-500.0,-150.0,20.0
2141,2019-01-09,-40,190.0,0.0,190.0,100.0
2142,2019-01-10,70,0.0,-450.0,0.0,-10.0
2143,2019-01-11,-20,30.0,0.0,30.0,-50.0
2144,2019-01-15,-210,260.0,0.0,260.0,40.0
2145,2019-01-16,-50,80.0,0.0,80.0,-90.0
2146,2019-01-17,150,0.0,0.0,0.0,-10.0
2147,2019-01-18,80,240.0,0.0,240.0,260.0
2148,2019-01-21,260,0.0,-310.0,-120.0,-220.0
2149,2019-01-22,400,0.0,-160.0,-160.0,110.0
2150,2019-01-23,-490,300.0,0.0,300.0,-30.0
2151,2019-01-24,250,0.0,-340.0,-240.0,-10.0
2152,2019-01-28,-120,0.0,0.0,0.0,-110.0
2153,2019-01-30,0,0.0,0.0,0.0,20.0
2154,2019-01-31,350,70.0,-90.0,70.0,90.0
2155,2019-02-01,50,70.0,-150.0,70.0,140.0
2156,2019-02-04,400,0.0,0.0,0.0,-130.0
2157,2019-02-05,30,30.0,-300.0,-190.0,-20.0
2158,2019-02-06,190,20.0,-160.0,20.0,-60.0
2159,2019-02-07,-130,410.0,-190.0,60.0,100.0
2160,2019-02-12,-160,210.0,0.0,210.0,-100.0
2161,2019-02-13,340,0.0,0.0,0.0,-20.0
2162,2019-02-14,320,0.0,-370.0,-260.0,80.0
2163,2019-02-15,-450,0.0,0.0,0.0,-100.0
2164,2019-02-18,720,30.0,0.0,30.0,100.0
2165,2019-02-19,-500,0.0,-500.0,-500.0,-80.0
2166,2019-02-20,1000,100.0,0.0,100.0,140.0
2167,2019-02-21,0,200.0,0.0,200.0,-140.0
2168,2019-02-22,-140,0.0,0.0,0.0,-20.0
2169,2019-02-25,0,0.0,0.0,0.0,20.0
2170,2019-02-26,-20,60.0,0.0,60.0,30.0
2171,2019-02-28,-160,10.0,-30.0,-30.0,50.0
2172,2019-03-01,190,110.0,0.0,110.0,150.0
2173,2019-03-04,-410,600.0,0.0,600.0,-190.0
2174,2019-03-05,-460,0.0,0.0,0.0,-60.0
2175,2019-03-07,-90,0.0,0.0,0.0,60.0
2176,2019-03-08,-80,0.0,-100.0,-100.0,30.0
2177,2019-03-11,-130,0.0,0.0,0.0,10.0
2178,2019-03-12,660,0.0,-310.0,-180.0,40.0
2179,2019-03-13,-350,0.0,0.0,0.0,-120.0
2180,2019-03-18,90,390.0,0.0,310.0,10.0
2181,2019-03-22,-130,0.0,-10.0,-10.0,20.0
2182,2019-03-25,-500,0.0,-70.0,-70.0,80.0
2183,2019-03-26,110,180.0,0.0,180.0,-10.0
2184,2019-03-27,-60,10.0,0.0,10.0,-110.0
2185,2019-03-28,-190,180.0,0.0,180.0,60.0
2186,2019-03-29,320,0.0,-160.0,-160.0,-40.0
2187,2019-04-01,630,0.0,-500.0,-500.0,-20.0
2188,2019-04-02,610,0.0,-380.0,-380.0,50.0
2189,2019-04-03,0,0.0,0.0,0.0,-60.0
2190,2019-04-04,250,0.0,0.0,0.0,70.0
2191,2019-04-05,190,80.0,0.0,80.0,20.0
2192,2019-04-08,20,0.0,-150.0,-150.0,-50.0
