,Date,Open,High,Low,Close,Volume
456,2003-12-05,-2,0.0,-14.0,-7.0,471000.0
457,2003-12-08,-11,5.0,-19.0,-13.0,-115000.0
458,2003-12-09,4,5.0,-11.0,0.0,825000.0
459,2003-12-10,-2,0.0,-12.0,-9.0,-529000.0
460,2003-12-11,0,19.0,-4.0,16.0,85000.0
461,2003-12-12,19,2.0,-23.0,-20.0,1320000.0
462,2003-12-15,25,0.0,-10.0,-4.0,-1627000.0
463,2003-12-16,-20,13.0,-3.0,10.0,-551000.0
464,2003-12-17,0,10.0,-4.0,0.0,-28000.0
465,2003-12-18,-3,8.0,-2.0,4.0,-149000.0
466,2003-12-19,4,5.0,-4.0,-1.0,499000.0
467,2003-12-22,0,10.0,-3.0,8.0,-95000.0
468,2003-12-24,5,3.0,-8.0,-2.0,-292000.0
469,2003-12-25,-1,16.0,-4.0,13.0,569000.0
470,2003-12-26,-2,7.0,-10.0,5.0,26000.0
471,2003-12-29,-5,26.0,0.0,20.0,-254000.0
472,2003-12-30,20,9.0,-10.0,9.0,-36000.0
473,2004-01-05,11,2.0,-9.0,-7.0,64000.0
474,2004-01-06,10,2.0,-13.0,-7.0,377000.0
475,2004-01-07,-2,6.0,-5.0,6.0,-146000.0
476,2004-01-08,0,19.0,-4.0,6.0,460000.0
477,2004-01-09,10,0.0,-24.0,-11.0,-304000.0
478,2004-01-13,-10,10.0,-19.0,-7.0,-470000.0
479,2004-01-14,-17,27.0,-1.0,23.0,-489000.0
480,2004-01-15,-10,4.0,-21.0,-18.0,426000.0
481,2004-01-16,3,21.0,-1.0,21.0,28000.0
482,2004-01-19,5,3.0,-9.0,2.0,15000.0
483,2004-01-20,-2,1.0,-8.0,-8.0,421000.0
484,2004-01-21,1,2.0,-10.0,-10.0,-496000.0
485,2004-01-22,2,4.0,-16.0,-16.0,571000.0
486,2004-01-23,7,19.0,-5.0,19.0,-276000.0
487,2004-01-26,-30,11.0,-8.0,8.0,832000.0
488,2004-01-27,4,7.0,-7.0,-1.0,-1110000.0
489,2004-01-28,-11,11.0,-2.0,11.0,-126000.0
490,2004-01-29,-13,5.0,-14.0,-13.0,711000.0
491,2004-01-30,0,2.0,-20.0,-13.0,464000.0
492,2004-02-02,-9,15.0,-1.0,3.0,-988000.0
493,2004-02-03,-3,3.0,-20.0,-13.0,1482000.0
494,2004-02-04,-10,7.0,-13.0,-5.0,-269000.0
495,2004-02-05,-8,10.0,0.0,4.0,-208000.0
496,2004-02-06,5,3.0,-3.0,1.0,-263000.0
497,2004-02-09,4,5.0,-14.0,-4.0,181000.0
498,2004-02-10,-6,6.0,-4.0,1.0,-564000.0
499,2004-02-12,2,12.0,-2.0,12.0,1742000.0
500,2004-02-13,1,6.0,-2.0,2.0,204000.0
501,2004-02-16,5,0.0,-8.0,-7.0,-1588000.0
502,2004-02-17,-2,1.0,-8.0,-5.0,164000.0
503,2004-02-18,10,0.0,-11.0,-8.0,1119000.0
504,2004-02-19,0,3.0,-15.0,-14.0,57000.0
505,2004-02-20,1,1.0,-10.0,-4.0,-1475000.0
506,2004-02-23,-5,12.0,-4.0,12.0,180000.0
507,2004-02-24,-8,2.0,-11.0,-8.0,-98000.0
508,2004-02-25,-5,5.0,-15.0,-11.0,-46000.0
509,2004-02-26,10,2.0,-6.0,2.0,1700000.0
510,2004-02-27,0,10.0,-2.0,8.0,-264000.0
511,2004-03-01,10,35.0,-1.0,30.0,2852000.0
512,2004-03-02,15,1.0,-21.0,-6.0,-2015000.0
513,2004-03-03,0,8.0,-8.0,1.0,1248000.0
514,2004-03-04,0,41.0,-1.0,40.0,1096000.0
515,2004-03-05,1,8.0,-26.0,-4.0,-1406000.0
516,2004-03-08,-10,6.0,-12.0,-12.0,-1479000.0
517,2004-03-09,-10,19.0,-5.0,19.0,716000.0
518,2004-03-10,0,12.0,-8.0,9.0,-443000.0
519,2004-03-11,-13,26.0,-4.0,19.0,-311000.0
520,2004-03-12,-10,8.0,-11.0,-2.0,1608000.0
521,2004-03-15,10,26.0,-5.0,23.0,-577000.0
522,2004-03-16,-1,34.0,-8.0,11.0,3175000.0
523,2004-03-17,0,34.0,-1.0,31.0,-1649000.0
524,2004-03-18,39,8.0,-29.0,-20.0,3249000.0
525,2004-03-19,-13,13.0,-7.0,8.0,-4777000.0
526,2004-03-22,-8,12.0,-8.0,-2.0,-1666000.0
527,2004-03-23,-10,19.0,-13.0,18.0,584000.0
528,2004-03-24,20,27.0,-13.0,27.0,787000.0
529,2004-03-25,10,8.0,-10.0,5.0,585000.0
530,2004-03-26,5,8.0,-24.0,8.0,-720000.0
531,2004-03-29,10,0.0,-33.0,-6.0,-2041000.0
532,2004-03-30,-10,7.0,-24.0,-12.0,498000.0
533,2004-03-31,-10,19.0,-11.0,19.0,1042000.0
534,2004-04-01,9,5.0,-9.0,2.0,-512000.0
535,2004-04-02,3,2.0,-7.0,0.0,-1494000.0
536,2004-04-05,-3,0.0,-16.0,-6.0,142000.0
537,2004-04-06,0,35.0,0.0,34.0,4169000.0
538,2004-04-07,0,58.0,-3.0,42.0,2663000.0
539,2004-04-08,1,16.0,-8.0,-5.0,-3326000.0
540,2004-04-09,-10,7.0,-14.0,-1.0,-2111000.0
541,2004-04-12,10,19.0,-15.0,16.0,224000.0
542,2004-04-13,14,14.0,-4.0,4.0,1653000.0
543,2004-04-14,8,36.0,-12.0,29.0,1509000.0
544,2004-04-15,-10,8.0,-53.0,-42.0,-1716000.0
545,2004-04-16,-5,5.0,-32.0,-13.0,-625000.0
546,2004-04-19,0,0.0,-94.0,-31.0,1575000.0
547,2004-04-20,-10,49.0,0.0,45.0,-2159000.0
548,2004-04-21,-10,25.0,-7.0,10.0,-1223000.0
549,2004-04-22,-4,12.0,-34.0,-26.0,-78000.0
550,2004-04-23,-8,8.0,-24.0,5.0,218000.0
551,2004-04-26,-10,33.0,-3.0,18.0,-165000.0
552,2004-04-27,0,15.0,-9.0,10.0,-958000.0
553,2004-04-28,24,12.0,-9.0,-6.0,2190000.0
554,2004-04-30,-40,24.0,-4.0,18.0,-689000.0
555,2004-05-06,8,0.0,-51.0,-49.0,-184000.0
556,2004-05-07,-20,34.0,-1.0,24.0,-326000.0
557,2004-05-10,-30,3.0,-70.0,-43.0,1159000.0
558,2004-05-11,-20,39.0,-15.0,-5.0,1465000.0
559,2004-05-12,20,19.0,-14.0,14.0,-1404000.0
560,2004-05-13,0,0.0,-27.0,-18.0,-1693000.0
561,2004-05-14,-10,17.0,-36.0,-16.0,642000.0
562,2004-05-17,-42,8.0,-53.0,-41.0,5628000.0
563,2004-05-18,12,44.0,-2.0,38.0,-3992000.0
564,2004-05-19,20,22.0,-8.0,16.0,-1046000.0
565,2004-05-20,16,39.0,-15.0,10.0,2100000.0
566,2004-05-21,1,22.0,0.0,11.0,-2632000.0
567,2004-05-24,2,56.0,-1.0,52.0,3311000.0
568,2004-05-25,10,2.0,-34.0,-19.0,1508000.0
569,2004-05-26,18,5.0,-33.0,-23.0,-4523000.0
570,2004-05-27,-2,9.0,-15.0,-1.0,-48000.0
571,2004-05-28,20,9.0,-10.0,1.0,1625000.0
572,2004-05-31,3,5.0,-16.0,0.0,-1657000.0
573,2004-06-01,7,15.0,-8.0,13.0,625000.0
574,2004-06-02,-8,5.0,-13.0,-3.0,-1125000.0
575,2004-06-03,5,14.0,-10.0,1.0,1758000.0
576,2004-06-04,1,5.0,-29.0,-17.0,-1059000.0
577,2004-06-07,4,47.0,-1.0,40.0,1645000.0
578,2004-06-08,20,0.0,-20.0,-9.0,-2004000.0
579,2004-06-09,-1,1.0,-21.0,-8.0,-744000.0
580,2004-06-10,-9,16.0,-14.0,5.0,1724000.0
581,2004-06-11,10,15.0,-8.0,11.0,2651000.0
582,2004-06-14,2,4.0,-19.0,-10.0,-4300000.0
583,2004-06-15,-10,2.0,-22.0,-11.0,713000.0
584,2004-06-16,30,11.0,-8.0,8.0,1290000.0
585,2004-06-17,-1,0.0,-12.0,-11.0,-1611000.0
586,2004-06-18,6,0.0,-33.0,-26.0,-484000.0
587,2004-06-21,1,14.0,-9.0,1.0,1194000.0
588,2004-06-22,-1,2.0,-11.0,0.0,-1610000.0
589,2004-06-23,10,1.0,-30.0,-30.0,1237000.0
590,2004-06-24,6,11.0,-10.0,8.0,448000.0
591,2004-06-25,-3,15.0,-11.0,12.0,-1237000.0
592,2004-06-28,4,19.0,-10.0,19.0,131000.0
593,2004-06-29,3,0.0,-7.0,-6.0,456000.0
594,2004-06-30,0,8.0,-9.0,-1.0,-421000.0
595,2004-07-01,5,0.0,-27.0,-21.0,709000.0
596,2004-07-02,-23,16.0,0.0,14.0,-507000.0
597,2004-07-05,-10,5.0,-12.0,-6.0,125000.0
598,2004-07-06,0,2.0,-22.0,-20.0,602000.0
599,2004-07-07,0,14.0,-18.0,1.0,150000.0
600,2004-07-08,-4,6.0,-9.0,-2.0,-1160000.0
601,2004-07-09,0,39.0,-6.0,36.0,2764000.0
602,2004-07-12,4,18.0,-12.0,9.0,-1884000.0
603,2004-07-13,-8,21.0,-4.0,21.0,-1185000.0
604,2004-07-14,50,0.0,-38.0,-26.0,8568000.0
605,2004-07-15,-10,18.0,-1.0,12.0,-5018000.0
606,2004-07-16,-2,0.0,-21.0,-9.0,-2191000.0
607,2004-07-20,-10,19.0,-8.0,5.0,689000.0
608,2004-07-21,-1,3.0,-13.0,-3.0,-2116000.0
609,2004-07-22,0,12.0,-9.0,6.0,639000.0
610,2004-07-23,10,22.0,-4.0,16.0,4072000.0
611,2004-07-26,-15,8.0,-1.0,3.0,-3331000.0
612,2004-07-27,0,21.0,-19.0,-12.0,277000.0
613,2004-07-28,-10,2.0,-23.0,-15.0,1145000.0
614,2004-07-29,10,0.0,-30.0,-12.0,-1997000.0
615,2004-07-30,-10,17.0,-3.0,7.0,126000.0
616,2004-08-02,7,3.0,-17.0,-9.0,-894000.0
617,2004-08-03,-8,13.0,-7.0,5.0,733000.0
618,2004-08-04,1,2.0,-51.0,-32.0,2194000.0
619,2004-08-05,9,1.0,-27.0,-21.0,-1599000.0
620,2004-08-06,-20,10.0,-7.0,1.0,306000.0
621,2004-08-09,-20,13.0,-2.0,5.0,-814000.0
622,2004-08-10,2,36.0,-2.0,32.0,-57000.0
623,2004-08-11,28,6.0,-10.0,-2.0,281000.0
624,2004-08-12,-3,12.0,-7.0,-2.0,-705000.0
625,2004-08-13,-20,5.0,-21.0,-17.0,544000.0
626,2004-08-16,-5,0.0,-35.0,-26.0,1422000.0
627,2004-08-17,18,12.0,-12.0,-3.0,-1121000.0
628,2004-08-18,4,2.0,-37.0,-17.0,-132000.0
629,2004-08-19,13,9.0,-19.0,3.0,-495000.0
630,2004-08-20,-8,20.0,-4.0,10.0,-236000.0
631,2004-08-23,10,8.0,-7.0,3.0,188000.0
632,2004-08-24,7,0.0,-30.0,-14.0,-276000.0
633,2004-08-25,7,28.0,-2.0,21.0,1919000.0
634,2004-08-26,16,9.0,-5.0,0.0,-45000.0
635,2004-08-27,10,3.0,-13.0,0.0,-1976000.0
636,2004-08-30,0,19.0,-8.0,17.0,116000.0
637,2004-08-31,1,3.0,-20.0,3.0,463000.0
638,2004-09-01,1,2.0,-10.0,-6.0,-249000.0
639,2004-09-02,8,0.0,-12.0,-3.0,-392000.0
640,2004-09-03,1,3.0,-6.0,-3.0,-77000.0
641,2004-09-06,1,13.0,-6.0,10.0,237000.0
642,2004-09-07,3,4.0,-19.0,-8.0,137000.0
643,2004-09-08,8,0.0,-13.0,-9.0,-606000.0
644,2004-09-09,0,5.0,-11.0,-9.0,305000.0
645,2004-09-10,-10,7.0,-13.0,-3.0,2841000.0
646,2004-09-13,10,9.0,-11.0,-3.0,-3250000.0
647,2004-09-14,3,6.0,-8.0,-4.0,91000.0
648,2004-09-15,-8,11.0,-6.0,-4.0,-18000.0
649,2004-09-16,-14,15.0,-4.0,-1.0,738000.0
650,2004-09-17,2,0.0,-15.0,-15.0,-83000.0
651,2004-09-21,-8,7.0,-16.0,-16.0,1222000.0
652,2004-09-22,-6,5.0,-6.0,-4.0,720000.0
653,2004-09-24,1,0.0,-22.0,-17.0,-1517000.0
654,2004-09-27,1,0.0,-23.0,-16.0,211000.0
655,2004-09-28,-20,23.0,-3.0,12.0,3253000.0
656,2004-09-29,20,15.0,-20.0,-9.0,79000.0
657,2004-09-30,12,22.0,-5.0,12.0,413000.0
658,2004-10-01,30,5.0,-14.0,-2.0,-3259000.0
659,2004-10-04,20,5.0,-8.0,2.0,1485000.0
660,2004-10-05,-1,2.0,-24.0,-8.0,-1585000.0
661,2004-10-06,-2,35.0,-2.0,35.0,3392000.0
662,2004-10-07,8,0.0,-28.0,-20.0,-3691000.0
663,2004-10-08,-7,12.0,-9.0,4.0,123000.0
664,2004-10-12,-10,16.0,0.0,4.0,-156000.0
665,2004-10-13,2,7.0,0.0,1.0,-1485000.0
666,2004-10-14,-7,5.0,-12.0,-11.0,1200000.0
667,2004-10-15,-20,10.0,-10.0,6.0,1103000.0
668,2004-10-18,-1,0.0,-14.0,-9.0,-1903000.0
669,2004-10-19,3,6.0,-6.0,-5.0,827000.0
670,2004-10-20,-5,4.0,-12.0,-6.0,225000.0
671,2004-10-21,-10,9.0,-2.0,1.0,-19000.0
672,2004-10-22,4,9.0,-6.0,3.0,-109000.0
673,2004-10-25,-8,14.0,-11.0,10.0,375000.0
674,2004-10-26,-5,19.0,-3.0,9.0,-639000.0
675,2004-10-27,8,2.0,-17.0,-17.0,-45000.0
676,2004-10-28,17,11.0,-6.0,7.0,814000.0
677,2004-10-29,4,10.0,-8.0,10.0,84000.0
678,2004-11-01,-4,0.0,-16.0,-11.0,-1175000.0
679,2004-11-02,10,26.0,0.0,22.0,1852000.0
680,2004-11-04,30,0.0,-15.0,-11.0,-128000.0
681,2004-11-05,0,8.0,-6.0,1.0,3000.0
682,2004-11-08,2,10.0,-3.0,-1.0,187000.0
683,2004-11-09,-2,3.0,-8.0,0.0,-1699000.0
684,2004-11-10,3,6.0,-5.0,2.0,-67000.0
685,2004-11-11,-1,3.0,-15.0,-15.0,-742000.0
686,2004-11-12,-10,30.0,0.0,28.0,1558000.0
687,2004-11-15,13,19.0,-2.0,13.0,1409000.0
688,2004-11-16,10,8.0,-6.0,2.0,3870000.0
689,2004-11-17,-10,8.0,-8.0,2.0,-4198000.0
690,2004-11-18,7,5.0,-14.0,-12.0,-600000.0
691,2004-11-19,4,4.0,-14.0,-10.0,-1434000.0
692,2004-11-22,-6,1.0,-13.0,-8.0,-79000.0
693,2004-11-24,-5,23.0,-1.0,13.0,-714000.0
694,2004-11-25,-10,8.0,-4.0,6.0,278000.0
695,2004-11-26,-5,15.0,-5.0,6.0,272000.0
696,2004-11-29,1,15.0,0.0,13.0,-141000.0
697,2004-11-30,-13,8.0,-2.0,4.0,307000.0
698,2004-12-01,-1,18.0,-6.0,15.0,904000.0
699,2004-12-02,9,3.0,-12.0,-6.0,792000.0
700,2004-12-03,3,1.0,-9.0,-7.0,-1307000.0
701,2004-12-06,5,37.0,-8.0,34.0,5026000.0
702,2004-12-07,10,41.0,0.0,26.0,3868000.0
703,2004-12-08,-10,14.0,-10.0,11.0,-4718000.0
704,2004-12-09,5,5.0,-40.0,-24.0,-1966000.0
705,2004-12-10,-10,5.0,-12.0,-8.0,3478000.0
706,2004-12-13,18,28.0,-2.0,27.0,-2412000.0
707,2004-12-14,2,13.0,-13.0,12.0,-410000.0
708,2004-12-15,6,13.0,-12.0,-6.0,1104000.0
709,2004-12-16,10,18.0,-8.0,15.0,1082000.0
710,2004-12-17,-5,22.0,-3.0,18.0,-1694000.0
711,2004-12-20,4,12.0,-7.0,3.0,-1438000.0
712,2004-12-21,6,21.0,-4.0,16.0,1948000.0
713,2004-12-22,20,8.0,-24.0,-15.0,2788000.0
714,2004-12-24,8,12.0,-2.0,8.0,-4895000.0
715,2004-12-27,-4,22.0,-5.0,19.0,266000.0
716,2004-12-28,-3,19.0,-6.0,13.0,357000.0
717,2004-12-29,6,8.0,-4.0,1.0,-868000.0
718,2004-12-30,-4,12.0,-4.0,10.0,-1982000.0
719,2005-01-04,-10,46.0,0.0,31.0,826000.0
720,2005-01-05,-5,0.0,-35.0,-32.0,4129000.0
721,2005-01-06,-30,41.0,-1.0,41.0,-1388000.0
722,2005-01-07,5,6.0,-12.0,-8.0,-95000.0
723,2005-01-11,4,50.0,-3.0,43.0,2270000.0
724,2005-01-12,4,11.0,-6.0,-3.0,1032000.0
725,2005-01-13,-17,8.0,-10.0,0.0,-2820000.0
726,2005-01-14,-20,30.0,-2.0,24.0,-62000.0
727,2005-01-17,2,17.0,-12.0,6.0,-2499000.0
728,2005-01-18,1,7.0,-3.0,1.0,-238000.0
729,2005-01-19,9,1.0,-28.0,-26.0,1451000.0
730,2005-01-20,-14,13.0,-10.0,-5.0,1226000.0
731,2005-01-21,-20,10.0,-2.0,1.0,306000.0
732,2005-01-24,20,27.0,-5.0,24.0,-1342000.0
733,2005-01-25,10,25.0,-2.0,25.0,4052000.0
734,2005-01-26,15,12.0,-10.0,3.0,-900000.0
735,2005-01-27,3,7.0,-41.0,-35.0,-1158000.0
736,2005-01-28,-6,13.0,-7.0,-1.0,-2913000.0
737,2005-01-31,-3,40.0,-1.0,35.0,1067000.0
738,2005-02-01,9,3.0,-25.0,-4.0,131000.0
739,2005-02-02,2,4.0,-14.0,-8.0,-2003000.0
740,2005-02-03,1,0.0,-21.0,-12.0,-750000.0
741,2005-02-04,0,0.0,-41.0,-34.0,3312000.0
742,2005-02-07,8,16.0,0.0,16.0,-1835000.0
743,2005-02-08,4,27.0,-4.0,22.0,678000.0
744,2005-02-09,0,5.0,-9.0,-1.0,376000.0
745,2005-02-10,1,9.0,-19.0,-3.0,-747000.0
746,2005-02-14,53,5.0,-27.0,-27.0,1135000.0
747,2005-02-15,2,0.0,-19.0,-12.0,-1759000.0
748,2005-02-16,-13,10.0,-16.0,-15.0,-1213000.0
749,2005-02-17,-5,7.0,-14.0,7.0,703000.0
750,2005-02-18,-20,14.0,-2.0,14.0,-149000.0
751,2005-02-21,9,7.0,-14.0,1.0,-413000.0
752,2005-02-22,-6,6.0,-11.0,-5.0,875000.0
753,2005-02-23,-5,3.0,-12.0,-5.0,-812000.0
754,2005-02-24,-1,12.0,-4.0,6.0,-24000.0
755,2005-02-25,3,26.0,-2.0,23.0,514000.0
756,2005-02-28,-1,11.0,-7.0,6.0,-167000.0
757,2005-03-01,4,27.0,-10.0,9.0,613000.0
758,2005-03-02,-11,11.0,-8.0,-5.0,-1286000.0
759,2005-03-03,1,9.0,-9.0,-7.0,149000.0
760,2005-03-04,-6,4.0,-5.0,-4.0,-170000.0
761,2005-03-07,13,37.0,-10.0,27.0,1610000.0
762,2005-03-08,-19,6.0,-20.0,-20.0,535000.0
763,2005-03-09,16,16.0,-9.0,3.0,-27000.0
764,2005-03-10,-14,12.0,0.0,2.0,-1955000.0
765,2005-03-11,-14,25.0,0.0,18.0,4395000.0
766,2005-03-14,1,6.0,-13.0,-11.0,-4524000.0
767,2005-03-15,1,0.0,-25.0,-18.0,1933000.0
768,2005-03-16,-19,13.0,-22.0,8.0,-848000.0
769,2005-03-17,-20,11.0,0.0,8.0,-1134000.0
770,2005-03-18,-2,20.0,0.0,18.0,1016000.0
771,2005-03-22,-5,1.0,-16.0,-13.0,-121000.0
772,2005-03-23,0,3.0,-8.0,-2.0,296000.0
773,2005-03-24,0,27.0,-2.0,27.0,455000.0
774,2005-03-25,1,0.0,-28.0,-12.0,-1114000.0
775,2005-03-28,-22,30.0,0.0,26.0,-884000.0
776,2005-03-29,7,2.0,-29.0,-26.0,713000.0
777,2005-03-30,-20,16.0,-27.0,-26.0,1842000.0
778,2005-03-31,40,30.0,-14.0,26.0,2505000.0
779,2005-04-01,-15,23.0,-14.0,12.0,-3215000.0
780,2005-04-04,1,5.0,-14.0,-7.0,-1378000.0
781,2005-04-05,-7,7.0,-16.0,-11.0,2875000.0
782,2005-04-06,6,5.0,-10.0,-6.0,-1350000.0
783,2005-04-07,4,11.0,-8.0,3.0,-740000.0
784,2005-04-08,7,8.0,-13.0,-7.0,64000.0
785,2005-04-11,-2,0.0,-13.0,-2.0,-441000.0
786,2005-04-12,4,6.0,-7.0,-2.0,-707000.0
787,2005-04-13,-9,4.0,-24.0,-17.0,619000.0
788,2005-04-14,-7,4.0,-10.0,-4.0,-1069000.0
789,2005-04-15,-20,10.0,-11.0,-3.0,2595000.0
790,2005-04-18,-5,14.0,-17.0,-1.0,2328000.0
791,2005-04-19,5,23.0,-13.0,16.0,-2790000.0
792,2005-04-20,15,4.0,-11.0,1.0,-230000.0
793,2005-04-21,-20,32.0,-6.0,26.0,-312000.0
794,2005-04-22,16,0.0,-14.0,-11.0,-789000.0
795,2005-04-25,-2,14.0,-4.0,12.0,-677000.0
796,2005-04-26,4,2.0,-15.0,-5.0,105000.0
797,2005-04-27,-16,26.0,-1.0,19.0,139000.0
798,2005-04-28,-12,18.0,0.0,16.0,825000.0
799,2005-05-02,5,18.0,-7.0,15.0,-758000.0
800,2005-05-06,18,13.0,-8.0,4.0,244000.0
801,2005-05-09,-6,7.0,-12.0,-3.0,-297000.0
802,2005-05-10,-2,2.0,-22.0,-22.0,-102000.0
803,2005-05-11,-9,8.0,-9.0,7.0,459000.0
804,2005-05-12,1,20.0,0.0,17.0,-13000.0
805,2005-05-13,-2,10.0,-10.0,9.0,-343000.0
806,2005-05-16,-13,7.0,-24.0,-22.0,-108000.0
807,2005-05-17,26,2.0,-42.0,-24.0,1631000.0
808,2005-05-18,-4,4.0,-11.0,4.0,612000.0
809,2005-05-19,19,28.0,-3.0,20.0,-122000.0
810,2005-05-20,10,0.0,-19.0,-19.0,-2150000.0
811,2005-05-23,-6,22.0,-4.0,15.0,-443000.0
812,2005-05-24,11,26.0,-32.0,-31.0,5115000.0
813,2005-05-25,0,0.0,-25.0,-3.0,-3294000.0
814,2005-05-26,-14,13.0,-5.0,-2.0,-1021000.0
815,2005-05-27,19,3.0,-21.0,-12.0,43000.0
816,2005-05-30,-8,39.0,-1.0,32.0,277000.0
817,2005-05-31,3,8.0,-20.0,-8.0,-90000.0
818,2005-06-01,1,14.0,0.0,12.0,-285000.0
819,2005-06-02,17,39.0,-1.0,25.0,2820000.0
820,2005-06-03,20,9.0,-5.0,8.0,508000.0
821,2005-06-06,-10,0.0,-22.0,-11.0,167000.0
822,2005-06-07,-9,2.0,-44.0,-20.0,1778000.0
823,2005-06-08,18,12.0,-17.0,10.0,-1904000.0
824,2005-06-09,2,0.0,-21.0,-8.0,-1963000.0
825,2005-06-10,0,25.0,-2.0,18.0,3053000.0
826,2005-06-13,1,13.0,-9.0,-7.0,-3673000.0
827,2005-06-14,5,2.0,-5.0,-3.0,-924000.0
828,2005-06-15,-1,10.0,-17.0,9.0,3035000.0
829,2005-06-16,5,7.0,-31.0,-22.0,48000.0
830,2005-06-17,0,3.0,-15.0,-7.0,-112000.0
831,2005-06-20,-20,4.0,-20.0,-3.0,-166000.0
832,2005-06-21,18,0.0,-12.0,-5.0,522000.0
833,2005-06-22,-6,0.0,-17.0,-6.0,-872000.0
834,2005-06-23,-8,17.0,-1.0,13.0,-698000.0
835,2005-06-24,-1,15.0,-3.0,14.0,-518000.0
836,2005-06-27,-6,0.0,-17.0,-9.0,-81000.0
837,2005-06-28,5,18.0,-2.0,12.0,-955000.0
838,2005-06-29,3,16.0,-1.0,14.0,682000.0
839,2005-06-30,-3,8.0,-7.0,8.0,-66000.0
840,2005-07-01,-5,2.0,-12.0,0.0,-351000.0
841,2005-07-04,10,4.0,-9.0,4.0,345000.0
842,2005-07-05,1,3.0,-6.0,0.0,248000.0
843,2005-07-06,2,2.0,-25.0,-23.0,522000.0
844,2005-07-07,8,10.0,-5.0,9.0,-819000.0
845,2005-07-08,-1,5.0,-9.0,-4.0,-575000.0
846,2005-07-11,1,6.0,-16.0,-15.0,531000.0
847,2005-07-12,4,14.0,-2.0,7.0,-760000.0
848,2005-07-13,-7,12.0,-11.0,0.0,432000.0
849,2005-07-14,11,3.0,-12.0,-10.0,0.0
850,2005-07-15,1,12.0,0.0,9.0,-982000.0
851,2005-07-19,5,2.0,-8.0,-5.0,729000.0
852,2005-07-20,5,1.0,-9.0,1.0,-308000.0
853,2005-07-21,-8,5.0,-20.0,-20.0,996000.0
854,2005-07-22,2,7.0,-10.0,-10.0,-881000.0
855,2005-07-25,5,3.0,-13.0,-7.0,-240000.0
856,2005-07-26,-7,6.0,-9.0,-1.0,-168000.0
857,2005-07-27,0,25.0,-4.0,22.0,1397000.0
858,2005-07-28,17,2.0,-11.0,-1.0,-570000.0
859,2005-07-29,5,3.0,-14.0,-7.0,-290000.0
860,2005-08-01,-39,31.0,-4.0,31.0,1853000.0
861,2005-08-02,3,12.0,-1.0,7.0,-1109000.0
862,2005-08-03,0,15.0,-7.0,6.0,506000.0
863,2005-08-04,2,6.0,-22.0,-1.0,-754000.0
864,2005-08-05,-15,7.0,-20.0,-10.0,-715000.0
865,2005-08-08,-20,23.0,-7.0,21.0,322000.0
866,2005-08-09,-19,29.0,0.0,23.0,698000.0
867,2005-08-10,3,45.0,0.0,38.0,2081000.0
868,2005-08-11,32,47.0,-7.0,27.0,492000.0
869,2005-08-12,2,8.0,-24.0,-19.0,-1563000.0
870,2005-08-15,10,20.0,-4.0,20.0,-1323000.0
871,2005-08-16,20,10.0,-15.0,-7.0,1822000.0
872,2005-08-17,-4,28.0,-8.0,0.0,-1022000.0
873,2005-08-18,11,9.0,-9.0,-1.0,636000.0
874,2005-08-19,-13,4.0,-18.0,-3.0,-1676000.0
875,2005-08-22,9,83.0,0.0,76.0,2191000.0
876,2005-08-23,-11,9.0,-58.0,-54.0,2584000.0
877,2005-08-24,-15,52.0,0.0,45.0,1787000.0
878,2005-08-25,2,2.0,-39.0,-38.0,-3821000.0
879,2005-08-26,-3,8.0,-25.0,-18.0,-1451000.0
880,2005-08-29,-8,8.0,-8.0,-8.0,-1016000.0
881,2005-08-30,23,16.0,-3.0,15.0,1501000.0
882,2005-08-31,-1,0.0,-22.0,-22.0,-1840000.0
883,2005-09-01,-20,19.0,-28.0,-13.0,5928000.0
884,2005-09-02,-14,5.0,-38.0,-25.0,1854000.0
885,2005-09-05,2,53.0,-10.0,44.0,-730000.0
886,2005-09-06,-16,19.0,0.0,4.0,-4618000.0
887,2005-09-07,14,4.0,-36.0,-36.0,-2102000.0
888,2005-09-08,20,27.0,-9.0,27.0,4674000.0
889,2005-09-09,18,0.0,-37.0,-16.0,1021000.0
890,2005-09-12,39,12.0,-10.0,9.0,-2871000.0
891,2005-09-13,3,16.0,-5.0,8.0,-87000.0
892,2005-09-14,-4,10.0,-3.0,2.0,-2380000.0
893,2005-09-15,-20,28.0,-2.0,26.0,-675000.0
894,2005-09-16,3,5.0,-18.0,2.0,-212000.0
895,2005-09-20,9,48.0,-4.0,44.0,1855000.0
896,2005-09-21,24,34.0,-21.0,30.0,3347000.0
897,2005-09-22,-20,17.0,-9.0,11.0,-4167000.0
898,2005-09-26,2,58.0,-1.0,58.0,730000.0
899,2005-09-27,20,9.0,-35.0,-34.0,60000.0
900,2005-09-28,20,134.0,-15.0,106.0,680000.0
901,2005-09-29,28,97.0,-6.0,97.0,1172000.0
902,2005-09-30,-37,30.0,-78.0,-78.0,736000.0
903,2005-10-03,-11,8.0,-59.0,-12.0,-1652000.0
904,2005-10-04,30,2.0,-66.0,-3.0,-787000.0
905,2005-10-05,-8,1.0,-57.0,-46.0,23000.0
906,2005-10-06,-30,7.0,-45.0,-33.0,1023000.0
907,2005-10-07,-3,48.0,-16.0,31.0,-350000.0
908,2005-10-11,12,76.0,-7.0,46.0,1470000.0
909,2005-10-12,73,0.0,-68.0,-68.0,1076000.0
