,Date,Open,High,Low,Close,Volume
453,2001-10-31,-35,100.0,-10.0,20.0,-2180400.0
454,2001-11-01,60,55.0,-25.0,-5.0,-1876800.0
455,2001-11-02,45,40.0,-100.0,-80.0,-434000.0
456,2001-11-05,10,25.0,-50.0,-15.0,1223000.0
457,2001-11-06,5,70.0,-70.0,70.0,4523400.0
458,2001-11-07,-35,15.0,-100.0,-100.0,-3457000.0
459,2001-11-08,15,0.0,-55.0,-15.0,-984400.0
460,2001-11-09,-25,20.0,-45.0,-25.0,1323600.0
461,2001-11-12,-20,10.0,-50.0,-40.0,-1746400.0
462,2001-11-13,-40,35.0,-25.0,25.0,1813800.0
463,2001-11-14,25,55.0,-25.0,-25.0,-447600.0
464,2001-11-15,40,115.0,-5.0,115.0,914000.0
465,2001-11-16,-5,70.0,-25.0,10.0,137800.0
466,2001-11-19,0,100.0,-5.0,20.0,-397400.0
467,2001-11-20,20,30.0,-50.0,-30.0,-52800.0
468,2001-11-21,-50,20.0,-55.0,-40.0,419000.0
469,2001-11-22,-50,85.0,0.0,65.0,-918600.0
470,2001-11-26,-20,125.0,0.0,100.0,1265400.0
471,2001-11-27,0,35.0,-20.0,-15.0,-1679400.0
472,2001-11-28,-35,45.0,-30.0,-20.0,289600.0
473,2001-11-29,-25,130.0,-30.0,130.0,2473000.0
474,2001-11-30,-50,45.0,-20.0,40.0,4662400.0
475,2001-12-03,-100,30.0,-70.0,-45.0,-5135000.0
476,2001-12-04,-40,15.0,-80.0,-40.0,1687800.0
477,2001-12-05,45,20.0,-45.0,-10.0,-2375000.0
478,2001-12-06,50,60.0,-20.0,-15.0,269600.0
479,2001-12-07,-15,30.0,-35.0,-35.0,-3637400.0
480,2001-12-10,0,5.0,-115.0,-70.0,4043600.0
481,2001-12-11,-25,10.0,-55.0,-45.0,340600.0
482,2001-12-12,-25,25.0,-45.0,25.0,527200.0
483,2001-12-13,0,25.0,-125.0,-80.0,947800.0
484,2001-12-14,-50,70.0,-75.0,70.0,3328000.0
485,2001-12-17,-75,35.0,-30.0,-20.0,-6867000.0
486,2001-12-18,-25,25.0,-110.0,-75.0,6705400.0
487,2001-12-19,50,30.0,-30.0,15.0,-4302800.0
488,2001-12-20,75,85.0,-30.0,85.0,2007200.0
489,2001-12-21,-50,0.0,-65.0,-25.0,-2684600.0
490,2001-12-25,15,5.0,-80.0,-50.0,-2800000.0
491,2001-12-26,-25,10.0,-45.0,-15.0,-515000.0
492,2001-12-27,-10,40.0,-5.0,35.0,-626600.0
493,2001-12-28,40,50.0,-5.0,45.0,-931800.0
494,2002-01-04,50,60.0,-35.0,55.0,1840600.0
495,2002-01-07,15,80.0,-15.0,50.0,2862200.0
496,2002-01-08,-75,20.0,-65.0,-55.0,-3345600.0
497,2002-01-09,-25,5.0,-55.0,-20.0,1505600.0
498,2002-01-10,25,0.0,-90.0,-35.0,-2156400.0
499,2002-01-11,-50,0.0,-50.0,-30.0,2342200.0
500,2002-01-15,-40,25.0,-10.0,25.0,-932000.0
501,2002-01-16,-20,30.0,-5.0,15.0,-15200.0
502,2002-01-17,-10,20.0,-25.0,5.0,1963600.0
503,2002-01-18,5,35.0,-5.0,30.0,-625000.0
504,2002-01-21,-15,15.0,-25.0,0.0,-1132800.0
505,2002-01-22,-10,5.0,-50.0,-50.0,-48600.0
506,2002-01-23,-15,5.0,-75.0,-45.0,4185800.0
507,2002-01-24,50,10.0,-45.0,-15.0,-4998400.0
508,2002-01-25,25,5.0,-40.0,0.0,766200.0
509,2002-01-28,50,35.0,-15.0,0.0,1671400.0
510,2002-01-29,-25,10.0,-40.0,-35.0,-2523400.0
511,2002-01-30,-35,15.0,-20.0,5.0,-305800.0
512,2002-01-31,10,75.0,-20.0,75.0,1057400.0
513,2002-02-01,-45,5.0,-60.0,-60.0,-1385000.0
514,2002-02-04,50,10.0,-20.0,5.0,-678600.0
515,2002-02-05,-25,15.0,-20.0,5.0,720200.0
516,2002-02-06,-25,20.0,-45.0,-35.0,812200.0
517,2002-02-07,5,40.0,-20.0,15.0,396600.0
518,2002-02-08,0,60.0,-5.0,40.0,-687200.0
519,2002-02-12,60,20.0,-30.0,-10.0,1324800.0
520,2002-02-13,5,25.0,-10.0,15.0,-824600.0
521,2002-02-14,-15,80.0,0.0,25.0,3173200.0
522,2002-02-15,-25,15.0,-30.0,-10.0,-3448200.0
523,2002-02-18,-25,0.0,-30.0,0.0,-1648200.0
524,2002-02-19,25,20.0,-25.0,10.0,2715000.0
525,2002-02-20,-50,50.0,0.0,35.0,-2300000.0
526,2002-02-21,25,10.0,-25.0,0.0,1968200.0
527,2002-02-22,-15,55.0,0.0,45.0,86200.0
528,2002-02-25,0,30.0,-15.0,10.0,-591600.0
529,2002-02-26,20,5.0,-50.0,-30.0,204600.0
530,2002-02-27,5,35.0,-15.0,10.0,1509400.0
531,2002-02-28,35,40.0,-15.0,40.0,-384600.0
532,2002-03-01,25,5.0,-70.0,-5.0,327600.0
533,2002-03-04,100,80.0,-30.0,80.0,3394800.0
534,2002-03-05,100,5.0,-85.0,-70.0,-225800.0
535,2002-03-06,5,65.0,-5.0,25.0,590400.0
536,2002-03-07,75,80.0,-15.0,70.0,-168000.0
537,2002-03-08,100,40.0,-60.0,-60.0,5127600.0
538,2002-03-11,130,0.0,-75.0,-15.0,-5746200.0
539,2002-03-12,-100,45.0,-40.0,-35.0,-36600.0
540,2002-03-13,-45,50.0,-25.0,-15.0,-2660400.0
541,2002-03-14,-15,115.0,-10.0,115.0,-972000.0
542,2002-03-15,15,55.0,-15.0,35.0,211400.0
543,2002-03-18,-15,10.0,-100.0,-90.0,-894800.0
544,2002-03-19,50,0.0,-50.0,-30.0,2038600.0
545,2002-03-20,5,75.0,-5.0,20.0,-2556400.0
546,2002-03-22,-100,30.0,-20.0,-20.0,1401800.0
547,2002-03-25,25,10.0,-125.0,-60.0,1470200.0
548,2002-03-26,5,45.0,-65.0,-25.0,975000.0
549,2002-03-27,5,80.0,0.0,40.0,-2499600.0
550,2002-03-28,15,80.0,-15.0,70.0,1766400.0
551,2002-03-29,0,35.0,-60.0,-25.0,-1711400.0
552,2002-04-01,-50,30.0,-55.0,-55.0,-1869400.0
553,2002-04-02,40,20.0,-30.0,20.0,16600.0
554,2002-04-03,-35,130.0,-15.0,130.0,2978600.0
555,2002-04-04,5,25.0,-20.0,15.0,-364600.0
556,2002-04-05,-80,30.0,-30.0,-20.0,-1868800.0
557,2002-04-08,20,145.0,-20.0,125.0,4403800.0
558,2002-04-09,-75,40.0,-50.0,-35.0,-4477400.0
559,2002-04-10,-90,10.0,-50.0,-25.0,4276000.0
560,2002-04-11,35,5.0,-65.0,-35.0,-3878600.0
561,2002-04-12,-75,10.0,-70.0,-40.0,4057800.0
562,2002-04-15,15,30.0,-40.0,20.0,-3197600.0
563,2002-04-16,25,55.0,-20.0,55.0,-996000.0
564,2002-04-17,50,15.0,-20.0,-5.0,-306600.0
565,2002-04-18,-5,60.0,-5.0,35.0,401800.0
566,2002-04-19,-25,30.0,-45.0,30.0,-769000.0
567,2002-04-22,25,35.0,-5.0,35.0,1507000.0
568,2002-04-23,-50,30.0,-55.0,-5.0,813800.0
569,2002-04-24,-10,25.0,-5.0,10.0,-1642000.0
570,2002-04-25,20,35.0,-20.0,5.0,-686800.0
571,2002-04-26,0,10.0,-40.0,-20.0,1253600.0
572,2002-04-30,20,5.0,-30.0,5.0,-2411400.0
573,2002-05-01,-10,10.0,-15.0,-5.0,-55400.0
574,2002-05-02,15,20.0,-15.0,0.0,831800.0
575,2002-05-07,-30,5.0,-60.0,-10.0,2212000.0
576,2002-05-08,0,20.0,-55.0,-25.0,-2113600.0
577,2002-05-09,50,25.0,-20.0,5.0,1619000.0
578,2002-05-10,-15,5.0,-35.0,-25.0,-1239000.0
579,2002-05-13,-50,15.0,-15.0,-5.0,-924200.0
580,2002-05-14,25,5.0,-80.0,-60.0,1170000.0
581,2002-05-15,75,35.0,-20.0,30.0,-177000.0
582,2002-05-16,10,70.0,-5.0,70.0,1536200.0
583,2002-05-17,50,70.0,-10.0,30.0,9675000.0
584,2002-05-20,75,45.0,-10.0,35.0,-3703000.0
585,2002-05-21,20,70.0,-15.0,35.0,370200.0
586,2002-05-22,25,60.0,-15.0,50.0,-1688600.0
587,2002-05-23,5,20.0,-35.0,5.0,-190200.0
588,2002-05-24,-10,15.0,-85.0,-10.0,851000.0
589,2002-05-27,-10,20.0,-65.0,-55.0,-5749400.0
590,2002-05-28,-25,10.0,-40.0,-10.0,401000.0
591,2002-05-29,-50,30.0,-5.0,15.0,-784400.0
592,2002-05-30,-20,20.0,-40.0,20.0,617200.0
593,2002-05-31,5,85.0,-5.0,85.0,1901200.0
594,2002-06-03,-35,75.0,-15.0,65.0,-1764400.0
595,2002-06-04,35,15.0,-40.0,-35.0,300000.0
596,2002-06-05,50,25.0,-40.0,-30.0,1680200.0
597,2002-06-06,55,40.0,-30.0,-20.0,2912800.0
598,2002-06-07,-20,15.0,-30.0,-25.0,-4022400.0
599,2002-06-10,-5,5.0,-30.0,-10.0,-1595600.0
600,2002-06-11,0,50.0,0.0,5.0,758600.0
601,2002-06-12,-15,5.0,-35.0,-30.0,-1231200.0
602,2002-06-13,0,30.0,-40.0,-20.0,-1195400.0
603,2002-06-14,-25,15.0,-70.0,-70.0,5430400.0
604,2002-06-17,-50,10.0,-95.0,-65.0,-3768800.0
605,2002-06-18,100,10.0,-90.0,-50.0,-930200.0
606,2002-06-19,-40,15.0,-155.0,-105.0,3257600.0
607,2002-06-20,-25,65.0,-65.0,60.0,-1838800.0
608,2002-06-21,-100,40.0,-35.0,-5.0,-757200.0
609,2002-06-24,-35,110.0,-30.0,105.0,237800.0
610,2002-06-25,-15,55.0,-35.0,0.0,976600.0
611,2002-06-26,-75,20.0,-50.0,-20.0,586600.0
612,2002-06-27,25,40.0,-10.0,0.0,-2943400.0
613,2002-06-28,50,35.0,-20.0,5.0,1981600.0
614,2002-07-01,65,5.0,-35.0,-20.0,843200.0
615,2002-07-02,-15,75.0,-30.0,75.0,2018600.0
616,2002-07-03,-65,60.0,0.0,35.0,-2433800.0
617,2002-07-04,-30,15.0,-40.0,-15.0,-1388800.0
618,2002-07-05,5,50.0,-5.0,50.0,-1442400.0
619,2002-07-08,60,5.0,-130.0,-60.0,1256000.0
620,2002-07-09,0,0.0,-85.0,-15.0,1828800.0
621,2002-07-10,-50,65.0,0.0,45.0,-1597800.0
622,2002-07-11,-35,5.0,-45.0,-35.0,-359800.0
623,2002-07-12,20,5.0,-45.0,-35.0,309800.0
624,2002-07-15,-20,15.0,-15.0,-15.0,-1636800.0
625,2002-07-16,-50,30.0,-40.0,-35.0,2965800.0
626,2002-07-17,5,95.0,-5.0,90.0,-1107400.0
627,2002-07-18,50,30.0,-30.0,-5.0,162200.0
628,2002-07-19,-15,25.0,-15.0,0.0,-260200.0
629,2002-07-22,-45,80.0,-10.0,80.0,-543000.0
630,2002-07-23,-50,20.0,-20.0,5.0,1349800.0
631,2002-07-24,-25,0.0,-55.0,-45.0,-1254400.0
632,2002-07-25,15,10.0,-40.0,-15.0,1468600.0
633,2002-07-26,-50,10.0,-40.0,-30.0,-821800.0
634,2002-07-29,15,140.0,-5.0,140.0,-790400.0
635,2002-07-30,25,15.0,-50.0,0.0,20200.0
636,2002-07-31,-25,5.0,-50.0,5.0,-790200.0
637,2002-08-01,-25,20.0,-15.0,-10.0,-154400.0
638,2002-08-02,-35,85.0,-5.0,40.0,63200.0
639,2002-08-05,-40,90.0,0.0,70.0,69600.0
640,2002-08-06,-25,5.0,-65.0,-55.0,-131400.0
641,2002-08-07,55,70.0,-15.0,45.0,-397200.0
642,2002-08-08,-20,55.0,0.0,40.0,965800.0
643,2002-08-09,50,5.0,-30.0,0.0,-588800.0
644,2002-08-12,-15,10.0,-45.0,-35.0,-249400.0
645,2002-08-13,-25,5.0,-55.0,-20.0,-206800.0
646,2002-08-14,-25,30.0,-5.0,25.0,-869800.0
647,2002-08-15,35,15.0,-20.0,-5.0,542200.0
648,2002-08-16,-5,15.0,-55.0,-45.0,-496400.0
649,2002-08-19,20,0.0,-55.0,-10.0,988600.0
650,2002-08-20,15,0.0,-55.0,-50.0,-216200.0
651,2002-08-21,-25,30.0,-25.0,25.0,751200.0
652,2002-08-22,25,50.0,-40.0,30.0,-392400.0
653,2002-08-23,50,35.0,-20.0,0.0,1743800.0
654,2002-08-26,-50,80.0,-5.0,70.0,-635000.0
655,2002-08-27,-50,15.0,-60.0,-45.0,-632800.0
656,2002-08-28,0,15.0,-40.0,-15.0,-929600.0
657,2002-08-29,-25,15.0,-35.0,-25.0,315600.0
658,2002-08-30,-15,10.0,-45.0,-20.0,1805800.0
659,2002-09-02,0,15.0,-40.0,-10.0,-1770000.0
660,2002-09-03,-20,10.0,-65.0,-50.0,656400.0
661,2002-09-04,-40,10.0,-85.0,-45.0,761200.0
662,2002-09-05,35,55.0,-20.0,30.0,-556600.0
663,2002-09-06,-30,5.0,-45.0,-25.0,-382600.0
664,2002-09-09,25,35.0,0.0,5.0,-168200.0
665,2002-09-10,20,85.0,0.0,35.0,1198400.0
666,2002-09-11,0,5.0,-45.0,-15.0,-1768800.0
667,2002-09-12,-45,65.0,-15.0,60.0,446200.0
668,2002-09-13,-40,10.0,-40.0,-25.0,2316800.0
669,2002-09-17,20,50.0,-30.0,35.0,-1665400.0
670,2002-09-18,-60,30.0,-35.0,30.0,114800.0
671,2002-09-19,20,110.0,0.0,15.0,2827200.0
672,2002-09-20,-50,45.0,-30.0,-20.0,-2956800.0
673,2002-09-24,-95,10.0,-60.0,-25.0,1433200.0
674,2002-09-25,-35,50.0,-65.0,50.0,2068600.0
675,2002-09-26,20,30.0,-20.0,25.0,-2801000.0
676,2002-09-27,25,20.0,-55.0,-30.0,1476600.0
677,2002-09-30,-75,20.0,-30.0,-20.0,-2151800.0
678,2002-10-01,0,20.0,-25.0,10.0,1206000.0
679,2002-10-02,25,5.0,-40.0,-20.0,-1706400.0
680,2002-10-03,-25,10.0,-30.0,-25.0,2282600.0
681,2002-10-04,40,130.0,-5.0,95.0,4664600.0
682,2002-10-07,-10,55.0,-55.0,40.0,-2609800.0
683,2002-10-08,-20,40.0,0.0,10.0,-1070200.0
684,2002-10-09,-10,15.0,-10.0,-10.0,-1136800.0
685,2002-10-10,-25,30.0,-15.0,25.0,-1275400.0
686,2002-10-11,25,25.0,-20.0,0.0,-978200.0
687,2002-10-15,25,110.0,-5.0,110.0,1798400.0
688,2002-10-16,25,30.0,-55.0,-25.0,243200.0
689,2002-10-17,15,40.0,-20.0,10.0,-1918800.0
690,2002-10-18,35,20.0,-25.0,-20.0,745800.0
691,2002-10-21,30,10.0,-30.0,-20.0,-660200.0
692,2002-10-22,5,0.0,-70.0,-65.0,209000.0
693,2002-10-23,-20,85.0,-15.0,80.0,-6000.0
694,2002-10-24,-15,75.0,-25.0,75.0,267400.0
695,2002-10-25,-50,25.0,-15.0,10.0,-628200.0
696,2002-10-28,-55,60.0,-15.0,60.0,-575600.0
697,2002-10-29,-45,35.0,-25.0,-20.0,12800.0
698,2002-10-30,-25,85.0,-25.0,75.0,427600.0
699,2002-10-31,-20,15.0,-80.0,-80.0,250400.0
700,2002-11-01,30,40.0,-25.0,40.0,-228000.0
701,2002-11-05,35,75.0,-10.0,65.0,1866000.0
702,2002-11-06,5,50.0,-55.0,-25.0,-26800.0
703,2002-11-07,0,10.0,-35.0,0.0,-1583400.0
704,2002-11-08,-50,25.0,-30.0,-20.0,-18000.0
705,2002-11-11,-40,35.0,-20.0,-15.0,1124600.0
706,2002-11-12,-70,40.0,-15.0,5.0,1927600.0
707,2002-11-13,50,60.0,-10.0,35.0,-1675600.0
708,2002-11-14,-25,65.0,-10.0,5.0,-1468200.0
709,2002-11-15,50,25.0,-45.0,10.0,974000.0
710,2002-11-18,-40,45.0,-5.0,15.0,-208600.0
711,2002-11-19,-10,10.0,-95.0,-50.0,-203600.0
712,2002-11-20,-25,70.0,-5.0,35.0,-477800.0
713,2002-11-21,5,25.0,-10.0,-10.0,926600.0
714,2002-11-22,25,10.0,-40.0,-25.0,423400.0
715,2002-11-25,10,60.0,-25.0,60.0,580200.0
716,2002-11-26,5,45.0,-35.0,-35.0,-625000.0
717,2002-11-27,-20,25.0,-10.0,10.0,-727000.0
718,2002-11-28,50,105.0,-10.0,95.0,3025000.0
719,2002-11-29,-25,55.0,-10.0,10.0,-1748800.0
720,2002-12-02,-25,30.0,-25.0,10.0,-1034400.0
721,2002-12-03,5,75.0,-10.0,50.0,422000.0
722,2002-12-04,-70,35.0,-30.0,-30.0,163000.0
723,2002-12-05,25,10.0,-65.0,-25.0,-672600.0
724,2002-12-06,-25,15.0,-30.0,5.0,-603200.0
725,2002-12-09,-25,5.0,-30.0,-20.0,-967800.0
726,2002-12-10,-25,70.0,0.0,70.0,1029000.0
727,2002-12-11,0,0.0,-60.0,-20.0,-81400.0
728,2002-12-12,-25,15.0,-20.0,-10.0,-668800.0
729,2002-12-13,-35,10.0,-30.0,-10.0,3360400.0
730,2002-12-16,10,10.0,-25.0,-5.0,-1751400.0
731,2002-12-17,15,35.0,-5.0,10.0,-176400.0
732,2002-12-18,-15,10.0,-45.0,-25.0,-511600.0
733,2002-12-19,-15,30.0,-25.0,30.0,-307400.0
734,2002-12-20,-20,10.0,-35.0,-20.0,933600.0
735,2002-12-24,-15,20.0,-25.0,-20.0,829600.0
736,2002-12-25,10,25.0,-20.0,-10.0,-1906800.0
737,2002-12-26,15,15.0,-5.0,-5.0,-986400.0
738,2002-12-27,5,30.0,-10.0,25.0,835400.0
739,2002-12-30,-50,10.0,-10.0,5.0,-737600.0
740,2003-01-06,45,20.0,-15.0,-5.0,1043800.0
741,2003-01-07,50,5.0,-65.0,-50.0,-107000.0
742,2003-01-08,0,0.0,-45.0,-40.0,-338400.0
743,2003-01-09,-30,25.0,-40.0,25.0,1064000.0
744,2003-01-10,20,0.0,-70.0,-70.0,91200.0
745,2003-01-14,5,0.0,-65.0,-50.0,5000600.0
746,2003-01-15,25,40.0,-25.0,35.0,-2076600.0
747,2003-01-16,25,40.0,-15.0,30.0,2766200.0
748,2003-01-17,0,25.0,-20.0,-10.0,-3309000.0
749,2003-01-20,-15,5.0,-30.0,5.0,-1267800.0
750,2003-01-21,25,80.0,0.0,60.0,4150600.0
751,2003-01-22,-10,10.0,-60.0,-60.0,-2236800.0
752,2003-01-23,25,20.0,-25.0,10.0,-1479400.0
753,2003-01-24,-25,55.0,-5.0,40.0,-1624600.0
754,2003-01-27,-75,20.0,-50.0,-35.0,299000.0
755,2003-01-28,-25,30.0,-10.0,0.0,-513800.0
756,2003-01-29,20,5.0,-40.0,-25.0,483400.0
757,2003-01-30,15,10.0,-15.0,-10.0,-1518200.0
758,2003-01-31,-20,10.0,-60.0,-50.0,3061400.0
759,2003-02-03,5,0.0,-45.0,-15.0,1863200.0
760,2003-02-04,0,65.0,0.0,20.0,-555800.0
761,2003-02-05,-25,35.0,-10.0,-5.0,2737800.0
762,2003-02-06,10,45.0,-10.0,10.0,-1432600.0
763,2003-02-07,0,65.0,0.0,40.0,-35200.0
764,2003-02-10,25,30.0,0.0,20.0,-3365600.0
765,2003-02-12,15,75.0,-5.0,35.0,1931400.0
766,2003-02-13,25,35.0,-15.0,5.0,2428200.0
767,2003-02-14,35,20.0,-10.0,10.0,-1758600.0
768,2003-02-17,5,25.0,-5.0,15.0,353600.0
769,2003-02-18,-10,15.0,-30.0,-20.0,-3161600.0
770,2003-02-19,20,0.0,-40.0,-40.0,-1473600.0
771,2003-02-20,-25,40.0,-5.0,40.0,-140200.0
772,2003-02-21,0,10.0,-30.0,-5.0,777600.0
773,2003-02-24,5,5.0,-50.0,-50.0,-639800.0
774,2003-02-25,-25,10.0,-30.0,-5.0,1459600.0
775,2003-02-26,-10,35.0,-15.0,15.0,-517600.0
776,2003-02-27,-5,10.0,-65.0,0.0,-235000.0
777,2003-02-28,20,30.0,-5.0,-5.0,968000.0
778,2003-03-03,5,45.0,-30.0,20.0,-216000.0
779,2003-03-04,15,40.0,0.0,25.0,-405000.0
780,2003-03-05,-15,25.0,-20.0,25.0,952000.0
781,2003-03-06,-5,15.0,-40.0,-35.0,-420600.0
782,2003-03-07,-25,10.0,-80.0,-80.0,-341800.0
783,2003-03-10,-40,30.0,-35.0,30.0,728000.0
784,2003-03-11,-25,35.0,-20.0,0.0,-785200.0
785,2003-03-12,-15,65.0,-5.0,40.0,667400.0
786,2003-03-13,10,15.0,-75.0,-70.0,1365400.0
787,2003-03-14,50,15.0,-30.0,0.0,240600.0
788,2003-03-17,-5,5.0,-35.0,-25.0,-2855800.0
789,2003-03-18,50,15.0,-35.0,-30.0,219000.0
790,2003-03-19,10,20.0,0.0,10.0,-1041200.0
791,2003-03-20,50,55.0,-25.0,25.0,567000.0
792,2003-03-24,65,15.0,-25.0,15.0,784200.0
793,2003-03-25,-40,15.0,-65.0,-35.0,-1215800.0
794,2003-03-26,-35,40.0,0.0,25.0,347000.0
795,2003-03-27,0,30.0,0.0,15.0,-387600.0
796,2003-03-28,-20,25.0,-10.0,10.0,-914600.0
797,2003-03-31,-25,0.0,-95.0,-95.0,736800.0
798,2003-04-01,-10,60.0,-5.0,45.0,760200.0
799,2003-04-02,25,20.0,-40.0,0.0,-680800.0
800,2003-04-03,30,45.0,-5.0,-5.0,1280800.0
801,2003-04-04,5,10.0,-35.0,-30.0,-1170600.0
802,2003-04-07,5,25.0,-45.0,10.0,1816800.0
803,2003-04-08,10,20.0,-30.0,0.0,-1004200.0
804,2003-04-09,-40,35.0,0.0,25.0,-174000.0
805,2003-04-10,-10,20.0,-10.0,-5.0,-575600.0
806,2003-04-11,20,25.0,-20.0,-15.0,465600.0
807,2003-04-14,-25,15.0,-45.0,-30.0,774600.0
808,2003-04-15,20,15.0,-15.0,5.0,-841000.0
809,2003-04-16,20,0.0,-65.0,-45.0,3153800.0
810,2003-04-17,-10,35.0,-5.0,15.0,840600.0
811,2003-04-18,10,5.0,-20.0,-20.0,-5537200.0
812,2003-04-21,15,20.0,-10.0,15.0,1501400.0
813,2003-04-22,5,0.0,-40.0,-35.0,-162600.0
814,2003-04-23,40,45.0,-15.0,25.0,4327600.0
815,2003-04-24,10,30.0,-30.0,0.0,-2052800.0
816,2003-04-25,-20,35.0,-10.0,10.0,-1172400.0
817,2003-04-28,-20,25.0,-35.0,-25.0,319800.0
818,2003-04-30,20,35.0,-35.0,35.0,-638200.0
819,2003-05-01,-40,30.0,-15.0,30.0,-998600.0
820,2003-05-02,-25,30.0,-10.0,30.0,-438800.0
821,2003-05-06,25,75.0,-5.0,60.0,3036600.0
822,2003-05-07,35,25.0,-15.0,-10.0,-337800.0
823,2003-05-08,0,25.0,-20.0,0.0,-1357400.0
824,2003-05-09,5,5.0,-25.0,-25.0,606200.0
825,2003-05-12,20,40.0,-15.0,15.0,-1002400.0
826,2003-05-13,25,85.0,-5.0,15.0,2094600.0
827,2003-05-14,-20,80.0,-5.0,55.0,-1409600.0
828,2003-05-15,-25,15.0,-50.0,-30.0,154600.0
829,2003-05-16,-10,10.0,-25.0,-20.0,-1921600.0
830,2003-05-19,15,0.0,-65.0,-55.0,388200.0
831,2003-05-20,-10,60.0,-5.0,25.0,-165800.0
832,2003-05-21,-20,35.0,0.0,10.0,751800.0
833,2003-05-22,10,55.0,-10.0,40.0,-74800.0
834,2003-05-23,5,30.0,-15.0,15.0,465200.0
835,2003-05-26,-20,20.0,-60.0,-45.0,-207800.0
836,2003-05-27,-20,20.0,-20.0,-20.0,85200.0
837,2003-05-28,50,5.0,-40.0,-35.0,-1076600.0
838,2003-05-29,20,10.0,-15.0,-5.0,752400.0
839,2003-05-30,-15,20.0,-85.0,-85.0,-414200.0
840,2003-06-02,95,30.0,-15.0,25.0,1275200.0
841,2003-06-03,5,60.0,-20.0,45.0,999200.0
842,2003-06-04,20,35.0,-15.0,0.0,-752600.0
843,2003-06-05,10,15.0,-55.0,-30.0,-675400.0
844,2003-06-06,15,40.0,-10.0,30.0,-154800.0
845,2003-06-09,0,0.0,-45.0,-40.0,-1164000.0
846,2003-06-10,-20,10.0,-35.0,-10.0,493200.0
847,2003-06-11,-10,35.0,-10.0,-5.0,322200.0
848,2003-06-12,30,25.0,-25.0,-20.0,-99000.0
849,2003-06-13,25,30.0,-15.0,0.0,3602000.0
850,2003-06-16,0,20.0,-45.0,-10.0,-3036000.0
851,2003-06-17,45,10.0,-20.0,5.0,1377400.0
852,2003-06-18,35,70.0,0.0,40.0,2724400.0
853,2003-06-19,20,45.0,-20.0,40.0,-1520000.0
854,2003-06-20,-25,50.0,-15.0,40.0,-1701800.0
855,2003-06-23,5,35.0,-10.0,5.0,635800.0
856,2003-06-24,-15,20.0,-105.0,-75.0,233000.0
857,2003-06-25,5,35.0,-5.0,15.0,-2865400.0
858,2003-06-26,0,5.0,-55.0,5.0,248800.0
859,2003-06-27,20,25.0,-30.0,25.0,852600.0
860,2003-06-30,-10,10.0,-50.0,-40.0,-747600.0
861,2003-07-01,35,20.0,-15.0,10.0,1515400.0
862,2003-07-02,20,115.0,-5.0,90.0,2950800.0
863,2003-07-03,90,65.0,-65.0,35.0,2675800.0
864,2003-07-04,-50,25.0,-25.0,-15.0,-1824800.0
865,2003-07-07,30,50.0,-15.0,35.0,-4664400.0
866,2003-07-08,100,30.0,-65.0,-35.0,3819800.0
867,2003-07-09,-20,45.0,-85.0,15.0,-2954000.0
868,2003-07-10,0,30.0,-60.0,-10.0,-815200.0
869,2003-07-11,-70,20.0,-60.0,-60.0,1228000.0
870,2003-07-14,20,15.0,-20.0,-5.0,-1077200.0
871,2003-07-15,70,25.0,-30.0,-30.0,1079600.0
872,2003-07-16,40,0.0,-55.0,-55.0,-79400.0
873,2003-07-17,-70,10.0,-45.0,-45.0,1873200.0
874,2003-07-18,15,55.0,-5.0,55.0,-3357200.0
875,2003-07-22,-25,20.0,-30.0,-10.0,178000.0
876,2003-07-23,25,20.0,-30.0,-10.0,1328000.0
877,2003-07-24,-15,25.0,-25.0,0.0,-1376400.0
878,2003-07-25,-10,20.0,-10.0,-10.0,38400.0
879,2003-07-28,55,50.0,-20.0,35.0,-822200.0
880,2003-07-29,-10,15.0,-25.0,-20.0,260800.0
881,2003-07-30,-35,30.0,-40.0,-20.0,170800.0
882,2003-07-31,-5,35.0,-25.0,0.0,676800.0
883,2003-08-01,15,15.0,-35.0,-30.0,32200.0
884,2003-08-04,-20,30.0,-35.0,-20.0,-659600.0
885,2003-08-05,15,15.0,-30.0,-30.0,264200.0
886,2003-08-06,5,75.0,-25.0,30.0,836200.0
887,2003-08-07,15,10.0,-80.0,-80.0,-503200.0
888,2003-08-08,5,60.0,0.0,40.0,354800.0
889,2003-08-11,-20,20.0,-20.0,5.0,-1878800.0
890,2003-08-12,10,15.0,-40.0,-15.0,918600.0
891,2003-08-13,15,45.0,-15.0,35.0,203400.0
892,2003-08-14,-25,60.0,-5.0,45.0,-887600.0
893,2003-08-15,35,25.0,-30.0,-15.0,-60400.0
894,2003-08-18,-10,25.0,-20.0,-15.0,-123800.0
895,2003-08-19,40,45.0,-5.0,25.0,2451600.0
896,2003-08-20,-20,60.0,-10.0,55.0,270200.0
897,2003-08-21,5,50.0,-5.0,40.0,130000.0
898,2003-08-22,50,0.0,-55.0,-50.0,-41800.0
899,2003-08-25,-25,20.0,-55.0,-30.0,-2975800.0
900,2003-08-26,-25,60.0,-20.0,55.0,222000.0
901,2003-08-27,5,35.0,-30.0,-30.0,849400.0
902,2003-08-28,25,15.0,-65.0,-55.0,-251000.0
903,2003-08-29,25,10.0,-35.0,-5.0,-149800.0
904,2003-09-01,25,80.0,-10.0,75.0,769600.0
