,Date,Open,High,Low,Close,Volume
1858,2010-03-05,3,10.0,0.0,10.0,3280.0
1859,2010-03-08,41,0.0,-22.0,-18.0,-2840.0
1860,2010-03-09,-4,14.0,0.0,14.0,-170.0
1861,2010-03-11,7,3.0,0.0,3.0,-30.0
1862,2010-03-12,0,10.0,0.0,10.0,550.0
1863,2010-03-15,-6,0.0,0.0,0.0,-980.0
1864,2010-03-16,2,3.0,-4.0,-4.0,1250.0
1865,2010-03-17,10,12.0,0.0,12.0,1190.0
1866,2010-03-18,6,0.0,-4.0,0.0,-2350.0
1867,2010-03-19,-15,12.0,0.0,12.0,480.0
1868,2010-03-23,5,3.0,0.0,0.0,930.0
1869,2010-03-24,18,0.0,-9.0,-2.0,3510.0
1870,2010-03-25,6,0.0,-4.0,-4.0,-4870.0
1871,2010-03-26,11,11.0,-1.0,11.0,2620.0
1872,2010-03-29,13,5.0,0.0,5.0,-1120.0
1873,2010-03-30,8,8.0,-9.0,8.0,-40.0
1874,2010-03-31,-11,20.0,0.0,16.0,780.0
1875,2010-04-01,8,1.0,-6.0,1.0,-1560.0
1876,2010-04-02,12,0.0,-2.0,0.0,-700.0
1877,2010-04-05,18,18.0,0.0,18.0,1280.0
1878,2010-04-06,8,0.0,-42.0,-41.0,240.0
1879,2010-04-07,-4,22.0,0.0,7.0,-320.0
1880,2010-04-08,-9,4.0,-18.0,-4.0,36710.0
1881,2010-04-09,-9,8.0,-3.0,8.0,-14780.0
1882,2010-04-12,12,0.0,-26.0,-26.0,-18850.0
1883,2010-04-13,0,2.0,-14.0,2.0,-1440.0
1884,2010-04-14,7,14.0,0.0,14.0,28740.0
1885,2010-04-15,20,0.0,-21.0,-21.0,-30750.0
1886,2010-04-16,-1,1.0,-9.0,-3.0,1990.0
1887,2010-04-19,-42,20.0,0.0,20.0,-2410.0
1888,2010-04-20,-5,20.0,-1.0,-1.0,360.0
1889,2010-04-21,28,2.0,-4.0,-4.0,-590.0
1890,2010-04-22,0,0.0,-17.0,-17.0,230.0
1891,2010-04-23,18,0.0,-15.0,-3.0,160.0
1892,2010-04-26,30,15.0,-2.0,8.0,135730.0
1893,2010-04-27,-12,27.0,-2.0,13.0,-135730.0
1894,2010-04-28,-25,33.0,-3.0,24.0,30.0
1895,2010-04-30,6,9.0,-2.0,8.0,200.0
1896,2010-05-06,-50,9.0,-8.0,9.0,-40.0
1897,2010-05-07,-83,67.0,-15.0,67.0,1250.0
1898,2010-05-10,-18,0.0,-27.0,-16.0,-1540.0
1899,2010-05-11,17,10.0,-40.0,-40.0,120.0
1900,2010-05-12,-15,13.0,-15.0,-11.0,4420.0
1901,2010-05-13,29,32.0,-3.0,32.0,-3340.0
1902,2010-05-14,-25,10.0,0.0,6.0,-770.0
1903,2010-05-17,-28,15.0,-22.0,15.0,190.0
1904,2010-05-18,-51,1.0,-29.0,-22.0,8560.0
1905,2010-05-19,-18,43.0,-2.0,43.0,-8830.0
1906,2010-05-20,0,0.0,-5.0,-5.0,-830.0
1907,2010-05-21,-65,24.0,-5.0,5.0,1550.0
1908,2010-05-24,0,24.0,-10.0,23.0,-1250.0
1909,2010-05-25,-9,2.0,-31.0,-30.0,20.0
1910,2010-05-26,-33,4.0,-31.0,-15.0,66520.0
1911,2010-05-27,14,26.0,0.0,26.0,-66470.0
1912,2010-05-28,30,0.0,-16.0,-16.0,470.0
1913,2010-05-31,-5,0.0,0.0,0.0,-360.0
1914,2010-06-01,0,0.0,-5.0,-5.0,-80.0
1915,2010-06-02,-15,17.0,0.0,3.0,-60.0
1916,2010-06-03,30,15.0,-1.0,12.0,-100.0
1917,2010-06-04,6,6.0,0.0,0.0,770.0
1918,2010-06-07,-30,0.0,-30.0,-30.0,-180.0
1919,2010-06-08,-21,20.0,0.0,20.0,-230.0
1920,2010-06-09,-2,0.0,-11.0,-11.0,-460.0
1921,2010-06-11,41,0.0,-1.0,-1.0,-240.0
1922,2010-06-14,11,8.0,0.0,8.0,40.0
1923,2010-06-15,-1,2.0,-1.0,2.0,740.0
1924,2010-06-16,20,19.0,0.0,18.0,-20.0
1925,2010-06-17,-14,0.0,-21.0,-8.0,5890.0
1926,2010-06-18,2,0.0,0.0,0.0,-6590.0
1927,2010-06-21,0,24.0,0.0,24.0,690.0
1928,2010-06-22,-14,0.0,-10.0,-10.0,-230.0
1929,2010-06-23,-29,5.0,-10.0,5.0,-210.0
1930,2010-06-24,-19,15.0,0.0,15.0,1670.0
1931,2010-06-25,-35,4.0,-7.0,-6.0,-1450.0
1932,2010-06-28,-9,1.0,-11.0,-11.0,2670.0
1933,2010-06-29,-1,0.0,-12.0,-12.0,-2950.0
1934,2010-06-30,-30,16.0,-1.0,16.0,780.0
1935,2010-07-01,-30,8.0,-4.0,-1.0,240.0
1936,2010-07-02,9,4.0,-16.0,-2.0,20.0
1937,2010-07-05,4,15.0,0.0,11.0,-1060.0
1938,2010-07-06,-13,0.0,-6.0,-6.0,-190.0
1939,2010-07-07,33,0.0,-17.0,-17.0,250.0
1940,2010-07-08,30,3.0,0.0,3.0,-250.0
1941,2010-07-09,7,19.0,0.0,19.0,1020.0
1942,2010-07-12,-1,0.0,0.0,0.0,-940.0
1943,2010-07-13,-2,0.0,-12.0,-9.0,130.0
1944,2010-07-14,30,0.0,-12.0,-8.0,250.0
1945,2010-07-15,0,0.0,0.0,0.0,-510.0
1946,2010-07-16,-36,0.0,-32.0,-19.0,1940.0
1947,2010-07-20,-31,19.0,0.0,3.0,2060.0
1948,2010-07-21,26,0.0,-23.0,-23.0,-3870.0
1949,2010-07-22,-10,0.0,-4.0,-4.0,-70.0
1950,2010-07-23,23,12.0,-3.0,8.0,130.0
1951,2010-07-26,27,5.0,0.0,5.0,130.0
1952,2010-07-27,-19,0.0,0.0,0.0,-300.0
1953,2010-07-28,30,9.0,0.0,9.0,830.0
1954,2010-07-29,-15,17.0,0.0,11.0,5460.0
1955,2010-07-30,14,0.0,-20.0,-20.0,-6170.0
1956,2010-08-02,10,0.0,-2.0,-2.0,130.0
1957,2010-08-03,29,0.0,0.0,0.0,-180.0
1958,2010-08-04,-29,0.0,0.0,0.0,-80.0
1959,2010-08-05,-1,0.0,-15.0,-15.0,560.0
1960,2010-08-06,-4,0.0,0.0,0.0,-370.0
1961,2010-08-09,-6,0.0,-9.0,-9.0,90.0
1962,2010-08-11,-9,0.0,-25.0,-18.0,1400.0
1963,2010-08-12,-43,24.0,0.0,23.0,55440.0
1964,2010-08-13,18,0.0,0.0,0.0,-56840.0
1965,2010-08-17,-34,9.0,0.0,6.0,2700.0
1966,2010-08-18,18,5.0,-11.0,5.0,-2580.0
1967,2010-08-19,-1,8.0,0.0,6.0,520.0
1968,2010-08-20,-8,0.0,0.0,0.0,-920.0
1969,2010-08-23,-11,0.0,-6.0,-6.0,0.0
1970,2010-08-24,-18,0.0,-1.0,-1.0,230.0
1971,2010-08-25,-25,15.0,0.0,5.0,660.0
1972,2010-08-26,4,3.0,0.0,3.0,-740.0
1973,2010-08-27,-16,34.0,0.0,31.0,1220.0
1974,2010-08-30,24,12.0,0.0,2.0,-1210.0
1975,2010-08-31,-32,1.0,-11.0,-11.0,40.0
1976,2010-09-01,-10,9.0,0.0,6.0,410.0
1977,2010-09-02,37,0.0,-12.0,-12.0,-320.0
1978,2010-09-03,-1,8.0,-4.0,-4.0,20.0
1979,2010-09-06,21,14.0,0.0,14.0,-220.0
1980,2010-09-07,9,0.0,-9.0,-9.0,70.0
1981,2010-09-08,-23,0.0,-5.0,-5.0,0.0
1982,2010-09-09,9,0.0,-1.0,-1.0,530.0
1983,2010-09-10,23,4.0,0.0,0.0,-490.0
1984,2010-09-13,13,3.0,-1.0,3.0,-80.0
1985,2010-09-14,-16,0.0,0.0,0.0,270.0
1986,2010-09-15,2,34.0,0.0,33.0,880.0
1987,2010-09-16,19,0.0,-21.0,-18.0,11950.0
1988,2010-09-17,11,2.0,0.0,2.0,-13210.0
1989,2010-09-21,25,0.0,-19.0,-19.0,270.0
1990,2010-09-22,-9,5.0,-8.0,-8.0,1300.0
1991,2010-09-24,-18,6.0,0.0,6.0,-1450.0
1992,2010-09-27,6,8.0,0.0,8.0,160.0
1993,2010-09-28,10,0.0,-2.0,-2.0,-290.0
1994,2010-09-29,10,2.0,0.0,2.0,1830.0
1995,2010-09-30,0,0.0,0.0,0.0,-1800.0
1996,2010-10-01,-22,0.0,0.0,0.0,-40.0
1997,2010-10-04,4,0.0,0.0,0.0,80.0
1998,2010-10-05,-6,22.0,0.0,22.0,460.0
1999,2010-10-06,10,0.0,-13.0,-8.0,2160.0
2000,2010-10-07,-7,0.0,0.0,0.0,-2700.0
2001,2010-10-12,4,0.0,0.0,0.0,820.0
2002,2010-10-13,-13,0.0,-8.0,-8.0,-600.0
2003,2010-10-14,13,2.0,0.0,2.0,-100.0
2004,2010-10-15,1,0.0,-5.0,-5.0,290.0
2005,2010-10-19,8,0.0,0.0,0.0,-350.0
2006,2010-10-20,-14,0.0,0.0,0.0,-40.0
2007,2010-10-21,1,0.0,-1.0,-1.0,140.0
2008,2010-10-22,6,2.0,0.0,2.0,470.0
2009,2010-10-25,0,6.0,-4.0,6.0,640.0
2010,2010-10-27,-12,0.0,-7.0,-7.0,-1230.0
2011,2010-10-29,12,0.0,-4.0,-4.0,5490.0
2012,2010-11-01,-13,0.0,0.0,0.0,-5530.0
2013,2010-11-02,-10,0.0,-9.0,-3.0,316880.0
2014,2010-11-04,27,5.0,0.0,5.0,-316870.0
2015,2010-11-05,10,24.0,0.0,24.0,3350.0
2016,2010-11-08,14,0.0,-11.0,-11.0,-2540.0
2017,2010-11-09,3,1.0,0.0,1.0,-280.0
2018,2010-11-10,4,17.0,0.0,6.0,9270.0
2019,2010-11-11,17,0.0,-12.0,-11.0,-5420.0
2020,2010-11-12,-17,0.0,0.0,0.0,-4390.0
2021,2010-11-15,6,5.0,0.0,5.0,20.0
2022,2010-11-16,16,0.0,-11.0,-11.0,2250.0
2023,2010-11-17,-3,0.0,0.0,0.0,-2260.0
2024,2010-11-18,-2,22.0,0.0,22.0,1010.0
2025,2010-11-19,16,0.0,-17.0,-17.0,640.0
2026,2010-11-22,14,5.0,0.0,5.0,-1410.0
2027,2010-11-24,-39,27.0,0.0,26.0,-200.0
2028,2010-11-25,4,0.0,0.0,0.0,40.0
2029,2010-11-26,-3,13.0,0.0,3.0,1930.0
2030,2010-11-30,1,4.0,0.0,0.0,-990.0
2031,2010-12-01,-18,8.0,-2.0,8.0,430.0
2032,2010-12-02,30,0.0,-6.0,-4.0,7290.0
2033,2010-12-03,10,0.0,-1.0,-1.0,-8010.0
2034,2010-12-06,6,0.0,-10.0,-10.0,-590.0
2035,2010-12-08,2,0.0,0.0,0.0,-60.0
2036,2010-12-09,12,1.0,-4.0,-4.0,180.0
2037,2010-12-10,-3,3.0,0.0,1.0,-180.0
2038,2010-12-13,-3,3.0,0.0,3.0,-40.0
2039,2010-12-14,5,0.0,0.0,0.0,10.0
2040,2010-12-15,6,0.0,-2.0,-2.0,280.0
2041,2010-12-16,0,0.0,0.0,0.0,-150.0
2042,2010-12-17,0,0.0,0.0,0.0,500.0
2043,2010-12-20,1,0.0,0.0,0.0,-630.0
2044,2010-12-21,2,1.0,0.0,1.0,360.0
2045,2010-12-22,0,5.0,0.0,1.0,410.0
2046,2010-12-24,-7,0.0,0.0,0.0,-830.0
2047,2010-12-27,-4,6.0,0.0,6.0,870.0
2048,2010-12-30,1,6.0,-1.0,6.0,-40.0
2049,2011-01-04,13,3.0,-7.0,3.0,-20.0
2050,2011-01-05,7,0.0,-5.0,-5.0,-720.0
2051,2011-01-06,19,6.0,0.0,5.0,10780.0
2052,2011-01-07,3,0.0,0.0,0.0,-8480.0
2053,2011-01-11,0,4.0,-4.0,4.0,-1770.0
2054,2011-01-12,4,5.0,-9.0,-9.0,-190.0
2055,2011-01-13,6,1.0,-2.0,-2.0,-220.0
2056,2011-01-14,30,0.0,-40.0,-40.0,3550.0
2057,2011-01-17,4,7.0,-1.0,-1.0,-3680.0
2058,2011-01-18,-7,0.0,0.0,0.0,-30.0
2059,2011-01-19,15,0.0,0.0,0.0,40.0
2060,2011-01-20,-15,0.0,-11.0,-11.0,920.0
2061,2011-01-21,-1,0.0,-24.0,-24.0,-750.0
2062,2011-01-24,-2,0.0,-3.0,-3.0,160.0
2063,2011-01-25,35,3.0,0.0,3.0,-400.0
2064,2011-01-26,-6,0.0,0.0,0.0,-20.0
2065,2011-01-27,1,10.0,-5.0,9.0,800.0
2066,2011-01-28,-3,3.0,-14.0,-14.0,-110.0
2067,2011-01-31,-25,3.0,-2.0,3.0,2310.0
2068,2011-02-01,1,2.0,0.0,2.0,-360.0
2069,2011-02-02,15,7.0,0.0,7.0,-2480.0
2070,2011-02-03,-14,3.0,0.0,3.0,640.0
2071,2011-02-07,23,0.0,-10.0,-10.0,-170.0
2072,2011-02-08,10,0.0,-5.0,-5.0,-530.0
2073,2011-02-09,5,0.0,-14.0,-14.0,-20.0
2074,2011-02-10,-16,9.0,0.0,9.0,950.0
2075,2011-02-14,13,0.0,0.0,0.0,260.0
2076,2011-02-15,13,0.0,0.0,0.0,700.0
2077,2011-02-16,4,11.0,0.0,9.0,-520.0
2078,2011-02-17,13,5.0,-1.0,-1.0,-100.0
2079,2011-02-18,-2,4.0,0.0,4.0,-1280.0
2080,2011-02-21,-4,0.0,-12.0,-7.0,500.0
2081,2011-02-22,-11,0.0,-10.0,-10.0,-500.0
2082,2011-02-23,-21,15.0,0.0,15.0,650.0
2083,2011-02-24,-30,8.0,0.0,1.0,-520.0
2084,2011-02-28,14,0.0,-1.0,-1.0,10.0
2085,2011-03-01,30,0.0,0.0,0.0,-30.0
2086,2011-03-02,-22,7.0,-1.0,-1.0,30.0
2087,2011-03-03,-4,0.0,0.0,0.0,-230.0
2088,2011-03-07,2,0.0,-2.0,-2.0,10.0
2089,2011-03-08,-2,0.0,-1.0,-1.0,40.0
2090,2011-03-09,10,0.0,-5.0,-5.0,580.0
2091,2011-03-10,-14,0.0,-9.0,-9.0,-370.0
2092,2011-03-11,-30,16.0,0.0,16.0,-70.0
2093,2011-03-14,-240,126.0,0.0,114.0,18440.0
2094,2011-03-15,-30,0.0,-169.0,-49.0,-16400.0
2095,2011-03-16,30,33.0,-22.0,18.0,62050.0
2096,2011-03-17,14,0.0,-58.0,-25.0,-63990.0
2097,2011-03-18,26,11.0,-3.0,-2.0,3750.0
2098,2011-03-22,51,12.0,0.0,9.0,3520.0
2099,2011-03-23,6,0.0,-20.0,-11.0,2540.0
2100,2011-03-24,0,0.0,-11.0,-11.0,-9270.0
2101,2011-03-25,12,0.0,-19.0,-16.0,-10.0
2102,2011-03-28,3,0.0,-6.0,-6.0,-210.0
2103,2011-03-29,-1,12.0,-1.0,12.0,-470.0
2104,2011-03-30,15,20.0,0.0,20.0,-10.0
2105,2011-03-31,22,0.0,-20.0,-8.0,980.0
2106,2011-04-01,0,0.0,0.0,0.0,-1110.0
2107,2011-04-04,5,0.0,-10.0,-10.0,190.0
2108,2011-04-05,-1,0.0,-16.0,-16.0,680.0
2109,2011-04-06,0,0.0,-7.0,-7.0,-770.0
2110,2011-04-07,0,1.0,-10.0,-10.0,410.0
2111,2011-04-08,-12,29.0,0.0,24.0,530.0
2112,2011-04-11,-11,3.0,-2.0,3.0,160.0
2113,2011-04-12,-20,0.0,-8.0,-8.0,-1130.0
2114,2011-04-13,-3,16.0,0.0,16.0,230.0
2115,2011-04-14,-8,18.0,0.0,18.0,9850.0
2116,2011-04-15,0,0.0,0.0,0.0,-10030.0
2117,2011-04-19,-30,0.0,-7.0,-7.0,30.0
2118,2011-04-20,14,10.0,0.0,10.0,250.0
2119,2011-04-21,11,0.0,0.0,0.0,-400.0
2120,2011-04-22,-8,0.0,0.0,0.0,70.0
2121,2011-04-25,12,0.0,-2.0,-2.0,-50.0
2122,2011-04-28,11,3.0,0.0,3.0,60.0
2123,2011-05-02,19,0.0,-3.0,-3.0,30.0
2124,2011-05-06,-17,0.0,-1.0,-1.0,-20.0
2125,2011-05-09,8,0.0,0.0,0.0,10.0
2126,2011-05-10,-2,0.0,-2.0,-2.0,400.0
2127,2011-05-11,14,0.0,-12.0,-12.0,-390.0
2128,2011-05-12,-10,0.0,0.0,0.0,-110.0
2129,2011-05-13,28,0.0,-38.0,-38.0,760.0
2130,2011-05-17,-17,0.0,0.0,0.0,-570.0
2131,2011-05-18,11,0.0,0.0,0.0,-150.0
2132,2011-05-19,12,0.0,-4.0,-4.0,-30.0
2133,2011-05-23,-29,0.0,-4.0,-4.0,30.0
2134,2011-05-24,-8,11.0,0.0,10.0,9030.0
2135,2011-05-25,-3,0.0,-7.0,-7.0,-8930.0
2136,2011-05-26,13,5.0,0.0,5.0,580.0
2137,2011-05-27,-4,0.0,0.0,0.0,-720.0
2138,2011-05-30,2,0.0,0.0,0.0,0.0
2139,2011-05-31,15,1.0,0.0,1.0,130.0
2140,2011-06-01,10,0.0,-4.0,-4.0,3250.0
2141,2011-06-02,-18,0.0,0.0,0.0,-3260.0
2142,2011-06-03,-3,0.0,-7.0,-7.0,-20.0
2143,2011-06-06,-12,0.0,0.0,0.0,-100.0
2144,2011-06-07,2,0.0,-2.0,-2.0,270.0
2145,2011-06-08,-1,0.0,0.0,0.0,10.0
2146,2011-06-16,12,0.0,0.0,0.0,-280.0
2147,2011-06-17,-17,0.0,-7.0,-7.0,190.0
2148,2011-06-20,4,0.0,-2.0,-2.0,20.0
2149,2011-06-21,0,0.0,0.0,0.0,-210.0
2150,2011-06-22,20,5.0,-1.0,5.0,420.0
2151,2011-06-23,0,0.0,0.0,0.0,-310.0
2152,2011-06-24,15,7.0,0.0,7.0,19950.0
2153,2011-06-27,-8,0.0,-11.0,-11.0,-10.0
2154,2011-06-29,25,2.0,-1.0,2.0,-19980.0
2155,2011-06-30,9,0.0,-2.0,-2.0,30.0
2156,2011-07-01,7,6.0,0.0,6.0,-30.0
2157,2011-07-04,8,2.0,-8.0,-8.0,1140.0
2158,2011-07-06,14,0.0,-1.0,0.0,-1010.0
2159,2011-07-08,15,1.0,-6.0,-6.0,720.0
2160,2011-07-11,-12,5.0,-1.0,-1.0,-790.0
2161,2011-07-12,-22,0.0,-3.0,-1.0,2140.0
2162,2011-07-13,-23,11.0,0.0,11.0,-20.0
2163,2011-07-14,-9,0.0,0.0,0.0,-2030.0
2164,2011-07-15,4,0.0,0.0,0.0,-210.0
2165,2011-07-19,-11,0.0,0.0,0.0,30.0
2166,2011-07-20,14,0.0,-7.0,-7.0,30.0
2167,2011-07-21,2,0.0,0.0,0.0,-70.0
2168,2011-07-22,10,0.0,-6.0,-1.0,670.0
2169,2011-07-25,1,0.0,-4.0,-4.0,-230.0
2170,2011-07-27,-10,4.0,0.0,4.0,3880.0
2171,2011-07-28,-7,0.0,0.0,0.0,-4290.0
2172,2011-07-29,-3,0.0,-10.0,-10.0,80.0
2173,2011-08-01,5,7.0,0.0,7.0,-70.0
2174,2011-08-02,-14,0.0,-6.0,-6.0,100.0
2175,2011-08-03,-23,0.0,-6.0,-4.0,310.0
2176,2011-08-04,13,0.0,0.0,0.0,340.0
2177,2011-08-05,-44,0.0,-18.0,-17.0,150.0
2178,2011-08-08,-14,0.0,-12.0,-12.0,-800.0
2179,2011-08-09,-30,4.0,-23.0,-11.0,2510.0
2180,2011-08-10,42,0.0,-10.0,-10.0,-2530.0
2181,2011-08-11,-30,5.0,-3.0,5.0,1520.0
2182,2011-08-12,9,0.0,-11.0,-11.0,-1410.0
2183,2011-08-15,19,0.0,0.0,0.0,-220.0
2184,2011-08-16,9,2.0,-6.0,-6.0,390.0
2185,2011-08-17,-2,0.0,-8.0,-8.0,-290.0
2186,2011-08-18,2,0.0,-26.0,-26.0,480.0
2187,2011-08-19,-28,1.0,-7.0,-7.0,620.0
2188,2011-08-22,-4,3.0,-7.0,-7.0,-540.0
2189,2011-08-23,3,12.0,0.0,12.0,-550.0
2190,2011-08-24,5,0.0,-22.0,-22.0,520.0
2191,2011-08-25,15,11.0,0.0,11.0,-490.0
2192,2011-08-26,-6,1.0,-5.0,1.0,-60.0
2193,2011-08-30,30,3.0,0.0,3.0,-20.0
2194,2011-08-31,-4,0.0,0.0,0.0,120.0
2195,2011-09-01,8,4.0,0.0,4.0,-130.0
2196,2011-09-02,-3,0.0,-10.0,-10.0,230.0
2197,2011-09-05,-19,0.0,-19.0,-19.0,60.0
2198,2011-09-06,-7,0.0,-20.0,-20.0,1750.0
2199,2011-09-07,20,3.0,-2.0,3.0,-1540.0
2200,2011-09-08,10,0.0,-3.0,-3.0,-460.0
2201,2011-09-09,-17,5.0,-11.0,-10.0,340.0
2202,2011-09-12,-29,3.0,-1.0,3.0,670.0
2203,2011-09-13,7,9.0,0.0,9.0,-1090.0
2204,2011-09-14,0,0.0,-18.0,-18.0,140.0
2205,2011-09-16,30,20.0,0.0,20.0,660.0
2206,2011-09-20,-13,0.0,0.0,0.0,-820.0
2207,2011-09-21,2,0.0,0.0,0.0,40.0
2208,2011-09-22,-17,0.0,-8.0,-8.0,190.0
2209,2011-09-26,0,0.0,-25.0,-25.0,-20.0
2210,2011-09-27,16,3.0,0.0,3.0,140.0
2211,2011-09-29,25,9.0,0.0,9.0,-330.0
2212,2011-09-30,-1,0.0,-8.0,0.0,180.0
2213,2011-10-03,-19,0.0,-19.0,-19.0,600.0
2214,2011-10-04,-15,0.0,-4.0,-4.0,300.0
2215,2011-10-05,8,0.0,-9.0,-9.0,-950.0
2216,2011-10-06,24,3.0,0.0,3.0,160.0
2217,2011-10-07,20,2.0,0.0,2.0,-250.0
2218,2011-10-11,22,2.0,-4.0,-2.0,160.0
2219,2011-10-12,-14,17.0,0.0,17.0,-210.0
2220,2011-10-13,18,8.0,0.0,3.0,290.0
2221,2011-10-18,-13,5.0,0.0,5.0,30.0
2222,2011-10-19,7,0.0,-5.0,-5.0,-220.0
2223,2011-10-21,-16,14.0,0.0,14.0,90.0
2224,2011-10-24,15,5.0,0.0,5.0,460.0
2225,2011-10-25,8,0.0,-9.0,-9.0,-170.0
2226,2011-10-27,14,17.0,0.0,17.0,-390.0
2227,2011-10-28,20,0.0,-9.0,-9.0,210.0
2228,2011-10-31,-5,1.0,-4.0,-4.0,60.0
2229,2011-11-01,-17,0.0,0.0,0.0,-200.0
2230,2011-11-02,-30,0.0,-3.0,-3.0,-40.0
2231,2011-11-04,8,0.0,0.0,0.0,-130.0
2232,2011-11-07,-1,0.0,-4.0,-4.0,100.0
2233,2011-11-09,-3,0.0,-4.0,-4.0,-30.0
2234,2011-11-10,-30,9.0,-5.0,-5.0,570.0
2235,2011-11-11,7,3.0,0.0,3.0,-580.0
2236,2011-11-15,2,0.0,0.0,0.0,-40.0
2237,2011-11-17,-15,0.0,-1.0,-1.0,-10.0
2238,2011-11-18,3,0.0,0.0,0.0,40.0
2239,2011-11-21,-2,0.0,0.0,0.0,10.0
2240,2011-11-22,1,0.0,0.0,0.0,30.0
2241,2011-11-24,-21,10.0,0.0,10.0,600.0
2242,2011-11-25,0,0.0,0.0,0.0,-690.0
2243,2011-11-28,29,0.0,-7.0,0.0,570.0
2244,2011-11-29,6,0.0,0.0,0.0,-380.0
2245,2011-12-01,35,3.0,0.0,3.0,-70.0
2246,2011-12-02,2,0.0,-9.0,-9.0,-20.0
2247,2011-12-05,2,0.0,0.0,0.0,190.0
2248,2011-12-07,-8,0.0,0.0,0.0,-200.0
2249,2011-12-09,-8,0.0,0.0,0.0,-90.0
2250,2011-12-12,11,0.0,-1.0,-1.0,600.0
2251,2011-12-13,-13,0.0,0.0,0.0,-600.0
2252,2011-12-14,-7,0.0,0.0,0.0,90.0
2253,2011-12-15,-8,0.0,-17.0,-17.0,30.0
2254,2011-12-16,-4,0.0,0.0,0.0,-110.0
2255,2011-12-19,-4,0.0,-12.0,-12.0,270.0
2256,2011-12-20,5,0.0,0.0,0.0,-80.0
2257,2011-12-21,9,0.0,0.0,0.0,190.0
2258,2011-12-22,-1,0.0,-11.0,-11.0,1130.0
2259,2011-12-26,13,0.0,0.0,0.0,-1400.0
2260,2011-12-27,-2,0.0,0.0,0.0,40.0
2261,2011-12-28,-2,0.0,0.0,0.0,-100.0
2262,2011-12-29,-6,0.0,-6.0,-6.0,40.0
2263,2011-12-30,7,0.0,0.0,0.0,790.0
2264,2012-01-04,20,5.0,0.0,5.0,-590.0
2265,2012-01-05,-3,0.0,-8.0,-7.0,20.0
2266,2012-01-06,-1,0.0,-17.0,-17.0,-220.0
2267,2012-01-10,6,0.0,0.0,0.0,130.0
2268,2012-01-12,-9,0.0,0.0,0.0,260.0
2269,2012-01-13,8,0.0,0.0,0.0,-300.0
2270,2012-01-16,-9,0.0,-6.0,-6.0,300.0
2271,2012-01-17,6,0.0,0.0,0.0,-450.0
2272,2012-01-18,-4,18.0,0.0,18.0,70.0
2273,2012-01-19,8,12.0,0.0,9.0,40.0
2274,2012-01-20,19,8.0,-1.0,8.0,460.0
2275,2012-01-23,1,0.0,0.0,0.0,230.0
2276,2012-01-24,-2,0.0,0.0,0.0,-750.0
2277,2012-01-25,11,6.0,0.0,6.0,490.0
2278,2012-01-27,-11,0.0,-10.0,-10.0,-240.0
2279,2012-01-30,-23,0.0,0.0,0.0,-200.0
2280,2012-01-31,-6,7.0,0.0,7.0,-60.0
2281,2012-02-01,-7,6.0,0.0,3.0,-30.0
2282,2012-02-02,30,0.0,-18.0,-18.0,150.0
2283,2012-02-03,-15,9.0,0.0,9.0,80.0
2284,2012-02-06,19,0.0,-10.0,-10.0,-80.0
2285,2012-02-07,6,0.0,-4.0,0.0,-180.0
2286,2012-02-08,4,0.0,0.0,0.0,-20.0
2287,2012-02-09,9,0.0,0.0,0.0,0.0
2288,2012-02-10,3,0.0,-3.0,-3.0,550.0
2289,2012-02-14,-5,0.0,-2.0,-2.0,-540.0
2290,2012-02-15,10,14.0,0.0,14.0,140.0
2291,2012-02-16,-13,0.0,0.0,0.0,-60.0
2292,2012-02-17,13,10.0,0.0,10.0,20.0
2293,2012-02-20,37,3.0,0.0,3.0,730.0
2294,2012-02-21,-8,11.0,0.0,11.0,-690.0
2295,2012-02-22,-49,53.0,0.0,53.0,0.0
2296,2012-02-23,-5,0.0,-9.0,-9.0,1340.0
2297,2012-02-24,13,10.0,0.0,10.0,490.0
2298,2012-02-27,16,8.0,-8.0,-8.0,-1480.0
2299,2012-02-28,-21,4.0,0.0,0.0,-70.0
2300,2012-02-29,35,0.0,0.0,0.0,-430.0
2301,2012-03-01,4,0.0,-16.0,-16.0,780.0
2302,2012-03-02,10,0.0,0.0,0.0,-690.0
2303,2012-03-05,-12,0.0,-13.0,-13.0,-70.0
2304,2012-03-06,-15,0.0,0.0,0.0,-20.0
2305,2012-03-07,-9,0.0,0.0,0.0,170.0
2306,2012-03-08,11,4.0,0.0,4.0,30.0
2307,2012-03-09,15,13.0,0.0,9.0,430.0
2308,2012-03-12,15,0.0,-14.0,-14.0,-600.0
2309,2012-03-13,-7,12.0,0.0,12.0,90.0
2310,2012-03-14,8,7.0,-1.0,7.0,810.0
2311,2012-03-15,8,1.0,0.0,1.0,-850.0
2312,2012-03-16,10,0.0,0.0,0.0,-60.0
2313,2012-03-19,-30,0.0,0.0,0.0,90.0
2314,2012-03-21,32,0.0,-15.0,-15.0,40.0
2315,2012-03-22,-5,15.0,0.0,4.0,1280.0
2316,2012-03-23,-14,0.0,0.0,0.0,-1360.0
2317,2012-03-26,7,7.0,0.0,7.0,30.0
2318,2012-03-27,14,9.0,0.0,9.0,3700.0
2319,2012-03-28,7,4.0,0.0,2.0,-3550.0
2320,2012-03-29,8,0.0,-10.0,-9.0,10.0
2321,2012-03-30,-12,0.0,-6.0,-3.0,130.0
