,Date,Open,High,Low,Close,Volume
1444,2006-03-03,-12,17.0,0.0,14.0,-12547500.0
1445,2006-03-06,4,41.0,-12.0,32.0,2972800.0
1446,2006-03-07,1,1.0,-25.0,-17.0,-4986600.0
1447,2006-03-08,7,0.0,-14.0,-4.0,-1570600.0
1448,2006-03-09,-3,12.0,0.0,9.0,-71100.0
1449,2006-03-10,5,36.0,-4.0,18.0,8418100.0
1450,2006-03-13,7,11.0,-18.0,-1.0,-2634700.0
1451,2006-03-14,-2,1.0,-25.0,-15.0,1812500.0
1452,2006-03-15,-10,13.0,-8.0,-6.0,5920300.0
1453,2006-03-16,3,1.0,-4.0,-2.0,-8414500.0
1454,2006-03-17,2,42.0,-3.0,32.0,6833900.0
1455,2006-03-20,10,50.0,-15.0,20.0,2515600.0
1456,2006-03-22,-10,10.0,-20.0,0.0,-9140600.0
1457,2006-03-23,-20,10.0,-4.0,0.0,-2437200.0
1458,2006-03-24,-19,39.0,-1.0,19.0,12933200.0
1459,2006-03-27,20,0.0,-38.0,-31.0,-10867000.0
1460,2006-03-28,1,20.0,-3.0,5.0,-2184700.0
1461,2006-03-29,-2,47.0,-1.0,37.0,5453600.0
1462,2006-03-30,0,10.0,-20.0,0.0,-144500.0
1463,2006-03-31,20,20.0,-10.0,20.0,2719700.0
1464,2006-04-03,20,10.0,-20.0,0.0,1346200.0
1465,2006-04-04,-10,0.0,-60.0,-40.0,-8452100.0
1466,2006-04-05,10,10.0,-20.0,-20.0,369800.0
1467,2006-04-06,0,50.0,-10.0,30.0,182700.0
1468,2006-04-07,0,0.0,-20.0,0.0,-3702000.0
1469,2006-04-10,-10,0.0,-20.0,0.0,-1304200.0
1470,2006-04-11,-10,10.0,-20.0,0.0,773500.0
1471,2006-04-12,-10,10.0,-20.0,0.0,6200.0
1472,2006-04-13,10,0.0,-30.0,-10.0,-227200.0
1473,2006-04-14,0,0.0,-20.0,-10.0,-190300.0
1474,2006-04-17,-10,20.0,0.0,10.0,331700.0
1475,2006-04-18,-20,10.0,-10.0,0.0,654500.0
1476,2006-04-19,20,20.0,-10.0,10.0,2878800.0
1477,2006-04-20,0,10.0,-30.0,-20.0,-2578400.0
1478,2006-04-21,-30,9.0,-70.0,-45.0,13695600.0
1479,2006-04-24,-40,15.0,-30.0,1.0,2299800.0
1480,2006-04-25,10,26.0,-5.0,12.0,-9953000.0
1481,2006-04-26,9,1.0,-21.0,-3.0,-4278100.0
1482,2006-04-27,2,15.0,-7.0,0.0,-1649700.0
1483,2006-04-28,-18,13.0,-15.0,12.0,3528000.0
1484,2006-05-01,-18,1.0,-37.0,-32.0,44900.0
1485,2006-05-02,0,0.0,-27.0,-17.0,4476000.0
1486,2006-05-08,19,22.0,-6.0,14.0,-2569900.0
1487,2006-05-09,-1,16.0,-10.0,-10.0,-415700.0
1488,2006-05-10,10,1.0,-39.0,-36.0,3268900.0
1489,2006-05-11,-6,4.0,-42.0,-30.0,3360200.0
1490,2006-05-12,-30,21.0,-23.0,17.0,8101100.0
1491,2006-05-15,-10,52.0,-6.0,32.0,-9699900.0
1492,2006-05-16,4,14.0,-55.0,-52.0,-3684400.0
1493,2006-05-17,12,8.0,-51.0,5.0,6717400.0
1494,2006-05-18,-30,76.0,0.0,71.0,-1505200.0
1495,2006-05-19,7,22.0,-29.0,11.0,-4024000.0
1496,2006-05-22,9,4.0,-42.0,-41.0,-5515000.0
1497,2006-05-23,-1,35.0,-16.0,20.0,4689700.0
1498,2006-05-24,3,11.0,-10.0,5.0,-1041800.0
1499,2006-05-25,-10,7.0,-6.0,-3.0,-3396600.0
1500,2006-05-26,-10,7.0,-27.0,-18.0,5408700.0
1501,2006-05-29,-4,2.0,-19.0,-19.0,-5969300.0
1502,2006-05-30,-1,22.0,-2.0,6.0,-721700.0
1503,2006-05-31,-1,21.0,-5.0,9.0,5771200.0
1504,2006-06-01,3,8.0,-26.0,-22.0,-4879700.0
1505,2006-06-02,-15,29.0,-84.0,29.0,17043800.0
1506,2006-06-05,-30,25.0,-8.0,12.0,-17588400.0
1507,2006-06-06,-20,7.0,-28.0,-14.0,2355600.0
1508,2006-06-07,-19,10.0,-37.0,-34.0,4164800.0
1509,2006-06-08,-20,17.0,-28.0,11.0,10268000.0
1510,2006-06-09,5,26.0,-43.0,-25.0,-9678100.0
1511,2006-06-12,-15,51.0,-8.0,50.0,847200.0
1512,2006-06-13,-10,37.0,-20.0,-13.0,2086000.0
1513,2006-06-14,5,45.0,-1.0,45.0,-6391200.0
1514,2006-06-15,40,11.0,-24.0,-11.0,7442800.0
1515,2006-06-16,40,0.0,-30.0,-22.0,-8429000.0
1516,2006-06-19,-7,3.0,-17.0,-16.0,-3980300.0
1517,2006-06-20,-5,2.0,-34.0,-26.0,3192100.0
1518,2006-06-21,0,2.0,-15.0,-10.0,859300.0
1519,2006-06-22,10,35.0,-9.0,30.0,-1423300.0
1520,2006-06-23,-29,19.0,-6.0,-1.0,1347400.0
1521,2006-06-26,-5,11.0,-4.0,5.0,-3043300.0
1522,2006-06-27,-3,5.0,-15.0,-11.0,3199400.0
1523,2006-06-28,-6,8.0,-20.0,-19.0,2171200.0
1524,2006-06-29,5,11.0,-3.0,5.0,-3330900.0
1525,2006-06-30,20,1.0,-23.0,-21.0,221500.0
1526,2006-07-03,11,41.0,-7.0,41.0,5179500.0
1527,2006-07-04,20,30.0,-16.0,-9.0,12729900.0
1528,2006-07-05,-20,10.0,-9.0,5.0,-15358800.0
1529,2006-07-06,-5,34.0,-1.0,21.0,1685700.0
1530,2006-07-07,2,1.0,-40.0,-30.0,-1244300.0
1531,2006-07-10,-16,17.0,-9.0,10.0,-910200.0
1532,2006-07-11,-2,6.0,-27.0,-23.0,248000.0
1533,2006-07-12,1,15.0,-24.0,-20.0,6109900.0
1534,2006-07-13,-10,27.0,-7.0,-5.0,-3034000.0
1535,2006-07-14,-10,1.0,-23.0,-20.0,6162200.0
1536,2006-07-18,-4,11.0,-37.0,-27.0,-1738300.0
1537,2006-07-19,12,14.0,-21.0,-17.0,-4225100.0
1538,2006-07-20,23,27.0,-2.0,27.0,456900.0
1539,2006-07-21,-10,4.0,-28.0,-23.0,4695300.0
1540,2006-07-24,-20,2.0,-30.0,-20.0,-3021800.0
1541,2006-07-25,15,5.0,-44.0,-37.0,3594500.0
1542,2006-07-26,-5,4.0,-39.5,-36.0,2228500.0
1543,2006-07-27,-8,48.0,-11.0,40.0,15211300.0
1544,2006-07-28,19,1.0,-27.0,-15.0,-12893900.0
1545,2006-07-31,14,9.0,-9.0,-4.0,-7841800.0
1546,2006-08-01,-10,21.0,-4.0,2.0,-2080800.0
1547,2006-08-02,-2,45.0,-2.0,35.0,5714400.0
1548,2006-08-03,15,11.0,-12.0,-4.0,3017300.0
1549,2006-08-04,-1,11.0,-16.0,-4.0,-9573100.0
1550,2006-08-07,1,19.0,-1.0,4.0,3590400.0
1551,2006-08-08,-5,10.0,-25.0,-20.0,-1740400.0
1552,2006-08-09,-5,18.0,-10.0,14.0,-2431200.0
1553,2006-08-10,-4,6.0,-10.0,-3.0,-3929200.0
1554,2006-08-11,4,10.0,-9.0,-7.0,600700.0
1555,2006-08-14,5,23.0,-4.0,22.0,3821300.0
1556,2006-08-15,10,40.0,-1.0,40.0,9427100.0
1557,2006-08-16,28,22.0,-7.0,13.0,10806700.0
1558,2006-08-17,20,24.0,-20.0,-15.0,-5073000.0
1559,2006-08-18,-1,14.0,-23.0,-22.0,-6648300.0
1560,2006-08-21,-3,0.0,-46.0,-40.0,16976300.0
1561,2006-08-22,-10,16.0,-9.0,10.0,-14468400.0
1562,2006-08-23,3,19.0,-10.0,9.0,-2359300.0
1563,2006-08-24,-9,5.0,-17.0,-12.0,-5615800.0
1564,2006-08-25,-10,9.0,-12.0,-10.0,2048700.0
1565,2006-08-28,-10,1.0,-30.0,-23.0,-674300.0
1566,2006-08-29,11,26.0,-1.0,26.0,-1745600.0
1567,2006-08-30,-5,1.0,-45.0,-45.0,6719700.0
1568,2006-08-31,0,22.0,-36.0,-28.0,59507200.0
1569,2006-09-01,-18,6.0,-31.5,-2.5,-8416400.0
1570,2006-09-04,12,24.0,-1.0,22.0,-25437900.0
1571,2006-09-05,10,12.0,-10.0,1.0,-6846400.0
1572,2006-09-06,10,14.0,-5.0,10.0,-5083900.0
1573,2006-09-07,-15,11.0,-6.0,0.0,-14552400.0
1574,2006-09-08,-9,20.0,-8.0,15.0,198800.0
1575,2006-09-11,5,6.0,-15.0,-14.0,-7180100.0
1576,2006-09-12,4,3.0,-21.0,-19.0,-738200.0
1577,2006-09-13,10,6.0,-36.0,-33.0,8257900.0
1578,2006-09-14,-2,3.0,-37.5,-37.5,27499400.0
1579,2006-09-15,-8,23.0,-8.0,13.5,-3305700.0
1580,2006-09-19,12,28.5,-9.0,23.0,-9712400.0
1581,2006-09-20,-20,3.5,-20.0,-20.0,-3065700.0
1582,2006-09-21,-1,1.0,-37.0,-20.5,24326300.0
1583,2006-09-22,-16,34.5,-4.5,28.5,-16013800.0
1584,2006-09-25,-4,15.5,-31.0,-27.0,-3181200.0
1585,2006-09-26,12,24.0,-3.0,16.0,-107100.0
1586,2006-09-27,12,3.5,-25.0,-9.5,3452800.0
1587,2006-09-28,8,17.0,-11.0,13.5,-2677100.0
1588,2006-09-29,4,4.0,-15.5,-11.0,-12719700.0
1589,2006-10-02,-1,9.0,-26.5,-21.0,7143200.0
1590,2006-10-03,-8,12.0,-6.0,4.0,-10447900.0
1591,2006-10-04,8,1.0,-17.0,-13.5,3949100.0
1592,2006-10-05,8,2.5,-13.5,-10.0,-3041400.0
1593,2006-10-06,-5,10.5,-9.0,8.0,4636500.0
1594,2006-10-10,-7,2.5,-18.0,-14.0,-1303500.0
1595,2006-10-11,-8,3.5,-24.0,-14.5,17062000.0
1596,2006-10-12,-8,21.5,-12.5,1.5,11426500.0
1597,2006-10-13,19,1.5,-14.0,-2.5,-1184100.0
1598,2006-10-16,16,15.5,-7.5,14.0,-4695500.0
1599,2006-10-17,-1,1.0,-12.0,-5.5,-20215400.0
1600,2006-10-18,2,37.5,-1.5,37.5,33422300.0
1601,2006-10-19,12,28.5,0.0,28.5,-950400.0
1602,2006-10-20,-5,1.0,-20.5,-5.0,-9807700.0
1603,2006-10-23,-12,52.0,-4.5,47.0,5660600.0
1604,2006-10-24,15,7.0,-26.0,-11.0,-3842200.0
1605,2006-10-25,-1,8.0,-19.0,-18.0,-26221900.0
1606,2006-10-26,5,18.0,-7.0,2.0,4247300.0
1607,2006-10-27,-3,5.0,-11.0,-8.0,-6575000.0
1608,2006-10-30,-10,32.0,-4.0,30.0,10106500.0
1609,2006-10-31,-5,14.0,-8.0,-4.0,-9114300.0
1610,2006-11-01,0,11.0,-6.0,-3.0,-3547900.0
1611,2006-11-02,2,6.0,-14.0,-9.0,-5647400.0
1612,2006-11-06,-2,0.0,-23.5,-23.0,5143200.0
1613,2006-11-07,8,0.5,-9.5,-7.5,-10563700.0
1614,2006-11-08,-1,6.0,-38.0,-34.0,17561300.0
1615,2006-11-09,-4,21.5,-6.5,6.0,3521100.0
1616,2006-11-10,-16,11.0,-10.5,-2.0,-7103600.0
1617,2006-11-13,4,36.0,-4.0,35.5,7561700.0
1618,2006-11-14,8,2.5,-26.0,-7.0,2485300.0
1619,2006-11-15,3,0.0,-13.0,-10.0,-20777700.0
1620,2006-11-16,0,36.5,-5.0,11.5,24811800.0
1621,2006-11-17,-16,17.0,-13.0,-10.0,-6527200.0
1622,2006-11-20,-8,3.0,-14.0,-5.5,-13418000.0
1623,2006-11-21,4,14.0,-14.5,11.5,7332900.0
1624,2006-11-22,-4,44.0,-4.5,44.0,7571000.0
1625,2006-11-24,-1,25.0,-4.5,19.0,5606200.0
1626,2006-11-27,-5,33.0,-5.0,26.0,2906600.0
1627,2006-11-28,-10,26.0,-8.0,3.0,333500.0
1628,2006-11-29,10,6.0,-17.0,-12.0,-20459600.0
1629,2006-11-30,4,6.0,-11.0,-3.0,-5808100.0
1630,2006-12-01,-1,15.0,-4.0,7.0,3178200.0
1631,2006-12-04,-4,21.0,-5.0,13.0,12536200.0
1632,2006-12-05,4,19.0,-6.0,-6.0,2060500.0
1633,2006-12-06,7,43.0,-2.0,43.0,35537200.0
1634,2006-12-07,10,21.0,-27.0,-22.0,-12025000.0
1635,2006-12-08,2,21.0,-2.0,12.0,-25137600.0
1636,2006-12-11,15,6.0,-21.0,-16.0,-7994500.0
1637,2006-12-12,-4,12.0,-43.0,-39.0,11253100.0
1638,2006-12-13,10,12.0,-7.0,9.0,-6034000.0
1639,2006-12-14,-5,6.0,-8.0,-2.0,-7645100.0
1640,2006-12-15,10,36.0,-7.0,28.0,28300600.0
1641,2006-12-18,-5,9.0,-8.0,-4.0,-13437200.0
1642,2006-12-19,-8,7.0,-23.0,-18.0,-9251100.0
1643,2006-12-20,7,15.0,-2.0,14.0,-1801500.0
1644,2006-12-21,5,16.0,-18.0,-8.0,13944100.0
1645,2006-12-22,-2,5.0,-14.0,-8.0,-20486900.0
1646,2006-12-25,-3,2.0,-12.0,-4.0,-7424200.0
1647,2006-12-26,-5,24.0,0.0,18.0,5558900.0
1648,2006-12-27,9,2.0,-18.0,-14.0,-8187500.0
1649,2006-12-28,-5,2.0,-13.0,-9.0,6567900.0
1650,2006-12-29,-5,11.0,-1.0,3.0,-10881800.0
1651,2007-01-04,10,1.0,-9.0,-5.0,2836700.0
1652,2007-01-05,-2,15.0,-5.0,0.0,7471000.0
1653,2007-01-09,4,8.0,-3.0,0.0,-7264600.0
1654,2007-01-10,2,18.0,-3.0,16.0,12132700.0
1655,2007-01-11,2,0.0,-38.0,-30.0,12974300.0
1656,2007-01-12,2,3.0,-13.0,-6.0,-18927000.0
1657,2007-01-15,0,4.0,-7.0,-3.0,-6211500.0
1658,2007-01-16,3,21.0,-1.0,16.0,19770300.0
1659,2007-01-17,-5,17.0,-4.0,17.0,-8535800.0
1660,2007-01-18,24,26.0,-3.0,26.0,37228600.0
1661,2007-01-19,15,34.0,-4.0,7.0,26409500.0
1662,2007-01-22,-9,32.0,-14.0,-8.0,-32659700.0
1663,2007-01-23,5,8.0,-4.0,-2.0,-34504800.0
1664,2007-01-24,15,17.0,-10.0,-5.0,24578600.0
1665,2007-01-25,10,3.0,-20.0,-19.0,-17758900.0
1666,2007-01-26,-5,18.0,-4.0,12.0,-1390300.0
1667,2007-01-29,-1,31.0,-8.0,28.0,15655700.0
1668,2007-01-30,-6,2.0,-33.0,-27.0,-1324800.0
1669,2007-01-31,2,10.0,-15.0,-2.0,-17709900.0
1670,2007-02-01,-6,16.0,-7.0,-6.0,178300.0
1671,2007-02-02,5,5.0,-25.0,-18.0,-2077200.0
1672,2007-02-05,-2,14.0,-7.0,5.0,-4749800.0
1673,2007-02-06,3,4.0,-15.0,-11.0,-948500.0
1674,2007-02-07,3,10.0,-8.0,-8.0,488500.0
1675,2007-02-08,7,4.0,-24.0,-22.0,3465000.0
1676,2007-02-09,-4,4.0,-16.0,-8.0,3825900.0
1677,2007-02-13,0,26.0,-9.0,13.0,3140400.0
1678,2007-02-14,10,6.0,-22.0,-17.0,-2823900.0
1679,2007-02-15,5,7.0,-13.0,0.0,-6410300.0
1680,2007-02-16,20,28.0,0.0,14.0,42403400.0
1681,2007-02-19,0,23.0,-1.0,19.0,-28974500.0
1682,2007-02-20,9,3.0,-7.0,-1.0,-5944800.0
1683,2007-02-21,-1,0.0,-19.0,-15.0,-2172700.0
1684,2007-02-22,-5,7.0,-14.0,-4.0,3654600.0
1685,2007-02-23,10,24.0,-4.0,23.0,10768800.0
1686,2007-02-26,5,3.0,-18.0,-14.0,-12353500.0
1687,2007-02-27,2,5.0,-13.0,-8.0,-5790900.0
1688,2007-02-28,-35,31.0,0.0,12.0,11659500.0
1689,2007-03-01,0,10.0,-44.0,-31.0,-3487000.0
1690,2007-03-02,-5,13.0,-13.0,5.0,-5258900.0
1691,2007-03-05,-15,6.0,-35.0,-34.0,8011400.0
1692,2007-03-06,10,14.0,-25.0,13.0,3273000.0
1693,2007-03-07,15,2.0,-18.0,-11.0,-12817600.0
1694,2007-03-08,-4,5.0,-6.0,2.0,-4035200.0
1695,2007-03-09,5,18.0,-4.0,11.0,7108200.0
1696,2007-03-12,8,28.0,-2.0,28.0,12147900.0
1697,2007-03-13,-10,6.0,-15.0,-13.0,-10637800.0
1698,2007-03-14,-20,6.0,-8.0,-3.0,-7015400.0
1699,2007-03-15,13,9.0,-6.0,3.0,-4662000.0
1700,2007-03-16,-2,1.0,-20.0,-18.0,4529000.0
1701,2007-03-19,-5,2.0,-17.0,-7.0,501800.0
1702,2007-03-20,10,15.0,-6.0,10.0,3496400.0
1703,2007-03-22,7,8.0,-17.0,-14.0,-3351300.0
1704,2007-03-23,7,1.0,-14.0,-11.0,-6720000.0
1705,2007-03-26,2,14.0,-1.0,11.0,2519500.0
1706,2007-03-27,-2,1.0,-12.0,-10.0,-2914400.0
1707,2007-03-28,-1,12.0,-2.0,2.0,81700.0
1708,2007-03-29,1,0.0,-9.0,-3.0,-528300.0
1709,2007-03-30,9,5.0,-9.0,-8.0,614900.0
1710,2007-04-02,5,1.0,-23.0,-23.0,-205700.0
1711,2007-04-03,4,4.0,-12.0,1.0,2024500.0
1712,2007-04-04,9,0.0,-12.0,-8.0,-2175300.0
1713,2007-04-05,0,11.0,-6.0,3.0,6196100.0
1714,2007-04-06,5,0.0,-13.0,-12.0,-6238700.0
1715,2007-04-09,0,2.0,-32.0,-29.0,14259000.0
1716,2007-04-10,2,9.0,-6.0,1.0,-8675400.0
1717,2007-04-11,0,4.0,-24.0,-18.0,8390400.0
1718,2007-04-12,-6,7.0,-13.5,-12.5,-4869400.0
1719,2007-04-13,16,11.5,-7.5,4.5,13038500.0
1720,2007-04-16,-6,0.5,-21.0,-17.0,-8422200.0
1721,2007-04-17,7,5.0,-6.0,-3.5,-6287000.0
1722,2007-04-18,-3,7.5,-14.0,-11.0,-219900.0
1723,2007-04-19,2,9.0,-3.5,3.5,1250400.0
1724,2007-04-20,8,10.0,-28.0,-25.5,17313000.0
1725,2007-04-23,-4,14.5,-7.0,1.5,-13627300.0
1726,2007-04-24,-2,40.5,-1.0,37.0,8623000.0
1727,2007-04-25,-2,20.0,-2.0,15.0,-4716400.0
1728,2007-04-26,0,7.0,-18.0,-11.5,-7734100.0
1729,2007-04-27,0,1.0,-11.0,-6.0,-7731300.0
1730,2007-05-01,-4,7.0,-11.5,-11.5,1803900.0
1731,2007-05-02,5,1.0,-13.5,-3.0,5364300.0
1732,2007-05-07,19,3.5,-6.0,0.5,-3264700.0
1733,2007-05-08,-3,9.0,-3.5,4.0,-2115000.0
1734,2007-05-09,2,1.0,-12.0,-7.5,-3774400.0
1735,2007-05-10,-2,2.0,-8.5,-5.5,1520000.0
1736,2007-05-11,5,9.0,-8.5,-3.0,1497500.0
1737,2007-05-14,-2,4.5,-6.5,-6.5,-3133100.0
1738,2007-05-15,-2,13.5,-1.5,1.5,2522700.0
1739,2007-05-16,-1,0.0,-15.5,-12.0,222800.0
1740,2007-05-17,3,7.5,-4.0,-1.5,-2528400.0
1741,2007-05-18,-36,0.5,-4.0,-4.0,9193900.0
1742,2007-05-21,-4,2.0,-32.5,-23.5,27225100.0
1743,2007-05-22,4,15.5,-3.5,10.5,-7911100.0
1744,2007-05-23,4,10.5,-12.5,-9.0,-15539800.0
1745,2007-05-24,-4,10.5,-1.5,5.5,-7512100.0
1746,2007-05-25,0,35.5,-4.0,32.0,14153000.0
1747,2007-05-28,-8,6.0,-12.0,-7.0,-7933500.0
1748,2007-05-29,0,8.5,-2.0,3.5,-10613300.0
1749,2007-05-30,6,1.5,-14.5,-11.5,2608400.0
1750,2007-05-31,3,1.5,-8.5,-7.5,1067200.0
1751,2007-06-01,-2,0.5,-9.0,-2.5,6895800.0
1752,2007-06-04,7,0.5,-12.0,-11.5,-7670200.0
1753,2007-06-05,0,4.0,-3.5,0.0,-1348300.0
1754,2007-06-06,-8,4.5,-3.0,1.0,3870000.0
1755,2007-06-07,-2,14.0,-0.5,10.0,5287900.0
1756,2007-06-08,-4,4.0,-4.0,-3.5,-7454400.0
1757,2007-06-11,1,1.0,-12.5,-10.0,3683300.0
1758,2007-06-12,0,0.0,-10.5,-8.5,-1771900.0
1759,2007-06-13,-3,9.5,-3.0,5.0,-2003500.0
1760,2007-06-14,4,28.5,-1.5,25.5,14044100.0
1761,2007-06-15,8,16.5,-15.5,13.0,15165700.0
1762,2007-06-18,-3,23.5,-4.0,18.0,-13285800.0
1763,2007-06-19,-20,22.0,-4.0,13.0,-5783800.0
1764,2007-06-20,4,3.5,-12.0,-11.5,-6326000.0
1765,2007-06-21,-1,3.0,-7.5,-4.0,-6579700.0
1766,2007-06-22,-6,5.0,-1.0,1.5,-1800200.0
1767,2007-06-25,4,9.0,-4.0,6.0,3891000.0
1768,2007-06-26,0,2.0,-7.5,-3.5,-1544700.0
1769,2007-06-27,-4,1.5,-14.5,-8.0,93400.0
1770,2007-06-28,-2,10.0,-9.0,-1.5,3373300.0
1771,2007-06-29,-2,8.5,-5.0,1.0,-2974300.0
1772,2007-07-02,8,10.5,-3.5,7.5,1587100.0
1773,2007-07-03,1,3.5,-5.5,-4.5,-4021800.0
1774,2007-07-04,-1,1.5,-4.5,-1.0,-2415000.0
1775,2007-07-05,-2,2.0,-2.5,-2.0,1175400.0
1776,2007-07-06,1,1.0,-6.0,1.0,-970600.0
1777,2007-07-09,-1,1.0,-5.0,-1.5,509000.0
1778,2007-07-10,-4,0.0,-10.0,-8.0,4566100.0
1779,2007-07-11,-3,0.5,-4.0,-3.0,-2122900.0
1780,2007-07-12,-1,4.0,-10.0,-3.0,1785900.0
1781,2007-07-13,4,5.0,-4.0,2.5,-2338900.0
1782,2007-07-17,-3,0.5,-10.5,-8.0,6163900.0
1783,2007-07-18,-3,0.5,-4.5,-2.0,-1227900.0
1784,2007-07-19,-2,1.0,-9.5,-8.0,3509600.0
1785,2007-07-20,0,5.5,-17.0,-16.0,6894800.0
1786,2007-07-23,-6,16.0,-21.5,15.5,15020500.0
1787,2007-07-24,-12,20.0,-3.0,8.0,-14648200.0
1788,2007-07-25,-8,22.5,-0.5,19.5,150600.0
1789,2007-07-26,-1,16.0,-0.5,10.5,-6531100.0
1790,2007-07-27,-8,2.5,-8.0,-5.5,-791300.0
1791,2007-07-30,-8,15.5,-2.0,9.0,-4342100.0
1792,2007-07-31,3,7.0,-10.0,-10.0,-944800.0
1793,2007-08-01,3,6.0,-8.5,1.5,555100.0
1794,2007-08-02,4,2.0,-9.5,-5.5,-1791500.0
1795,2007-08-03,2,7.5,-1.0,6.0,-1011300.0
1796,2007-08-06,-5,0.0,-4.0,-2.5,-2199300.0
1797,2007-08-07,1,2.5,-17.5,-15.5,5590700.0
1798,2007-08-08,0,13.5,-5.5,10.0,-714600.0
1799,2007-08-09,12,28.0,-2.0,6.5,10964900.0
1800,2007-08-10,5,10.5,-5.0,2.0,-3531900.0
1801,2007-08-13,4,4.5,-6.0,3.5,-4533000.0
1802,2007-08-14,0,3.5,-13.5,-11.0,-3053700.0
1803,2007-08-15,-8,5.0,-10.0,-6.5,830700.0
1804,2007-08-16,-12,4.0,-15.5,-6.5,2698100.0
1805,2007-08-17,0,6.0,-13.5,-5.5,-3407400.0
1806,2007-08-20,10,3.5,-12.5,-8.0,-3632600.0
1807,2007-08-21,-2,5.5,-15.0,-5.5,7901500.0
1808,2007-08-22,8,30.5,-11.5,13.5,11666800.0
1809,2007-08-23,8,32.0,-8.0,32.0,-5264300.0
1810,2007-08-24,-8,5.5,-15.0,-15.0,590300.0
1811,2007-08-27,7,2.0,-19.0,-13.0,-9363800.0
1812,2007-08-28,-3,36.0,-2.0,26.5,17012300.0
1813,2007-08-29,-8,48.0,-2.5,42.0,22398100.0
1814,2007-08-30,-4,8.5,-15.0,-3.0,-29487200.0
1815,2007-08-31,-1,16.5,-11.0,2.5,-710100.0
1816,2007-09-03,-4,4.5,-12.0,-11.5,-7132800.0
1817,2007-09-04,-2,13.0,-5.0,3.5,1088100.0
1818,2007-09-05,5,10.0,-10.0,-4.0,2452800.0
1819,2007-09-06,-3,12.0,-11.5,6.0,-4475200.0
1820,2007-09-07,3,31.0,-5.5,12.0,22597800.0
1821,2007-09-10,-12,29.0,-1.5,18.5,-7803200.0
1822,2007-09-11,0,7.5,-13.5,-12.0,-13129000.0
1823,2007-09-12,0,6.0,-22.0,-16.0,-4674600.0
1824,2007-09-13,7,4.5,-13.0,-4.5,45900.0
1825,2007-09-14,0,9.0,-2.5,2.5,-3103000.0
1826,2007-09-18,-3,0.0,-21.0,-19.0,4218100.0
1827,2007-09-19,10,2.5,-5.0,-2.0,-4305500.0
1828,2007-09-20,4,1.5,-9.0,0.5,1493400.0
1829,2007-09-21,0,14.5,-2.5,0.5,1241500.0
1830,2007-09-25,-8,4.5,-3.0,-2.0,-88200.0
1831,2007-09-26,1,37.5,0.0,31.5,12371300.0
1832,2007-09-27,4,20.5,-2.5,3.0,3810600.0
1833,2007-09-28,8,9.0,-4.0,2.0,-10161300.0
1834,2007-10-01,4,20.5,0.0,14.5,3343900.0
1835,2007-10-02,12,0.0,-12.5,-11.5,-7306600.0
1836,2007-10-03,-4,16.0,-3.0,11.0,886800.0
1837,2007-10-04,-4,22.5,0.0,17.5,3805700.0
1838,2007-10-05,8,8.0,-5.0,3.0,7760400.0
1839,2007-10-09,5,16.0,-4.0,7.0,-2311500.0
1840,2007-10-10,5,1.0,-34.0,-30.5,-3609900.0
1841,2007-10-11,2,21.0,-5.0,14.0,-1644900.0
1842,2007-10-12,-4,30.0,-7.0,19.0,4658700.0
1843,2007-10-15,10,6.0,-13.0,-7.0,-8890400.0
1844,2007-10-16,-10,3.0,-13.0,-12.0,-4306700.0
1845,2007-10-17,10,9.0,-30.0,-28.0,6074700.0
1846,2007-10-18,20,20.0,-5.5,20.0,1249000.0
1847,2007-10-19,5,45.0,-7.0,33.0,33769300.0
1848,2007-10-22,-16,39.0,-3.0,37.0,-8078100.0
1849,2007-10-23,19,10.0,-45.0,-32.0,-9408700.0
1850,2007-10-24,10,8.0,-23.0,-16.0,-10654400.0
1851,2007-10-25,-10,7.0,-27.0,-27.0,-3512300.0
1852,2007-10-26,10,40.0,-5.0,40.0,3680400.0
1853,2007-10-29,5,25.0,-9.0,5.0,6963200.0
1854,2007-10-30,0,7.0,-16.0,-13.0,-12059200.0
1855,2007-10-31,-2,0.0,-20.0,-10.0,-5914600.0
1856,2007-11-01,5,6.0,-24.0,-22.0,6013700.0
1857,2007-11-02,-10,40.0,-1.0,32.0,4083200.0
1858,2007-11-05,5,8.0,-30.0,-24.0,-5036200.0
1859,2007-11-06,1,13.0,-32.0,-26.0,-159000.0
1860,2007-11-07,9,8.0,-31.0,-27.0,1560400.0
1861,2007-11-08,1,18.0,-18.0,16.0,2289500.0
1862,2007-11-09,-10,5.0,-19.5,-19.0,-6286600.0
1863,2007-11-12,-16,25.0,-6.5,23.0,2399500.0
1864,2007-11-13,4,14.0,-18.5,-18.0,-2500.0
1865,2007-11-14,21,19.0,-7.0,19.0,826600.0
1866,2007-11-15,-5,8.0,-17.0,-14.0,-3228100.0
1867,2007-11-16,10,7.0,-12.0,-4.0,4662600.0
1868,2007-11-19,5,26.0,-6.0,-4.0,4114000.0
1869,2007-11-20,-12,16.0,-12.0,10.0,-5804000.0
1870,2007-11-21,-15,13.0,-10.0,-10.0,-2347300.0
1871,2007-11-22,-4,26.0,-8.5,21.0,946300.0
1872,2007-11-26,10,5.0,-12.0,-11.0,-5460100.0
1873,2007-11-27,-1,39.5,-6.0,31.5,7311000.0
1874,2007-11-28,14,23.0,-5.0,16.0,15844100.0
