,Date,Open,High,Low,Close,Volume
1826,2015-12-11,0,20.0,-40.0,0.0,-1650.0
1827,2015-12-14,-80,70.0,-20.0,60.0,-320.0
1828,2015-12-15,-160,40.0,-20.0,-10.0,6596.0
1829,2015-12-16,40,80.0,0.0,60.0,-6432.0
1830,2015-12-17,110,50.0,-20.0,-20.0,-65.0
1831,2015-12-18,-150,110.0,-50.0,-30.0,3072.0
1832,2015-12-21,50,60.0,-30.0,40.0,-2567.0
1833,2015-12-22,70,40.0,0.0,20.0,-1328.0
1834,2015-12-24,-90,0.0,-30.0,-20.0,2100.0
1835,2015-12-25,-40,70.0,-40.0,-40.0,4197.0
1836,2015-12-28,80,10.0,-40.0,-10.0,-1343.0
1837,2015-12-29,-60,50.0,-20.0,40.0,-3638.0
1838,2015-12-30,-30,30.0,-10.0,10.0,990.0
1839,2016-01-04,-90,30.0,-80.0,-30.0,2377.0
1840,2016-01-05,50,70.0,-10.0,50.0,-3660.0
1841,2016-01-06,-30,10.0,-100.0,-20.0,368.0
1842,2016-01-07,120,60.0,-50.0,10.0,9519.0
1843,2016-01-08,60,60.0,-10.0,30.0,-5811.0
1844,2016-01-12,-140,10.0,-40.0,-20.0,-844.0
1845,2016-01-13,-70,30.0,-30.0,20.0,-4232.0
1846,2016-01-14,10,30.0,-20.0,-10.0,1754.0
1847,2016-01-15,-80,0.0,-50.0,-20.0,3095.0
1848,2016-01-18,40,50.0,-30.0,10.0,-1544.0
1849,2016-01-19,-10,60.0,-10.0,30.0,-847.0
1850,2016-01-20,0,10.0,-50.0,-40.0,-1562.0
1851,2016-01-21,110,50.0,-20.0,10.0,-694.0
1852,2016-01-22,70,20.0,-40.0,0.0,7445.0
1853,2016-01-25,60,70.0,-20.0,30.0,-6547.0
1854,2016-01-26,60,40.0,-30.0,10.0,2431.0
1855,2016-01-27,130,10.0,-40.0,10.0,431.0
1856,2016-01-28,60,0.0,-50.0,-40.0,-3637.0
1857,2016-01-29,-30,270.0,-60.0,160.0,5416.0
1858,2016-02-01,130,50.0,-30.0,40.0,3439.0
1859,2016-02-02,10,40.0,-80.0,-70.0,-7546.0
1860,2016-02-03,-20,0.0,-70.0,-30.0,157.0
1861,2016-02-04,10,0.0,-80.0,-20.0,2213.0
1862,2016-02-05,30,0.0,-40.0,-20.0,-4114.0
1863,2016-02-08,110,80.0,0.0,60.0,4658.0
1864,2016-02-09,110,0.0,-140.0,-90.0,12363.0
1865,2016-02-10,20,0.0,-90.0,-60.0,-11477.0
1866,2016-02-12,280,10.0,-80.0,-30.0,9667.0
1867,2016-02-15,90,10.0,-150.0,-120.0,-1838.0
1868,2016-02-16,-60,30.0,-150.0,-90.0,-5520.0
1869,2016-02-17,-20,50.0,-30.0,20.0,-4356.0
1870,2016-02-18,50,20.0,-40.0,-10.0,-1538.0
1871,2016-02-19,160,20.0,-100.0,-80.0,3709.0
1872,2016-02-22,-70,50.0,-60.0,-60.0,-5690.0
1873,2016-02-23,-70,70.0,-30.0,20.0,1277.0
1874,2016-02-24,90,30.0,-50.0,-50.0,183.0
1875,2016-02-25,20,150.0,0.0,130.0,457.0
1876,2016-02-26,80,50.0,-10.0,0.0,568.0
1877,2016-02-29,-40,0.0,-50.0,-40.0,-1294.0
1878,2016-03-01,60,90.0,-10.0,70.0,2012.0
1879,2016-03-02,30,0.0,-70.0,-60.0,-1640.0
1880,2016-03-03,100,80.0,-10.0,70.0,3829.0
1881,2016-03-04,160,50.0,-60.0,30.0,6882.0
1882,2016-03-07,40,10.0,-80.0,-70.0,-7186.0
1883,2016-03-08,60,20.0,-70.0,-20.0,12631.0
1884,2016-03-09,-110,10.0,-140.0,-120.0,-8915.0
1885,2016-03-10,80,30.0,-30.0,-20.0,-4442.0
1886,2016-03-11,140,190.0,0.0,110.0,8769.0
1887,2016-03-14,-180,50.0,-20.0,40.0,-10042.0
1888,2016-03-15,-210,40.0,-160.0,-140.0,5428.0
1889,2016-03-16,20,40.0,-10.0,20.0,-8290.0
1890,2016-03-17,200,50.0,-120.0,-50.0,3285.0
1891,2016-03-18,-110,90.0,-30.0,50.0,-2990.0
1892,2016-03-22,-120,50.0,-30.0,40.0,416.0
1893,2016-03-23,30,10.0,-170.0,-140.0,212.0
1894,2016-03-24,-120,20.0,-40.0,0.0,1044.0
1895,2016-03-25,60,0.0,-70.0,-20.0,-2772.0
1896,2016-03-28,-30,30.0,-50.0,30.0,946.0
1897,2016-03-29,80,0.0,-50.0,-40.0,-2032.0
1898,2016-03-30,110,40.0,-70.0,-60.0,8109.0
1899,2016-03-31,-80,10.0,-20.0,-20.0,-5273.0
1900,2016-04-01,90,0.0,-70.0,-40.0,-1896.0
1901,2016-04-04,-180,10.0,-100.0,-60.0,4590.0
1902,2016-04-05,-70,90.0,-10.0,70.0,-3894.0
1903,2016-04-06,20,20.0,-50.0,-40.0,-1276.0
1904,2016-04-07,-100,10.0,-80.0,-60.0,2005.0
1905,2016-04-08,60,10.0,-20.0,-10.0,975.0
1906,2016-04-11,30,30.0,-30.0,20.0,777.0
1907,2016-04-12,90,10.0,-40.0,0.0,309.0
1908,2016-04-13,30,30.0,-30.0,-30.0,-299.0
1909,2016-04-14,-20,10.0,-120.0,-70.0,-2785.0
1910,2016-04-15,-40,30.0,-20.0,30.0,288.0
1911,2016-04-18,-100,0.0,-60.0,-50.0,2007.0
1912,2016-04-19,70,50.0,-10.0,30.0,-1741.0
1913,2016-04-20,190,50.0,-60.0,-60.0,8633.0
1914,2016-04-21,120,40.0,-50.0,30.0,-6711.0
1915,2016-04-22,-60,80.0,-50.0,70.0,2644.0
1916,2016-04-25,-10,10.0,-30.0,-20.0,-5154.0
1917,2016-04-26,40,50.0,-40.0,-20.0,-987.0
1918,2016-04-27,80,40.0,0.0,10.0,2832.0
1919,2016-04-28,60,10.0,-280.0,-220.0,2137.0
1920,2016-05-02,130,0.0,-40.0,0.0,-1434.0
1921,2016-05-06,-70,0.0,-40.0,-20.0,-823.0
1922,2016-05-09,90,30.0,-30.0,-30.0,35.0
1923,2016-05-10,-70,80.0,-20.0,70.0,-1735.0
1924,2016-05-11,40,40.0,0.0,20.0,1335.0
1925,2016-05-12,30,0.0,-50.0,-10.0,-1228.0
1926,2016-05-13,-20,20.0,-40.0,20.0,-189.0
1927,2016-05-16,-10,70.0,0.0,50.0,2082.0
1928,2016-05-17,30,40.0,-20.0,30.0,-1850.0
1929,2016-05-18,10,0.0,-60.0,-50.0,-1292.0
1930,2016-05-19,-20,0.0,-70.0,-70.0,613.0
1931,2016-05-20,10,0.0,-30.0,-10.0,1752.0
1932,2016-05-23,-50,30.0,-50.0,-50.0,-585.0
1933,2016-05-24,-40,0.0,-80.0,-80.0,992.0
1934,2016-05-25,-70,30.0,-50.0,-30.0,1271.0
1935,2016-05-26,20,20.0,-60.0,-20.0,506.0
1936,2016-05-27,-70,20.0,-50.0,-20.0,-837.0
1937,2016-05-30,0,0.0,-70.0,0.0,-2108.0
1938,2016-05-31,30,80.0,-10.0,80.0,754.0
1939,2016-06-01,-30,30.0,-110.0,-100.0,-20.0
1940,2016-06-02,-70,0.0,-60.0,-30.0,4673.0
1941,2016-06-03,-100,40.0,-10.0,0.0,-4642.0
1942,2016-06-06,160,10.0,-70.0,-50.0,-1337.0
1943,2016-06-07,100,40.0,-30.0,-20.0,2835.0
1944,2016-06-08,0,30.0,-50.0,30.0,-3461.0
1945,2016-06-09,110,0.0,-50.0,-40.0,643.0
1946,2016-06-10,100,20.0,-30.0,-30.0,1053.0
1947,2016-06-13,80,20.0,-130.0,-50.0,6862.0
1948,2016-06-14,40,40.0,-60.0,-60.0,-2290.0
1949,2016-06-15,90,20.0,-30.0,0.0,-1975.0
1950,2016-06-16,60,40.0,-140.0,-140.0,2824.0
1951,2016-06-17,-130,50.0,-50.0,-30.0,1195.0
1952,2016-06-20,80,30.0,-70.0,-50.0,-5220.0
1953,2016-06-21,-40,50.0,-20.0,10.0,-402.0
1954,2016-06-22,-110,10.0,-90.0,-80.0,3001.0
1955,2016-06-23,30,30.0,-30.0,20.0,-3040.0
1956,2016-06-24,60,330.0,-40.0,220.0,64048.0
1957,2016-06-27,90,10.0,-150.0,-130.0,-49075.0
1958,2016-06-28,0,10.0,-90.0,-80.0,-7506.0
1959,2016-06-29,70,40.0,-20.0,20.0,-7040.0
1960,2016-06-30,10,20.0,-30.0,-10.0,7276.0
1961,2016-07-01,100,110.0,-20.0,90.0,2218.0
1962,2016-07-04,60,140.0,-10.0,100.0,-3333.0
1963,2016-07-05,-30,0.0,-170.0,-120.0,1765.0
1964,2016-07-06,70,70.0,-40.0,50.0,-3428.0
1965,2016-07-07,-10,20.0,-60.0,-40.0,-1729.0
1966,2016-07-08,-70,20.0,-80.0,-80.0,5324.0
1967,2016-07-11,140,80.0,-30.0,40.0,-5917.0
1968,2016-07-12,40,130.0,0.0,90.0,4321.0
1969,2016-07-13,-10,20.0,-70.0,0.0,2095.0
1970,2016-07-14,50,50.0,-30.0,40.0,-6358.0
1971,2016-07-15,-20,100.0,-10.0,50.0,6918.0
1972,2016-07-19,20,20.0,-60.0,-20.0,-3702.0
1973,2016-07-20,50,30.0,-30.0,-20.0,927.0
1974,2016-07-21,-30,30.0,-30.0,10.0,-5760.0
1975,2016-07-22,20,0.0,-90.0,-80.0,-2295.0
1976,2016-07-25,30,20.0,-70.0,-70.0,2314.0
1977,2016-07-26,-90,20.0,-120.0,-120.0,-3123.0
1978,2016-07-27,70,170.0,-10.0,50.0,2059.0
1979,2016-07-28,150,20.0,-50.0,-10.0,1640.0
1980,2016-07-29,-20,50.0,-200.0,-190.0,36716.0
1981,2016-08-01,0,40.0,-20.0,0.0,-37040.0
1982,2016-08-02,40,0.0,-40.0,-30.0,-3017.0
1983,2016-08-03,-40,40.0,-30.0,-20.0,-372.0
1984,2016-08-04,-10,0.0,-80.0,-30.0,1895.0
1985,2016-08-05,50,20.0,-10.0,0.0,-2762.0
1986,2016-08-08,-150,40.0,-30.0,40.0,5337.0
1987,2016-08-09,-10,30.0,0.0,10.0,-5478.0
1988,2016-08-10,30,0.0,-50.0,0.0,5048.0
1989,2016-08-12,-40,40.0,-40.0,30.0,-4194.0
1990,2016-08-15,-110,10.0,-20.0,-10.0,4315.0
1991,2016-08-16,10,40.0,-70.0,-40.0,-1652.0
1992,2016-08-17,-10,60.0,0.0,60.0,-1572.0
1993,2016-08-18,-50,30.0,-30.0,0.0,1538.0
1994,2016-08-19,-20,20.0,-10.0,0.0,-2549.0
1995,2016-08-22,-40,0.0,-30.0,-10.0,1110.0
1996,2016-08-23,-30,10.0,-30.0,-20.0,-471.0
1997,2016-08-24,10,40.0,0.0,0.0,-553.0
1998,2016-08-25,-60,0.0,-50.0,-30.0,2783.0
1999,2016-08-26,-10,10.0,-30.0,0.0,-2811.0
2000,2016-08-29,140,40.0,-30.0,40.0,3103.0
2001,2016-08-30,-20,50.0,0.0,20.0,-890.0
2002,2016-08-31,-10,60.0,0.0,50.0,-1764.0
2003,2016-09-01,0,0.0,-40.0,-20.0,335.0
2004,2016-09-02,40,20.0,0.0,10.0,-446.0
2005,2016-09-05,160,20.0,-50.0,-40.0,5551.0
2006,2016-09-06,30,30.0,0.0,10.0,-7115.0
2007,2016-09-07,-20,0.0,-40.0,-30.0,8056.0
2008,2016-09-08,-10,30.0,-10.0,30.0,-8279.0
2009,2016-09-09,-20,10.0,-30.0,-30.0,349.0
2010,2016-09-12,-30,10.0,-40.0,-10.0,560.0
2011,2016-09-13,-70,20.0,-50.0,10.0,427.0
2012,2016-09-14,-20,80.0,0.0,80.0,399.0
2013,2016-09-15,-40,0.0,-60.0,-60.0,1321.0
2014,2016-09-16,-60,0.0,-40.0,-20.0,-1300.0
2015,2016-09-20,-20,20.0,-30.0,-10.0,103.0
2016,2016-09-21,-10,100.0,-40.0,80.0,11380.0
2017,2016-09-23,30,20.0,-30.0,0.0,-10992.0
2018,2016-09-26,0,10.0,-40.0,-40.0,-1696.0
2019,2016-09-27,-20,50.0,-40.0,10.0,155.0
2020,2016-09-28,-100,10.0,-10.0,-10.0,2974.0
2021,2016-09-29,40,80.0,0.0,80.0,-1731.0
2022,2016-09-30,-60,20.0,-50.0,-20.0,4193.0
2023,2016-10-03,0,10.0,-40.0,-20.0,-3584.0
2024,2016-10-04,20,30.0,-20.0,20.0,-1367.0
2025,2016-10-05,-320,60.0,-10.0,50.0,11647.0
2026,2016-10-06,0,30.0,-30.0,-20.0,-7962.0
2027,2016-10-07,-50,30.0,-40.0,-10.0,680.0
2028,2016-10-11,30,40.0,-10.0,20.0,-3657.0
2029,2016-10-12,-100,40.0,-20.0,30.0,3706.0
2030,2016-10-13,60,50.0,-10.0,0.0,6250.0
2031,2016-10-14,-40,50.0,0.0,40.0,-5679.0
2032,2016-10-17,-50,60.0,0.0,50.0,-2115.0
2033,2016-10-18,-20,40.0,-10.0,20.0,-547.0
2034,2016-10-19,60,0.0,-40.0,-30.0,-1421.0
2035,2016-10-20,20,60.0,0.0,40.0,1035.0
2036,2016-10-21,10,10.0,-60.0,-60.0,-2088.0
2037,2016-10-24,50,0.0,-40.0,-20.0,2008.0
2038,2016-10-25,20,60.0,0.0,40.0,-2324.0
2039,2016-10-26,50,50.0,0.0,10.0,195.0
2040,2016-10-27,-20,0.0,-40.0,0.0,1477.0
2041,2016-10-28,110,10.0,-40.0,0.0,755.0
2042,2016-10-31,0,20.0,0.0,0.0,-2390.0
2043,2016-11-01,20,30.0,-20.0,20.0,1781.0
2044,2016-11-02,-20,20.0,-10.0,10.0,14380.0
2045,2016-11-04,20,20.0,-40.0,-30.0,-12399.0
2046,2016-11-07,50,40.0,-20.0,10.0,1200.0
2047,2016-11-08,-60,20.0,-10.0,-10.0,-4479.0
2048,2016-11-09,-20,160.0,0.0,130.0,29123.0
2049,2016-11-10,10,60.0,-20.0,30.0,-22098.0
2050,2016-11-11,-80,40.0,-110.0,-30.0,3181.0
2051,2016-11-14,-260,0.0,-110.0,-50.0,2426.0
2052,2016-11-15,140,30.0,-30.0,-10.0,-11842.0
2053,2016-11-16,120,70.0,0.0,60.0,4312.0
2054,2016-11-17,-80,50.0,-10.0,40.0,1134.0
2055,2016-11-18,0,10.0,-50.0,-30.0,-2243.0
2056,2016-11-21,20,100.0,0.0,80.0,3674.0
2057,2016-11-22,-10,60.0,0.0,40.0,-6647.0
2058,2016-11-24,-90,0.0,-70.0,-40.0,2537.0
2059,2016-11-25,70,20.0,-90.0,-70.0,2037.0
2060,2016-11-28,10,50.0,-30.0,0.0,1594.0
2061,2016-11-29,-20,20.0,-10.0,-10.0,4709.0
2062,2016-11-30,20,70.0,-10.0,50.0,6070.0
2063,2016-12-01,30,0.0,-130.0,-50.0,-14808.0
2064,2016-12-02,-10,20.0,-20.0,20.0,-2461.0
2065,2016-12-05,0,20.0,-50.0,-40.0,1813.0
2066,2016-12-06,-40,50.0,0.0,20.0,-1669.0
2067,2016-12-07,10,10.0,-20.0,-20.0,1266.0
2068,2016-12-08,50,10.0,-40.0,-20.0,-1985.0
2069,2016-12-09,-10,20.0,-20.0,10.0,1362.0
2070,2016-12-12,10,10.0,-40.0,0.0,-1177.0
2071,2016-12-13,0,30.0,0.0,20.0,1166.0
2072,2016-12-14,-30,20.0,-20.0,0.0,-1615.0
2073,2016-12-15,30,40.0,-10.0,20.0,2972.0
2074,2016-12-16,-60,30.0,-10.0,30.0,-1422.0
2075,2016-12-19,20,0.0,-40.0,-30.0,-115.0
2076,2016-12-20,-30,40.0,-20.0,20.0,3864.0
2077,2016-12-21,-10,20.0,-20.0,10.0,-4891.0
2078,2016-12-22,-40,0.0,-40.0,-20.0,3953.0
2079,2016-12-26,-50,30.0,0.0,0.0,-172.0
2080,2016-12-27,50,60.0,-20.0,40.0,-2273.0
2081,2016-12-28,30,70.0,0.0,50.0,749.0
2082,2016-12-29,-50,50.0,-10.0,20.0,-2908.0
2083,2016-12-30,100,70.0,-10.0,50.0,8461.0
2084,2017-01-04,50,100.0,0.0,100.0,-1121.0
2085,2017-01-05,-50,40.0,-20.0,20.0,-3970.0
2086,2017-01-06,-60,80.0,0.0,20.0,4359.0
2087,2017-01-10,70,20.0,-30.0,0.0,-627.0
2088,2017-01-11,40,50.0,-10.0,30.0,-3229.0
2089,2017-01-12,-30,10.0,-40.0,-40.0,974.0
2090,2017-01-13,20,30.0,-20.0,-10.0,-4497.0
2091,2017-01-16,20,20.0,-20.0,-20.0,3441.0
2092,2017-01-17,10,30.0,-10.0,10.0,-1440.0
2093,2017-01-18,-10,20.0,-20.0,0.0,142.0
2094,2017-01-19,70,20.0,-40.0,-30.0,1508.0
2095,2017-01-20,50,40.0,0.0,40.0,-2168.0
2096,2017-01-23,-20,0.0,-50.0,-50.0,-1581.0
2097,2017-01-24,-50,20.0,-20.0,-20.0,1123.0
2098,2017-01-25,40,10.0,-80.0,-80.0,1999.0
2099,2017-01-26,-60,0.0,-40.0,-40.0,-987.0
2100,2017-01-27,20,40.0,-10.0,10.0,2224.0
2101,2017-01-30,80,20.0,-40.0,-20.0,-2508.0
2102,2017-01-31,-50,40.0,-20.0,10.0,-1441.0
2103,2017-02-01,30,40.0,0.0,10.0,836.0
2104,2017-02-02,30,20.0,-10.0,-10.0,295.0
2105,2017-02-03,10,30.0,-30.0,10.0,-2495.0
2106,2017-02-06,30,40.0,0.0,40.0,2144.0
2107,2017-02-07,20,0.0,-30.0,-10.0,-734.0
2108,2017-02-08,60,0.0,-30.0,0.0,-711.0
2109,2017-02-09,20,60.0,-10.0,30.0,6188.0
2110,2017-02-10,10,20.0,-20.0,-10.0,-1375.0
2111,2017-02-13,90,30.0,-20.0,-20.0,-2486.0
2112,2017-02-14,-30,0.0,-30.0,-20.0,-6.0
2113,2017-02-15,100,10.0,-30.0,-20.0,1973.0
2114,2017-02-16,50,20.0,-20.0,-20.0,-2053.0
2115,2017-02-17,-20,30.0,0.0,0.0,-767.0
2116,2017-02-20,-60,0.0,-30.0,-10.0,-159.0
2117,2017-02-21,60,10.0,-20.0,-10.0,-818.0
2118,2017-02-22,20,20.0,-20.0,-10.0,907.0
2119,2017-02-23,20,0.0,-40.0,-40.0,-960.0
2120,2017-02-24,80,30.0,-10.0,30.0,2016.0
2121,2017-02-27,-30,30.0,0.0,10.0,-1621.0
2122,2017-02-28,30,0.0,-30.0,-20.0,2135.0
2123,2017-03-01,0,20.0,-30.0,10.0,527.0
2124,2017-03-02,100,10.0,-20.0,-10.0,3274.0
2125,2017-03-03,-90,10.0,-60.0,-60.0,-2193.0
2126,2017-03-06,20,0.0,-50.0,-30.0,-3050.0
2127,2017-03-07,-60,0.0,-30.0,-20.0,-1440.0
2128,2017-03-08,-90,10.0,-20.0,-20.0,1616.0
2129,2017-03-09,-10,10.0,-40.0,-30.0,10.0
2130,2017-03-10,20,10.0,-20.0,10.0,-913.0
2131,2017-03-13,0,30.0,0.0,10.0,1099.0
2132,2017-03-14,-20,10.0,-10.0,0.0,-354.0
2133,2017-03-15,-50,40.0,-10.0,30.0,1610.0
2134,2017-03-16,30,70.0,0.0,70.0,-1754.0
2135,2017-03-17,0,20.0,-30.0,0.0,126.0
2136,2017-03-21,-10,0.0,-60.0,-40.0,2256.0
2137,2017-03-22,40,30.0,-10.0,-10.0,-1402.0
2138,2017-03-23,0,20.0,-20.0,0.0,-1618.0
2139,2017-03-24,-50,20.0,-10.0,20.0,-628.0
2140,2017-03-27,-10,40.0,0.0,30.0,3800.0
2141,2017-03-28,10,10.0,-20.0,-20.0,-2629.0
2142,2017-03-29,50,0.0,-40.0,-30.0,-1722.0
2143,2017-03-30,40,10.0,-40.0,-30.0,4597.0
2144,2017-03-31,10,30.0,-20.0,0.0,-2920.0
2145,2017-04-03,-20,20.0,0.0,0.0,662.0
2146,2017-04-04,10,10.0,-30.0,-20.0,-1065.0
2147,2017-04-05,40,10.0,-40.0,-30.0,7142.0
2148,2017-04-06,10,0.0,-50.0,-40.0,47.0
2149,2017-04-07,30,100.0,-30.0,90.0,-2436.0
2150,2017-04-10,-10,10.0,-20.0,0.0,-1722.0
2151,2017-04-11,-60,10.0,-20.0,0.0,-739.0
2152,2017-04-12,80,10.0,-40.0,-30.0,3406.0
2153,2017-04-13,60,0.0,-40.0,-20.0,-2308.0
2154,2017-04-14,60,30.0,-90.0,30.0,-2772.0
2155,2017-04-17,-60,0.0,-80.0,-80.0,4245.0
2156,2017-04-18,60,0.0,-40.0,-20.0,-5263.0
2157,2017-04-19,10,0.0,-40.0,-40.0,-387.0
2158,2017-04-20,-30,20.0,-10.0,-10.0,2317.0
2159,2017-04-21,100,0.0,-50.0,-30.0,-714.0
2160,2017-04-24,10,50.0,-10.0,10.0,316.0
2161,2017-04-25,-20,40.0,0.0,20.0,-1176.0
2162,2017-04-26,10,40.0,0.0,30.0,2693.0
2163,2017-04-27,20,30.0,0.0,10.0,-3546.0
2164,2017-04-28,-20,0.0,-20.0,-10.0,629.0
2165,2017-05-01,70,10.0,-40.0,-30.0,2497.0
2166,2017-05-02,-40,20.0,-10.0,0.0,-2610.0
2167,2017-05-08,-140,0.0,-50.0,-30.0,6316.0
2168,2017-05-09,10,20.0,0.0,20.0,-6224.0
2169,2017-05-10,10,0.0,-30.0,-20.0,504.0
2170,2017-05-11,10,20.0,0.0,20.0,5598.0
2171,2017-05-12,0,30.0,0.0,10.0,-6003.0
2172,2017-05-15,-20,40.0,0.0,40.0,-1129.0
2173,2017-05-16,20,30.0,0.0,10.0,9.0
2174,2017-05-17,10,10.0,-40.0,-30.0,805.0
2175,2017-05-18,10,30.0,-10.0,30.0,-660.0
2176,2017-05-19,-100,10.0,-20.0,10.0,3672.0
2177,2017-05-22,50,20.0,-20.0,-10.0,-3576.0
2178,2017-05-23,30,40.0,0.0,0.0,980.0
2179,2017-05-24,0,20.0,-20.0,-20.0,-1542.0
2180,2017-05-25,40,40.0,0.0,30.0,1169.0
2181,2017-05-26,-20,10.0,-20.0,-20.0,-709.0
2182,2017-05-29,90,10.0,-20.0,-20.0,3112.0
2183,2017-05-30,-10,10.0,-20.0,-20.0,-3168.0
2184,2017-05-31,-50,0.0,-20.0,-20.0,271.0
2185,2017-06-01,90,20.0,-20.0,-20.0,1286.0
2186,2017-06-02,30,10.0,-20.0,-20.0,1761.0
2187,2017-06-05,60,30.0,0.0,20.0,2254.0
2188,2017-06-06,-20,0.0,-30.0,-20.0,-5440.0
2189,2017-06-07,50,10.0,-20.0,-20.0,331.0
2190,2017-06-08,-20,30.0,-20.0,-20.0,-20.0
2191,2017-06-09,-50,30.0,-10.0,-10.0,4940.0
2192,2017-06-12,-40,0.0,-30.0,-30.0,-4958.0
2193,2017-06-13,-40,20.0,-20.0,20.0,1290.0
2194,2017-06-14,20,20.0,-10.0,0.0,-1377.0
2195,2017-06-15,-120,40.0,0.0,0.0,3963.0
2196,2017-06-16,70,30.0,0.0,20.0,-2841.0
2197,2017-06-19,-10,10.0,-30.0,-30.0,919.0
2198,2017-06-20,0,30.0,0.0,10.0,-1611.0
2199,2017-06-21,-40,30.0,0.0,0.0,3041.0
2200,2017-06-22,40,40.0,0.0,10.0,-3065.0
2201,2017-06-23,30,10.0,-20.0,10.0,-439.0
2202,2017-06-26,30,10.0,-40.0,-30.0,6661.0
2203,2017-06-27,-30,10.0,-20.0,10.0,-4658.0
2204,2017-06-28,70,40.0,-10.0,20.0,6917.0
2205,2017-06-29,20,10.0,-20.0,0.0,-9126.0
2206,2017-06-30,-80,0.0,-30.0,-30.0,668.0
2207,2017-07-03,0,0.0,-30.0,-20.0,-647.0
2208,2017-07-04,-30,0.0,-50.0,-40.0,5977.0
2209,2017-07-05,10,40.0,0.0,10.0,-5125.0
2210,2017-07-06,30,0.0,-50.0,-30.0,2095.0
2211,2017-07-07,-10,40.0,-10.0,20.0,995.0
2212,2017-07-10,-40,10.0,-10.0,0.0,-1985.0
2213,2017-07-11,10,40.0,-10.0,10.0,-179.0
2214,2017-07-12,10,0.0,-30.0,-20.0,-2011.0
2215,2017-07-13,-10,10.0,-20.0,-10.0,1248.0
2216,2017-07-14,0,0.0,-30.0,0.0,731.0
2217,2017-07-18,50,30.0,-10.0,0.0,-1212.0
2218,2017-07-19,40,0.0,-10.0,0.0,-257.0
2219,2017-07-20,-20,0.0,-30.0,0.0,-55.0
2220,2017-07-21,20,40.0,-10.0,40.0,1591.0
2221,2017-07-24,-10,0.0,-40.0,-20.0,-2133.0
2222,2017-07-25,10,20.0,-10.0,10.0,569.0
2223,2017-07-26,10,20.0,-20.0,-20.0,3429.0
2224,2017-07-27,60,20.0,0.0,20.0,-2621.0
2225,2017-07-28,-10,0.0,-40.0,-30.0,-1001.0
2226,2017-07-31,50,10.0,-30.0,-20.0,472.0
2227,2017-08-01,-20,10.0,-10.0,10.0,2093.0
2228,2017-08-02,-10,40.0,0.0,20.0,-1392.0
2229,2017-08-03,-10,0.0,-40.0,-30.0,1101.0
2230,2017-08-04,-10,20.0,-10.0,10.0,-1462.0
2231,2017-08-07,-30,0.0,-20.0,-10.0,2475.0
2232,2017-08-08,10,10.0,-20.0,-10.0,-1632.0
2233,2017-08-09,-20,10.0,-30.0,0.0,-451.0
2234,2017-08-10,120,30.0,-40.0,20.0,1897.0
2235,2017-08-14,30,20.0,-20.0,0.0,6819.0
2236,2017-08-15,-30,20.0,-10.0,0.0,-6903.0
2237,2017-08-16,20,20.0,-10.0,0.0,-3000.0
2238,2017-08-17,40,30.0,-30.0,30.0,1005.0
2239,2017-08-18,-40,0.0,-30.0,-30.0,3043.0
2240,2017-08-21,-30,10.0,-20.0,-10.0,-3253.0
2241,2017-08-22,40,10.0,-10.0,-10.0,-1094.0
2242,2017-08-23,20,10.0,-30.0,-30.0,1325.0
2243,2017-08-24,10,10.0,0.0,0.0,-1817.0
2244,2017-08-25,30,10.0,-10.0,0.0,1150.0
2245,2017-08-28,20,20.0,-10.0,10.0,996.0
2246,2017-08-29,90,110.0,-160.0,100.0,13507.0
2247,2017-08-30,30,50.0,-10.0,20.0,-11303.0
2248,2017-08-31,30,30.0,-50.0,-20.0,5338.0
2249,2017-09-01,140,10.0,-30.0,-20.0,-3315.0
2250,2017-09-04,140,20.0,-50.0,-20.0,594.0
2251,2017-09-05,0,0.0,-50.0,-30.0,8484.0
2252,2017-09-06,-30,0.0,-50.0,-30.0,-12670.0
2253,2017-09-07,0,10.0,-10.0,10.0,-720.0
2254,2017-09-08,40,30.0,-10.0,-10.0,2354.0
2255,2017-09-11,-100,20.0,-20.0,0.0,-3023.0
2256,2017-09-12,20,0.0,-40.0,-20.0,-233.0
2257,2017-09-13,170,0.0,-30.0,-30.0,3945.0
2258,2017-09-14,-40,20.0,-10.0,-10.0,-2700.0
2259,2017-09-15,70,40.0,-10.0,40.0,6960.0
2260,2017-09-19,-110,20.0,-10.0,20.0,-4009.0
2261,2017-09-20,10,30.0,0.0,10.0,-4074.0
2262,2017-09-21,-10,10.0,-30.0,-20.0,402.0
2263,2017-09-22,-60,0.0,-40.0,-10.0,404.0
2264,2017-09-25,10,10.0,-30.0,-30.0,-744.0
2265,2017-09-26,100,40.0,0.0,10.0,836.0
2266,2017-09-27,-90,30.0,-10.0,20.0,-755.0
2267,2017-09-28,-60,20.0,-20.0,-20.0,269.0
2268,2017-09-29,20,20.0,-10.0,0.0,-168.0
2269,2017-10-02,-80,0.0,-30.0,-10.0,399.0
2270,2017-10-03,-40,30.0,-10.0,30.0,6892.0
2271,2017-10-04,-10,140.0,-20.0,10.0,-7896.0
2272,2017-10-05,-10,10.0,0.0,0.0,191.0
2273,2017-10-06,-40,10.0,-20.0,10.0,1694.0
2274,2017-10-10,110,50.0,0.0,30.0,-1274.0
2275,2017-10-11,10,10.0,-30.0,-20.0,-664.0
