,Date,Open,High,Low,Close,Volume
460,2001-11-09,145,255.0,-70.0,125.0,65400.0
461,2001-11-12,-100,75.0,-260.0,-165.0,-602000.0
462,2001-11-13,100,120.0,-55.0,70.0,9800.0
463,2001-11-14,325,80.0,-140.0,-45.0,37200.0
464,2001-11-15,-45,140.0,-45.0,70.0,-16600.0
465,2001-11-16,75,45.0,-255.0,-60.0,125400.0
466,2001-11-19,0,0.0,-190.0,-50.0,-209200.0
467,2001-11-20,-20,0.0,-275.0,-245.0,139400.0
468,2001-11-21,130,235.0,-15.0,190.0,155600.0
469,2001-11-22,-250,45.0,-75.0,40.0,9800.0
470,2001-11-26,300,185.0,-35.0,185.0,-53200.0
471,2001-11-27,200,125.0,-100.0,-95.0,-37600.0
472,2001-11-28,170,0.0,-480.0,-325.0,-4800.0
473,2001-11-29,-200,200.0,0.0,50.0,-230400.0
474,2001-11-30,-100,60.0,-165.0,-120.0,329400.0
475,2001-12-03,5,115.0,-60.0,15.0,-41200.0
476,2001-12-04,-175,220.0,-85.0,200.0,-143800.0
477,2001-12-05,300,20.0,-150.0,-5.0,-136000.0
478,2001-12-06,100,105.0,-45.0,80.0,600.0
479,2001-12-07,125,0.0,-495.0,-100.0,177200.0
480,2001-12-10,95,0.0,-400.0,-170.0,-84400.0
481,2001-12-11,-300,150.0,-30.0,150.0,-19600.0
482,2001-12-12,-100,270.0,-75.0,100.0,7200.0
483,2001-12-13,0,150.0,-50.0,25.0,39400.0
484,2001-12-14,-130,225.0,-45.0,80.0,212000.0
485,2001-12-17,-75,40.0,-75.0,25.0,-295400.0
486,2001-12-18,10,15.0,-210.0,-160.0,54200.0
487,2001-12-19,-200,50.0,-250.0,-85.0,111000.0
488,2001-12-20,0,160.0,-80.0,110.0,-131800.0
489,2001-12-21,-150,135.0,-65.0,135.0,-47800.0
490,2001-12-25,-110,50.0,-120.0,-10.0,-61200.0
491,2001-12-26,-100,80.0,-40.0,0.0,-11800.0
492,2001-12-27,-5,15.0,-110.0,15.0,77000.0
493,2001-12-28,0,70.0,-25.0,30.0,-91200.0
494,2002-01-04,165,5.0,-120.0,-25.0,52800.0
495,2002-01-07,5,20.0,-120.0,-75.0,-28000.0
496,2002-01-08,-100,800.0,-115.0,475.0,489400.0
497,2002-01-09,-1000,0.0,0.0,0.0,-537800.0
498,2002-01-10,-1000,0.0,0.0,0.0,97200.0
499,2002-01-11,-300,55.0,-130.0,35.0,7002600.0
500,2002-01-15,-300,45.0,-200.0,-200.0,-4770000.0
501,2002-01-16,5,195.0,-200.0,55.0,3172800.0
502,2002-01-17,-45,150.0,-75.0,-50.0,-3589800.0
503,2002-01-18,25,45.0,-115.0,-30.0,-916000.0
504,2002-01-21,-170,50.0,-70.0,-55.0,833600.0
505,2002-01-22,0,105.0,-105.0,-90.0,-124400.0
506,2002-01-23,0,70.0,-90.0,-90.0,-586200.0
507,2002-01-24,-45,10.0,-115.0,-95.0,-18400.0
508,2002-01-25,130,140.0,-5.0,90.0,425200.0
509,2002-01-28,50,135.0,0.0,105.0,-564600.0
510,2002-01-29,50,75.0,-50.0,-45.0,-119000.0
511,2002-01-30,-40,15.0,-80.0,-10.0,-652800.0
512,2002-01-31,-50,40.0,-65.0,-35.0,115600.0
513,2002-02-01,0,20.0,-220.0,-120.0,455400.0
514,2002-02-04,-450,105.0,-50.0,30.0,561400.0
515,2002-02-05,-30,10.0,-95.0,-75.0,-340400.0
516,2002-02-06,75,200.0,0.0,90.0,-393800.0
517,2002-02-07,25,35.0,-55.0,5.0,226000.0
518,2002-02-08,45,120.0,-5.0,110.0,62200.0
519,2002-02-12,50,40.0,-200.0,-190.0,-102000.0
520,2002-02-13,20,85.0,0.0,80.0,-542400.0
521,2002-02-14,15,75.0,-50.0,-25.0,111200.0
522,2002-02-15,-75,0.0,-60.0,0.0,-93600.0
523,2002-02-18,0,0.0,-165.0,-155.0,228800.0
524,2002-02-19,10,20.0,-80.0,-55.0,-130000.0
525,2002-02-20,0,80.0,-10.0,0.0,244400.0
526,2002-02-21,0,20.0,-85.0,-25.0,-118000.0
527,2002-02-22,-15,65.0,-15.0,30.0,69800.0
528,2002-02-25,5,80.0,-180.0,-165.0,36500.0
529,2002-02-26,40,0.0,-140.0,-130.0,-228200.0
530,2002-02-27,0,165.0,-10.0,155.0,73800.0
531,2002-02-28,55,15.0,-160.0,-140.0,7200.0
532,2002-03-01,40,0.0,-130.0,-30.0,-159600.0
533,2002-03-04,280,120.0,-90.0,120.0,563400.0
534,2002-03-05,290,110.0,-160.0,20.0,185500.0
535,2002-03-06,-180,380.0,-100.0,380.0,-16200.0
536,2002-03-07,70,20.0,-190.0,-50.0,-374100.0
537,2002-03-08,80,60.0,-70.0,-70.0,-95200.0
538,2002-03-11,10,20.0,-170.0,-70.0,-265800.0
539,2002-03-12,-50,50.0,-70.0,30.0,-54100.0
540,2002-03-13,-100,90.0,-20.0,-20.0,121800.0
541,2002-03-14,-30,90.0,-30.0,30.0,-143900.0
542,2002-03-15,90,130.0,-20.0,130.0,174300.0
543,2002-03-18,20,40.0,-110.0,-70.0,-175400.0
544,2002-03-19,-80,90.0,-10.0,50.0,-10800.0
545,2002-03-20,10,10.0,-100.0,-10.0,-27800.0
546,2002-03-22,50,30.0,-150.0,-110.0,34000.0
547,2002-03-25,50,10.0,-120.0,-20.0,-21000.0
548,2002-03-26,60,70.0,-80.0,10.0,-30000.0
549,2002-03-27,10,10.0,-50.0,-30.0,-102100.0
550,2002-03-28,30,50.0,-40.0,0.0,179100.0
551,2002-03-29,-20,0.0,-80.0,-80.0,-89700.0
552,2002-04-01,50,40.0,-10.0,10.0,-21900.0
553,2002-04-02,40,60.0,-50.0,0.0,95600.0
554,2002-04-03,-50,50.0,-10.0,10.0,-51900.0
555,2002-04-04,-10,60.0,0.0,20.0,-5600.0
556,2002-04-05,80,220.0,-70.0,170.0,418400.0
557,2002-04-08,-20,30.0,-70.0,-20.0,-338600.0
558,2002-04-09,10,180.0,-40.0,170.0,118500.0
559,2002-04-10,30,10.0,-140.0,-70.0,-167700.0
560,2002-04-11,0,30.0,-180.0,-150.0,18900.0
561,2002-04-12,-50,100.0,-40.0,50.0,-45800.0
562,2002-04-15,30,0.0,-200.0,-10.0,-24300.0
563,2002-04-16,-10,10.0,-60.0,-20.0,57600.0
564,2002-04-17,50,20.0,-30.0,10.0,60200.0
565,2002-04-18,170,250.0,-20.0,230.0,567200.0
566,2002-04-19,-300,130.0,-70.0,40.0,-35000.0
567,2002-04-22,-50,80.0,-90.0,60.0,-476400.0
568,2002-04-23,-100,40.0,-80.0,30.0,254400.0
569,2002-04-24,-50,50.0,-40.0,-40.0,-335000.0
570,2002-04-25,-40,80.0,-110.0,-70.0,46700.0
571,2002-04-26,-100,40.0,-80.0,-50.0,94700.0
572,2002-04-30,-50,220.0,-50.0,220.0,-60100.0
573,2002-05-01,-150,150.0,0.0,110.0,-93300.0
574,2002-05-02,-30,30.0,-40.0,0.0,33300.0
575,2002-05-07,-250,100.0,-120.0,-50.0,214400.0
576,2002-05-08,-180,90.0,-10.0,60.0,406900.0
577,2002-05-09,-30,30.0,-50.0,5.0,-460400.0
578,2002-05-10,-35,110.0,0.0,70.0,-125300.0
579,2002-05-13,-30,20.0,-120.0,-110.0,78600.0
580,2002-05-14,-50,0.0,-100.0,-90.0,276500.0
581,2002-05-15,10,100.0,-75.0,55.0,98300.0
582,2002-05-16,15,170.0,-40.0,140.0,-318600.0
583,2002-05-17,30,30.0,-45.0,-20.0,-124600.0
584,2002-05-20,20,5.0,-80.0,-35.0,33000.0
585,2002-05-21,60,115.0,-30.0,60.0,253500.0
586,2002-05-22,-10,215.0,-20.0,185.0,166500.0
587,2002-05-23,100,0.0,-220.0,-160.0,-170900.0
588,2002-05-24,-10,10.0,-120.0,-50.0,-149400.0
589,2002-05-27,0,60.0,0.0,0.0,-263000.0
590,2002-05-28,0,50.0,0.0,40.0,-46100.0
591,2002-05-29,-20,80.0,-20.0,20.0,115800.0
592,2002-05-30,10,70.0,0.0,60.0,71100.0
593,2002-05-31,140,50.0,-80.0,50.0,453300.0
594,2002-06-03,-20,0.0,-140.0,-110.0,-393600.0
595,2002-06-04,-50,70.0,-40.0,10.0,-143300.0
596,2002-06-05,-200,20.0,-175.0,-140.0,746400.0
597,2002-06-06,80,30.0,-30.0,30.0,-470100.0
598,2002-06-07,-30,50.0,-30.0,20.0,-215200.0
599,2002-06-10,40,0.0,-70.0,-55.0,-166500.0
600,2002-06-11,25,10.0,-50.0,-5.0,-7900.0
601,2002-06-12,-40,135.0,0.0,105.0,167800.0
602,2002-06-13,-10,10.0,-35.0,-15.0,-125600.0
603,2002-06-14,15,0.0,-75.0,-50.0,131800.0
604,2002-06-17,-45,5.0,-105.0,-65.0,-81300.0
605,2002-06-18,-35,15.0,-50.0,-35.0,18100.0
606,2002-06-19,-80,45.0,-70.0,15.0,142500.0
607,2002-06-20,-80,30.0,-25.0,5.0,-138000.0
608,2002-06-21,-10,5.0,-70.0,-60.0,115800.0
609,2002-06-24,-70,55.0,-40.0,45.0,-120000.0
610,2002-06-25,-35,35.0,-50.0,-40.0,77400.0
611,2002-06-26,-10,70.0,-20.0,5.0,-131700.0
612,2002-06-27,45,0.0,-70.0,-70.0,-11600.0
613,2002-06-28,110,65.0,-40.0,60.0,139700.0
614,2002-07-01,115,75.0,-75.0,40.0,-14100.0
615,2002-07-02,-55,5.0,-50.0,-20.0,-59700.0
616,2002-07-03,30,120.0,-10.0,85.0,222900.0
617,2002-07-04,-35,30.0,-15.0,20.0,-301100.0
618,2002-07-05,-10,15.0,-20.0,15.0,10500.0
619,2002-07-08,0,5.0,-50.0,-15.0,89100.0
620,2002-07-09,-40,25.0,-35.0,0.0,23700.0
621,2002-07-10,-30,45.0,-15.0,-5.0,-135000.0
622,2002-07-11,-95,35.0,-50.0,-25.0,149700.0
623,2002-07-12,15,75.0,-10.0,45.0,-68700.0
624,2002-07-15,40,105.0,-35.0,65.0,203000.0
625,2002-07-16,40,120.0,-60.0,5.0,204800.0
626,2002-07-17,80,10.0,-125.0,-75.0,-334800.0
627,2002-07-18,15,145.0,-5.0,145.0,335400.0
628,2002-07-19,-70,30.0,-40.0,0.0,-316200.0
629,2002-07-22,40,150.0,-70.0,110.0,207700.0
630,2002-07-23,-90,80.0,0.0,55.0,-220500.0
631,2002-07-24,-35,70.0,0.0,35.0,-90400.0
632,2002-07-25,5,60.0,-40.0,-40.0,86200.0
633,2002-07-26,30,110.0,-15.0,60.0,67100.0
634,2002-07-29,0,30.0,-70.0,-60.0,-203200.0
635,2002-07-30,60,70.0,-40.0,40.0,39200.0
636,2002-07-31,10,70.0,-50.0,50.0,142800.0
637,2002-08-01,-20,70.0,-40.0,-30.0,-76300.0
638,2002-08-02,70,100.0,-10.0,50.0,701000.0
639,2002-08-05,-200,180.0,-20.0,150.0,-473800.0
640,2002-08-06,-100,60.0,-110.0,-60.0,-231200.0
641,2002-08-07,20,30.0,-55.0,-35.0,1100.0
642,2002-08-08,5,80.0,-5.0,50.0,-141200.0
643,2002-08-09,100,50.0,-50.0,30.0,63700.0
644,2002-08-12,-100,40.0,-90.0,-90.0,-103600.0
645,2002-08-13,0,140.0,0.0,130.0,59100.0
646,2002-08-14,-90,60.0,-10.0,60.0,-87100.0
647,2002-08-15,-100,230.0,0.0,220.0,153200.0
648,2002-08-16,70,140.0,-10.0,130.0,386200.0
649,2002-08-19,-100,80.0,-10.0,40.0,-364500.0
650,2002-08-20,-50,50.0,-50.0,-10.0,-33200.0
651,2002-08-21,40,100.0,-10.0,60.0,-9900.0
652,2002-08-22,-50,190.0,-30.0,160.0,77200.0
653,2002-08-23,40,0.0,-110.0,-90.0,2600.0
654,2002-08-26,-20,120.0,-30.0,50.0,-7100.0
655,2002-08-27,-120,50.0,-60.0,-10.0,20400.0
656,2002-08-28,-100,70.0,0.0,40.0,-51100.0
657,2002-08-29,-50,220.0,0.0,170.0,19100.0
658,2002-08-30,50,0.0,-140.0,-30.0,-31500.0
659,2002-09-02,30,0.0,-70.0,-70.0,-133900.0
660,2002-09-03,-20,10.0,-140.0,-60.0,3700.0
661,2002-09-04,-100,10.0,-160.0,-150.0,102900.0
662,2002-09-05,0,350.0,0.0,260.0,41200.0
663,2002-09-06,-50,70.0,-20.0,50.0,-27600.0
664,2002-09-09,-40,0.0,-110.0,-50.0,-71900.0
665,2002-09-10,-20,80.0,-10.0,30.0,-29100.0
666,2002-09-11,-50,10.0,-90.0,-50.0,37100.0
667,2002-09-12,-100,40.0,-40.0,10.0,455300.0
668,2002-09-13,-100,140.0,0.0,140.0,-176400.0
669,2002-09-17,-20,30.0,-10.0,10.0,-298500.0
670,2002-09-18,20,0.0,-90.0,-60.0,-44900.0
671,2002-09-19,50,30.0,-70.0,-50.0,152000.0
672,2002-09-20,10,30.0,-60.0,-10.0,-80200.0
673,2002-09-24,-90,110.0,-20.0,110.0,59200.0
674,2002-09-25,-60,10.0,-40.0,10.0,-103000.0
675,2002-09-26,30,10.0,-40.0,-10.0,61500.0
676,2002-09-27,50,20.0,-80.0,-40.0,-14300.0
677,2002-09-30,20,80.0,0.0,80.0,-30900.0
678,2002-10-01,10,50.0,-60.0,-30.0,63500.0
679,2002-10-02,10,20.0,-145.0,-140.0,17300.0
680,2002-10-03,170,90.0,-30.0,80.0,606500.0
681,2002-10-04,100,150.0,-40.0,120.0,-92800.0
682,2002-10-07,-130,130.0,-70.0,-60.0,-216000.0
683,2002-10-08,60,30.0,-40.0,0.0,-235700.0
684,2002-10-09,-10,0.0,-150.0,-80.0,39600.0
685,2002-10-10,-100,0.0,-250.0,-80.0,196600.0
686,2002-10-11,30,80.0,-30.0,80.0,-280000.0
687,2002-10-15,80,30.0,-90.0,-30.0,-8300.0
688,2002-10-16,50,0.0,-230.0,-190.0,9900.0
689,2002-10-17,50,220.0,0.0,160.0,112800.0
690,2002-10-18,-70,350.0,-130.0,250.0,538300.0
691,2002-10-21,100,40.0,-70.0,-30.0,-475000.0
692,2002-10-22,-10,130.0,-110.0,0.0,18400.0
693,2002-10-23,-150,140.0,-50.0,80.0,-258600.0
694,2002-10-24,50,10.0,-160.0,-160.0,-13700.0
695,2002-10-25,50,100.0,-10.0,80.0,17300.0
696,2002-10-28,-90,240.0,-30.0,240.0,92100.0
697,2002-10-29,50,40.0,-80.0,-20.0,88800.0
698,2002-10-30,-50,100.0,-30.0,90.0,2600.0
699,2002-10-31,110,100.0,-70.0,-20.0,377900.0
700,2002-11-01,10,50.0,-40.0,0.0,-303000.0
701,2002-11-05,-10,90.0,-40.0,20.0,28800.0
702,2002-11-06,-250,140.0,-110.0,50.0,357600.0
703,2002-11-07,-50,100.0,-10.0,80.0,-526000.0
704,2002-11-08,0,0.0,-120.0,-80.0,-154400.0
705,2002-11-11,-60,140.0,-40.0,20.0,-9500.0
706,2002-11-12,40,150.0,-30.0,60.0,101200.0
707,2002-11-13,30,60.0,0.0,0.0,22300.0
708,2002-11-14,40,10.0,-40.0,-20.0,-123000.0
709,2002-11-15,10,10.0,-20.0,0.0,39900.0
710,2002-11-18,0,70.0,-60.0,40.0,85500.0
711,2002-11-19,10,180.0,0.0,150.0,389700.0
712,2002-11-20,-80,30.0,-50.0,0.0,-328500.0
713,2002-11-21,-30,130.0,-190.0,-160.0,337500.0
714,2002-11-22,150,350.0,-30.0,220.0,218100.0
715,2002-11-25,20,480.0,-60.0,410.0,-20400.0
716,2002-11-26,-50,40.0,-210.0,-130.0,-249400.0
717,2002-11-27,-30,200.0,0.0,100.0,-408200.0
718,2002-11-28,100,90.0,-50.0,20.0,228400.0
719,2002-11-29,-50,30.0,-70.0,20.0,-263900.0
720,2002-12-02,-30,10.0,-70.0,-10.0,-52700.0
721,2002-12-03,-50,0.0,-90.0,-20.0,67300.0
722,2002-12-04,-80,80.0,-30.0,-10.0,58100.0
723,2002-12-05,-40,40.0,-160.0,-140.0,74300.0
724,2002-12-06,50,70.0,-120.0,-60.0,-85500.0
725,2002-12-09,-50,10.0,-90.0,-80.0,-35000.0
726,2002-12-10,-50,100.0,-10.0,20.0,202000.0
727,2002-12-11,100,110.0,-10.0,40.0,-4000.0
728,2002-12-12,0,20.0,-50.0,20.0,-293800.0
729,2002-12-13,-100,100.0,-60.0,50.0,175400.0
730,2002-12-16,20,40.0,-190.0,-180.0,-132400.0
731,2002-12-17,70,60.0,-100.0,-10.0,24400.0
732,2002-12-18,-10,10.0,-120.0,-110.0,-91800.0
733,2002-12-19,0,190.0,-100.0,180.0,91900.0
734,2002-12-20,-50,80.0,-50.0,-30.0,32100.0
735,2002-12-24,-50,60.0,-60.0,20.0,-39000.0
736,2002-12-25,-50,70.0,0.0,40.0,-63900.0
737,2002-12-26,10,210.0,-10.0,200.0,24700.0
738,2002-12-27,0,80.0,-20.0,60.0,43200.0
739,2002-12-30,-10,130.0,-20.0,130.0,-79300.0
740,2003-01-06,50,20.0,-130.0,0.0,25800.0
741,2003-01-07,0,40.0,-260.0,-250.0,135700.0
742,2003-01-08,-150,150.0,-30.0,60.0,125900.0
743,2003-01-09,0,10.0,-80.0,-40.0,-198600.0
744,2003-01-10,10,0.0,-130.0,-70.0,33300.0
745,2003-01-14,90,120.0,-30.0,120.0,49600.0
746,2003-01-15,-90,30.0,-90.0,-30.0,-96700.0
747,2003-01-16,-90,30.0,-70.0,-60.0,75000.0
748,2003-01-17,-100,20.0,-80.0,-10.0,457400.0
749,2003-01-20,-10,0.0,-70.0,-10.0,-344000.0
750,2003-01-21,0,30.0,-30.0,-20.0,-131500.0
751,2003-01-22,0,0.0,-150.0,-70.0,110000.0
752,2003-01-23,-10,0.0,-80.0,-30.0,-91700.0
753,2003-01-24,-30,110.0,-30.0,0.0,47300.0
754,2003-01-27,50,130.0,-20.0,120.0,66800.0
755,2003-01-28,30,50.0,-60.0,30.0,120800.0
756,2003-01-29,30,0.0,-210.0,-210.0,-162600.0
757,2003-01-30,100,20.0,-310.0,-260.0,187800.0
758,2003-01-31,10,0.0,-130.0,-50.0,-48800.0
759,2003-02-03,-10,100.0,-60.0,60.0,-58200.0
760,2003-02-04,40,150.0,-50.0,150.0,37500.0
761,2003-02-05,-140,190.0,-40.0,90.0,-15700.0
762,2003-02-06,70,20.0,-60.0,-50.0,-58100.0
763,2003-02-07,0,40.0,-50.0,10.0,-281200.0
764,2003-02-10,-10,30.0,-100.0,-20.0,30800.0
765,2003-02-12,50,30.0,-20.0,-20.0,26600.0
766,2003-02-13,-60,50.0,-60.0,-50.0,54700.0
767,2003-02-14,-100,40.0,-60.0,-30.0,404500.0
768,2003-02-17,100,0.0,-80.0,0.0,-430400.0
769,2003-02-18,0,100.0,-80.0,30.0,29000.0
770,2003-02-19,10,10.0,-110.0,-50.0,-87700.0
771,2003-02-20,-50,30.0,-30.0,0.0,20700.0
772,2003-02-21,0,30.0,-40.0,10.0,-2000.0
773,2003-02-24,0,40.0,-40.0,-30.0,-81700.0
774,2003-02-25,-40,0.0,-150.0,-150.0,134300.0
775,2003-02-26,-50,100.0,-30.0,30.0,77100.0
776,2003-02-27,50,50.0,-10.0,0.0,-135800.0
777,2003-02-28,70,30.0,-70.0,-50.0,-32300.0
778,2003-03-03,50,40.0,-60.0,30.0,37500.0
779,2003-03-04,20,80.0,-20.0,70.0,68700.0
780,2003-03-05,-120,50.0,-50.0,10.0,161300.0
781,2003-03-06,-50,90.0,-10.0,10.0,-188500.0
782,2003-03-07,20,20.0,-190.0,-190.0,-52700.0
783,2003-03-10,-250,180.0,-20.0,105.0,140000.0
784,2003-03-11,-15,125.0,-35.0,10.0,-52200.0
785,2003-03-12,-40,40.0,-30.0,5.0,-5800.0
786,2003-03-13,0,80.0,0.0,45.0,-69700.0
787,2003-03-14,10,50.0,-10.0,-10.0,367900.0
788,2003-03-17,40,0.0,-100.0,-80.0,-317000.0
789,2003-03-18,70,35.0,-30.0,10.0,133400.0
790,2003-03-19,0,0.0,-130.0,-85.0,-182300.0
791,2003-03-20,-40,70.0,-85.0,70.0,145300.0
792,2003-03-24,55,30.0,-50.0,-5.0,-27600.0
793,2003-03-25,15,0.0,-160.0,-130.0,-67200.0
794,2003-03-26,40,15.0,-40.0,-15.0,77700.0
795,2003-03-27,35,50.0,-55.0,-30.0,53100.0
796,2003-03-28,10,60.0,0.0,30.0,-83700.0
797,2003-03-31,50,45.0,-35.0,20.0,60900.0
798,2003-04-01,-50,130.0,-20.0,110.0,-24900.0
799,2003-04-02,0,0.0,-120.0,-20.0,-198800.0
800,2003-04-03,290,0.0,-230.0,-210.0,271500.0
801,2003-04-04,20,40.0,-60.0,-60.0,-184300.0
802,2003-04-07,50,140.0,-10.0,120.0,19600.0
803,2003-04-08,30,20.0,-80.0,20.0,28600.0
804,2003-04-09,10,0.0,-100.0,-10.0,34300.0
805,2003-04-10,40,60.0,-50.0,-20.0,-50000.0
806,2003-04-11,50,50.0,-140.0,-50.0,67400.0
807,2003-04-14,-20,80.0,-60.0,70.0,-79600.0
808,2003-04-15,50,90.0,-30.0,-30.0,158900.0
809,2003-04-16,40,50.0,-80.0,-20.0,15100.0
810,2003-04-17,20,20.0,-40.0,0.0,-151100.0
811,2003-04-18,20,50.0,-20.0,30.0,55400.0
812,2003-04-21,0,40.0,-20.0,10.0,40600.0
813,2003-04-22,-10,20.0,-40.0,0.0,-97000.0
814,2003-04-23,0,40.0,-20.0,10.0,11400.0
815,2003-04-24,-20,10.0,-70.0,-70.0,-34000.0
816,2003-04-25,-100,50.0,-50.0,-10.0,101200.0
817,2003-04-28,0,180.0,0.0,160.0,-81500.0
818,2003-04-30,30,130.0,-30.0,70.0,83200.0
819,2003-05-01,0,0.0,-210.0,-120.0,-145400.0
820,2003-05-02,50,10.0,-60.0,10.0,67500.0
821,2003-05-06,250,250.0,-20.0,240.0,788700.0
822,2003-05-07,-100,130.0,-70.0,40.0,-672300.0
823,2003-05-08,-60,40.0,-80.0,-70.0,-47700.0
824,2003-05-09,50,120.0,-10.0,30.0,-61400.0
825,2003-05-12,10,170.0,-10.0,100.0,146500.0
826,2003-05-13,0,40.0,-100.0,-100.0,-220400.0
827,2003-05-14,-70,90.0,0.0,60.0,-4900.0
828,2003-05-15,50,20.0,-70.0,-20.0,20500.0
829,2003-05-16,0,0.0,-60.0,-20.0,-5900.0
830,2003-05-19,-60,30.0,-20.0,0.0,-54400.0
831,2003-05-20,40,110.0,-20.0,90.0,101200.0
832,2003-05-21,-10,30.0,-50.0,-20.0,-33100.0
833,2003-05-22,-40,100.0,-40.0,60.0,41100.0
834,2003-05-23,10,40.0,-10.0,0.0,-18000.0
835,2003-05-26,30,70.0,0.0,0.0,-31200.0
836,2003-05-27,0,40.0,-10.0,10.0,66500.0
837,2003-05-28,10,200.0,-20.0,40.0,181600.0
838,2003-05-29,30,60.0,-40.0,60.0,-120700.0
839,2003-05-30,-50,60.0,-70.0,50.0,59100.0
840,2003-06-02,-140,70.0,-60.0,-60.0,-79400.0
841,2003-06-03,50,30.0,-60.0,30.0,-83800.0
842,2003-06-04,-250,40.0,-90.0,-80.0,379800.0
843,2003-06-05,100,0.0,-100.0,-70.0,-230500.0
844,2003-06-06,0,0.0,-120.0,-50.0,-154900.0
845,2003-06-09,-50,20.0,-70.0,-50.0,182300.0
846,2003-06-10,30,60.0,-10.0,50.0,166500.0
847,2003-06-11,30,30.0,-60.0,-60.0,-78200.0
848,2003-06-12,20,20.0,-30.0,-20.0,-161500.0
849,2003-06-13,-50,40.0,-110.0,-40.0,313900.0
850,2003-06-16,0,0.0,-40.0,-20.0,-507900.0
851,2003-06-17,80,20.0,-30.0,0.0,125700.0
852,2003-06-18,-30,20.0,-80.0,-80.0,80900.0
853,2003-06-19,50,0.0,-90.0,-60.0,-57600.0
854,2003-06-20,-20,80.0,0.0,60.0,20000.0
855,2003-06-23,20,0.0,-150.0,-90.0,88500.0
856,2003-06-24,0,50.0,-20.0,20.0,-83800.0
857,2003-06-25,20,70.0,-20.0,10.0,71200.0
858,2003-06-26,50,70.0,-10.0,30.0,80300.0
859,2003-06-27,80,90.0,-10.0,40.0,87000.0
860,2003-06-30,50,80.0,-60.0,60.0,94900.0
861,2003-07-01,-50,100.0,-10.0,70.0,-301900.0
862,2003-07-02,0,200.0,-20.0,200.0,149100.0
863,2003-07-03,400,10.0,-230.0,-160.0,429300.0
864,2003-07-04,0,290.0,-10.0,110.0,226100.0
865,2003-07-07,10,30.0,-110.0,-80.0,-792000.0
866,2003-07-08,90,0.0,-120.0,-70.0,-19600.0
867,2003-07-09,10,10.0,-110.0,-70.0,196900.0
868,2003-07-10,-50,30.0,-150.0,-150.0,-9100.0
869,2003-07-11,-30,0.0,-170.0,-140.0,388700.0
870,2003-07-14,50,200.0,-60.0,200.0,-302500.0
871,2003-07-15,50,40.0,-40.0,-40.0,-85400.0
872,2003-07-16,100,50.0,-70.0,-10.0,-38300.0
873,2003-07-17,0,40.0,-100.0,-100.0,-171200.0
874,2003-07-18,0,70.0,-50.0,-50.0,-36800.0
875,2003-07-22,50,0.0,-100.0,-70.0,-77900.0
876,2003-07-23,-50,100.0,-100.0,-90.0,187000.0
877,2003-07-24,50,50.0,-130.0,-90.0,-55600.0
878,2003-07-25,-40,30.0,-70.0,-40.0,1000.0
879,2003-07-28,30,150.0,-40.0,110.0,76800.0
880,2003-07-29,-50,80.0,-20.0,50.0,-139500.0
881,2003-07-30,-50,60.0,-50.0,-50.0,-43400.0
882,2003-07-31,50,110.0,-40.0,60.0,72300.0
883,2003-08-01,10,40.0,-50.0,-50.0,16300.0
884,2003-08-04,50,120.0,-30.0,80.0,58900.0
885,2003-08-05,-100,80.0,-40.0,70.0,20400.0
886,2003-08-06,20,130.0,-10.0,30.0,87600.0
887,2003-08-07,30,30.0,-130.0,-130.0,-129800.0
888,2003-08-08,100,0.0,-110.0,-70.0,-56000.0
889,2003-08-11,40,10.0,-40.0,-10.0,-131100.0
890,2003-08-12,20,110.0,-50.0,80.0,156800.0
891,2003-08-13,10,70.0,-60.0,10.0,-87300.0
892,2003-08-14,-50,110.0,-20.0,60.0,-28400.0
893,2003-08-15,0,50.0,-90.0,-10.0,-35500.0
894,2003-08-18,50,0.0,-120.0,-100.0,10800.0
895,2003-08-19,50,0.0,-150.0,-100.0,256000.0
896,2003-08-20,40,40.0,-50.0,40.0,-54500.0
897,2003-08-21,0,20.0,-70.0,-60.0,112100.0
898,2003-08-22,60,340.0,-40.0,210.0,289300.0
899,2003-08-25,90,30.0,-90.0,-90.0,-505300.0
900,2003-08-26,10,220.0,0.0,120.0,288100.0
901,2003-08-27,170,160.0,-30.0,0.0,275100.0
902,2003-08-28,300,20.0,-100.0,-50.0,268300.0
903,2003-08-29,50,130.0,-50.0,0.0,-499700.0
904,2003-09-01,-150,80.0,-10.0,40.0,-165100.0
905,2003-09-02,10,60.0,-30.0,30.0,-54600.0
906,2003-09-03,450,50.0,-160.0,-40.0,923700.0
907,2003-09-04,-90,90.0,-60.0,50.0,-594600.0
908,2003-09-05,-70,50.0,-80.0,-40.0,-443500.0
909,2003-09-08,40,70.0,-10.0,20.0,48000.0
910,2003-09-09,100,0.0,-80.0,-70.0,-148600.0
911,2003-09-10,110,80.0,-90.0,-40.0,339500.0
912,2003-09-11,-90,60.0,-300.0,-300.0,67800.0
913,2003-09-12,80,110.0,-10.0,60.0,-49600.0
914,2003-09-16,130,0.0,-190.0,-190.0,-15300.0
915,2003-09-17,20,140.0,0.0,70.0,53100.0
916,2003-09-18,50,100.0,-50.0,20.0,166800.0
917,2003-09-19,100,110.0,-70.0,70.0,194800.0
918,2003-09-22,100,110.0,-90.0,50.0,-75300.0
919,2003-09-24,-70,210.0,-210.0,20.0,-166000.0
920,2003-09-25,90,0.0,-210.0,-210.0,-338400.0
