,Date,Open,High,Low,Close,Volume
1900,2017-08-10,90,240.0,0.0,10.0,-118.0
1901,2017-08-14,-270,0.0,-160.0,-160.0,-32.0
1902,2017-08-15,-20,110.0,0.0,30.0,-10.0
1903,2017-08-16,0,0.0,-30.0,-30.0,-15.0
1904,2017-08-17,180,0.0,-200.0,-100.0,6.0
1905,2017-08-18,70,0.0,-260.0,-260.0,30.0
1906,2017-08-21,-80,180.0,-20.0,-20.0,6.0
1907,2017-08-22,-10,250.0,0.0,250.0,42.0
1908,2017-08-23,90,80.0,-60.0,-60.0,2.0
1909,2017-08-24,-10,0.0,-280.0,-280.0,-10.0
1910,2017-08-25,30,0.0,0.0,0.0,-79.0
1911,2017-08-28,300,0.0,-190.0,-190.0,10.0
1912,2017-08-29,-90,0.0,0.0,0.0,14.0
1913,2017-08-30,50,0.0,0.0,0.0,-23.0
1914,2017-08-31,280,210.0,-30.0,-30.0,81.0
1915,2017-09-01,80,0.0,-50.0,-50.0,-32.0
1916,2017-09-04,120,0.0,-200.0,-200.0,-46.0
1917,2017-09-05,-140,220.0,-30.0,-30.0,38.0
1918,2017-09-06,-30,70.0,0.0,70.0,5.0
1919,2017-09-07,170,80.0,0.0,80.0,-46.0
1920,2017-09-08,0,0.0,0.0,0.0,-1.0
1921,2017-09-11,0,0.0,-230.0,-220.0,100.0
1922,2017-09-12,100,270.0,0.0,270.0,-22.0
1923,2017-09-13,40,40.0,-60.0,-50.0,-35.0
1924,2017-09-14,50,80.0,-80.0,70.0,1.0
1925,2017-09-15,-240,30.0,0.0,0.0,-42.0
1926,2017-09-19,230,190.0,-10.0,170.0,96.0
1927,2017-09-20,90,0.0,-50.0,-20.0,-93.0
1928,2017-09-21,-10,0.0,-120.0,-120.0,-1.0
1929,2017-09-22,-150,0.0,-350.0,-280.0,151.0
1930,2017-09-25,270,0.0,-280.0,-280.0,-82.0
1931,2017-09-27,200,0.0,-10.0,0.0,-60.0
1932,2017-09-28,0,90.0,0.0,90.0,-10.0
1933,2017-09-29,90,0.0,-190.0,-190.0,9.0
1934,2017-10-02,340,0.0,0.0,0.0,-3.0
1935,2017-10-03,-210,140.0,0.0,140.0,20.0
1936,2017-10-04,50,420.0,0.0,390.0,70.0
1937,2017-10-05,0,0.0,-250.0,-100.0,-21.0
1938,2017-10-06,-80,100.0,0.0,100.0,-66.0
1939,2017-10-10,-40,0.0,-290.0,-280.0,103.0
1940,2017-10-11,30,0.0,-140.0,-120.0,-75.0
1941,2017-10-12,180,0.0,-230.0,-230.0,-28.0
1942,2017-10-13,80,0.0,-200.0,-50.0,11.0
1943,2017-10-16,-40,160.0,0.0,160.0,17.0
1944,2017-10-17,80,300.0,0.0,250.0,81.0
1945,2017-10-18,0,0.0,-110.0,-110.0,-111.0
1946,2017-10-19,-170,200.0,0.0,200.0,-2.0
1947,2017-10-20,60,20.0,-60.0,20.0,20.0
1948,2017-10-23,90,420.0,-30.0,140.0,183.0
1949,2017-10-24,210,120.0,0.0,10.0,-192.0
1950,2017-10-25,430,0.0,-90.0,-90.0,59.0
1951,2017-10-26,-160,0.0,0.0,0.0,-59.0
1952,2017-10-27,60,0.0,0.0,0.0,-10.0
1953,2017-10-30,60,0.0,-100.0,-30.0,67.0
1954,2017-10-31,-90,0.0,0.0,0.0,-72.0
1955,2017-11-01,160,90.0,0.0,90.0,50.0
1956,2017-11-02,170,110.0,0.0,110.0,52.0
1957,2017-11-06,310,0.0,-810.0,-720.0,24.0
1958,2017-11-07,280,130.0,-20.0,130.0,-94.0
1959,2017-11-08,240,0.0,-240.0,-240.0,-25.0
1960,2017-11-09,80,310.0,-190.0,-130.0,78.0
1961,2017-11-10,0,50.0,-50.0,-50.0,-78.0
1962,2017-11-13,-140,0.0,-170.0,0.0,64.0
1963,2017-11-14,-210,130.0,-10.0,-10.0,-57.0
1964,2017-11-15,0,0.0,-600.0,-510.0,129.0
1965,2017-11-16,-90,140.0,0.0,140.0,-137.0
1966,2017-11-17,210,0.0,-480.0,-480.0,66.0
1967,2017-11-20,230,50.0,0.0,50.0,-70.0
1968,2017-11-21,0,270.0,0.0,10.0,17.0
1969,2017-11-22,0,90.0,0.0,90.0,-22.0
1970,2017-11-24,0,0.0,-100.0,-100.0,25.0
1971,2017-11-27,10,0.0,-10.0,-10.0,33.0
1972,2017-11-28,-120,0.0,-30.0,-30.0,-29.0
1973,2017-11-29,120,320.0,0.0,320.0,-29.0
1974,2017-11-30,10,50.0,0.0,50.0,14.0
1975,2017-12-01,150,0.0,-140.0,-140.0,-3.0
1976,2017-12-04,20,0.0,0.0,0.0,8.0
1977,2017-12-05,-20,340.0,0.0,340.0,-18.0
1978,2017-12-06,-110,0.0,-420.0,-330.0,42.0
1979,2017-12-07,80,170.0,0.0,110.0,-23.0
1980,2017-12-08,90,0.0,0.0,0.0,25.0
1981,2017-12-11,-110,0.0,0.0,0.0,-37.0
1982,2017-12-13,150,110.0,-220.0,60.0,18.0
1983,2017-12-14,-210,0.0,0.0,0.0,-26.0
1984,2017-12-15,-70,0.0,-110.0,-110.0,5.0
1985,2017-12-18,220,0.0,-120.0,-120.0,21.0
1986,2017-12-19,350,0.0,0.0,0.0,-22.0
1987,2017-12-20,20,0.0,0.0,0.0,14.0
1988,2017-12-21,10,250.0,0.0,140.0,-1.0
1989,2017-12-22,130,0.0,0.0,0.0,-18.0
1990,2017-12-25,450,0.0,-100.0,-100.0,21.0
1991,2017-12-26,10,0.0,-70.0,-70.0,60.0
1992,2017-12-27,-40,0.0,0.0,0.0,-81.0
1993,2017-12-28,200,0.0,-100.0,-100.0,15.0
1994,2017-12-29,50,150.0,0.0,150.0,99.0
1995,2018-01-04,0,0.0,0.0,0.0,-111.0
1996,2018-01-05,500,170.0,-240.0,150.0,20.0
1997,2018-01-09,50,340.0,0.0,280.0,81.0
1998,2018-01-10,-80,160.0,-140.0,-140.0,6.0
1999,2018-01-11,230,140.0,0.0,90.0,-97.0
2000,2018-01-12,70,10.0,-250.0,-200.0,14.0
2001,2018-01-15,-20,220.0,-90.0,-80.0,-6.0
2002,2018-01-16,-120,0.0,-280.0,-280.0,-9.0
2003,2018-01-17,0,0.0,-160.0,-130.0,5.0
2004,2018-01-18,360,0.0,-480.0,-480.0,37.0
2005,2018-01-19,90,0.0,-30.0,-20.0,-39.0
2006,2018-01-22,0,20.0,-130.0,-130.0,33.0
2007,2018-01-23,10,100.0,0.0,100.0,-34.0
2008,2018-01-24,0,170.0,0.0,170.0,4.0
2009,2018-01-25,-240,190.0,-90.0,80.0,20.0
2010,2018-01-26,60,0.0,-240.0,-240.0,-24.0
2011,2018-01-29,40,0.0,0.0,0.0,-12.0
2012,2018-01-30,0,0.0,-150.0,-60.0,33.0
2013,2018-01-31,-100,40.0,-210.0,-210.0,59.0
2014,2018-02-01,-160,370.0,0.0,370.0,-84.0
2015,2018-02-02,120,0.0,-50.0,-50.0,-5.0
2016,2018-02-05,-320,0.0,-350.0,-350.0,122.0
2017,2018-02-06,-500,0.0,-960.0,-960.0,21.0
2018,2018-02-07,1080,170.0,-530.0,-530.0,-95.0
2019,2018-02-08,-10,0.0,-130.0,-130.0,-6.0
2020,2018-02-09,-230,0.0,-400.0,-220.0,-5.0
2021,2018-02-13,220,0.0,-380.0,-380.0,-13.0
2022,2018-02-14,-10,0.0,-320.0,-290.0,56.0
2023,2018-02-15,70,230.0,0.0,230.0,-84.0
2024,2018-02-16,-180,380.0,0.0,380.0,9.0
2025,2018-02-19,260,0.0,-30.0,0.0,-2.0
2026,2018-02-20,0,0.0,0.0,0.0,-3.0
2027,2018-02-21,-110,0.0,0.0,0.0,-4.0
2028,2018-02-22,-190,0.0,0.0,0.0,0.0
2029,2018-02-23,170,110.0,0.0,110.0,4.0
2030,2018-02-27,310,50.0,0.0,50.0,-3.0
2031,2018-02-28,-150,20.0,-220.0,-10.0,83.0
2032,2018-03-01,-400,0.0,-290.0,-230.0,20.0
2033,2018-03-02,-300,0.0,-460.0,-390.0,40.0
2034,2018-03-05,190,0.0,-590.0,-590.0,68.0
2035,2018-03-06,800,0.0,-540.0,-520.0,-190.0
2036,2018-03-07,-250,60.0,-140.0,-140.0,73.0
2037,2018-03-08,300,0.0,-250.0,-250.0,-81.0
2038,2018-03-09,120,0.0,-70.0,-70.0,7.0
2039,2018-03-12,280,150.0,0.0,150.0,97.0
2040,2018-03-13,-240,60.0,-70.0,60.0,-56.0
2041,2018-03-14,0,30.0,0.0,0.0,-49.0
2042,2018-03-15,-10,0.0,-260.0,0.0,13.0
2043,2018-03-16,-70,0.0,0.0,0.0,-27.0
2044,2018-03-19,60,0.0,-270.0,-270.0,68.0
2045,2018-03-20,60,0.0,-130.0,0.0,-39.0
2046,2018-03-22,80,0.0,-50.0,-50.0,-25.0
2047,2018-03-23,-210,0.0,-640.0,-640.0,317.0
2048,2018-03-26,-260,300.0,-30.0,300.0,-289.0
2049,2018-03-27,350,10.0,0.0,10.0,-22.0
2050,2018-03-28,-10,290.0,0.0,260.0,0.0
2051,2018-03-29,60,0.0,-170.0,-170.0,-7.0
2052,2018-03-30,0,440.0,0.0,440.0,50.0
2053,2018-04-02,-260,260.0,0.0,260.0,-43.0
2054,2018-04-03,-110,0.0,-230.0,-150.0,25.0
2055,2018-04-04,10,210.0,-150.0,-150.0,-17.0
2056,2018-04-05,330,0.0,-220.0,-220.0,-13.0
2057,2018-04-06,10,0.0,-60.0,-60.0,34.0
2058,2018-04-09,-10,0.0,-210.0,-190.0,-1.0
2059,2018-04-10,120,110.0,-170.0,110.0,-33.0
2060,2018-04-11,270,140.0,-20.0,-20.0,7.0
2061,2018-04-12,-30,0.0,-10.0,-10.0,-11.0
2062,2018-04-13,0,200.0,0.0,110.0,24.0
2063,2018-04-16,10,0.0,0.0,0.0,-21.0
2064,2018-04-17,130,90.0,-170.0,-170.0,111.0
2065,2018-04-18,170,40.0,-20.0,-20.0,-102.0
2066,2018-04-19,-50,580.0,0.0,450.0,148.0
2067,2018-04-20,60,20.0,0.0,20.0,-139.0
2068,2018-04-23,70,180.0,0.0,180.0,10.0
2069,2018-04-24,0,0.0,-180.0,-30.0,-11.0
2070,2018-04-25,0,0.0,-180.0,-110.0,17.0
2071,2018-04-26,90,0.0,-50.0,-50.0,-34.0
2072,2018-04-27,-110,0.0,-90.0,-60.0,8.0
2073,2018-05-01,-150,150.0,0.0,150.0,40.0
2074,2018-05-02,330,0.0,-270.0,-160.0,-32.0
2075,2018-05-07,-70,240.0,0.0,240.0,9.0
2076,2018-05-08,0,0.0,-120.0,-110.0,-15.0
2077,2018-05-09,10,0.0,-70.0,-50.0,-6.0
2078,2018-05-10,50,0.0,-20.0,-20.0,-7.0
2079,2018-05-11,-20,100.0,-20.0,-20.0,8.0
2080,2018-05-14,260,10.0,-10.0,10.0,33.0
2081,2018-05-15,10,230.0,0.0,230.0,18.0
2082,2018-05-16,20,0.0,-300.0,-60.0,-38.0
2083,2018-05-17,0,50.0,-170.0,50.0,20.0
2084,2018-05-18,40,0.0,0.0,0.0,-40.0
2085,2018-05-21,-10,0.0,-10.0,-10.0,3.0
2086,2018-05-22,20,0.0,-270.0,-270.0,5.0
2087,2018-05-23,0,0.0,-70.0,0.0,11.0
2088,2018-05-24,-10,0.0,-440.0,-440.0,77.0
2089,2018-05-25,10,0.0,-310.0,-310.0,-18.0
2090,2018-05-28,100,0.0,-120.0,-120.0,-20.0
2091,2018-05-29,0,0.0,-300.0,-300.0,277.0
2092,2018-05-30,-40,0.0,-480.0,-420.0,-112.0
2093,2018-05-31,220,0.0,-290.0,-290.0,-174.0
2094,2018-06-01,80,270.0,-140.0,270.0,-30.0
2095,2018-06-04,210,0.0,-30.0,0.0,-17.0
2096,2018-06-05,0,0.0,-110.0,-110.0,16.0
2097,2018-06-06,0,0.0,0.0,0.0,-18.0
2098,2018-06-07,120,250.0,0.0,230.0,10.0
2099,2018-06-08,0,50.0,-10.0,-10.0,4.0
2100,2018-06-11,40,60.0,-210.0,-210.0,-5.0
2101,2018-06-12,390,0.0,-380.0,-380.0,6.0
2102,2018-06-13,90,50.0,0.0,50.0,-14.0
2103,2018-06-14,-20,0.0,-60.0,-60.0,5.0
2104,2018-06-15,-40,0.0,-70.0,-70.0,-6.0
2105,2018-06-18,90,0.0,-550.0,-550.0,345.0
2106,2018-06-19,150,0.0,-290.0,-290.0,-208.0
2107,2018-06-20,-40,0.0,-500.0,-420.0,96.0
2108,2018-06-21,260,0.0,-170.0,-40.0,-110.0
2109,2018-06-22,-50,0.0,-380.0,-180.0,107.0
2110,2018-06-25,-300,400.0,0.0,370.0,898.0
2111,2018-06-26,-10,70.0,-330.0,40.0,-361.0
2112,2018-06-27,-30,110.0,-150.0,-130.0,-252.0
2113,2018-06-28,40,20.0,-140.0,20.0,-168.0
2114,2018-06-29,50,40.0,-150.0,10.0,-65.0
2115,2018-07-02,50,0.0,-420.0,-420.0,434.0
2116,2018-07-03,20,0.0,-370.0,-230.0,191.0
2117,2018-07-04,20,100.0,-80.0,-80.0,-203.0
2118,2018-07-05,-10,0.0,-300.0,-280.0,-288.0
2119,2018-07-06,120,210.0,0.0,140.0,-129.0
2120,2018-07-09,140,90.0,-70.0,60.0,-59.0
2121,2018-07-10,320,110.0,-100.0,-100.0,165.0
2122,2018-07-11,-270,50.0,-130.0,-60.0,302.0
2123,2018-07-12,0,0.0,-210.0,-100.0,-556.0
2124,2018-07-13,140,210.0,0.0,110.0,157.0
2125,2018-07-17,60,100.0,-10.0,80.0,-74.0
2126,2018-07-18,0,120.0,-30.0,-10.0,-33.0
2127,2018-07-19,-60,200.0,0.0,110.0,30.0
2128,2018-07-20,-20,0.0,-310.0,-250.0,-78.0
2129,2018-07-23,50,0.0,-60.0,-40.0,-27.0
2130,2018-07-24,20,340.0,0.0,340.0,221.0
2131,2018-07-25,0,460.0,0.0,340.0,123.0
2132,2018-07-26,100,220.0,0.0,30.0,-67.0
2133,2018-07-27,-20,160.0,0.0,130.0,-206.0
2134,2018-07-30,20,230.0,0.0,20.0,-155.0
2135,2018-07-31,-20,80.0,-10.0,10.0,21.0
2136,2018-08-01,210,540.0,0.0,530.0,646.0
2137,2018-08-02,70,0.0,-410.0,-410.0,-570.0
2138,2018-08-03,-10,0.0,-340.0,-260.0,112.0
2139,2018-08-06,-20,170.0,0.0,90.0,-226.0
2140,2018-08-07,-20,210.0,0.0,160.0,43.0
2141,2018-08-08,30,0.0,-30.0,-30.0,-47.0
2142,2018-08-09,-110,0.0,0.0,0.0,-8.0
2143,2018-08-10,-130,30.0,-50.0,10.0,26.0
2144,2018-08-13,-80,0.0,-580.0,-500.0,206.0
2145,2018-08-14,90,10.0,0.0,10.0,-216.0
2146,2018-08-15,-60,0.0,-180.0,-180.0,-14.0
2147,2018-08-16,-290,150.0,-110.0,80.0,29.0
2148,2018-08-17,240,10.0,-100.0,-20.0,55.0
2149,2018-08-20,70,0.0,-110.0,-110.0,-86.0
2150,2018-08-21,-100,0.0,0.0,0.0,9.0
2151,2018-08-22,250,90.0,0.0,90.0,11.0
2152,2018-08-23,0,0.0,-90.0,-90.0,71.0
2153,2018-08-24,-230,10.0,-120.0,-90.0,212.0
2154,2018-08-27,50,310.0,0.0,280.0,-142.0
2155,2018-08-28,350,90.0,-220.0,-220.0,-53.0
2156,2018-08-29,230,0.0,-30.0,-30.0,-100.0
2157,2018-08-30,130,0.0,-210.0,-210.0,38.0
2158,2018-08-31,-240,0.0,-90.0,-10.0,153.0
2159,2018-09-03,-30,0.0,-120.0,-120.0,-196.0
2160,2018-09-04,-60,0.0,-90.0,-90.0,2.0
2161,2018-09-05,-140,0.0,-60.0,-60.0,7.0
2162,2018-09-06,-90,10.0,-30.0,-30.0,56.0
2163,2018-09-07,-70,0.0,-80.0,-80.0,-5.0
2164,2018-09-10,120,40.0,0.0,40.0,-30.0
2165,2018-09-11,-120,0.0,-60.0,-20.0,-31.0
2166,2018-09-12,-30,0.0,-160.0,-160.0,42.0
2167,2018-09-13,90,310.0,0.0,290.0,20.0
2168,2018-09-14,120,80.0,0.0,80.0,24.0
2169,2018-09-18,160,450.0,0.0,440.0,35.0
2170,2018-09-19,60,340.0,0.0,210.0,-88.0
2171,2018-09-20,-30,290.0,0.0,290.0,168.0
2172,2018-09-21,160,260.0,0.0,260.0,-1.0
2173,2018-09-25,20,60.0,-30.0,20.0,-169.0
2174,2018-09-26,60,0.0,-40.0,-40.0,-26.0
2175,2018-09-27,0,50.0,-80.0,-80.0,48.0
2176,2018-09-28,10,250.0,-10.0,170.0,-3.0
2177,2018-10-01,-90,50.0,0.0,10.0,-38.0
2178,2018-10-02,40,300.0,0.0,150.0,46.0
2179,2018-10-03,-110,100.0,0.0,100.0,-8.0
2180,2018-10-04,40,90.0,-80.0,-80.0,-49.0
2181,2018-10-05,0,0.0,-240.0,-180.0,200.0
2182,2018-10-09,-100,0.0,-360.0,-360.0,-111.0
2183,2018-10-10,10,50.0,-130.0,40.0,-74.0
2184,2018-10-11,-880,180.0,0.0,10.0,116.0
2185,2018-10-12,370,0.0,-430.0,-360.0,-90.0
2186,2018-10-15,-40,0.0,-10.0,-10.0,-16.0
2187,2018-10-17,320,0.0,-140.0,-140.0,21.0
2188,2018-10-18,100,250.0,0.0,250.0,-46.0
2189,2018-10-19,-400,0.0,-450.0,-380.0,132.0
2190,2018-10-22,-60,60.0,-30.0,40.0,-11.0
2191,2018-10-23,-40,0.0,-220.0,-220.0,-71.0
2192,2018-10-24,-10,0.0,-200.0,-40.0,60.0
2193,2018-10-25,-280,0.0,-430.0,-430.0,105.0
2194,2018-10-26,10,220.0,-10.0,-10.0,-136.0
2195,2018-10-29,360,0.0,0.0,0.0,-85.0
2196,2018-10-30,20,0.0,0.0,0.0,39.0
2197,2018-10-31,-40,0.0,-200.0,-100.0,-1.0
2198,2018-11-01,40,0.0,0.0,0.0,-37.0
2199,2018-11-02,-20,620.0,0.0,570.0,31.0
2200,2018-11-05,-140,40.0,-30.0,-30.0,-26.0
2201,2018-11-06,260,120.0,0.0,120.0,62.0
2202,2018-11-07,-10,10.0,-180.0,-180.0,56.0
2203,2018-11-08,310,10.0,-40.0,-30.0,-91.0
2204,2018-11-09,-190,0.0,-80.0,-80.0,-32.0
2205,2018-11-12,-330,70.0,0.0,70.0,9.0
2206,2018-11-13,-270,0.0,-280.0,-130.0,157.0
2207,2018-11-14,50,20.0,0.0,20.0,-166.0
2208,2018-11-15,-90,40.0,-10.0,40.0,30.0
2209,2018-11-19,-130,0.0,-60.0,-60.0,3.0
2210,2018-11-20,0,0.0,-120.0,-80.0,-6.0
2211,2018-11-21,0,0.0,-270.0,-50.0,82.0
2212,2018-11-22,-20,0.0,-10.0,-10.0,-100.0
2213,2018-11-26,0,0.0,-160.0,-100.0,-7.0
2214,2018-11-27,60,0.0,0.0,0.0,-3.0
2215,2018-11-28,120,90.0,0.0,90.0,368.0
2216,2018-11-29,290,0.0,-110.0,-110.0,-305.0
2217,2018-11-30,-20,0.0,-90.0,-80.0,-51.0
2218,2018-12-03,20,490.0,0.0,430.0,18.0
2219,2018-12-04,-10,0.0,-460.0,-440.0,-15.0
2220,2018-12-05,-90,0.0,-180.0,-110.0,105.0
2221,2018-12-06,-90,0.0,-310.0,-260.0,117.0
2222,2018-12-07,10,50.0,-220.0,-140.0,-194.0
2223,2018-12-10,40,0.0,-270.0,-210.0,110.0
2224,2018-12-11,-10,0.0,-230.0,-230.0,-88.0
2225,2018-12-12,320,60.0,-70.0,-70.0,28.0
2226,2018-12-13,-10,270.0,0.0,260.0,-49.0
2227,2018-12-14,-70,0.0,-250.0,-130.0,-37.0
2228,2018-12-17,-100,200.0,0.0,200.0,10.0
2229,2018-12-18,-170,0.0,-260.0,-80.0,22.0
2230,2018-12-19,-70,0.0,-80.0,-50.0,-5.0
2231,2018-12-20,-30,0.0,-450.0,-450.0,12.0
2232,2018-12-21,-30,0.0,-410.0,-310.0,50.0
2233,2018-12-25,-120,0.0,-640.0,-630.0,11.0
2234,2018-12-26,70,120.0,-180.0,-180.0,-63.0
2235,2018-12-27,510,350.0,0.0,340.0,316.0
2236,2018-12-28,-30,190.0,0.0,100.0,-285.0
2237,2019-01-04,20,0.0,-560.0,-530.0,-35.0
2238,2019-01-07,670,100.0,-160.0,100.0,30.0
2239,2019-01-08,20,20.0,0.0,20.0,-62.0
2240,2019-01-09,150,50.0,0.0,50.0,-2.0
2241,2019-01-10,-300,0.0,0.0,0.0,-6.0
2242,2019-01-15,120,270.0,0.0,270.0,2.0
2243,2019-01-17,60,0.0,-30.0,-20.0,115.0
2244,2019-01-18,130,130.0,-60.0,100.0,-82.0
2245,2019-01-21,80,170.0,0.0,130.0,-10.0
2246,2019-01-22,-30,0.0,0.0,0.0,-25.0
2247,2019-01-23,-350,130.0,0.0,130.0,14.0
2248,2019-01-24,-10,0.0,0.0,0.0,-14.0
2249,2019-01-25,0,170.0,0.0,150.0,4.0
2250,2019-01-28,-10,0.0,-20.0,-20.0,-2.0
2251,2019-01-29,-180,0.0,0.0,0.0,2.0
2252,2019-01-30,100,20.0,0.0,20.0,15.0
2253,2019-01-31,210,10.0,-70.0,10.0,5.0
2254,2019-02-04,-300,0.0,0.0,0.0,-24.0
2255,2019-02-05,370,30.0,0.0,30.0,2.0
2256,2019-02-06,60,0.0,-70.0,-50.0,15.0
2257,2019-02-07,30,0.0,-50.0,-50.0,-11.0
2258,2019-02-08,-450,0.0,-150.0,-150.0,2.0
2259,2019-02-12,0,220.0,-50.0,220.0,3.0
2260,2019-02-13,140,0.0,-60.0,-60.0,-10.0
2261,2019-02-14,160,60.0,0.0,60.0,5.0
2262,2019-02-15,-360,30.0,0.0,30.0,-5.0
2263,2019-02-18,340,0.0,-30.0,-20.0,6.0
2264,2019-02-19,80,0.0,-90.0,-90.0,6.0
2265,2019-02-20,-10,240.0,0.0,130.0,49.0
2266,2019-02-21,80,0.0,0.0,0.0,-62.0
2267,2019-02-25,100,50.0,-20.0,50.0,23.0
2268,2019-02-27,-50,0.0,0.0,0.0,-12.0
2269,2019-02-28,-90,0.0,-130.0,-130.0,341.0
2270,2019-03-01,-30,0.0,-100.0,-70.0,-267.0
2271,2019-03-04,180,0.0,-60.0,-60.0,-41.0
2272,2019-03-07,-380,0.0,0.0,0.0,355.0
2273,2019-03-08,0,0.0,-280.0,-280.0,222.0
2274,2019-03-11,-40,120.0,0.0,120.0,-544.0
2275,2019-03-12,120,160.0,0.0,150.0,-61.0
2276,2019-03-13,80,0.0,-150.0,-150.0,-10.0
2277,2019-03-15,40,30.0,0.0,30.0,-5.0
2278,2019-03-18,120,0.0,-60.0,-10.0,15.0
2279,2019-03-19,20,0.0,0.0,0.0,-15.0
2280,2019-03-20,-20,110.0,0.0,100.0,19.0
2281,2019-03-22,80,0.0,0.0,0.0,-20.0
2282,2019-03-25,-230,0.0,-250.0,-170.0,2.0
2283,2019-03-26,360,0.0,0.0,0.0,-2.0
2284,2019-03-27,-50,0.0,0.0,0.0,0.0
2285,2019-03-28,-90,0.0,-100.0,-100.0,1.0
2286,2019-04-01,370,250.0,0.0,250.0,18.0
2287,2019-04-02,130,120.0,-40.0,-40.0,29.0
2288,2019-04-03,-20,250.0,0.0,170.0,319.0
2289,2019-04-04,100,30.0,-60.0,-60.0,402.0
2290,2019-04-05,-20,70.0,0.0,70.0,-594.0
2291,2019-04-08,90,0.0,-190.0,-190.0,172.0
2292,2019-04-09,30,0.0,-170.0,-170.0,-339.0
