,Date,Open,High,Low,Close,Volume
459,2001-11-08,50,70.0,-160.0,-60.0,-812600.0
460,2001-11-09,-20,120.0,-10.0,10.0,-233500.0
461,2001-11-12,0,90.0,-90.0,-60.0,-39700.0
462,2001-11-13,20,90.0,-50.0,-10.0,246300.0
463,2001-11-14,100,260.0,0.0,220.0,731900.0
464,2001-11-15,50,90.0,-170.0,-70.0,-72900.0
465,2001-11-16,-50,110.0,-90.0,-50.0,105500.0
466,2001-11-19,-110,80.0,-70.0,-30.0,-754100.0
467,2001-11-20,30,80.0,-60.0,40.0,-44500.0
468,2001-11-21,-10,40.0,-50.0,-20.0,-165500.0
469,2001-11-22,40,20.0,-60.0,20.0,7600.0
470,2001-11-26,90,120.0,0.0,50.0,108400.0
471,2001-11-27,40,20.0,-120.0,-90.0,-39900.0
472,2001-11-28,-10,50.0,-40.0,-30.0,-100300.0
473,2001-11-29,-50,40.0,-140.0,-90.0,54700.0
474,2001-11-30,70,100.0,-50.0,-30.0,47000.0
475,2001-12-03,0,20.0,-170.0,-130.0,-74600.0
476,2001-12-04,50,30.0,-80.0,10.0,-42400.0
477,2001-12-05,-50,40.0,-90.0,-40.0,234400.0
478,2001-12-06,100,10.0,-300.0,-270.0,396100.0
479,2001-12-07,-40,130.0,0.0,100.0,-574200.0
480,2001-12-10,50,0.0,-200.0,-110.0,243500.0
481,2001-12-11,0,90.0,-80.0,90.0,139600.0
482,2001-12-12,-30,80.0,-50.0,80.0,-260100.0
483,2001-12-13,-70,10.0,-120.0,-50.0,3300.0
484,2001-12-14,-100,80.0,-40.0,-20.0,60300.0
485,2001-12-17,-50,40.0,-130.0,-70.0,-27800.0
486,2001-12-18,-20,40.0,-250.0,-100.0,127600.0
487,2001-12-19,-150,150.0,-110.0,100.0,64900.0
488,2001-12-20,-50,20.0,-120.0,-40.0,-28500.0
489,2001-12-21,50,140.0,-30.0,130.0,-48600.0
490,2001-12-25,50,60.0,-110.0,0.0,-29400.0
491,2001-12-26,20,60.0,-40.0,0.0,-117300.0
492,2001-12-27,50,80.0,-10.0,60.0,-143700.0
493,2001-12-28,80,90.0,-20.0,90.0,-90600.0
494,2002-01-04,50,0.0,-130.0,-80.0,-105300.0
495,2002-01-07,50,20.0,-50.0,-30.0,355100.0
496,2002-01-08,0,10.0,-220.0,-160.0,-84600.0
497,2002-01-09,20,110.0,-10.0,-10.0,94100.0
498,2002-01-10,50,50.0,-70.0,-10.0,70400.0
499,2002-01-11,0,20.0,-140.0,-110.0,-37600.0
500,2002-01-15,-160,90.0,-20.0,-20.0,-147000.0
501,2002-01-16,0,0.0,-130.0,-80.0,180100.0
502,2002-01-17,-50,50.0,-30.0,0.0,-185600.0
503,2002-01-18,100,100.0,-40.0,90.0,93600.0
504,2002-01-21,0,80.0,-60.0,-10.0,-116700.0
505,2002-01-22,70,40.0,-40.0,-30.0,185200.0
506,2002-01-23,-40,0.0,-190.0,-160.0,75100.0
507,2002-01-24,-50,80.0,-50.0,-10.0,-127000.0
508,2002-01-25,50,10.0,-70.0,10.0,-49800.0
509,2002-01-28,0,80.0,0.0,80.0,-102200.0
510,2002-01-29,10,20.0,-110.0,-100.0,-118400.0
511,2002-01-30,-20,130.0,-80.0,70.0,445600.0
512,2002-01-31,-30,0.0,-120.0,-50.0,-324300.0
513,2002-02-01,20,0.0,-200.0,-160.0,14100.0
514,2002-02-04,40,0.0,-190.0,-140.0,-154500.0
515,2002-02-05,-150,50.0,-25.0,0.0,168200.0
516,2002-02-06,35,225.0,0.0,165.0,-14400.0
517,2002-02-07,10,60.0,-40.0,40.0,-29300.0
518,2002-02-08,0,120.0,-40.0,70.0,36200.0
519,2002-02-12,50,40.0,-120.0,-60.0,-38200.0
520,2002-02-13,-150,50.0,-40.0,-30.0,283700.0
521,2002-02-14,-70,50.0,-140.0,-90.0,723400.0
522,2002-02-15,-400,0.0,0.0,0.0,-1029500.0
523,2002-02-18,-120,75.0,-10.0,60.0,3784200.0
524,2002-02-19,40,85.0,-20.0,30.0,-2784000.0
525,2002-02-20,-30,25.0,-35.0,-20.0,-759400.0
526,2002-02-21,0,30.0,-35.0,20.0,93500.0
527,2002-02-22,-10,0.0,-95.0,-30.0,-1000.0
528,2002-02-25,0,30.0,-65.0,-40.0,-69900.0
529,2002-02-26,-10,20.0,-40.0,-40.0,83000.0
530,2002-02-27,0,90.0,-20.0,90.0,-84700.0
531,2002-02-28,40,25.0,-35.0,-15.0,229400.0
532,2002-03-01,25,40.0,-15.0,-10.0,299900.0
533,2002-03-04,120,280.0,-40.0,190.0,461800.0
534,2002-03-05,250,60.0,-135.0,-10.0,159500.0
535,2002-03-06,-130,80.0,-40.0,-30.0,-681700.0
536,2002-03-07,80,180.0,0.0,170.0,-84800.0
537,2002-03-08,-30,40.0,-30.0,20.0,-134100.0
538,2002-03-11,10,160.0,-10.0,120.0,250400.0
539,2002-03-12,50,40.0,-190.0,-190.0,-264200.0
540,2002-03-13,0,140.0,-40.0,-30.0,-246100.0
541,2002-03-14,-50,90.0,-90.0,40.0,-61600.0
542,2002-03-15,70,30.0,-90.0,-50.0,-244600.0
543,2002-03-18,90,0.0,-120.0,-120.0,12500.0
544,2002-03-19,10,60.0,0.0,30.0,-31200.0
545,2002-03-20,0,30.0,-70.0,-30.0,110600.0
546,2002-03-22,-50,40.0,-65.0,-50.0,56300.0
547,2002-03-25,90,0.0,-115.0,-110.0,-30000.0
548,2002-03-26,-50,60.0,-90.0,-20.0,-117200.0
549,2002-03-27,40,80.0,-20.0,80.0,-32500.0
550,2002-03-28,0,0.0,-50.0,-40.0,-41800.0
551,2002-03-29,-10,60.0,0.0,0.0,-19000.0
552,2002-04-01,0,30.0,-120.0,-65.0,62400.0
553,2002-04-02,-15,70.0,-30.0,40.0,-46400.0
554,2002-04-03,-60,160.0,0.0,150.0,71600.0
555,2002-04-04,20,60.0,-20.0,10.0,131000.0
556,2002-04-05,-40,10.0,-80.0,-60.0,-201400.0
557,2002-04-08,-25,20.0,-35.0,-20.0,85100.0
558,2002-04-09,15,15.0,-15.0,5.0,35200.0
559,2002-04-10,-25,65.0,-20.0,35.0,52000.0
560,2002-04-11,35,60.0,-30.0,35.0,154000.0
561,2002-04-12,-40,10.0,-65.0,-15.0,-187500.0
562,2002-04-15,-40,20.0,-30.0,20.0,-10200.0
563,2002-04-16,-40,85.0,0.0,70.0,24100.0
564,2002-04-17,35,175.0,-5.0,135.0,348100.0
565,2002-04-18,20,60.0,-40.0,20.0,-73300.0
566,2002-04-19,20,190.0,-20.0,150.0,670300.0
567,2002-04-22,30,0.0,-150.0,-50.0,-942200.0
568,2002-04-23,-90,50.0,-20.0,0.0,-45200.0
569,2002-04-24,50,40.0,-40.0,-10.0,367800.0
570,2002-04-25,40,80.0,-20.0,20.0,-157000.0
571,2002-04-26,-50,90.0,-60.0,90.0,-230900.0
572,2002-04-30,-100,30.0,-10.0,-10.0,2000.0
573,2002-05-01,10,70.0,-10.0,60.0,46200.0
574,2002-05-02,0,0.0,-60.0,-60.0,-157500.0
575,2002-05-07,20,80.0,-50.0,80.0,149700.0
576,2002-05-08,-10,80.0,-40.0,40.0,52900.0
577,2002-05-09,70,60.0,-50.0,30.0,421000.0
578,2002-05-10,-500,0.0,0.0,0.0,-572600.0
579,2002-05-13,-400,60.0,0.0,0.0,3470800.0
580,2002-05-14,30,55.0,-50.0,10.0,-396100.0
581,2002-05-15,40,80.0,-40.0,40.0,-1565900.0
582,2002-05-16,40,35.0,-30.0,-10.0,-707500.0
583,2002-05-17,10,5.0,-75.0,-70.0,-33900.0
584,2002-05-20,40,10.0,-40.0,-25.0,-22300.0
585,2002-05-21,0,10.0,-25.0,-20.0,-317600.0
586,2002-05-22,20,10.0,-20.0,-20.0,-74200.0
587,2002-05-23,5,15.0,-25.0,-20.0,261300.0
588,2002-05-24,0,10.0,-40.0,-30.0,-51100.0
589,2002-05-27,80,20.0,-40.0,-35.0,85600.0
590,2002-05-28,10,80.0,-5.0,75.0,-156200.0
591,2002-05-29,30,100.0,-10.0,85.0,540400.0
592,2002-05-30,-20,5.0,-110.0,-90.0,-378500.0
593,2002-05-31,15,60.0,-5.0,35.0,-470800.0
594,2002-06-03,25,45.0,-10.0,0.0,69900.0
595,2002-06-04,-30,20.0,-45.0,-25.0,-73600.0
596,2002-06-05,5,100.0,0.0,100.0,67600.0
597,2002-06-06,0,50.0,-30.0,-10.0,263200.0
598,2002-06-07,-90,35.0,-5.0,20.0,-304700.0
599,2002-06-10,-40,35.0,-10.0,-5.0,78500.0
600,2002-06-11,5,75.0,0.0,60.0,-60700.0
601,2002-06-12,30,40.0,-5.0,20.0,339200.0
602,2002-06-13,0,0.0,-45.0,-40.0,-90100.0
603,2002-06-14,0,10.0,-10.0,-10.0,359700.0
604,2002-06-17,0,5.0,-90.0,-90.0,-422300.0
605,2002-06-18,0,60.0,-110.0,-80.0,166400.0
606,2002-06-19,0,45.0,-80.0,-65.0,-338600.0
607,2002-06-20,-40,35.0,-65.0,0.0,46800.0
608,2002-06-21,-50,60.0,-30.0,5.0,-89800.0
609,2002-06-24,-100,70.0,-10.0,70.0,158100.0
610,2002-06-25,0,10.0,-70.0,-60.0,-64300.0
611,2002-06-26,-10,35.0,-35.0,35.0,-18600.0
612,2002-06-27,-5,20.0,-30.0,-20.0,34500.0
613,2002-06-28,40,75.0,0.0,65.0,-36700.0
614,2002-07-01,55,10.0,-60.0,-45.0,-92800.0
615,2002-07-02,-5,30.0,-45.0,30.0,-15700.0
616,2002-07-03,-55,90.0,0.0,55.0,18900.0
617,2002-07-04,-10,40.0,0.0,40.0,-105000.0
618,2002-07-05,0,20.0,-10.0,10.0,25400.0
619,2002-07-08,25,55.0,-15.0,35.0,212500.0
620,2002-07-09,-40,60.0,-10.0,40.0,1600.0
621,2002-07-10,-40,60.0,-20.0,35.0,-77800.0
622,2002-07-11,-25,10.0,-95.0,-90.0,7100.0
623,2002-07-12,-30,90.0,0.0,65.0,-227100.0
624,2002-07-15,15,0.0,-60.0,-55.0,-4700.0
625,2002-07-16,-25,0.0,-100.0,-100.0,199500.0
626,2002-07-17,20,40.0,-20.0,40.0,-182200.0
627,2002-07-18,40,5.0,-85.0,-25.0,-72000.0
628,2002-07-19,-25,15.0,-50.0,-40.0,89300.0
629,2002-07-22,-60,130.0,0.0,110.0,3000.0
630,2002-07-23,0,30.0,-50.0,0.0,123500.0
631,2002-07-24,-20,180.0,-35.0,180.0,76000.0
632,2002-07-25,-20,0.0,-195.0,-170.0,32600.0
633,2002-07-26,15,25.0,-45.0,-40.0,-188300.0
634,2002-07-29,40,45.0,-30.0,-10.0,3000.0
635,2002-07-30,25,55.0,0.0,40.0,-70400.0
636,2002-07-31,-15,0.0,-75.0,-65.0,36100.0
637,2002-08-01,30,0.0,-90.0,-90.0,-50200.0
638,2002-08-02,-20,0.0,-85.0,-85.0,185700.0
639,2002-08-05,-50,95.0,0.0,40.0,-193000.0
640,2002-08-06,-40,15.0,-45.0,-35.0,-55800.0
641,2002-08-07,120,5.0,-40.0,-5.0,75400.0
642,2002-08-08,5,65.0,-10.0,50.0,237100.0
643,2002-08-09,110,90.0,-60.0,70.0,333100.0
644,2002-08-12,40,30.0,-80.0,-80.0,-198100.0
645,2002-08-13,-30,55.0,0.0,50.0,-313000.0
646,2002-08-14,0,175.0,0.0,130.0,694700.0
647,2002-08-15,110,140.0,0.0,85.0,377400.0
648,2002-08-16,-40,0.0,-55.0,-20.0,-524100.0
649,2002-08-19,-5,15.0,-65.0,-20.0,-472200.0
650,2002-08-20,40,5.0,-45.0,-5.0,-86000.0
651,2002-08-21,-25,110.0,-5.0,85.0,183500.0
652,2002-08-22,-5,105.0,-50.0,80.0,661200.0
653,2002-08-23,40,15.0,-25.0,-15.0,-247700.0
654,2002-08-26,0,155.0,-5.0,135.0,215000.0
655,2002-08-27,-140,60.0,-30.0,-30.0,-66200.0
656,2002-08-28,-40,90.0,0.0,40.0,-491800.0
657,2002-08-29,0,30.0,0.0,5.0,-46100.0
658,2002-08-30,30,85.0,-20.0,30.0,207000.0
659,2002-09-02,-15,10.0,-50.0,-50.0,-192200.0
660,2002-09-03,20,10.0,-40.0,-30.0,-80400.0
661,2002-09-04,-80,10.0,-40.0,-30.0,394500.0
662,2002-09-05,20,95.0,0.0,75.0,-370200.0
663,2002-09-06,-75,55.0,-50.0,50.0,443100.0
664,2002-09-09,50,60.0,0.0,40.0,-429900.0
665,2002-09-10,70,40.0,-45.0,-45.0,399300.0
666,2002-09-11,65,30.0,-10.0,-10.0,-410200.0
667,2002-09-12,20,160.0,-20.0,120.0,560300.0
668,2002-09-13,-20,50.0,-80.0,-40.0,-175400.0
669,2002-09-17,100,100.0,-20.0,60.0,397000.0
670,2002-09-18,-150,90.0,-10.0,70.0,-647300.0
671,2002-09-19,120,30.0,-140.0,-140.0,202000.0
672,2002-09-20,-50,50.0,-90.0,-50.0,-368300.0
673,2002-09-24,-50,110.0,0.0,90.0,55300.0
674,2002-09-25,0,60.0,-40.0,-10.0,357100.0
675,2002-09-26,20,10.0,-50.0,-40.0,-496500.0
676,2002-09-27,10,80.0,0.0,10.0,-58200.0
677,2002-09-30,-20,60.0,-20.0,60.0,88900.0
678,2002-10-01,-50,40.0,-60.0,-50.0,-6900.0
679,2002-10-02,10,40.0,-135.0,-135.0,229400.0
680,2002-10-03,-45,15.0,-65.0,-65.0,139600.0
681,2002-10-04,40,125.0,-10.0,95.0,-248700.0
682,2002-10-07,20,45.0,-80.0,45.0,69400.0
683,2002-10-08,-45,0.0,-115.0,-100.0,44600.0
684,2002-10-09,0,10.0,-90.0,-35.0,-30200.0
685,2002-10-10,-40,75.0,-60.0,35.0,49100.0
686,2002-10-11,120,40.0,-30.0,-20.0,-241100.0
687,2002-10-15,120,120.0,-20.0,120.0,-3800.0
688,2002-10-16,40,10.0,-110.0,-90.0,175200.0
689,2002-10-17,-50,120.0,-10.0,20.0,-140200.0
690,2002-10-18,70,40.0,-40.0,-20.0,145300.0
691,2002-10-21,20,50.0,-30.0,10.0,-274500.0
692,2002-10-22,-20,0.0,-180.0,-165.0,82100.0
693,2002-10-23,-115,0.0,-75.0,-35.0,1073600.0
694,2002-10-24,-25,25.0,-45.0,5.0,-856800.0
695,2002-10-25,-75,80.0,0.0,65.0,-79500.0
696,2002-10-28,-5,75.0,-25.0,75.0,-21700.0
697,2002-10-29,0,70.0,0.0,55.0,-76900.0
698,2002-10-30,-50,90.0,0.0,25.0,-186500.0
699,2002-10-31,65,5.0,-85.0,-30.0,78700.0
700,2002-11-01,30,0.0,-120.0,-100.0,-48300.0
701,2002-11-05,70,35.0,-40.0,25.0,103700.0
702,2002-11-06,-40,80.0,0.0,75.0,-47200.0
703,2002-11-07,-35,35.0,-85.0,-80.0,-77100.0
704,2002-11-08,-80,5.0,-85.0,-10.0,581500.0
705,2002-11-11,-55,15.0,-40.0,15.0,-93400.0
706,2002-11-12,-40,60.0,0.0,40.0,-159800.0
707,2002-11-13,25,0.0,-65.0,-40.0,-261100.0
708,2002-11-14,-60,115.0,0.0,0.0,-42400.0
709,2002-11-15,360,40.0,-75.0,40.0,503700.0
710,2002-11-18,40,30.0,-115.0,10.0,422800.0
711,2002-11-19,-30,100.0,-30.0,70.0,-671600.0
712,2002-11-20,0,70.0,-10.0,60.0,22500.0
713,2002-11-21,40,0.0,-110.0,-90.0,-189600.0
714,2002-11-22,30,30.0,-30.0,0.0,64300.0
715,2002-11-25,30,40.0,-30.0,30.0,34800.0
716,2002-11-26,0,10.0,-130.0,-110.0,-143100.0
717,2002-11-27,-50,110.0,-50.0,-50.0,69400.0
718,2002-11-28,100,40.0,-50.0,-20.0,282700.0
719,2002-11-29,120,10.0,-120.0,-60.0,119300.0
720,2002-12-02,-50,70.0,0.0,10.0,-485300.0
721,2002-12-03,-10,90.0,-20.0,70.0,-2400.0
722,2002-12-04,-50,10.0,-120.0,-110.0,68200.0
723,2002-12-05,20,0.0,-85.0,-65.0,248000.0
724,2002-12-06,-35,50.0,-10.0,25.0,-282700.0
725,2002-12-09,0,65.0,-25.0,15.0,31800.0
726,2002-12-10,30,20.0,-30.0,-10.0,90700.0
727,2002-12-11,-25,25.0,-30.0,0.0,-75600.0
728,2002-12-12,0,25.0,-30.0,5.0,-77000.0
729,2002-12-13,-10,0.0,-50.0,-50.0,135400.0
730,2002-12-16,-40,0.0,-130.0,-110.0,-79400.0
731,2002-12-17,5,80.0,-25.0,0.0,-64100.0
732,2002-12-18,-5,0.0,-175.0,-130.0,250000.0
733,2002-12-19,-45,100.0,0.0,65.0,260900.0
734,2002-12-20,5,10.0,-55.0,-20.0,-367500.0
735,2002-12-24,-15,30.0,-95.0,-75.0,215800.0
736,2002-12-25,15,55.0,-5.0,40.0,-228400.0
737,2002-12-26,5,85.0,-5.0,85.0,-151600.0
738,2002-12-27,15,15.0,-35.0,15.0,63500.0
739,2002-12-30,-5,0.0,-95.0,-5.0,-172700.0
740,2003-01-06,30,20.0,-55.0,-30.0,38300.0
741,2003-01-07,80,0.0,-65.0,-20.0,205900.0
742,2003-01-08,-5,0.0,-95.0,-55.0,-178800.0
743,2003-01-09,-40,30.0,-45.0,30.0,72000.0
744,2003-01-10,40,0.0,-110.0,-85.0,2800.0
745,2003-01-14,15,35.0,-10.0,15.0,-86900.0
746,2003-01-15,5,0.0,-145.0,-105.0,537100.0
747,2003-01-16,-15,30.0,-25.0,20.0,-4000.0
748,2003-01-17,5,35.0,-25.0,30.0,-368100.0
749,2003-01-20,-55,15.0,-75.0,-50.0,214300.0
750,2003-01-21,-30,50.0,-5.0,35.0,48200.0
751,2003-01-22,0,5.0,-25.0,-25.0,-208600.0
752,2003-01-23,15,45.0,-10.0,40.0,-97800.0
753,2003-01-24,-5,55.0,-10.0,10.0,165100.0
754,2003-01-27,20,45.0,-50.0,45.0,87800.0
755,2003-01-28,-50,15.0,-30.0,-25.0,-292400.0
756,2003-01-29,5,0.0,-45.0,-45.0,178700.0
757,2003-01-30,0,20.0,-60.0,-55.0,-177600.0
758,2003-01-31,-35,70.0,-30.0,70.0,64300.0
759,2003-02-03,-40,85.0,-5.0,85.0,-30400.0
760,2003-02-04,-10,20.0,-10.0,10.0,95700.0
761,2003-02-05,-40,75.0,0.0,40.0,-212700.0
762,2003-02-06,40,55.0,-15.0,10.0,210900.0
763,2003-02-07,0,10.0,-55.0,-25.0,-128900.0
764,2003-02-10,10,20.0,-25.0,0.0,41400.0
765,2003-02-12,40,40.0,-20.0,-10.0,22100.0
766,2003-02-13,-25,120.0,0.0,100.0,98800.0
767,2003-02-14,15,20.0,-40.0,-20.0,226100.0
768,2003-02-17,-80,40.0,-125.0,-40.0,460100.0
769,2003-02-18,-15,55.0,-5.0,30.0,-745400.0
770,2003-02-19,40,0.0,-40.0,-25.0,-167700.0
771,2003-02-20,-15,10.0,-45.0,-45.0,-500.0
772,2003-02-21,-20,35.0,-65.0,-50.0,148000.0
773,2003-02-24,-35,35.0,0.0,10.0,-117300.0
774,2003-02-25,0,0.0,-85.0,-85.0,93900.0
775,2003-02-26,30,50.0,0.0,35.0,-7400.0
776,2003-02-27,-15,10.0,-40.0,-40.0,-57500.0
777,2003-02-28,80,25.0,-50.0,-25.0,-87000.0
778,2003-03-03,-40,5.0,-65.0,-65.0,115700.0
779,2003-03-04,-20,65.0,0.0,20.0,248200.0
780,2003-03-05,-15,20.0,-30.0,-20.0,-68900.0
781,2003-03-06,-75,20.0,-25.0,-20.0,220800.0
782,2003-03-07,-10,5.0,-75.0,-75.0,-298800.0
783,2003-03-10,-5,0.0,-95.0,-65.0,178800.0
784,2003-03-11,-40,20.0,-5.0,-5.0,166200.0
785,2003-03-12,10,135.0,0.0,120.0,-151900.0
786,2003-03-13,25,10.0,-75.0,-55.0,-135800.0
787,2003-03-14,20,40.0,-20.0,0.0,261800.0
788,2003-03-17,0,0.0,-105.0,-95.0,-211900.0
789,2003-03-18,25,50.0,-85.0,-70.0,601800.0
790,2003-03-19,20,20.0,-14.0,10.0,-604000.0
791,2003-03-20,30,130.0,-318.0,-180.0,2231000.0
792,2003-03-24,40,5.0,-30.0,-15.0,-774200.0
793,2003-03-25,4,0.0,-28.0,-21.0,-1133900.0
794,2003-03-26,-5,2.0,-25.0,-11.0,-218300.0
795,2003-03-27,-3,2.0,-77.0,-60.0,-31000.0
796,2003-03-28,0,0.0,-55.0,-44.0,156100.0
797,2003-03-31,1,13.0,-21.0,-11.0,-212300.0
798,2003-04-01,0,0.0,-59.0,-53.0,138400.0
799,2003-04-02,5,43.0,-32.0,43.0,-176200.0
800,2003-04-03,60,0.0,-30.0,-17.0,227200.0
801,2003-04-04,47,10.0,-33.0,-22.0,321800.0
802,2003-04-07,3,4.0,-41.0,-1.0,-562400.0
803,2003-04-08,0,1.0,-35.0,-25.0,18700.0
804,2003-04-09,-25,41.0,-10.0,39.0,-116700.0
805,2003-04-10,1,0.0,-25.0,-17.0,-19400.0
806,2003-04-11,5,9.0,-18.0,-3.0,146500.0
807,2003-04-14,-1,36.0,-19.0,6.0,15900.0
808,2003-04-15,30,39.0,-15.0,39.0,121000.0
809,2003-04-16,21,14.0,-70.0,-64.0,-116400.0
810,2003-04-17,24,19.0,-24.0,7.0,-141500.0
811,2003-04-18,23,18.0,-19.0,1.0,213400.0
812,2003-04-21,4,12.0,-20.0,0.0,-230800.0
813,2003-04-22,-14,13.0,-86.0,-85.0,89700.0
814,2003-04-23,-30,9.0,-18.0,-17.0,224800.0
815,2003-04-24,0,30.0,-35.0,-32.0,-195700.0
816,2003-04-25,30,0.0,-96.0,-91.0,86300.0
817,2003-04-28,-60,30.0,-35.0,-31.0,-57100.0
818,2003-04-30,15,20.0,-50.0,18.0,367200.0
819,2003-05-01,42,25.0,-41.0,24.0,-139600.0
820,2003-05-02,-29,37.0,-6.0,30.0,-258900.0
821,2003-05-06,55,65.0,-52.0,23.0,370200.0
822,2003-05-07,1,9.0,-79.0,-77.0,48700.0
823,2003-05-08,10,121.0,-9.0,96.0,-235800.0
824,2003-05-09,30,16.0,-29.0,9.0,-206600.0
825,2003-05-12,18,35.0,-10.0,9.0,-81400.0
826,2003-05-13,26,29.0,-35.0,-35.0,125200.0
827,2003-05-14,50,5.0,-54.0,-50.0,-62800.0
828,2003-05-15,0,5.0,-70.0,-45.0,-29700.0
829,2003-05-16,-35,19.0,-19.0,-11.0,-31600.0
830,2003-05-19,-9,7.0,-34.0,-12.0,-166000.0
831,2003-05-20,-18,57.0,0.0,48.0,11200.0
832,2003-05-21,12,0.0,-55.0,-55.0,43700.0
833,2003-05-22,30,60.0,-26.0,10.0,693900.0
834,2003-05-23,-15,72.0,-15.0,30.0,-124400.0
835,2003-05-26,69,0.0,-45.0,-34.0,-276700.0
836,2003-05-27,5,1.0,-35.0,-31.0,-180900.0
837,2003-05-28,31,23.0,-14.0,6.0,112100.0
838,2003-05-29,30,154.0,-3.0,104.0,1387700.0
839,2003-05-30,2,37.0,-30.0,18.0,-1243100.0
840,2003-06-02,15,25.0,-13.0,-1.0,98700.0
841,2003-06-03,0,76.0,0.0,61.0,377500.0
842,2003-06-04,30,30.0,-47.0,-47.0,-327200.0
843,2003-06-05,0,32.0,-8.0,2.0,8500.0
844,2003-06-06,6,34.0,-4.0,9.0,-423600.0
845,2003-06-09,5,140.0,0.0,100.0,245100.0
846,2003-06-10,-60,15.0,-5.0,5.0,-195300.0
847,2003-06-11,10,25.0,-20.0,20.0,31100.0
848,2003-06-12,40,25.0,-30.0,0.0,16900.0
849,2003-06-13,0,105.0,-45.0,90.0,517500.0
850,2003-06-16,-15,0.0,-80.0,-60.0,-585300.0
851,2003-06-17,40,20.0,-55.0,-50.0,104700.0
852,2003-06-18,10,40.0,-20.0,15.0,-146200.0
853,2003-06-19,5,25.0,-20.0,10.0,90800.0
854,2003-06-20,-60,35.0,0.0,10.0,-152300.0
855,2003-06-23,5,35.0,-20.0,30.0,26400.0
856,2003-06-24,-55,15.0,-60.0,-45.0,211000.0
857,2003-06-25,115,0.0,-80.0,-80.0,-170300.0
858,2003-06-26,-30,90.0,0.0,40.0,-121000.0
859,2003-06-27,15,35.0,0.0,20.0,211000.0
860,2003-06-30,5,25.0,-15.0,10.0,-900.0
861,2003-07-01,30,150.0,-10.0,140.0,479100.0
862,2003-07-02,25,260.0,-50.0,205.0,336400.0
863,2003-07-03,100,30.0,-60.0,-15.0,-245000.0
864,2003-07-04,-155,70.0,-40.0,-5.0,-280000.0
865,2003-07-07,-5,180.0,-15.0,150.0,480300.0
866,2003-07-08,80,30.0,-90.0,-90.0,-443000.0
867,2003-07-09,10,20.0,-100.0,-45.0,-246400.0
868,2003-07-10,-40,5.0,-100.0,-85.0,147500.0
869,2003-07-11,-160,85.0,-50.0,30.0,534400.0
870,2003-07-14,80,75.0,-20.0,-10.0,-777900.0
871,2003-07-15,120,5.0,-125.0,-125.0,-104700.0
872,2003-07-16,-15,15.0,-90.0,-60.0,241000.0
873,2003-07-17,-60,40.0,-40.0,-40.0,-206300.0
874,2003-07-18,-10,40.0,-20.0,20.0,392900.0
875,2003-07-22,-35,35.0,-15.0,15.0,-263700.0
876,2003-07-23,40,45.0,-35.0,-10.0,66000.0
877,2003-07-24,5,80.0,0.0,65.0,-86700.0
878,2003-07-25,40,0.0,-95.0,-75.0,-49500.0
879,2003-07-28,45,105.0,-10.0,90.0,-37100.0
880,2003-07-29,-40,25.0,-70.0,-30.0,128600.0
881,2003-07-30,-30,10.0,-45.0,-20.0,-134700.0
882,2003-07-31,-10,5.0,-40.0,-30.0,51400.0
883,2003-08-01,10,10.0,-35.0,-30.0,-64700.0
884,2003-08-04,-10,10.0,-30.0,-30.0,-55600.0
885,2003-08-05,10,20.0,-70.0,-65.0,-58200.0
886,2003-08-06,-35,130.0,-5.0,105.0,105900.0
887,2003-08-07,55,25.0,-40.0,-40.0,262200.0
888,2003-08-08,190,0.0,-80.0,-40.0,448800.0
889,2003-08-11,35,70.0,-30.0,55.0,-311000.0
890,2003-08-12,40,110.0,0.0,105.0,338300.0
891,2003-08-13,30,55.0,-30.0,-25.0,-252300.0
892,2003-08-14,-5,70.0,-70.0,35.0,-308300.0
893,2003-08-15,0,30.0,-60.0,-10.0,-32800.0
894,2003-08-18,30,20.0,-50.0,-25.0,-191400.0
895,2003-08-19,25,10.0,-20.0,-5.0,210500.0
896,2003-08-20,-20,20.0,-25.0,5.0,-140700.0
897,2003-08-21,-50,55.0,0.0,40.0,-50100.0
898,2003-08-22,0,25.0,-10.0,20.0,75900.0
899,2003-08-25,5,15.0,-35.0,-25.0,61600.0
900,2003-08-26,-10,5.0,-65.0,-50.0,54200.0
901,2003-08-27,5,30.0,-30.0,-20.0,11300.0
902,2003-08-28,-45,40.0,-20.0,0.0,-13000.0
903,2003-08-29,35,65.0,0.0,50.0,-171800.0
904,2003-09-01,65,30.0,-15.0,-5.0,49700.0
905,2003-09-02,30,0.0,-40.0,-15.0,68700.0
906,2003-09-03,40,175.0,-10.0,150.0,1450500.0
907,2003-09-04,-30,90.0,-50.0,0.0,-750200.0
908,2003-09-05,0,5.0,-145.0,-125.0,-184600.0
909,2003-09-08,-40,145.0,-25.0,85.0,-304300.0
910,2003-09-09,40,40.0,-20.0,15.0,79700.0
911,2003-09-10,160,10.0,-130.0,-75.0,1945000.0
912,2003-09-11,-25,10.0,-95.0,-70.0,-1523000.0
913,2003-09-12,15,15.0,-20.0,-10.0,-415900.0
914,2003-09-16,35,40.0,-35.0,-5.0,92600.0
915,2003-09-17,70,130.0,-10.0,70.0,1057500.0
916,2003-09-18,40,80.0,-30.0,50.0,-353900.0
917,2003-09-19,50,10.0,-80.0,-80.0,-631000.0
918,2003-09-22,20,0.0,-120.0,-45.0,-267000.0
