,Date,Open,High,Low,Close,Volume
452,2003-10-15,5,1.0,-6.0,-4.0,-68631000.0
453,2003-10-16,-1,2.0,-7.0,0.0,-48870000.0
454,2003-10-17,-1,2.0,-3.0,0.0,-24688000.0
455,2003-10-20,-3,1.0,-3.0,-3.0,-2454000.0
456,2003-10-21,2,1.0,-7.0,-5.0,-191000.0
457,2003-10-22,-2,0.0,-8.0,-7.0,3620000.0
458,2003-10-23,-14,7.0,-1.0,0.0,12800000.0
459,2003-10-24,6,9.0,-2.0,0.0,2102000.0
460,2003-10-27,2,7.0,0.0,6.0,-19202000.0
461,2003-10-28,4,6.0,-1.0,4.0,27075000.0
462,2003-10-29,5,2.0,-9.0,-8.0,-24099000.0
463,2003-10-30,-1,2.0,-4.0,-2.0,-16862000.0
464,2003-10-31,1,0.0,-11.0,-8.0,12118000.0
465,2003-11-04,5,1.0,-4.0,-3.0,-13795000.0
466,2003-11-05,-3,1.0,-5.0,0.0,16619000.0
467,2003-11-06,-3,1.0,-2.0,-1.0,-3158000.0
468,2003-11-07,-1,2.0,-1.0,2.0,-2898000.0
469,2003-11-10,0,1.0,-7.0,-7.0,-5162000.0
470,2003-11-11,-7,0.0,-16.0,-6.0,88099000.0
471,2003-11-12,1,7.0,-3.0,2.0,-62457000.0
472,2003-11-13,5,1.0,-6.0,-6.0,-10382000.0
473,2003-11-14,-2,1.0,-5.0,-3.0,2111000.0
474,2003-11-17,-5,1.0,-8.0,-5.0,93000.0
475,2003-11-18,-3,9.0,-6.0,8.0,21774000.0
476,2003-11-19,-5,5.0,-1.0,1.0,-34245000.0
477,2003-11-20,4,1.0,-4.0,-1.0,2415000.0
478,2003-11-21,-2,7.0,-2.0,7.0,-682000.0
479,2003-11-25,7,1.0,-3.0,-2.0,-5840000.0
480,2003-11-26,-3,3.0,-2.0,0.0,-5280000.0
481,2003-11-27,1,4.0,-3.0,4.0,16089000.0
482,2003-11-28,-1,5.0,-3.0,-2.0,13904000.0
483,2003-12-01,-12,15.0,0.0,13.0,-5840000.0
484,2003-12-02,1,2.0,-4.0,-4.0,-16333000.0
485,2003-12-03,1,1.0,-2.0,-1.0,-16145000.0
486,2003-12-04,-2,0.0,-4.0,-3.0,15000000.0
487,2003-12-05,3,0.0,-5.0,-3.0,-10012000.0
488,2003-12-08,-2,1.0,-4.0,-2.0,4026000.0
489,2003-12-09,1,1.0,-5.0,-2.0,-1784000.0
490,2003-12-10,-3,1.0,-3.0,-3.0,3287000.0
491,2003-12-11,2,5.0,-2.0,3.0,16078000.0
492,2003-12-12,2,1.0,-4.0,-4.0,-7901000.0
493,2003-12-15,8,1.0,-3.0,1.0,15290000.0
494,2003-12-16,-5,3.0,-1.0,3.0,-25933000.0
495,2003-12-17,0,1.0,-3.0,-1.0,-3018000.0
496,2003-12-18,-1,1.0,-2.0,-1.0,-7345000.0
497,2003-12-19,0,1.0,-3.0,-1.0,3197000.0
498,2003-12-22,-2,2.0,-1.0,1.0,1356000.0
499,2003-12-24,-1,1.0,-2.0,-1.0,382000.0
500,2003-12-25,0,3.0,-2.0,1.0,17078000.0
501,2003-12-26,0,3.0,-1.0,2.0,4614000.0
502,2003-12-29,1,6.0,0.0,5.0,4572000.0
503,2003-12-30,2,2.0,-1.0,2.0,-15574000.0
504,2004-01-05,4,1.0,-3.0,-3.0,14553000.0
505,2004-01-06,2,1.0,-4.0,-2.0,-14586000.0
506,2004-01-07,-2,1.0,-4.0,-2.0,14015000.0
507,2004-01-08,0,2.0,-2.0,-2.0,17669000.0
508,2004-01-09,0,0.0,-5.0,-5.0,15073000.0
509,2004-01-13,4,1.0,-3.0,-2.0,4914000.0
510,2004-01-14,0,4.0,-1.0,2.0,-27794000.0
511,2004-01-15,2,1.0,-4.0,-2.0,-15669000.0
512,2004-01-16,-1,3.0,0.0,3.0,-2605000.0
513,2004-01-19,2,4.0,-1.0,3.0,49177000.0
514,2004-01-20,1,1.0,-2.0,-1.0,-25218000.0
515,2004-01-21,-1,1.0,-2.0,-2.0,-37476000.0
516,2004-01-22,1,1.0,-1.0,0.0,-5944000.0
517,2004-01-23,-1,2.0,-1.0,2.0,6591000.0
518,2004-01-26,-3,0.0,-5.0,-3.0,43585000.0
519,2004-01-27,1,2.0,0.0,0.0,-33999000.0
520,2004-01-28,0,1.0,-2.0,0.0,-2815000.0
521,2004-01-29,-2,1.0,-1.0,0.0,-8663000.0
522,2004-01-30,1,0.0,-2.0,-1.0,-6869000.0
523,2004-02-02,0,0.0,-2.0,-2.0,-366000.0
524,2004-02-03,0,0.0,-3.0,-3.0,24074000.0
525,2004-02-04,1,1.0,-5.0,-5.0,9140000.0
526,2004-02-05,-1,5.0,-1.0,5.0,7906000.0
527,2004-02-06,2,0.0,-3.0,-1.0,-28263000.0
528,2004-02-09,1,0.0,-3.0,-3.0,-11084000.0
529,2004-02-10,0,2.0,-1.0,1.0,6953000.0
530,2004-02-12,0,2.0,0.0,2.0,2112000.0
531,2004-02-13,-1,3.0,-1.0,3.0,14376000.0
532,2004-02-16,0,3.0,-2.0,2.0,16319000.0
533,2004-02-17,0,1.0,-2.0,-1.0,-28060000.0
534,2004-02-18,1,1.0,-2.0,-2.0,-1939000.0
535,2004-02-19,1,1.0,-3.0,-2.0,-2957000.0
536,2004-02-20,-1,1.0,-2.0,-2.0,-4731000.0
537,2004-02-23,0,2.0,0.0,2.0,-1144000.0
538,2004-02-24,-1,1.0,-2.0,-2.0,3875000.0
539,2004-02-25,-1,2.0,0.0,0.0,-1797000.0
540,2004-02-26,2,1.0,-1.0,1.0,6539000.0
541,2004-02-27,0,1.0,-1.0,0.0,-2309000.0
542,2004-03-01,1,2.0,-1.0,2.0,36738000.0
543,2004-03-02,1,1.0,-2.0,0.0,-1129000.0
544,2004-03-03,1,10.0,-1.0,9.0,217598000.0
545,2004-03-04,3,11.0,0.0,11.0,80692000.0
546,2004-03-05,7,1.0,-14.0,-8.0,-62720000.0
547,2004-03-08,5,2.0,-8.0,-5.0,-158482000.0
548,2004-03-09,-3,6.0,-2.0,6.0,-27846000.0
549,2004-03-10,1,3.0,-3.0,0.0,15075000.0
550,2004-03-11,-5,8.0,0.0,8.0,-7144000.0
551,2004-03-12,0,5.0,-3.0,-1.0,121512008.0
552,2004-03-15,4,8.0,-1.0,8.0,-20903008.0
553,2004-03-16,-1,6.0,-2.0,0.0,-32858000.0
554,2004-03-17,7,0.0,-5.0,-3.0,-61838000.0
555,2004-03-18,5,5.0,-4.0,-2.0,192864000.0
556,2004-03-19,-3,5.0,-2.0,5.0,-211707000.0
557,2004-03-22,-2,3.0,-4.0,-4.0,12385000.0
558,2004-03-23,-5,10.0,-3.0,8.0,37054992.0
559,2004-03-24,3,3.0,-3.0,2.0,-17473992.0
560,2004-03-25,0,3.0,-4.0,-2.0,-30176000.0
561,2004-03-26,4,1.0,-5.0,-4.0,-31242000.0
562,2004-03-29,1,2.0,-2.0,-1.0,-11885000.0
563,2004-03-30,1,0.0,-6.0,-6.0,11081000.0
564,2004-03-31,1,2.0,-3.0,1.0,-14045000.0
565,2004-04-01,3,1.0,-3.0,-3.0,26880000.0
566,2004-04-02,0,1.0,-1.0,0.0,-41732000.0
567,2004-04-05,2,1.0,-2.0,-2.0,9829000.0
568,2004-04-06,2,14.0,-2.0,14.0,271507000.0
569,2004-04-07,-3,7.0,0.0,2.0,28055008.0
570,2004-04-08,1,3.0,-1.0,2.0,-235542008.0
571,2004-04-09,-4,2.0,-5.0,-2.0,20131992.0
572,2004-04-12,4,8.0,-1.0,7.0,58307008.0
573,2004-04-13,5,9.0,0.0,7.0,149911008.0
574,2004-04-14,-1,22.0,-2.0,20.0,65949984.0
575,2004-04-15,15,7.0,-21.0,-11.0,117759008.0
576,2004-04-16,1,5.0,-10.0,-8.0,-290882000.0
577,2004-04-19,-10,5.0,-9.0,3.0,32471984.0
578,2004-04-20,4,6.0,-6.0,4.0,-109165984.0
579,2004-04-21,-2,5.0,-3.0,0.0,-67077000.0
580,2004-04-22,2,1.0,-10.0,-10.0,12879000.0
581,2004-04-23,-4,4.0,-6.0,-4.0,68965008.0
582,2004-04-26,1,9.0,-1.0,8.0,-46388008.0
583,2004-04-27,-3,3.0,-3.0,0.0,-47688000.0
584,2004-04-28,8,5.0,-2.0,4.0,81191000.0
585,2004-04-30,-10,8.0,-2.0,7.0,-63570000.0
586,2004-05-06,5,0.0,-15.0,-15.0,14301000.0
587,2004-05-07,-3,10.0,-3.0,6.0,13463000.0
588,2004-05-10,-8,3.0,-22.0,-18.0,61780992.0
589,2004-05-11,-3,12.0,-2.0,5.0,-22017984.0
590,2004-05-12,9,7.0,-2.0,7.0,-75574008.0
591,2004-05-13,-3,1.0,-8.0,-8.0,17511000.0
592,2004-05-14,1,4.0,-10.0,-8.0,-14842000.0
593,2004-05-17,-8,2.0,-10.0,-9.0,87645008.0
594,2004-05-18,4,13.0,-2.0,10.0,-52195008.0
595,2004-05-19,7,7.0,-1.0,7.0,-14648000.0
596,2004-05-20,1,4.0,-10.0,-9.0,45380992.0
597,2004-05-21,7,2.0,-3.0,2.0,-81960992.0
598,2004-05-24,3,4.0,-8.0,-5.0,89835008.0
599,2004-05-25,-3,2.0,-4.0,-2.0,-76209008.0
600,2004-05-26,5,1.0,-10.0,-10.0,-16377000.0
601,2004-05-27,1,3.0,-6.0,0.0,18288000.0
602,2004-05-28,3,1.0,-4.0,-3.0,-36980000.0
603,2004-05-31,-1,1.0,-3.0,0.0,-12637000.0
604,2004-06-01,-1,5.0,-1.0,4.0,3743000.0
605,2004-06-02,-2,2.0,-2.0,-1.0,-4502000.0
606,2004-06-03,0,1.0,-6.0,-5.0,16086000.0
607,2004-06-04,1,2.0,-5.0,-3.0,-14363000.0
608,2004-06-07,4,7.0,-1.0,6.0,23093000.0
609,2004-06-08,4,2.0,-4.0,-2.0,7180000.0
610,2004-06-09,-2,1.0,-3.0,-3.0,-43206000.0
611,2004-06-10,-1,6.0,-1.0,6.0,18836000.0
612,2004-06-11,0,3.0,-1.0,2.0,3704000.0
613,2004-06-14,0,1.0,-4.0,-2.0,-23445000.0
614,2004-06-15,-1,1.0,-5.0,-4.0,4805000.0
615,2004-06-16,3,1.0,-2.0,-1.0,1107000.0
616,2004-06-17,1,1.0,-2.0,-2.0,-20732000.0
617,2004-06-18,0,0.0,-3.0,-1.0,-739000.0
618,2004-06-21,-1,1.0,-3.0,-2.0,27702000.0
619,2004-06-22,0,1.0,-4.0,-3.0,-5357000.0
620,2004-06-23,1,1.0,-6.0,-5.0,-107000.0
621,2004-06-24,4,1.0,-2.0,-1.0,15328000.0
622,2004-06-25,0,3.0,-2.0,3.0,-25205000.0
623,2004-06-28,0,7.0,0.0,6.0,23296000.0
624,2004-06-29,2,1.0,-3.0,0.0,-6502000.0
625,2004-06-30,0,1.0,-2.0,0.0,-26004000.0
626,2004-07-01,-1,1.0,-6.0,-5.0,17773000.0
627,2004-07-02,-2,1.0,-2.0,1.0,-6567000.0
628,2004-07-05,-2,1.0,-2.0,-2.0,-1086000.0
629,2004-07-06,0,2.0,-2.0,-1.0,-8093000.0
630,2004-07-07,-1,2.0,-2.0,1.0,13715000.0
631,2004-07-08,0,2.0,-4.0,-3.0,-7077000.0
632,2004-07-09,1,4.0,-1.0,3.0,21273000.0
633,2004-07-12,3,1.0,-3.0,-1.0,-22989000.0
634,2004-07-13,0,1.0,-2.0,0.0,3261000.0
635,2004-07-14,9,2.0,-6.0,-3.0,68681000.0
636,2004-07-15,-1,0.0,-6.0,-3.0,-56611000.0
637,2004-07-16,-1,1.0,-3.0,-1.0,-18335000.0
638,2004-07-20,-2,2.0,-1.0,1.0,-5715000.0
639,2004-07-21,1,1.0,-2.0,-1.0,-6382000.0
640,2004-07-22,-3,3.0,0.0,1.0,1932000.0
641,2004-07-23,0,1.0,-2.0,-2.0,6632000.0
642,2004-07-26,-2,1.0,-1.0,-1.0,-3441000.0
643,2004-07-27,-1,3.0,-1.0,0.0,6719000.0
644,2004-07-28,1,1.0,-9.0,-4.0,21795000.0
645,2004-07-29,1,1.0,-6.0,-5.0,859000.0
646,2004-07-30,3,1.0,-3.0,0.0,-2437000.0
647,2004-08-02,0,3.0,-1.0,1.0,-5518000.0
648,2004-08-03,0,1.0,-4.0,-3.0,-13353000.0
649,2004-08-04,-2,1.0,-10.0,-2.0,31274000.0
650,2004-08-05,-1,2.0,-3.0,0.0,-24593000.0
651,2004-08-06,-5,3.0,-2.0,1.0,919000.0
652,2004-08-09,-5,3.0,-1.0,2.0,10336000.0
653,2004-08-10,1,7.0,-1.0,7.0,7071000.0
654,2004-08-11,3,3.0,-1.0,1.0,-3850000.0
655,2004-08-12,-2,3.0,0.0,1.0,-12764000.0
656,2004-08-13,-2,1.0,-4.0,-3.0,-11646000.0
657,2004-08-16,-1,1.0,-4.0,-3.0,12841000.0
658,2004-08-17,3,7.0,-2.0,2.0,25655000.0
659,2004-08-18,0,3.0,-3.0,-1.0,-22273000.0
660,2004-08-19,2,1.0,-2.0,1.0,-13477000.0
661,2004-08-20,-1,2.0,-1.0,0.0,2183000.0
662,2004-08-23,2,1.0,-1.0,0.0,-13599000.0
663,2004-08-24,-1,1.0,-1.0,1.0,1691000.0
664,2004-08-25,0,6.0,-1.0,6.0,25687000.0
665,2004-08-26,5,3.0,-3.0,-1.0,81556000.0
666,2004-08-27,-1,6.0,-2.0,5.0,-74338000.0
667,2004-08-30,0,1.0,-4.0,-3.0,-5604000.0
668,2004-08-31,-1,1.0,-2.0,0.0,-15615000.0
669,2004-09-01,1,2.0,-1.0,1.0,18028000.0
670,2004-09-02,1,0.0,-4.0,-4.0,-26986000.0
671,2004-09-03,2,1.0,-2.0,0.0,902000.0
672,2004-09-06,0,4.0,0.0,3.0,21101000.0
673,2004-09-07,0,1.0,-2.0,-2.0,-12327000.0
674,2004-09-08,1,1.0,-2.0,-1.0,-9743000.0
675,2004-09-09,-1,1.0,-1.0,-1.0,-1665000.0
676,2004-09-10,0,1.0,-2.0,0.0,17355000.0
677,2004-09-13,0,2.0,-1.0,0.0,-14532000.0
678,2004-09-14,0,1.0,-3.0,-2.0,927000.0
679,2004-09-15,0,1.0,-5.0,-5.0,15991000.0
680,2004-09-16,-2,3.0,-1.0,0.0,-4465000.0
681,2004-09-17,0,1.0,-2.0,-2.0,-6555000.0
682,2004-09-21,0,1.0,-3.0,-3.0,7473000.0
683,2004-09-22,1,1.0,-1.0,-1.0,-11585000.0
684,2004-09-24,-1,1.0,-2.0,-1.0,646000.0
685,2004-09-27,0,1.0,-2.0,-1.0,-4552000.0
686,2004-09-28,-2,4.0,-1.0,4.0,21102000.0
687,2004-09-29,2,3.0,-3.0,-2.0,23070000.0
688,2004-09-30,3,1.0,-1.0,0.0,-34443000.0
689,2004-10-01,2,7.0,0.0,7.0,58462000.0
690,2004-10-04,4,2.0,-3.0,-1.0,-19056000.0
691,2004-10-05,-3,2.0,-2.0,0.0,-36340000.0
692,2004-10-06,-2,4.0,-1.0,3.0,404000.0
693,2004-10-07,1,2.0,-2.0,-1.0,9276000.0
694,2004-10-08,-2,1.0,-1.0,0.0,-23716000.0
695,2004-10-12,-1,1.0,-2.0,-1.0,927000.0
696,2004-10-13,0,3.0,-2.0,-2.0,8588000.0
697,2004-10-14,2,1.0,-5.0,-5.0,14028000.0
698,2004-10-15,-4,5.0,0.0,3.0,9567000.0
699,2004-10-18,1,0.0,-4.0,-1.0,-29486000.0
700,2004-10-19,0,2.0,-1.0,2.0,17974000.0
701,2004-10-20,-1,0.0,-2.0,0.0,-15643000.0
702,2004-10-21,0,5.0,0.0,5.0,51209000.0
703,2004-10-22,1,3.0,-4.0,-3.0,1505000.0
704,2004-10-25,-3,4.0,-2.0,2.0,-29701000.0
705,2004-10-26,5,1.0,-2.0,0.0,23037000.0
706,2004-10-27,4,2.0,-4.0,-2.0,27157000.0
707,2004-10-28,3,0.0,-4.0,-4.0,-34861000.0
708,2004-10-29,0,1.0,-3.0,0.0,-30019000.0
709,2004-11-01,-3,1.0,-2.0,0.0,-1273000.0
710,2004-11-02,3,5.0,0.0,5.0,35127000.0
711,2004-11-04,2,1.0,-5.0,-5.0,-15002000.0
712,2004-11-05,3,2.0,-2.0,1.0,3402000.0
713,2004-11-08,0,0.0,-3.0,-2.0,-21324000.0
714,2004-11-09,0,1.0,-1.0,1.0,-11246000.0
715,2004-11-10,0,1.0,-1.0,0.0,9145000.0
716,2004-11-11,-1,0.0,-3.0,-2.0,-3139000.0
717,2004-11-12,-1,3.0,0.0,2.0,-7552000.0
718,2004-11-15,4,4.0,-1.0,4.0,96515000.0
719,2004-11-16,0,4.0,-2.0,0.0,16737000.0
720,2004-11-17,-1,2.0,-1.0,0.0,-77744000.0
721,2004-11-18,3,2.0,-3.0,-2.0,34613000.0
722,2004-11-19,0,1.0,-5.0,-2.0,-30439000.0
723,2004-11-22,-3,2.0,-1.0,1.0,-19888000.0
724,2004-11-24,0,3.0,0.0,1.0,-8099000.0
725,2004-11-25,-1,1.0,-4.0,-1.0,15775000.0
726,2004-11-26,-1,4.0,-1.0,1.0,4102000.0
727,2004-11-29,0,5.0,0.0,4.0,-6315000.0
728,2004-11-30,-1,1.0,-3.0,-2.0,-2643000.0
729,2004-12-01,-1,4.0,-1.0,2.0,5657000.0
730,2004-12-02,3,1.0,-2.0,-1.0,7172000.0
731,2004-12-03,0,1.0,-2.0,-1.0,-25357000.0
732,2004-12-06,1,1.0,-1.0,-1.0,-6854000.0
733,2004-12-07,0,1.0,-2.0,-2.0,776000.0
734,2004-12-08,-1,3.0,-1.0,3.0,13179000.0
735,2004-12-09,-1,1.0,-4.0,-3.0,-4942000.0
736,2004-12-10,0,1.0,-2.0,-2.0,6826000.0
737,2004-12-13,1,1.0,-2.0,0.0,-14636000.0
738,2004-12-14,0,1.0,-1.0,1.0,-5732000.0
739,2004-12-15,0,1.0,-3.0,-2.0,9290000.0
740,2004-12-16,0,2.0,-1.0,0.0,-4250000.0
741,2004-12-17,0,4.0,-1.0,4.0,36046000.0
742,2004-12-20,2,1.0,-1.0,-1.0,-23241000.0
743,2004-12-21,2,3.0,-1.0,2.0,37958000.0
744,2004-12-22,3,5.0,-2.0,4.0,105853008.0
745,2004-12-24,2,4.0,0.0,2.0,-64883008.0
746,2004-12-27,-1,3.0,-1.0,3.0,-62067000.0
747,2004-12-28,-3,11.0,-1.0,9.0,79371000.0
748,2004-12-29,3,1.0,-8.0,-6.0,-13567000.0
749,2004-12-30,2,4.0,-1.0,3.0,-68983000.0
750,2005-01-04,-2,2.0,-1.0,1.0,-13343000.0
751,2005-01-05,-2,1.0,-4.0,-4.0,26975000.0
752,2005-01-06,-1,6.0,-1.0,6.0,12965000.0
753,2005-01-07,0,1.0,-5.0,-4.0,-13816000.0
754,2005-01-11,2,1.0,-3.0,1.0,-6473000.0
755,2005-01-12,-1,1.0,-5.0,-4.0,15016000.0
756,2005-01-13,0,2.0,-3.0,-1.0,-25111000.0
757,2005-01-14,-2,6.0,-1.0,5.0,21594000.0
758,2005-01-17,1,1.0,-3.0,-3.0,-32130000.0
759,2005-01-18,-1,3.0,-1.0,2.0,6173000.0
760,2005-01-19,1,1.0,-3.0,-3.0,-898000.0
761,2005-01-20,-1,1.0,-1.0,0.0,-14336000.0
762,2005-01-21,-2,2.0,0.0,0.0,5553000.0
763,2005-01-24,2,8.0,-1.0,8.0,94577000.0
764,2005-01-25,2,3.0,-4.0,3.0,53890000.0
765,2005-01-26,0,3.0,-5.0,-4.0,-37048000.0
766,2005-01-27,2,1.0,-3.0,-3.0,-101601000.0
767,2005-01-28,0,6.0,-1.0,5.0,48284000.0
768,2005-01-31,-1,3.0,-1.0,1.0,-26344000.0
769,2005-02-01,2,3.0,-3.0,-1.0,117278008.0
770,2005-02-02,2,4.0,-1.0,4.0,-78409008.0
771,2005-02-03,0,1.0,-4.0,-4.0,-40948000.0
772,2005-02-04,0,0.0,-6.0,-6.0,22971000.0
773,2005-02-07,4,1.0,-2.0,-2.0,-37867000.0
774,2005-02-08,1,5.0,-1.0,4.0,27612000.0
775,2005-02-09,0,2.0,-3.0,-1.0,22064000.0
776,2005-02-10,2,2.0,-2.0,1.0,-9650000.0
777,2005-02-14,3,3.0,-3.0,-3.0,56848000.0
778,2005-02-15,2,1.0,-2.0,-2.0,-105380000.0
779,2005-02-16,0,2.0,-1.0,0.0,1595000.0
780,2005-02-17,-2,2.0,0.0,0.0,-5407000.0
781,2005-02-18,2,0.0,-4.0,-1.0,9579000.0
782,2005-02-21,1,1.0,-2.0,-1.0,-13507000.0
783,2005-02-22,-1,1.0,-2.0,-2.0,3169000.0
784,2005-02-23,-2,1.0,-1.0,1.0,3807000.0
785,2005-02-24,0,1.0,-2.0,0.0,-8676000.0
786,2005-02-25,1,2.0,0.0,0.0,500000.0
787,2005-02-28,2,1.0,-2.0,-1.0,-2445000.0
788,2005-03-01,0,2.0,-1.0,2.0,20107000.0
789,2005-03-02,1,1.0,-4.0,-3.0,16917000.0
790,2005-03-03,1,0.0,-2.0,-2.0,-35084000.0
791,2005-03-04,1,1.0,-1.0,1.0,-2510000.0
792,2005-03-07,2,4.0,-1.0,3.0,118583000.0
793,2005-03-08,-1,0.0,-3.0,-2.0,-76916000.0
794,2005-03-09,0,4.0,-1.0,3.0,12973000.0
795,2005-03-10,0,3.0,-4.0,-2.0,23575000.0
796,2005-03-11,3,5.0,-1.0,4.0,45032000.0
797,2005-03-14,3,1.0,-4.0,-3.0,-20907000.0
798,2005-03-15,1,1.0,-4.0,-3.0,-59338000.0
799,2005-03-16,0,2.0,-1.0,0.0,-35220000.0
800,2005-03-17,-1,3.0,-1.0,3.0,9594000.0
801,2005-03-18,0,2.0,-1.0,0.0,25977000.0
802,2005-03-22,-1,2.0,-1.0,-1.0,-37634000.0
803,2005-03-23,1,0.0,-2.0,-1.0,-626000.0
804,2005-03-24,-2,1.0,-1.0,1.0,2174000.0
805,2005-03-25,0,0.0,-4.0,-2.0,-3742000.0
806,2005-03-28,-2,5.0,-1.0,4.0,5384000.0
807,2005-03-29,1,2.0,-6.0,-6.0,23428000.0
808,2005-03-30,-1,0.0,-5.0,-3.0,3778000.0
809,2005-03-31,2,2.0,-2.0,0.0,-34396000.0
810,2005-04-01,0,3.0,-2.0,3.0,9959000.0
811,2005-04-04,-2,1.0,-3.0,-2.0,-6115000.0
812,2005-04-05,0,2.0,-1.0,-1.0,9262000.0
813,2005-04-06,1,1.0,-2.0,0.0,-1951000.0
814,2005-04-07,0,0.0,-3.0,-3.0,-10260000.0
815,2005-04-08,1,0.0,-5.0,-4.0,42257000.0
816,2005-04-11,-3,2.0,-3.0,0.0,3621000.0
817,2005-04-12,2,2.0,-1.0,-1.0,-23705000.0
818,2005-04-13,1,1.0,-3.0,-1.0,-7811000.0
819,2005-04-14,-3,2.0,0.0,1.0,-11601000.0
820,2005-04-15,-2,0.0,-3.0,-3.0,14732000.0
821,2005-04-18,-8,4.0,-2.0,1.0,37338000.0
822,2005-04-19,5,2.0,-3.0,0.0,-10445000.0
823,2005-04-20,4,1.0,-5.0,-4.0,-6794000.0
824,2005-04-21,-5,7.0,-2.0,7.0,13580000.0
825,2005-04-22,3,2.0,-3.0,-3.0,-7846000.0
826,2005-04-25,0,3.0,-1.0,0.0,-34076000.0
827,2005-04-26,1,0.0,-5.0,-3.0,2983000.0
828,2005-04-27,-1,2.0,0.0,1.0,-14816000.0
829,2005-04-28,0,1.0,-1.0,1.0,-9508000.0
830,2005-05-02,2,7.0,0.0,6.0,35421000.0
831,2005-05-06,4,2.0,-1.0,0.0,10263000.0
832,2005-05-09,1,1.0,-3.0,1.0,-17143000.0
833,2005-05-10,0,2.0,-3.0,-2.0,-13367000.0
834,2005-05-11,-3,1.0,-3.0,1.0,9442000.0
835,2005-05-12,0,1.0,-1.0,-1.0,-24253000.0
836,2005-05-13,0,1.0,-1.0,-1.0,1175000.0
837,2005-05-16,0,2.0,-4.0,-4.0,1989000.0
838,2005-05-17,3,0.0,-7.0,-5.0,15819000.0
839,2005-05-18,0,1.0,-4.0,-2.0,6223000.0
840,2005-05-19,4,5.0,-1.0,5.0,10714000.0
841,2005-05-20,0,1.0,-3.0,-1.0,-22925000.0
842,2005-05-23,0,3.0,-2.0,3.0,12455000.0
843,2005-05-24,2,0.0,-6.0,-4.0,32677000.0
844,2005-05-25,0,2.0,-3.0,-1.0,-24092000.0
845,2005-05-26,-3,3.0,-4.0,2.0,8853000.0
846,2005-05-27,1,1.0,-2.0,0.0,-28229000.0
847,2005-05-30,0,5.0,0.0,4.0,15637000.0
848,2005-05-31,0,0.0,-3.0,-2.0,-15050000.0
849,2005-06-01,-1,3.0,-1.0,2.0,3583000.0
850,2005-06-02,2,1.0,-3.0,-3.0,32241000.0
851,2005-06-03,0,1.0,-2.0,0.0,-38735000.0
852,2005-06-06,-1,2.0,-1.0,0.0,2699000.0
853,2005-06-07,0,0.0,-2.0,0.0,-10363000.0
854,2005-06-08,0,2.0,-1.0,2.0,12456000.0
855,2005-06-09,-1,1.0,-2.0,0.0,-16682000.0
856,2005-06-10,0,1.0,-1.0,1.0,7560000.0
857,2005-06-13,-2,2.0,-1.0,-1.0,-6415000.0
858,2005-06-14,0,1.0,-3.0,-3.0,14937000.0
859,2005-06-15,2,3.0,-1.0,2.0,6781000.0
860,2005-06-16,1,1.0,-2.0,0.0,12520000.0
861,2005-06-17,0,3.0,-1.0,3.0,13948000.0
862,2005-06-20,-1,1.0,-2.0,-1.0,-43298000.0
863,2005-06-21,-1,1.0,-1.0,0.0,-8446000.0
864,2005-06-22,0,1.0,-2.0,-1.0,10940000.0
865,2005-06-23,1,2.0,-1.0,-1.0,8991000.0
866,2005-06-24,-1,2.0,0.0,0.0,-13510000.0
867,2005-06-27,-1,1.0,-1.0,-1.0,6841000.0
868,2005-06-28,1,3.0,0.0,3.0,-274000.0
869,2005-06-29,0,1.0,-1.0,0.0,-6947000.0
870,2005-06-30,-1,1.0,-1.0,0.0,-4242000.0
871,2005-07-01,0,1.0,-1.0,0.0,7183000.0
872,2005-07-04,0,1.0,-2.0,-2.0,-9593000.0
873,2005-07-05,1,0.0,-2.0,0.0,4531000.0
874,2005-07-06,-1,2.0,-2.0,-2.0,8147000.0
875,2005-07-07,0,2.0,-1.0,1.0,-4697000.0
876,2005-07-08,-1,3.0,0.0,0.0,-131000.0
877,2005-07-11,2,1.0,-2.0,-2.0,5647000.0
878,2005-07-12,1,1.0,-1.0,-1.0,-12263000.0
879,2005-07-13,1,0.0,-1.0,0.0,-4206000.0
880,2005-07-14,0,1.0,-1.0,-1.0,4515000.0
881,2005-07-15,0,1.0,-2.0,-2.0,7609000.0
882,2005-07-19,0,1.0,-1.0,0.0,-3019000.0
883,2005-07-20,1,1.0,-1.0,-1.0,-522000.0
884,2005-07-21,0,1.0,-1.0,0.0,-1921000.0
885,2005-07-22,-1,1.0,-2.0,-2.0,11645000.0
886,2005-07-25,-1,1.0,-2.0,-1.0,17223000.0
887,2005-07-26,-1,3.0,0.0,2.0,-13734000.0
888,2005-08-02,1873,0.0,-40.0,-30.0,-23470100.0
889,2005-08-03,10,10.0,-10.0,0.0,-2107600.0
890,2005-08-04,-10,10.0,-40.0,-40.0,-1133300.0
891,2005-08-05,-10,40.0,-10.0,40.0,503400.0
892,2005-08-08,-50,20.0,-10.0,20.0,105200.0
893,2005-08-09,0,30.0,-10.0,20.0,-290000.0
894,2005-08-10,20,70.0,-10.0,60.0,5157800.0
895,2005-08-11,30,40.0,0.0,30.0,5822400.0
896,2005-08-12,20,10.0,-50.0,-20.0,-7223800.0
897,2005-08-15,0,90.0,-10.0,90.0,3670300.0
898,2005-08-16,0,0.0,-50.0,-50.0,-4910700.0
899,2005-08-17,-10,140.0,-10.0,90.0,9959200.0
