,Date,Open,High,Low,Close,Volume
1795,2013-03-13,-4,21.0,-26.0,0.0,-1153000.0
1796,2013-03-14,1,9.0,-46.0,-44.0,708800.0
1797,2013-03-15,-6,26.0,-19.0,2.0,-169000.0
1798,2013-03-18,20,0.0,-40.0,-11.0,-206300.0
1799,2013-03-19,20,56.0,-3.0,53.0,587500.0
1800,2013-03-21,30,20.0,-7.0,4.0,37800.0
1801,2013-03-22,-20,12.0,-7.0,-1.0,-1929400.0
1802,2013-03-25,17,8.0,-29.0,-11.0,-644600.0
1803,2013-03-26,-22,7.0,-16.0,-12.0,152700.0
1804,2013-03-27,6,37.0,-1.0,24.0,-158000.0
1805,2013-03-28,1,4.0,-34.0,-20.0,-181400.0
1806,2013-03-29,14,29.0,-4.0,16.0,774700.0
1807,2013-04-01,0,16.0,-13.0,-13.0,-152600.0
1808,2013-04-02,-33,10.0,-22.0,-3.0,366100.0
1809,2013-04-03,1,0.0,-56.0,-29.0,1214600.0
1810,2013-04-04,-30,25.0,-30.0,25.0,-439700.0
1811,2013-04-05,82,7.0,-62.0,-58.0,-316100.0
1812,2013-04-08,43,2.0,-37.0,-30.0,-1181800.0
1813,2013-04-09,21,24.0,-1.0,12.0,397600.0
1814,2013-04-10,1,14.0,-5.0,3.0,-705500.0
1815,2013-04-11,13,4.0,-47.0,-43.0,1240800.0
1816,2013-04-12,-16,21.0,-13.0,6.0,-250400.0
1817,2013-04-15,-21,29.0,-3.0,9.0,-374500.0
1818,2013-04-16,-30,24.0,-21.0,13.0,542700.0
1819,2013-04-17,8,5.0,-19.0,-9.0,-746800.0
1820,2013-04-18,-15,10.0,-16.0,-7.0,-482900.0
1821,2013-04-19,0,7.0,-18.0,-5.0,199100.0
1822,2013-04-22,16,36.0,-1.0,29.0,1843600.0
1823,2013-04-23,-15,34.0,-8.0,23.0,-1173600.0
1824,2013-04-24,7,15.0,-27.0,-9.0,-121000.0
1825,2013-04-25,-4,28.0,-7.0,16.0,147200.0
1826,2013-04-26,0,10.0,-11.0,-2.0,-814200.0
1827,2013-04-30,-10,1.0,-41.0,-13.0,1751900.0
1828,2013-05-01,-13,13.0,-13.0,-10.0,-1186900.0
1829,2013-05-02,-10,15.0,-4.0,5.0,-918100.0
1830,2013-05-07,35,38.0,-11.0,29.0,2213300.0
1831,2013-05-08,10,49.0,-4.0,33.0,-195800.0
1832,2013-05-09,-9,55.0,-2.0,15.0,-489300.0
1833,2013-05-10,39,11.0,-11.0,-2.0,-185400.0
1834,2013-05-13,30,18.0,-12.0,-6.0,-1085600.0
1835,2013-05-14,9,52.0,-10.0,25.0,1235400.0
1836,2013-05-15,40,17.0,-9.0,-6.0,-871400.0
1837,2013-05-16,17,0.0,-54.0,-4.0,72300.0
1838,2013-05-17,-8,36.0,-15.0,29.0,800.0
1839,2013-05-20,25,47.0,-6.0,41.0,522100.0
1840,2013-05-21,0,59.0,-33.0,56.0,546500.0
1841,2013-05-22,7,22.0,-40.0,-8.0,-463100.0
1842,2013-05-23,1,23.0,-76.0,-60.0,1216700.0
1843,2013-05-24,17,50.0,-52.0,31.0,-223700.0
1844,2013-05-27,-42,8.0,-48.0,-40.0,-1367400.0
1845,2013-05-28,-28,76.0,-8.0,66.0,-279200.0
1846,2013-05-29,37,25.0,-15.0,-4.0,91700.0
1847,2013-05-30,-55,48.0,-9.0,3.0,507800.0
1848,2013-05-31,4,24.0,-76.0,-69.0,852300.0
1849,2013-06-03,-13,23.0,-37.0,-6.0,-1147800.0
1850,2013-06-04,-20,54.0,-13.0,47.0,-732500.0
1851,2013-06-05,1,20.0,-41.0,-35.0,178900.0
1852,2013-06-06,-28,47.0,-35.0,14.0,1226800.0
1853,2013-06-07,-42,29.0,-46.0,3.0,-901600.0
1854,2013-06-10,-60,72.0,-29.0,13.0,3675900.0
1855,2013-06-11,14,34.0,-31.0,-20.0,-2956000.0
1856,2013-06-12,-7,20.0,-48.0,10.0,-1041600.0
1857,2013-06-13,-26,26.0,-35.0,-16.0,133700.0
1858,2013-06-14,29,29.0,-33.0,-31.0,537300.0
1859,2013-06-17,-14,31.0,-20.0,30.0,-627200.0
1860,2013-06-18,-21,39.0,-3.0,30.0,-248900.0
1861,2013-06-19,24,11.0,-33.0,-21.0,-320600.0
1862,2013-06-20,-8,3.0,-27.0,-27.0,192500.0
1863,2013-06-21,-27,39.0,-30.0,29.0,553000.0
1864,2013-06-24,11,4.0,-34.0,-19.0,-446000.0
1865,2013-06-25,-12,2.0,-69.0,-48.0,1199900.0
1866,2013-06-26,26,26.0,-24.0,-6.0,-787300.0
1867,2013-06-27,15,33.0,-22.0,33.0,-233500.0
1868,2013-06-28,5,43.0,0.0,11.0,711000.0
1869,2013-07-01,-4,5.0,-43.0,1.0,-667200.0
1870,2013-07-02,17,21.0,-6.0,21.0,-754300.0
1871,2013-07-03,15,6.0,-47.0,-42.0,-191500.0
1872,2013-07-04,-8,22.0,-11.0,-5.0,-326900.0
1873,2013-07-05,14,45.0,-1.0,44.0,767400.0
1874,2013-07-08,30,27.0,-39.0,-38.0,320000.0
1875,2013-07-09,17,11.0,-27.0,-5.0,-193400.0
1876,2013-07-10,-2,1.0,-39.0,-27.0,145200.0
1877,2013-07-11,-10,16.0,-41.0,-28.0,441100.0
1878,2013-07-12,1,16.0,-9.0,12.0,-509100.0
1879,2013-07-16,15,5.0,-31.0,-25.0,59600.0
1880,2013-07-17,-5,0.0,-31.0,-20.0,457500.0
1881,2013-07-18,0,0.0,-42.0,-13.0,532800.0
1882,2013-07-19,14,14.0,-49.0,-42.0,157400.0
1883,2013-07-22,11,3.0,-39.0,-35.0,-599300.0
1884,2013-07-23,-10,0.0,-27.0,-23.0,531200.0
1885,2013-07-24,-6,19.0,-15.0,-5.0,-276500.0
1886,2013-07-25,9,26.0,-14.0,-1.0,162900.0
1887,2013-07-26,-23,3.0,-24.0,-18.0,143400.0
1888,2013-07-29,-37,26.0,-9.0,-6.0,-40600.0
1889,2013-07-30,-4,28.0,-3.0,24.0,-414400.0
1890,2013-07-31,-17,10.0,-16.0,-12.0,-129200.0
1891,2013-08-01,-8,4.0,-28.0,-11.0,1224100.0
1892,2013-08-02,15,33.0,0.0,33.0,-80600.0
1893,2013-08-05,-8,2.0,-14.0,-8.0,-1588900.0
1894,2013-08-06,5,14.0,-12.0,14.0,90600.0
1895,2013-08-07,-22,3.0,-22.0,-22.0,516400.0
1896,2013-08-08,-3,17.0,-7.0,-4.0,-529100.0
1897,2013-08-09,-4,11.0,-29.0,-11.0,586800.0
1898,2013-08-12,-15,4.0,-18.0,-15.0,-321700.0
1899,2013-08-13,10,12.0,-9.0,7.0,-324600.0
1900,2013-08-14,4,5.0,-23.0,-8.0,-384700.0
1901,2013-08-15,-11,29.0,0.0,12.0,199500.0
1902,2013-08-16,-15,15.0,-8.0,2.0,-36300.0
1903,2013-08-19,-2,27.0,0.0,27.0,-178100.0
1904,2013-08-20,0,15.0,-21.0,-21.0,416700.0
1905,2013-08-21,1,12.0,-16.0,-4.0,-513000.0
1906,2013-08-22,1,1.0,-17.0,-4.0,-162700.0
1907,2013-08-23,15,7.0,-11.0,-7.0,92800.0
1908,2013-08-26,5,20.0,-3.0,13.0,165800.0
1909,2013-08-27,-9,10.0,-13.0,-5.0,-392000.0
1910,2013-08-28,-25,10.0,-6.0,6.0,25300.0
1911,2013-08-29,5,13.0,-4.0,9.0,135300.0
1912,2013-08-30,45,4.0,-36.0,-32.0,3007100.0
1913,2013-09-02,0,0.0,-31.0,-17.0,-2305700.0
1914,2013-09-03,14,40.0,0.0,38.0,1125800.0
1915,2013-09-04,-6,27.0,-14.0,24.0,-554500.0
1916,2013-09-05,9,8.0,-29.0,-16.0,-170300.0
1917,2013-09-06,15,7.0,-14.0,2.0,436600.0
1918,2013-09-09,-103,5.0,-47.0,-46.0,5545900.0
1919,2013-09-10,10,3.0,-19.0,-6.0,-4570600.0
1920,2013-09-11,6,18.0,-6.0,-2.0,-900.0
1921,2013-09-12,-4,11.0,-5.0,9.0,-1428400.0
1922,2013-09-13,5,11.0,-1.0,8.0,912800.0
1923,2013-09-17,8,17.0,-4.0,5.0,-811700.0
1924,2013-09-18,7,15.0,-2.0,6.0,131800.0
1925,2013-09-19,4,14.0,-5.0,14.0,-557700.0
1926,2013-09-20,9,4.0,-12.0,-7.0,-414700.0
1927,2013-09-24,-7,1.0,-17.0,-11.0,840000.0
1928,2013-09-25,8,14.0,-7.0,8.0,-861400.0
1929,2013-09-26,-13,19.0,-4.0,19.0,177400.0
1930,2013-09-27,-2,6.0,-11.0,-8.0,-554100.0
1931,2013-09-30,-12,14.0,-4.0,9.0,560200.0
1932,2013-10-01,-5,4.0,-8.0,-4.0,-300600.0
1933,2013-10-02,-4,9.0,-9.0,-3.0,384500.0
1934,2013-10-03,1,5.0,-21.0,-15.0,-48500.0
1935,2013-10-04,-12,16.0,-9.0,6.0,-198700.0
1936,2013-10-07,-2,2.0,-19.0,-17.0,37200.0
1937,2013-10-08,-9,11.0,-7.0,6.0,-367100.0
1938,2013-10-09,0,39.0,-3.0,34.0,373500.0
1939,2013-10-10,0,1.0,-19.0,0.0,-392400.0
1940,2013-10-11,20,11.0,-6.0,9.0,413000.0
1941,2013-10-15,21,1.0,-36.0,-25.0,-71500.0
1942,2013-10-16,-8,1.0,-15.0,-6.0,50300.0
1943,2013-10-17,28,11.0,-8.0,11.0,1020200.0
1944,2013-10-18,16,44.0,-1.0,41.0,2117700.0
1945,2013-10-21,-4,15.0,-10.0,15.0,-2350800.0
1946,2013-10-22,7,15.0,-7.0,-3.0,204600.0
1947,2013-10-23,7,1.0,-39.0,-30.0,-326300.0
1948,2013-10-24,-7,16.0,-9.0,14.0,-492800.0
1949,2013-10-25,-2,20.0,-5.0,3.0,1062600.0
1950,2013-10-28,1,8.0,-17.0,3.0,-498700.0
1951,2013-10-29,-12,1.0,-16.0,-15.0,-775400.0
1952,2013-10-30,18,21.0,-1.0,19.0,914900.0
1953,2013-10-31,-8,8.0,-19.0,4.0,34400.0
1954,2013-11-01,4,0.0,-34.0,-31.0,-706700.0
1955,2013-11-05,-3,9.0,-34.0,-24.0,423500.0
1956,2013-11-06,6,27.0,-6.0,15.0,-440100.0
1957,2013-11-07,5,6.0,-30.0,-25.0,162800.0
1958,2013-11-08,-14,21.0,-8.0,18.0,183600.0
1959,2013-11-11,7,14.0,-11.0,11.0,-614800.0
1960,2013-11-12,-5,20.0,-6.0,17.0,-290200.0
1961,2013-11-13,-2,14.0,-7.0,11.0,-316600.0
1962,2013-11-14,6,12.0,-5.0,6.0,608600.0
1963,2013-11-15,8,15.0,-7.0,10.0,154900.0
1964,2013-11-18,3,2.0,-25.0,-18.0,-124300.0
1965,2013-11-19,-6,4.0,-15.0,-6.0,113400.0
1966,2013-11-20,-3,8.0,-15.0,-11.0,-9400.0
1967,2013-11-21,-1,26.0,0.0,18.0,276200.0
1968,2013-11-22,12,16.0,-3.0,12.0,-141200.0
1969,2013-11-25,1,29.0,0.0,11.0,476000.0
1970,2013-11-26,-2,4.0,-14.0,-9.0,-520600.0
1971,2013-11-27,-2,14.0,-7.0,4.0,-702300.0
1972,2013-11-28,90,1.0,-45.0,-39.0,4088100.0
1973,2013-11-29,19,34.0,-10.0,11.0,-931100.0
1974,2013-12-02,-6,14.0,-18.0,-3.0,-2274900.0
1975,2013-12-03,-7,5.0,-19.0,-14.0,362400.0
1976,2013-12-04,-13,23.0,-3.0,10.0,-570400.0
1977,2013-12-05,-1,2.0,-28.0,-23.0,-18100.0
1978,2013-12-06,-1,31.0,-1.0,23.0,420700.0
1979,2013-12-09,5,9.0,-58.0,-34.0,2679700.0
1980,2013-12-10,10,15.0,-16.0,10.0,-1998400.0
1981,2013-12-11,-11,5.0,-9.0,-5.0,-907800.0
1982,2013-12-12,-6,10.0,-6.0,6.0,-589900.0
1983,2013-12-13,-5,13.0,-12.0,-7.0,1037800.0
1984,2013-12-16,-3,0.0,-32.0,-30.0,-82800.0
1985,2013-12-17,7,7.0,-16.0,-12.0,-980700.0
1986,2013-12-18,3,22.0,-5.0,21.0,721400.0
1987,2013-12-19,15,21.0,-1.0,3.0,-366800.0
1988,2013-12-20,-12,4.0,-12.0,-7.0,-375300.0
1989,2013-12-24,-6,8.0,-13.0,-10.0,400100.0
1990,2013-12-25,-10,16.0,0.0,12.0,-583900.0
1991,2013-12-26,1,21.0,-4.0,18.0,282200.0
1992,2013-12-27,7,6.0,-19.0,-11.0,-370300.0
1993,2013-12-30,8,26.0,-5.0,12.0,504700.0
1994,2014-01-06,-14,14.0,-12.0,-12.0,62500.0
1995,2014-01-07,9,11.0,-8.0,4.0,325100.0
1996,2014-01-08,10,4.0,-13.0,-3.0,-563400.0
1997,2014-01-09,0,14.0,-9.0,-6.0,1181200.0
1998,2014-01-10,-14,2.0,-17.0,-8.0,1430700.0
1999,2014-01-14,-32,12.0,-7.0,-1.0,313200.0
2000,2014-01-15,7,15.0,-17.0,11.0,-36100.0
2001,2014-01-16,10,31.0,-3.0,17.0,-772300.0
2002,2014-01-17,5,25.0,-5.0,17.0,-906300.0
2003,2014-01-20,-3,7.0,-19.0,-11.0,-819800.0
2004,2014-01-21,-1,7.0,-27.0,-26.0,1653600.0
2005,2014-01-22,-5,4.0,-14.0,-3.0,-1059900.0
2006,2014-01-23,7,17.0,0.0,13.0,412300.0
2007,2014-01-24,-25,9.0,-13.0,-8.0,272900.0
2008,2014-01-27,-35,7.0,-12.0,-10.0,-409800.0
2009,2014-01-28,8,8.0,-13.0,-1.0,-979800.0
2010,2014-01-29,15,23.0,-2.0,20.0,541500.0
2011,2014-01-30,-32,2.0,-22.0,-14.0,173600.0
2012,2014-01-31,4,3.0,-31.0,-26.0,-260000.0
2013,2014-02-03,-7,8.0,-18.0,-17.0,-422800.0
2014,2014-02-04,-33,10.0,-17.0,-17.0,743900.0
2015,2014-02-05,28,6.0,-25.0,-11.0,24700.0
2016,2014-02-06,-1,12.0,-6.0,2.0,-1022300.0
2017,2014-02-07,24,14.0,-1.0,8.0,230600.0
2018,2014-02-10,24,2.0,-17.0,-9.0,-218600.0
2019,2014-02-12,0,28.0,0.0,13.0,1091000.0
2020,2014-02-13,-1,6.0,-15.0,-11.0,-1111800.0
2021,2014-02-14,9,13.0,-24.0,-21.0,569100.0
2022,2014-02-17,-15,6.0,-42.0,-35.0,3278000.0
2023,2014-02-18,5,47.0,0.0,37.0,-1620700.0
2024,2014-02-19,-9,11.0,-11.0,1.0,-1842200.0
2025,2014-02-20,7,31.0,-7.0,-1.0,1260000.0
2026,2014-02-21,-8,45.0,0.0,41.0,-601100.0
2027,2014-02-24,0,3.0,-22.0,-7.0,-360900.0
2028,2014-02-25,3,6.0,-15.0,-7.0,-171600.0
2029,2014-02-26,0,10.0,-8.0,-1.0,-589100.0
2030,2014-02-27,-6,13.0,-15.0,3.0,215600.0
2031,2014-02-28,-5,8.0,-7.0,2.0,79000.0
2032,2014-03-03,-15,8.0,-20.0,-12.0,-93000.0
2033,2014-03-04,-7,13.0,-6.0,4.0,-104900.0
2034,2014-03-05,13,5.0,-18.0,-16.0,528500.0
2035,2014-03-06,0,17.0,-2.0,15.0,442900.0
2036,2014-03-07,5,8.0,-23.0,-16.0,1094400.0
2037,2014-03-10,-5,2.0,-27.0,-19.0,-190800.0
2038,2014-03-11,-3,6.0,-4.0,2.0,-1868000.0
2039,2014-03-12,-4,20.0,-11.0,17.0,1968100.0
2040,2014-03-13,-6,28.0,-4.0,6.0,655900.0
2041,2014-03-14,-11,1.0,-23.0,-21.0,-944600.0
2042,2014-03-17,-7,3.0,-12.0,3.0,-535100.0
2043,2014-03-18,-2,23.0,0.0,12.0,-288700.0
2044,2014-03-19,5,5.0,-26.0,-13.0,-162300.0
2045,2014-03-20,5,5.0,-32.0,-32.0,530800.0
2046,2014-03-24,-1,37.0,-2.0,26.0,784200.0
2047,2014-03-25,-4,18.0,-16.0,4.0,-1316700.0
2048,2014-03-26,14,40.0,-6.0,34.0,2521400.0
2049,2014-03-27,-11,22.0,-17.0,17.0,-1680800.0
2050,2014-03-28,8,42.0,-3.0,38.0,945900.0
2051,2014-03-31,7,7.0,-20.0,-13.0,-918700.0
2052,2014-04-01,0,11.0,-15.0,-2.0,-238600.0
2053,2014-04-02,12,30.0,-1.0,9.0,-3700.0
2054,2014-04-03,0,3.0,-25.0,-19.0,109400.0
2055,2014-04-04,0,12.0,-5.0,0.0,-814900.0
2056,2014-04-07,-15,19.0,0.0,8.0,-11100.0
2057,2014-04-08,-2,6.0,-32.0,-27.0,1127700.0
2058,2014-04-09,-15,15.0,-8.0,1.0,-494700.0
2059,2014-04-10,22,20.0,-18.0,-14.0,84900.0
2060,2014-04-11,-24,35.0,-3.0,28.0,-369100.0
2061,2014-04-14,-2,31.0,-5.0,19.0,-133900.0
2062,2014-04-15,7,16.0,-10.0,2.0,-70100.0
2063,2014-04-16,3,10.0,-7.0,9.0,-431900.0
2064,2014-04-17,3,6.0,-16.0,-13.0,89900.0
2065,2014-04-18,15,42.0,-10.0,38.0,3357700.0
2066,2014-04-21,-4,6.0,-14.0,0.0,-3195200.0
2067,2014-04-22,7,5.0,-38.0,-37.0,130800.0
2068,2014-04-23,12,17.0,0.0,9.0,-73600.0
2069,2014-04-24,8,0.0,-30.0,-24.0,-184600.0
2070,2014-04-25,-13,3.0,-15.0,-5.0,411400.0
2071,2014-04-28,-9,7.0,-11.0,6.0,-863100.0
2072,2014-04-30,15,5.0,-24.0,-21.0,382900.0
2073,2014-05-01,6,5.0,-16.0,-1.0,-144900.0
2074,2014-05-02,1,8.0,-5.0,4.0,-135600.0
2075,2014-05-07,-7,0.0,-29.0,-27.0,111000.0
2076,2014-05-08,1,7.0,-39.0,-13.0,1516500.0
2077,2014-05-09,-7,6.0,-8.0,-3.0,-1073000.0
2078,2014-05-12,8,7.0,-8.0,-3.0,-611200.0
2079,2014-05-13,13,11.0,-7.0,-4.0,334300.0
2080,2014-05-14,-6,13.0,-6.0,5.0,-283200.0
2081,2014-05-15,-18,3.0,-19.0,-2.0,2603900.0
2082,2014-05-16,19,42.0,-1.0,28.0,3839500.0
2083,2014-05-19,12,2.0,-34.0,-30.0,-4317400.0
2084,2014-05-20,5,16.0,-4.0,5.0,-984900.0
2085,2014-05-21,-5,17.0,-3.0,10.0,-361300.0
2086,2014-05-22,3,22.0,-4.0,15.0,663100.0
2087,2014-05-23,0,12.0,-1.0,10.0,-372700.0
2088,2014-05-26,6,3.0,-9.0,-3.0,-1223800.0
2089,2014-05-27,-2,5.0,-7.0,-3.0,936200.0
2090,2014-05-28,3,13.0,0.0,3.0,-84900.0
2091,2014-05-29,-9,12.0,-6.0,1.0,108700.0
2092,2014-05-30,-3,11.0,-16.0,0.0,8083400.0
2093,2014-06-02,9,14.0,-5.0,11.0,-7452700.0
2094,2014-06-03,14,5.0,-16.0,-11.0,-503500.0
2095,2014-06-04,8,1.0,-12.0,-8.0,-675300.0
2096,2014-06-05,-6,16.0,-1.0,8.0,130200.0
2097,2014-06-06,27,70.0,-2.0,66.0,9457300.0
2098,2014-06-09,5,14.0,-49.0,-47.0,-4919400.0
2099,2014-06-10,0,6.0,-19.0,-17.0,-3752600.0
2100,2014-06-11,10,12.0,-3.0,9.0,-169000.0
2101,2014-06-12,-18,19.0,0.0,14.0,-1049800.0
2102,2014-06-13,-15,20.0,-9.0,12.0,883800.0
2103,2014-06-16,6,22.0,-6.0,0.0,150500.0
2104,2014-06-17,14,9.0,-19.0,-13.0,-384400.0
2105,2014-06-18,4,7.0,-7.0,2.0,-844300.0
2106,2014-06-19,7,8.0,-5.0,-1.0,897100.0
2107,2014-06-20,7,3.0,-21.0,-15.0,-31700.0
2108,2014-06-23,3,17.0,0.0,13.0,255500.0
2109,2014-06-24,1,3.0,-12.0,-6.0,-507000.0
2110,2014-06-25,3,17.0,-2.0,11.0,862900.0
2111,2014-06-26,17,13.0,-7.0,-2.0,-143600.0
2112,2014-06-27,-15,18.0,-6.0,9.0,867700.0
2113,2014-06-30,-2,32.0,-1.0,18.0,-980700.0
2114,2014-07-01,10,38.0,-3.0,29.0,1656700.0
2115,2014-07-02,-29,5.0,-25.0,-9.0,95600.0
2116,2014-07-03,0,4.0,-18.0,2.0,-1480400.0
2117,2014-07-04,15,15.0,-6.0,5.0,-523500.0
2118,2014-07-07,-1,5.0,-13.0,-4.0,-852300.0
2119,2014-07-08,-8,4.0,-9.0,-3.0,1321100.0
2120,2014-07-09,-21,65.0,-2.0,50.0,2955400.0
2121,2014-07-10,-4,12.0,-7.0,-1.0,-2604600.0
2122,2014-07-11,-5,11.0,-11.0,3.0,-433900.0
2123,2014-07-14,-7,21.0,-4.0,12.0,-734600.0
2124,2014-07-15,0,7.0,-13.0,-9.0,-247900.0
2125,2014-07-16,15,29.0,-8.0,16.0,1184600.0
2126,2014-07-17,-4,11.0,-29.0,-24.0,1061800.0
2127,2014-07-18,-30,17.0,-16.0,8.0,-1275000.0
2128,2014-07-22,6,7.0,-20.0,-2.0,-762300.0
2129,2014-07-23,1,14.0,0.0,8.0,-44700.0
2130,2014-07-24,9,7.0,-11.0,-1.0,1217100.0
2131,2014-07-25,5,8.0,-25.0,-11.0,-675700.0
2132,2014-07-28,6,7.0,-7.0,-1.0,-576800.0
2133,2014-07-29,-4,1.0,-18.0,-14.0,595100.0
2134,2014-07-30,5,17.0,-1.0,6.0,1161900.0
2135,2014-07-31,12,8.0,-5.0,-1.0,-984000.0
2136,2014-08-01,-3,15.0,-4.0,0.0,-277600.0
2137,2014-08-04,-11,19.0,-2.0,12.0,-629100.0
2138,2014-08-05,-4,17.0,0.0,10.0,918200.0
2139,2014-08-06,-12,14.0,-27.0,-18.0,-130300.0
2140,2014-08-07,3,25.0,-2.0,21.0,150200.0
2141,2014-08-08,-14,14.0,-16.0,-13.0,644300.0
2142,2014-08-11,-63,1.0,-57.0,-45.0,6703700.0
2143,2014-08-12,7,23.0,-3.0,22.0,-4954500.0
2144,2014-08-13,0,9.0,-6.0,-1.0,-1507400.0
2145,2014-08-14,-8,6.0,-11.0,-3.0,-404700.0
2146,2014-08-15,-1,20.0,-5.0,11.0,110300.0
2147,2014-08-18,-6,14.0,-10.0,10.0,-1614200.0
2148,2014-08-19,4,11.0,0.0,8.0,59300.0
2149,2014-08-20,7,8.0,-8.0,-6.0,-51900.0
2150,2014-08-21,13,17.0,-5.0,5.0,2650200.0
2151,2014-08-22,9,11.0,-7.0,3.0,-1095400.0
2152,2014-08-25,9,8.0,-15.0,-5.0,166500.0
2153,2014-08-26,-6,12.0,-6.0,0.0,-1660800.0
2154,2014-08-27,-1,8.0,-7.0,6.0,832400.0
2155,2014-08-28,-9,10.0,-2.0,5.0,-76400.0
2156,2014-08-29,-14,18.0,-2.0,16.0,511100.0
2157,2014-09-01,1,25.0,-9.0,19.0,-366200.0
2158,2014-09-02,10,16.0,-1.0,6.0,788900.0
2159,2014-09-03,12,21.0,-5.0,11.0,419500.0
2160,2014-09-04,-7,8.0,-10.0,3.0,-1616400.0
2161,2014-09-05,10,23.0,-5.0,19.0,857400.0
2162,2014-09-08,-2,10.0,-8.0,5.0,-559600.0
2163,2014-09-09,12,29.0,-1.0,18.0,701800.0
2164,2014-09-10,-14,1.0,-20.0,-7.0,407400.0
2165,2014-09-11,15,10.0,-9.0,5.0,-1576100.0
2166,2014-09-12,25,30.0,-4.0,29.0,3177900.0
2167,2014-09-16,9,39.0,0.0,39.0,-484000.0
2168,2014-09-17,12,35.0,-18.0,24.0,967800.0
2169,2014-09-18,25,16.0,-19.0,7.0,-487600.0
2170,2014-09-19,13,63.0,0.0,59.0,2368200.0
2171,2014-09-22,-14,10.0,-30.0,3.0,-3203900.0
2172,2014-09-24,-30,45.0,-5.0,37.0,307500.0
2173,2014-09-25,38,22.0,-42.0,-19.0,515400.0
2174,2014-09-26,-30,58.0,-5.0,53.0,-797200.0
2175,2014-09-29,-2,45.0,-7.0,45.0,-100600.0
2176,2014-09-30,12,20.0,-39.0,-23.0,1325400.0
2177,2014-10-01,-30,1.0,-74.0,-61.0,934600.0
2178,2014-10-02,-48,49.0,-8.0,8.0,-484200.0
2179,2014-10-03,-8,28.0,-20.0,0.0,-1539000.0
2180,2014-10-06,30,14.0,-20.0,3.0,-1153400.0
2181,2014-10-07,-9,29.0,-26.0,1.0,436500.0
2182,2014-10-08,-29,8.0,-13.0,2.0,-1080600.0
2183,2014-10-09,35,11.0,-62.0,-57.0,677200.0
2184,2014-10-10,-30,8.0,-16.0,-4.0,990800.0
2185,2014-10-14,-47,1.0,-24.0,-4.0,2396300.0
2186,2014-10-15,17,0.0,-35.0,-18.0,-2178700.0
2187,2014-10-16,-21,37.0,-19.0,15.0,-340200.0
2188,2014-10-17,25,44.0,-1.0,30.0,3679800.0
2189,2014-10-20,54,18.0,-7.0,5.0,-3228000.0
2190,2014-10-21,-4,0.0,-29.0,-21.0,-1998800.0
2191,2014-10-22,37,27.0,-11.0,27.0,117200.0
2192,2014-10-23,-4,28.0,-4.0,16.0,-360700.0
2193,2014-10-24,36,34.0,-2.0,9.0,1995500.0
2194,2014-10-27,3,16.0,-2.0,11.0,-2739600.0
2195,2014-10-28,7,60.0,0.0,26.0,1522100.0
2196,2014-10-29,30,53.0,-9.0,48.0,2249100.0
2197,2014-10-30,-11,25.0,-8.0,20.0,-1851500.0
2198,2014-10-31,7,52.0,-14.0,50.0,1871900.0
2199,2014-11-04,111,11.0,-54.0,-51.0,-419300.0
2200,2014-11-05,-15,34.0,-9.0,25.0,-2230800.0
2201,2014-11-06,10,29.0,-23.0,-13.0,1060100.0
2202,2014-11-07,11,1.0,-36.0,-13.0,-1571500.0
2203,2014-11-10,65,70.0,-124.0,-78.0,4986500.0
2204,2014-11-11,-22,75.0,-22.0,63.0,-2510400.0
2205,2014-11-12,2,43.0,-11.0,-5.0,-1795900.0
2206,2014-11-13,-21,23.0,-36.0,-23.0,679000.0
2207,2014-11-14,7,7.0,-30.0,-1.0,-806300.0
2208,2014-11-17,3,50.0,-38.0,-30.0,-48800.0
2209,2014-11-18,9,57.0,0.0,55.0,-534400.0
2210,2014-11-19,5,14.0,-13.0,-10.0,-1105800.0
2211,2014-11-20,-13,24.0,-29.0,-6.0,1235700.0
2212,2014-11-21,23,0.0,-90.0,-60.0,1487300.0
2213,2014-11-25,12,5.0,-24.0,-18.0,-324800.0
2214,2014-11-26,-1,1.0,-29.0,-29.0,-1044600.0
2215,2014-11-27,8,48.0,-7.0,30.0,1362800.0
2216,2014-11-28,0,22.0,-8.0,13.0,-1480400.0
2217,2014-12-01,2,30.0,-19.0,-12.0,-683300.0
2218,2014-12-02,-18,8.0,-32.0,-5.0,1312600.0
2219,2014-12-03,0,17.0,-15.0,0.0,-1197000.0
2220,2014-12-04,20,98.0,-4.0,96.0,3381200.0
2221,2014-12-05,19,222.0,-3.0,191.0,7587800.0
2222,2014-12-08,-5,6.0,-76.0,-61.0,-7316500.0
2223,2014-12-09,-30,52.0,-10.0,-5.0,-2336700.0
2224,2014-12-10,-40,31.0,-6.0,7.0,-439100.0
2225,2014-12-11,-67,75.0,-13.0,52.0,640900.0
2226,2014-12-12,3,19.0,-20.0,4.0,-1416900.0
2227,2014-12-15,-34,17.0,-19.0,-16.0,330400.0
2228,2014-12-16,-33,14.0,-14.0,-10.0,-236500.0
2229,2014-12-17,-13,61.0,-10.0,44.0,236400.0
2230,2014-12-18,36,60.0,-18.0,60.0,1256000.0
2231,2014-12-19,56,14.0,-22.0,-1.0,297600.0
2232,2014-12-22,-13,28.0,-33.0,13.0,-935100.0
2233,2014-12-24,11,31.0,-4.0,20.0,-479200.0
2234,2014-12-25,-10,10.0,-10.0,3.0,-1399600.0
