,Date,Open,High,Low,Close,Volume
1623,2006-08-07,20,10.0,-220.0,-220.0,108400.0
1624,2006-08-08,60,250.0,-20.0,210.0,110200.0
1625,2006-08-09,-10,40.0,-150.0,40.0,102100.0
1626,2006-08-10,0,60.0,-90.0,-30.0,-54100.0
1627,2006-08-11,-50,110.0,0.0,50.0,-278500.0
1628,2006-08-14,40,200.0,-30.0,160.0,128500.0
1629,2006-08-15,40,10.0,-40.0,-30.0,-296900.0
1630,2006-08-16,50,80.0,-40.0,60.0,157100.0
1631,2006-08-17,10,0.0,-190.0,-180.0,246400.0
1632,2006-08-18,-10,20.0,-100.0,-70.0,145600.0
1633,2006-08-21,10,10.0,-110.0,-90.0,-251200.0
1634,2006-08-22,-20,120.0,-30.0,80.0,56300.0
1635,2006-08-23,-50,50.0,-50.0,-30.0,25400.0
1636,2006-08-24,-10,60.0,-20.0,0.0,-55700.0
1637,2006-08-25,0,130.0,0.0,40.0,-128000.0
1638,2006-08-28,40,30.0,-100.0,-70.0,-107000.0
1639,2006-08-29,70,10.0,-60.0,-20.0,-130200.0
1640,2006-08-30,-30,0.0,-160.0,-140.0,751800.0
1641,2006-08-31,60,170.0,-30.0,160.0,-235600.0
1642,2006-09-01,-70,40.0,-50.0,0.0,-534700.0
1643,2006-09-04,60,0.0,-40.0,-20.0,-106200.0
1644,2006-09-05,-60,30.0,-50.0,-40.0,378200.0
1645,2006-09-06,20,60.0,-20.0,10.0,-375900.0
1646,2006-09-07,10,10.0,-160.0,-140.0,339800.0
1647,2006-09-08,-30,170.0,-10.0,110.0,646300.0
1648,2006-09-11,-50,20.0,-140.0,-140.0,-549700.0
1649,2006-09-12,100,70.0,-10.0,30.0,132400.0
1650,2006-09-13,0,80.0,-20.0,-10.0,-496800.0
1651,2006-09-14,10,90.0,0.0,90.0,-5200.0
1652,2006-09-15,-60,80.0,-60.0,40.0,307000.0
1653,2006-09-19,-30,90.0,-40.0,-20.0,-116100.0
1654,2006-09-20,-40,10.0,-130.0,-60.0,504800.0
1655,2006-09-21,20,40.0,-110.0,30.0,-417200.0
1656,2006-09-22,-80,60.0,-60.0,-60.0,56700.0
1657,2006-09-25,30,40.0,-140.0,-40.0,355200.0
1658,2006-09-26,10,90.0,-100.0,-50.0,-130500.0
1659,2006-09-27,0,130.0,-50.0,130.0,-900.0
1660,2006-09-28,10,10.0,-110.0,-90.0,-38800.0
1661,2006-09-29,-10,10.0,-60.0,-20.0,-82600.0
1662,2006-10-02,-20,180.0,-20.0,180.0,418500.0
1663,2006-10-03,-80,20.0,-80.0,0.0,-506900.0
1664,2006-10-04,10,30.0,-140.0,-110.0,-24200.0
1665,2006-10-05,70,130.0,-30.0,130.0,34000.0
1666,2006-10-06,120,20.0,-70.0,-10.0,486700.0
1667,2006-10-10,10,160.0,-10.0,80.0,507300.0
1668,2006-10-11,30,120.0,-10.0,60.0,-150000.0
1669,2006-10-12,-120,20.0,-80.0,-80.0,-731600.0
1670,2006-10-13,20,60.0,-150.0,-150.0,657000.0
1671,2006-10-16,20,0.0,-100.0,-70.0,-448800.0
1672,2006-10-17,-10,10.0,-110.0,-100.0,436500.0
1673,2006-10-18,-40,40.0,-70.0,20.0,556300.0
1674,2006-10-19,-20,30.0,-40.0,-10.0,-491500.0
1675,2006-10-20,0,60.0,-10.0,40.0,-123000.0
1676,2006-10-23,10,70.0,-10.0,20.0,357100.0
1677,2006-10-24,10,0.0,-110.0,-70.0,-365800.0
1678,2006-10-25,0,30.0,-50.0,-30.0,-354900.0
1679,2006-10-26,10,20.0,-70.0,-40.0,394000.0
1680,2006-10-27,-20,10.0,-130.0,-120.0,696300.0
1681,2006-10-30,30,60.0,-30.0,-30.0,52400.0
1682,2006-10-31,40,190.0,-20.0,140.0,164100.0
1683,2006-11-01,80,70.0,-100.0,60.0,-559900.0
1684,2006-11-02,-40,20.0,-80.0,20.0,-708500.0
1685,2006-11-06,-20,10.0,-150.0,-10.0,-238000.0
1686,2006-11-07,30,0.0,-150.0,-140.0,-259600.0
1687,2006-11-08,-10,20.0,-150.0,-130.0,304900.0
1688,2006-11-09,-30,80.0,-10.0,50.0,101100.0
1689,2006-11-10,-40,50.0,-40.0,50.0,-5200.0
1690,2006-11-13,10,20.0,-110.0,-30.0,-168700.0
1691,2006-11-14,110,60.0,-60.0,30.0,298100.0
1692,2006-11-15,-30,0.0,-180.0,-170.0,521600.0
1693,2006-11-16,60,100.0,0.0,40.0,177900.0
1694,2006-11-17,-20,130.0,-10.0,90.0,-1014200.0
1695,2006-11-20,-30,90.0,-90.0,-80.0,343800.0
1696,2006-11-21,-20,40.0,-80.0,0.0,-231300.0
1697,2006-11-22,-50,40.0,-50.0,0.0,116700.0
1698,2006-11-24,-50,170.0,0.0,70.0,-318400.0
1699,2006-11-27,40,130.0,-40.0,90.0,-33400.0
1700,2006-11-28,-100,60.0,-70.0,40.0,436800.0
1701,2006-11-29,0,110.0,-20.0,90.0,215100.0
1702,2006-11-30,-70,50.0,-50.0,50.0,201100.0
1703,2006-12-01,-40,30.0,-120.0,-100.0,509900.0
1704,2006-12-04,0,0.0,-160.0,-140.0,113300.0
1705,2006-12-05,30,10.0,-60.0,-50.0,-810500.0
1706,2006-12-06,50,190.0,-50.0,180.0,434900.0
1707,2006-12-07,40,20.0,-40.0,0.0,-746300.0
1708,2006-12-08,20,30.0,-130.0,-110.0,394400.0
1709,2006-12-11,0,20.0,-70.0,-30.0,-243700.0
1710,2006-12-12,0,50.0,-20.0,10.0,-138600.0
1711,2006-12-13,10,70.0,-40.0,-10.0,379100.0
1712,2006-12-14,20,50.0,-30.0,50.0,-613200.0
1713,2006-12-15,10,0.0,-90.0,-80.0,560000.0
1714,2006-12-18,-10,10.0,-40.0,-40.0,-469300.0
1715,2006-12-19,0,30.0,-90.0,-90.0,490800.0
1716,2006-12-20,70,50.0,-50.0,40.0,-660600.0
1717,2006-12-21,-10,100.0,-50.0,70.0,460300.0
1718,2006-12-22,-40,50.0,-20.0,-20.0,-488500.0
1719,2006-12-25,10,30.0,-40.0,-30.0,-336400.0
1720,2006-12-26,-10,10.0,-40.0,10.0,68700.0
1721,2006-12-27,20,50.0,-40.0,20.0,-260300.0
1722,2006-12-28,30,0.0,-60.0,-40.0,68800.0
1723,2006-12-29,-10,30.0,-10.0,0.0,-288600.0
1724,2007-01-04,50,70.0,-10.0,40.0,415500.0
1725,2007-01-05,40,180.0,-10.0,140.0,2023000.0
1726,2007-01-09,80,120.0,-10.0,100.0,266400.0
1727,2007-01-10,0,10.0,-170.0,-130.0,-1677300.0
1728,2007-01-11,0,20.0,-120.0,-40.0,-30800.0
1729,2007-01-12,30,120.0,-60.0,110.0,37900.0
1730,2007-01-15,20,110.0,-10.0,100.0,27400.0
1731,2007-01-16,0,60.0,-40.0,-20.0,233400.0
1732,2007-01-17,30,40.0,-110.0,30.0,-406500.0
1733,2007-01-18,10,80.0,-40.0,60.0,89200.0
1734,2007-01-19,0,10.0,-80.0,-50.0,-291300.0
1735,2007-01-22,30,30.0,-30.0,30.0,-20200.0
1736,2007-01-23,-20,0.0,-80.0,-40.0,-71700.0
1737,2007-01-24,20,20.0,-40.0,-40.0,-79100.0
1738,2007-01-25,-10,10.0,-190.0,-150.0,1075800.0
1739,2007-01-26,-30,70.0,-30.0,0.0,-776000.0
1740,2007-01-29,20,90.0,0.0,30.0,-86500.0
1741,2007-01-30,-30,100.0,-40.0,70.0,249100.0
1742,2007-01-31,90,10.0,-170.0,-150.0,191300.0
1743,2007-02-01,30,290.0,0.0,240.0,421300.0
1744,2007-02-02,10,310.0,-20.0,230.0,1136100.0
1745,2007-02-05,-40,0.0,-180.0,-120.0,-1669600.0
1746,2007-02-06,-10,80.0,-80.0,50.0,-242600.0
1747,2007-02-07,10,200.0,-20.0,180.0,888800.0
1748,2007-02-08,0,80.0,-170.0,-50.0,-329600.0
1749,2007-02-09,10,110.0,-80.0,80.0,139900.0
1750,2007-02-13,-10,120.0,-50.0,100.0,-346000.0
1751,2007-02-14,20,140.0,-40.0,90.0,-5900.0
1752,2007-02-15,70,80.0,-90.0,70.0,437700.0
1753,2007-02-16,0,70.0,-150.0,-120.0,230700.0
1754,2007-02-19,-60,30.0,-160.0,-110.0,-694000.0
1755,2007-02-20,20,10.0,-170.0,-80.0,-45800.0
1756,2007-02-21,-100,200.0,-30.0,140.0,197300.0
1757,2007-02-22,100,60.0,-60.0,-20.0,31700.0
1758,2007-02-23,0,80.0,-50.0,70.0,-125500.0
1759,2007-02-26,0,180.0,0.0,180.0,497100.0
1760,2007-02-27,10,80.0,-90.0,50.0,-219800.0
1761,2007-02-28,-490,240.0,-100.0,160.0,975600.0
1762,2007-03-01,0,0.0,-190.0,-110.0,-1056500.0
1763,2007-03-02,-40,150.0,-20.0,100.0,329900.0
1764,2007-03-05,-40,80.0,-140.0,-110.0,686400.0
1765,2007-03-06,-30,180.0,-30.0,150.0,-752200.0
1766,2007-03-07,-40,80.0,-50.0,40.0,415800.0
1767,2007-03-08,0,350.0,0.0,320.0,76300.0
1768,2007-03-09,80,60.0,-90.0,10.0,927500.0
1769,2007-03-12,70,10.0,-200.0,-150.0,-1642000.0
1770,2007-03-13,0,80.0,-80.0,-60.0,-583500.0
1771,2007-03-14,-200,100.0,-50.0,60.0,762800.0
1772,2007-03-15,50,100.0,-30.0,20.0,-865000.0
1773,2007-03-16,-70,140.0,-90.0,50.0,564400.0
1774,2007-03-19,-100,120.0,-10.0,120.0,-510800.0
1775,2007-03-20,30,110.0,-40.0,30.0,143400.0
1776,2007-03-22,40,20.0,-110.0,-80.0,-64200.0
1777,2007-03-23,10,210.0,0.0,190.0,1028300.0
1778,2007-03-26,-70,80.0,-100.0,-40.0,-785100.0
1779,2007-03-27,-30,30.0,-120.0,-60.0,-458800.0
1780,2007-03-28,10,170.0,-50.0,50.0,974600.0
1781,2007-03-29,-30,90.0,-90.0,-30.0,-812900.0
1782,2007-03-30,20,90.0,-60.0,-60.0,94600.0
1783,2007-04-02,20,70.0,-260.0,-260.0,73800.0
1784,2007-04-03,100,180.0,-10.0,150.0,248100.0
1785,2007-04-04,80,40.0,-60.0,10.0,-408500.0
1786,2007-04-05,-40,10.0,-170.0,-130.0,-104100.0
1787,2007-04-06,-10,120.0,0.0,50.0,19000.0
1788,2007-04-09,50,150.0,0.0,130.0,18800.0
1789,2007-04-10,0,0.0,-70.0,-30.0,-288200.0
1790,2007-04-11,130,310.0,-10.0,280.0,4657200.0
1791,2007-04-12,-30,10.0,-140.0,-60.0,-2709100.0
1792,2007-04-13,50,90.0,-120.0,-60.0,-191700.0
1793,2007-04-16,100,390.0,-60.0,290.0,2031100.0
1794,2007-04-17,-50,20.0,-210.0,-70.0,-327900.0
1795,2007-04-18,-10,230.0,-70.0,110.0,-581800.0
1796,2007-04-19,-100,90.0,-110.0,40.0,-583300.0
1797,2007-04-20,-20,90.0,-40.0,0.0,-1040900.0
1798,2007-04-23,80,120.0,-140.0,-110.0,824900.0
1799,2007-04-24,-60,150.0,-40.0,30.0,-1223400.0
1800,2007-04-25,-40,10.0,-130.0,-130.0,96800.0
1801,2007-04-26,50,230.0,-10.0,150.0,17000.0
1802,2007-04-27,10,120.0,-150.0,-150.0,53400.0
1803,2007-05-01,-20,30.0,-80.0,-80.0,-435600.0
1804,2007-05-02,10,70.0,-40.0,50.0,-175400.0
1805,2007-05-07,60,120.0,-50.0,-20.0,760800.0
1806,2007-05-08,50,130.0,-40.0,60.0,246200.0
1807,2007-05-09,30,40.0,-70.0,-20.0,-777200.0
1808,2007-05-10,20,40.0,-140.0,-130.0,-41700.0
1809,2007-05-11,-40,30.0,-110.0,-40.0,-232700.0
1810,2007-05-14,40,90.0,-30.0,-30.0,111600.0
1811,2007-05-15,0,50.0,-120.0,-120.0,-292800.0
1812,2007-05-16,-60,50.0,-80.0,-20.0,682100.0
1813,2007-05-17,0,110.0,0.0,30.0,-389200.0
1814,2007-05-18,40,90.0,-30.0,40.0,-205900.0
1815,2007-05-21,30,20.0,-100.0,-100.0,-21900.0
1816,2007-05-22,10,150.0,-90.0,120.0,459000.0
1817,2007-05-23,10,100.0,-110.0,-60.0,64400.0
1818,2007-05-24,-100,10.0,-160.0,-130.0,880700.0
1819,2007-05-25,-60,0.0,-120.0,-70.0,-810500.0
1820,2007-05-28,20,90.0,-10.0,60.0,-451000.0
1821,2007-05-29,-60,100.0,-10.0,70.0,-216500.0
1822,2007-05-30,-10,80.0,-90.0,-10.0,355500.0
1823,2007-05-31,0,130.0,-40.0,100.0,30100.0
1824,2007-06-01,80,100.0,-20.0,0.0,67300.0
1825,2007-06-04,80,10.0,-90.0,-40.0,-293000.0
1826,2007-06-05,20,10.0,-70.0,-10.0,-323800.0
1827,2007-06-06,-50,30.0,-130.0,-80.0,798300.0
1828,2007-06-07,-70,110.0,0.0,90.0,-622200.0
1829,2007-06-08,-80,30.0,-90.0,-50.0,944900.0
1830,2007-06-11,30,120.0,-30.0,120.0,-769300.0
1831,2007-06-12,10,0.0,-150.0,-120.0,396300.0
1832,2007-06-13,-80,0.0,-110.0,-40.0,62500.0
1833,2007-06-14,10,50.0,-70.0,-30.0,-536800.0
1834,2007-06-15,30,30.0,-50.0,-30.0,55600.0
1835,2007-06-18,20,180.0,0.0,140.0,319500.0
1836,2007-06-19,-50,0.0,-130.0,-90.0,-151900.0
1837,2007-06-20,40,0.0,-60.0,-60.0,-289700.0
1838,2007-06-21,-30,0.0,-40.0,-30.0,748400.0
1839,2007-06-22,-10,10.0,-100.0,-60.0,-97000.0
1840,2007-06-25,-40,100.0,-10.0,50.0,-465100.0
1841,2007-06-26,20,80.0,-30.0,70.0,45400.0
1842,2007-06-27,0,70.0,-120.0,-100.0,1081700.0
1843,2007-06-28,130,110.0,-30.0,80.0,-58700.0
1844,2007-06-29,-20,270.0,0.0,250.0,500100.0
1845,2007-07-02,10,20.0,-80.0,-20.0,-1309200.0
1846,2007-07-03,0,60.0,-120.0,-80.0,-8200.0
1847,2007-07-04,-100,90.0,-10.0,20.0,-127200.0
1848,2007-07-05,-40,90.0,-50.0,10.0,319300.0
1849,2007-07-06,90,0.0,-120.0,-80.0,-429000.0
1850,2007-07-09,40,0.0,-150.0,-120.0,-27600.0
1851,2007-07-10,-80,10.0,-70.0,-50.0,583500.0
1852,2007-07-11,10,0.0,-80.0,-60.0,-440900.0
1853,2007-07-12,-10,100.0,-30.0,10.0,136600.0
1854,2007-07-13,40,0.0,-70.0,-50.0,164000.0
1855,2007-07-17,60,20.0,-60.0,10.0,-562400.0
1856,2007-07-18,-30,70.0,-40.0,0.0,394600.0
1857,2007-07-19,60,80.0,-20.0,40.0,-80000.0
1858,2007-07-20,10,50.0,-60.0,10.0,-472800.0
1859,2007-07-23,-20,10.0,-130.0,-120.0,194300.0
1860,2007-07-24,10,10.0,-140.0,-10.0,412200.0
1861,2007-07-25,-20,40.0,-110.0,10.0,-477400.0
1862,2007-07-26,0,160.0,-60.0,-10.0,301300.0
1863,2007-07-27,-120,60.0,-50.0,50.0,250000.0
1864,2007-07-30,-100,40.0,-90.0,-20.0,699400.0
1865,2007-07-31,40,70.0,-80.0,-50.0,-788200.0
1866,2007-08-01,-10,70.0,-30.0,30.0,291600.0
1867,2007-08-02,-50,50.0,-100.0,30.0,-12200.0
1868,2007-08-03,-60,70.0,-60.0,20.0,-94400.0
1869,2007-08-06,-60,250.0,-70.0,190.0,-568800.0
1870,2007-08-07,0,70.0,-50.0,10.0,-40800.0
1871,2007-08-08,0,60.0,-90.0,60.0,48200.0
1872,2007-08-09,20,130.0,-200.0,-170.0,835300.0
1873,2007-08-10,-100,90.0,-80.0,0.0,-395200.0
1874,2007-08-13,-100,20.0,-80.0,0.0,-308300.0
1875,2007-08-14,-10,10.0,-120.0,-20.0,-253900.0
1876,2007-08-15,-10,90.0,-50.0,-10.0,374400.0
1877,2007-08-16,-20,130.0,-10.0,70.0,1227900.0
1878,2007-08-17,300,130.0,-100.0,-70.0,2056300.0
1879,2007-08-20,-60,120.0,0.0,40.0,-2710800.0
1880,2007-08-21,50,70.0,-70.0,-60.0,-609500.0
1881,2007-08-22,100,180.0,-10.0,150.0,490700.0
1882,2007-08-23,-100,180.0,-10.0,130.0,35200.0
1883,2007-08-24,-70,110.0,0.0,80.0,-782500.0
1884,2007-08-27,-70,70.0,-60.0,-10.0,-10500.0
1885,2007-08-28,10,110.0,-40.0,70.0,231400.0
1886,2007-08-29,0,100.0,-80.0,80.0,504000.0
1887,2007-08-30,20,10.0,-150.0,-100.0,-579000.0
1888,2007-08-31,-10,100.0,-40.0,100.0,71000.0
1889,2007-09-03,-130,80.0,0.0,80.0,-372400.0
1890,2007-09-04,-70,110.0,0.0,20.0,-45900.0
1891,2007-09-05,40,10.0,-240.0,-210.0,844700.0
1892,2007-09-06,-10,100.0,-70.0,20.0,-389100.0
1893,2007-09-07,-70,100.0,-20.0,40.0,52800.0
1894,2007-09-10,-130,170.0,-20.0,120.0,-375600.0
1895,2007-09-11,10,260.0,-70.0,210.0,876900.0
1896,2007-09-12,10,0.0,-140.0,-70.0,-555900.0
1897,2007-09-13,-100,50.0,-110.0,-110.0,350600.0
1898,2007-09-14,-20,10.0,-140.0,-30.0,585800.0
1899,2007-09-18,-40,40.0,-80.0,-60.0,-875100.0
1900,2007-09-19,180,90.0,-40.0,-10.0,-346100.0
1901,2007-09-20,60,50.0,-30.0,-10.0,305900.0
1902,2007-09-21,-100,70.0,-50.0,10.0,-320300.0
1903,2007-09-25,-150,130.0,0.0,80.0,251100.0
1904,2007-09-26,120,40.0,-50.0,-20.0,-522200.0
1905,2007-09-27,-20,180.0,0.0,50.0,697600.0
1906,2007-09-28,20,120.0,-30.0,120.0,-311400.0
1907,2007-10-01,-100,120.0,-20.0,120.0,-237800.0
1908,2007-10-02,60,50.0,-20.0,20.0,329600.0
1909,2007-10-03,10,80.0,-10.0,70.0,483900.0
1910,2007-10-04,-40,40.0,-40.0,40.0,-899600.0
1911,2007-10-05,10,30.0,-80.0,-80.0,160900.0
1912,2007-10-09,-60,80.0,-30.0,30.0,40700.0
1913,2007-10-10,10,30.0,-30.0,10.0,-354000.0
1914,2007-10-11,10,130.0,-30.0,100.0,461200.0
1915,2007-10-12,10,70.0,-20.0,0.0,16100.0
1916,2007-10-15,140,30.0,-60.0,10.0,242400.0
1917,2007-10-16,-100,30.0,-270.0,-210.0,503000.0
1918,2007-10-17,70,30.0,-200.0,-20.0,-328300.0
1919,2007-10-18,10,210.0,-10.0,170.0,-48500.0
1920,2007-10-19,0,0.0,-150.0,-100.0,182400.0
1921,2007-10-22,-200,110.0,-50.0,90.0,-454900.0
1922,2007-10-23,-60,120.0,-60.0,90.0,-257600.0
1923,2007-10-24,-60,40.0,-110.0,-60.0,401800.0
1924,2007-10-25,60,60.0,-40.0,0.0,-195000.0
1925,2007-10-26,100,110.0,-30.0,90.0,318100.0
1926,2007-10-29,100,20.0,-50.0,-10.0,-327300.0
1927,2007-10-30,40,30.0,-110.0,-70.0,611800.0
1928,2007-10-31,0,130.0,-40.0,110.0,-617900.0
1929,2007-11-01,-40,210.0,0.0,170.0,779900.0
1930,2007-11-02,-100,140.0,-70.0,70.0,-620000.0
1931,2007-11-05,30,160.0,0.0,120.0,390500.0
1932,2007-11-06,-160,180.0,-30.0,120.0,-411500.0
1933,2007-11-07,0,30.0,-190.0,-150.0,333700.0
1934,2007-11-08,-210,20.0,-80.0,-20.0,74600.0
1935,2007-11-09,0,10.0,-150.0,-100.0,-180800.0
1936,2007-11-12,-90,70.0,-170.0,-100.0,170600.0
1937,2007-11-13,0,80.0,-90.0,-10.0,-364600.0
1938,2007-11-14,70,20.0,-70.0,-40.0,36400.0
1939,2007-11-15,-30,60.0,-70.0,-40.0,-40300.0
1940,2007-11-16,-160,310.0,-30.0,250.0,438300.0
1941,2007-11-19,140,40.0,-160.0,-110.0,-466800.0
1942,2007-11-20,120,210.0,0.0,150.0,1688000.0
1943,2007-11-21,-80,100.0,-20.0,50.0,-1166000.0
1944,2007-11-22,-200,90.0,-60.0,30.0,554600.0
1945,2007-11-26,80,230.0,-70.0,60.0,-408100.0
1946,2007-11-27,-60,240.0,-120.0,210.0,-639200.0
1947,2007-11-28,-40,20.0,-160.0,-50.0,-281900.0
1948,2007-11-29,-100,110.0,-30.0,0.0,276900.0
1949,2007-11-30,-50,50.0,-90.0,-20.0,419800.0
1950,2007-12-03,90,0.0,-90.0,-50.0,-802100.0
1951,2007-12-04,-20,160.0,-10.0,80.0,380900.0
1952,2007-12-05,60,330.0,-20.0,250.0,1231200.0
1953,2007-12-06,60,0.0,-120.0,-70.0,-1056900.0
1954,2007-12-07,-30,100.0,-60.0,0.0,-650300.0
1955,2007-12-10,-40,50.0,-120.0,-70.0,240300.0
1956,2007-12-11,210,40.0,-50.0,-10.0,61200.0
1957,2007-12-12,-100,20.0,-150.0,-90.0,208100.0
1958,2007-12-13,-40,0.0,-160.0,-110.0,-69300.0
1959,2007-12-14,150,30.0,-130.0,-70.0,685200.0
1960,2007-12-17,30,60.0,-100.0,-40.0,-990400.0
1961,2007-12-18,-60,80.0,-130.0,70.0,472300.0
1962,2007-12-19,-110,30.0,-80.0,-80.0,193500.0
1963,2007-12-20,70,40.0,-70.0,20.0,-533200.0
1964,2007-12-21,-30,90.0,-30.0,-20.0,-101900.0
1965,2007-12-25,40,60.0,-30.0,50.0,-365200.0
1966,2007-12-26,90,10.0,-90.0,-40.0,-3000.0
1967,2007-12-27,50,60.0,-80.0,-60.0,460800.0
1968,2007-12-28,-100,20.0,-160.0,-40.0,-313900.0
1969,2008-01-04,-100,30.0,-270.0,-120.0,339700.0
1970,2008-01-07,-50,110.0,-20.0,20.0,292200.0
1971,2008-01-08,70,360.0,-40.0,360.0,1112200.0
1972,2008-01-09,0,120.0,-140.0,90.0,363500.0
1973,2008-01-10,-70,20.0,-170.0,-130.0,-1695200.0
1974,2008-01-11,20,80.0,-90.0,10.0,350500.0
1975,2008-01-15,-50,120.0,-100.0,40.0,636100.0
1976,2008-01-16,-80,160.0,0.0,10.0,-116700.0
1977,2008-01-17,-30,10.0,-160.0,-50.0,25000.0
1978,2008-01-18,-160,160.0,-20.0,130.0,207100.0
1979,2008-01-21,0,70.0,-70.0,-30.0,-815800.0
1980,2008-01-22,-200,80.0,-150.0,-110.0,445800.0
1981,2008-01-23,140,0.0,-300.0,-260.0,602300.0
1982,2008-01-24,-100,250.0,-30.0,90.0,187700.0
1983,2008-01-25,-90,210.0,0.0,120.0,-706900.0
1984,2008-01-28,-30,70.0,-110.0,-110.0,-326000.0
1985,2008-01-29,130,100.0,-80.0,70.0,-278200.0
1986,2008-01-30,50,80.0,-110.0,-60.0,-66700.0
1987,2008-01-31,-40,90.0,-130.0,90.0,803000.0
1988,2008-02-01,-100,60.0,-50.0,30.0,-797600.0
1989,2008-02-04,130,70.0,-90.0,0.0,147700.0
1990,2008-02-05,60,140.0,-50.0,130.0,186500.0
1991,2008-02-06,-100,150.0,-70.0,-50.0,606400.0
1992,2008-02-07,-30,160.0,-50.0,120.0,-1078800.0
1993,2008-02-08,70,110.0,-20.0,80.0,540000.0
1994,2008-02-12,-30,170.0,-120.0,100.0,-165700.0
1995,2008-02-13,0,0.0,-220.0,-170.0,706400.0
1996,2008-02-14,210,0.0,-230.0,-200.0,-808100.0
1997,2008-02-15,60,40.0,-130.0,30.0,119300.0
1998,2008-02-18,0,60.0,-70.0,-50.0,-403100.0
1999,2008-02-19,10,0.0,-190.0,-190.0,1010100.0
2000,2008-02-20,-100,30.0,-180.0,-140.0,-164000.0
2001,2008-02-21,40,30.0,-50.0,-50.0,-449500.0
2002,2008-02-22,-50,10.0,-150.0,-140.0,565900.0
2003,2008-02-25,0,140.0,-50.0,90.0,-783200.0
2004,2008-02-26,50,20.0,-310.0,-270.0,789000.0
2005,2008-02-27,80,100.0,-10.0,40.0,-298700.0
2006,2008-02-28,-70,20.0,-120.0,-50.0,-699600.0
2007,2008-02-29,-30,170.0,-80.0,90.0,673700.0
2008,2008-03-03,0,100.0,-150.0,0.0,371500.0
2009,2008-03-04,-20,20.0,-150.0,-120.0,-707200.0
2010,2008-03-05,0,80.0,-30.0,40.0,-266600.0
2011,2008-03-06,-10,170.0,0.0,90.0,-94300.0
2012,2008-03-07,-100,30.0,-100.0,-80.0,239100.0
2013,2008-03-10,-200,210.0,-10.0,110.0,248900.0
2014,2008-03-11,-100,100.0,-80.0,90.0,232800.0
2015,2008-03-12,60,40.0,-220.0,-200.0,72500.0
2016,2008-03-13,-30,10.0,-150.0,-30.0,-237400.0
2017,2008-03-14,20,50.0,-120.0,-50.0,364000.0
2018,2008-03-17,-220,0.0,-220.0,-110.0,-46700.0
2019,2008-03-18,60,290.0,0.0,250.0,412700.0
2020,2008-03-19,260,20.0,-160.0,-110.0,-509800.0
2021,2008-03-21,100,110.0,-30.0,90.0,-571600.0
2022,2008-03-24,-70,70.0,-140.0,-110.0,-168700.0
2023,2008-03-25,100,20.0,-100.0,-80.0,-26100.0
2024,2008-03-26,10,50.0,-90.0,-20.0,-360800.0
2025,2008-03-27,0,230.0,-30.0,210.0,948800.0
2026,2008-03-28,-10,100.0,-80.0,50.0,-344900.0
2027,2008-03-31,-50,110.0,-140.0,80.0,361900.0
2028,2008-04-01,50,320.0,-10.0,280.0,1223500.0
2029,2008-04-02,70,40.0,-240.0,-180.0,-883900.0
2030,2008-04-03,40,10.0,-190.0,-130.0,-390700.0
2031,2008-04-04,20,30.0,-80.0,10.0,-353500.0
2032,2008-04-07,100,70.0,-40.0,30.0,138800.0
2033,2008-04-08,10,70.0,-60.0,0.0,-485800.0
2034,2008-04-09,10,50.0,-120.0,-40.0,149300.0
2035,2008-04-10,-50,30.0,-180.0,-90.0,-52900.0
2036,2008-04-11,10,90.0,-70.0,50.0,71300.0
2037,2008-04-14,-190,10.0,-80.0,-60.0,-64700.0
2038,2008-04-15,90,10.0,-190.0,-150.0,-109200.0
2039,2008-04-16,100,70.0,-80.0,0.0,133700.0
2040,2008-04-17,50,20.0,-80.0,-60.0,-42300.0
2041,2008-04-18,10,0.0,-120.0,-20.0,-285100.0
2042,2008-04-21,-20,10.0,-120.0,-120.0,797300.0
2043,2008-04-22,100,110.0,-10.0,50.0,-215000.0
2044,2008-04-23,-50,60.0,-40.0,-20.0,-239000.0
2045,2008-04-24,-30,90.0,-20.0,0.0,-274500.0
2046,2008-04-25,50,120.0,-10.0,0.0,238700.0
2047,2008-04-28,180,10.0,-180.0,-50.0,32900.0
2048,2008-04-30,-20,10.0,-90.0,-30.0,189000.0
2049,2008-05-01,-70,30.0,-90.0,10.0,-80000.0
2050,2008-05-02,70,10.0,-50.0,-20.0,-216600.0
2051,2008-05-07,90,60.0,-230.0,-220.0,801300.0
2052,2008-05-08,30,40.0,-100.0,-90.0,-746100.0
2053,2008-05-09,50,10.0,-100.0,-100.0,173700.0
2054,2008-05-12,30,110.0,-10.0,90.0,-93800.0
2055,2008-05-13,-10,60.0,-30.0,30.0,-263600.0
2056,2008-05-14,20,30.0,-90.0,-10.0,296400.0
2057,2008-05-15,100,40.0,-30.0,-10.0,-46800.0
2058,2008-05-16,70,40.0,-10.0,0.0,-228700.0
2059,2008-05-19,-30,60.0,-40.0,-20.0,121900.0
2060,2008-05-20,30,70.0,-30.0,10.0,-170900.0
2061,2008-05-21,-40,50.0,-40.0,50.0,298900.0
2062,2008-05-22,-40,60.0,-70.0,20.0,-36300.0
2063,2008-05-23,-20,230.0,-20.0,110.0,663200.0
2064,2008-05-26,-50,30.0,-90.0,-90.0,-707000.0
2065,2008-05-27,-30,40.0,-50.0,0.0,110000.0
2066,2008-05-28,-70,10.0,-150.0,-150.0,723800.0
