,Date,Open,High,Low,Close,Volume
1789,2012-12-13,-2,8.0,-31.0,-19.0,460600.0
1790,2012-12-14,-18,38.0,-6.0,-5.0,3046200.0
1791,2012-12-17,35,2.0,-33.0,-24.0,-3233200.0
1792,2012-12-18,-9,13.0,-14.0,-8.0,844200.0
1793,2012-12-19,7,12.0,-24.0,12.0,698300.0
1794,2012-12-20,21,0.0,-34.0,-19.0,188700.0
1795,2012-12-21,-6,12.0,-30.0,-30.0,-994100.0
1796,2012-12-25,21,4.0,-24.0,-19.0,-1086400.0
1797,2012-12-26,12,18.0,-11.0,18.0,-387000.0
1798,2012-12-27,9,14.0,-14.0,1.0,805600.0
1799,2012-12-28,22,7.0,-15.0,-1.0,-139800.0
1800,2013-01-04,50,11.0,-18.0,4.0,961000.0
1801,2013-01-07,9,120.0,-3.0,117.0,2686900.0
1802,2013-01-08,21,5.0,-48.0,-36.0,-427400.0
1803,2013-01-09,14,50.0,-1.0,33.0,878900.0
1804,2013-01-10,-1,5.0,-52.0,-28.0,-1235800.0
1805,2013-01-11,0,30.0,-11.0,-6.0,1456900.0
1806,2013-01-15,36,4.0,-17.0,-10.0,-3468500.0
1807,2013-01-16,10,30.0,-5.0,0.0,1232900.0
1808,2013-01-17,18,2.0,-36.0,-1.0,-384600.0
1809,2013-01-18,13,14.0,-13.0,-5.0,-637900.0
1810,2013-01-21,17,19.0,-9.0,-9.0,421300.0
1811,2013-01-22,7,7.0,-55.0,-29.0,-93400.0
1812,2013-01-23,-7,14.0,-36.0,-30.0,-843900.0
1813,2013-01-24,-22,8.0,-17.0,3.0,604400.0
1814,2013-01-25,29,76.0,-3.0,76.0,-482000.0
1815,2013-01-28,40,54.0,-1.0,44.0,5020000.0
1816,2013-01-29,-13,9.0,-29.0,-23.0,-4818600.0
1817,2013-01-30,18,14.0,-15.0,8.0,-470500.0
1818,2013-01-31,0,10.0,-28.0,-2.0,-11000.0
1819,2013-02-01,17,67.0,-2.0,43.0,1840900.0
1820,2013-02-04,1,0.0,-44.0,-29.0,-1925200.0
1821,2013-02-05,-16,23.0,-1.0,2.0,-25700.0
1822,2013-02-06,20,16.0,-10.0,-1.0,1438100.0
1823,2013-02-07,-2,20.0,-16.0,0.0,-1381600.0
1824,2013-02-08,-37,44.0,-37.0,-27.0,1485800.0
1825,2013-02-12,14,71.0,0.0,39.0,-755100.0
1826,2013-02-13,-22,41.0,-7.0,13.0,-1098900.0
1827,2013-02-14,-7,8.0,-24.0,5.0,-60600.0
1828,2013-02-15,-3,12.0,-58.0,-36.0,154300.0
1829,2013-02-18,-2,47.0,-13.0,47.0,-244300.0
1830,2013-02-19,0,22.0,-14.0,-2.0,-292900.0
1831,2013-02-20,27,2.0,-26.0,-11.0,803200.0
1832,2013-02-21,-16,31.0,-15.0,-10.0,-311300.0
1833,2013-02-22,-23,34.0,-6.0,31.0,110300.0
1834,2013-02-25,8,11.0,-35.0,-12.0,571100.0
1835,2013-02-26,-80,45.0,-3.0,23.0,-429900.0
1836,2013-02-27,-25,8.0,-72.0,-72.0,301600.0
1837,2013-02-28,5,66.0,0.0,62.0,885900.0
1838,2013-03-01,-7,69.0,-19.0,62.0,-1058200.0
1839,2013-03-04,-1,56.0,-15.0,35.0,216000.0
1840,2013-03-05,40,0.0,-43.0,-36.0,-582600.0
1841,2013-03-06,40,125.0,-4.0,117.0,3347100.0
1842,2013-03-07,-6,42.0,-40.0,-30.0,-708600.0
1843,2013-03-08,-4,34.0,-2.0,22.0,2876100.0
1844,2013-03-11,47,8.0,-29.0,-9.0,-4708400.0
1845,2013-03-12,-26,35.0,-19.0,13.0,-171400.0
1846,2013-03-13,-28,15.0,-52.0,-39.0,146000.0
1847,2013-03-14,-3,19.0,-24.0,-12.0,455600.0
1848,2013-03-15,50,53.0,-5.0,18.0,2317800.0
1849,2013-03-18,26,8.0,-67.0,-63.0,-2174800.0
1850,2013-03-19,38,13.0,-25.0,-10.0,-1354900.0
1851,2013-03-21,59,86.0,-3.0,76.0,2652900.0
1852,2013-03-22,15,0.0,-138.0,-138.0,-1178300.0
1853,2013-03-25,9,89.0,0.0,74.0,-1124100.0
1854,2013-03-26,-57,72.0,0.0,57.0,-567400.0
1855,2013-03-27,40,45.0,-10.0,10.0,33500.0
1856,2013-03-28,65,0.0,-60.0,-35.0,1020000.0
1857,2013-03-29,30,0.0,-85.0,-30.0,-1207000.0
1858,2013-04-01,-40,20.0,-117.0,-116.0,939700.0
1859,2013-04-02,30,31.0,-96.0,4.0,386400.0
1860,2013-04-03,-21,33.0,-45.0,18.0,-257400.0
1861,2013-04-04,10,90.0,-65.0,90.0,1134900.0
1862,2013-04-05,560,140.0,-345.0,-250.0,5606700.0
1863,2013-04-08,140,40.0,-140.0,-85.0,-5155400.0
1864,2013-04-09,40,50.0,-45.0,20.0,-97300.0
1865,2013-04-10,15,160.0,-20.0,75.0,1630100.0
1866,2013-04-11,115,75.0,-30.0,65.0,289700.0
1867,2013-04-12,5,0.0,-185.0,-165.0,-147800.0
1868,2013-04-15,20,20.0,-65.0,-40.0,-2955300.0
1869,2013-04-16,-50,90.0,-50.0,65.0,552600.0
1870,2013-04-17,5,50.0,-20.0,50.0,-1119800.0
1871,2013-04-18,-65,175.0,0.0,85.0,1164200.0
1872,2013-04-19,-30,85.0,-10.0,70.0,-896700.0
1873,2013-04-22,40,125.0,-10.0,90.0,1177800.0
1874,2013-04-23,15,15.0,-85.0,-70.0,-1501000.0
1875,2013-04-24,0,40.0,-70.0,-55.0,2160700.0
1876,2013-04-25,20,20.0,-25.0,0.0,-1712300.0
1877,2013-04-26,0,0.0,-75.0,-75.0,-882200.0
1878,2013-04-30,70,15.0,-45.0,-30.0,493400.0
1879,2013-05-01,30,0.0,-70.0,-40.0,-348800.0
1880,2013-05-02,0,10.0,-80.0,-45.0,-345200.0
1881,2013-05-07,65,40.0,-5.0,35.0,673800.0
1882,2013-05-08,0,30.0,-30.0,0.0,233900.0
1883,2013-05-09,-15,30.0,-90.0,-80.0,227700.0
1884,2013-05-10,120,30.0,-60.0,30.0,115800.0
1885,2013-05-13,30,30.0,-40.0,0.0,-115500.0
1886,2013-05-14,25,30.0,-35.0,5.0,-383800.0
1887,2013-05-15,70,145.0,-5.0,95.0,2085200.0
1888,2013-05-16,-15,5.0,-170.0,-130.0,615300.0
1889,2013-05-17,-20,95.0,-15.0,45.0,-2717700.0
1890,2013-05-20,15,5.0,-100.0,-60.0,1600.0
1891,2013-05-21,-30,10.0,-65.0,-25.0,-614900.0
1892,2013-05-22,0,40.0,-20.0,0.0,-400.0
1893,2013-05-23,-70,200.0,-245.0,-235.0,5879400.0
1894,2013-05-24,160,130.0,-150.0,-65.0,-1474400.0
1895,2013-05-27,-60,150.0,-55.0,80.0,-3005000.0
1896,2013-05-28,-70,135.0,-50.0,80.0,838500.0
1897,2013-05-29,75,15.0,-100.0,-55.0,-1614400.0
1898,2013-05-30,-130,65.0,-80.0,-60.0,631100.0
1899,2013-05-31,85,10.0,-100.0,-75.0,69600.0
1900,2013-06-03,5,40.0,-105.0,-105.0,-742600.0
1901,2013-06-04,-45,175.0,-5.0,155.0,457900.0
1902,2013-06-05,-45,175.0,-60.0,-60.0,-232600.0
1903,2013-06-06,-60,75.0,-85.0,-55.0,2654100.0
1904,2013-06-07,-30,105.0,-80.0,40.0,-1069900.0
1905,2013-06-10,150,10.0,-105.0,-35.0,-1307500.0
1906,2013-06-11,15,15.0,-100.0,-85.0,-843300.0
1907,2013-06-12,-55,195.0,-35.0,180.0,1043100.0
1908,2013-06-13,-70,65.0,-195.0,-190.0,220500.0
1909,2013-06-14,155,75.0,-50.0,-10.0,3208700.0
1910,2013-06-17,-30,100.0,-15.0,85.0,-4073200.0
1911,2013-06-18,15,35.0,-85.0,-40.0,-695700.0
1912,2013-06-19,95,35.0,-30.0,15.0,607100.0
1913,2013-06-20,-35,5.0,-95.0,-60.0,1382800.0
1914,2013-06-21,-60,190.0,-20.0,170.0,612200.0
1915,2013-06-24,30,15.0,-105.0,-75.0,-3169600.0
1916,2013-06-25,15,30.0,-115.0,-60.0,1322000.0
1917,2013-06-26,70,10.0,-110.0,-75.0,-1106200.0
1918,2013-06-27,10,110.0,0.0,105.0,514100.0
1919,2013-06-28,10,90.0,-10.0,80.0,241900.0
1920,2013-07-01,15,40.0,-55.0,30.0,-710600.0
1921,2013-07-02,70,0.0,-45.0,-15.0,374700.0
1922,2013-07-03,-20,15.0,-40.0,0.0,-441500.0
1923,2013-07-04,-45,60.0,0.0,45.0,-782900.0
1924,2013-07-05,45,10.0,-40.0,5.0,1292800.0
1925,2013-07-08,35,35.0,-20.0,-15.0,-132700.0
1926,2013-07-09,75,90.0,-10.0,90.0,1437200.0
1927,2013-07-10,0,25.0,-30.0,5.0,-582600.0
1928,2013-07-11,-45,60.0,-20.0,50.0,-324500.0
1929,2013-07-12,0,0.0,-45.0,-20.0,479200.0
1930,2013-07-16,-25,75.0,-15.0,60.0,-999700.0
1931,2013-07-17,-70,50.0,-5.0,45.0,-47100.0
1932,2013-07-18,20,35.0,-15.0,25.0,-282600.0
1933,2013-07-19,10,15.0,-100.0,-55.0,1615300.0
1934,2013-07-22,60,0.0,-100.0,-20.0,-229600.0
1935,2013-07-23,-25,55.0,-10.0,30.0,-1386200.0
1936,2013-07-24,5,10.0,-60.0,-45.0,-20600.0
1937,2013-07-25,-30,10.0,-90.0,-65.0,1774400.0
1938,2013-07-26,-105,60.0,-45.0,-45.0,94800.0
1939,2013-07-29,-35,20.0,-30.0,-20.0,-1587300.0
1940,2013-07-30,0,130.0,-5.0,105.0,913500.0
1941,2013-07-31,-50,45.0,-35.0,0.0,-573300.0
1942,2013-08-01,30,70.0,-15.0,65.0,-617100.0
1943,2013-08-02,45,35.0,-20.0,35.0,892500.0
1944,2013-08-05,-70,40.0,-25.0,25.0,-956800.0
1945,2013-08-06,-50,45.0,-70.0,40.0,563500.0
1946,2013-08-07,-45,5.0,-85.0,-75.0,-747500.0
1947,2013-08-08,-50,75.0,-45.0,-30.0,148600.0
1948,2013-08-09,25,20.0,-85.0,-60.0,772400.0
1949,2013-08-12,0,10.0,-40.0,-10.0,-1055200.0
1950,2013-08-13,35,55.0,-10.0,40.0,49800.0
1951,2013-08-14,20,35.0,-50.0,35.0,176700.0
1952,2013-08-15,-45,35.0,-45.0,-40.0,-366000.0
1953,2013-08-16,-65,45.0,0.0,20.0,358900.0
1954,2013-08-19,-25,15.0,-25.0,5.0,-308200.0
1955,2013-08-20,-20,5.0,-95.0,-80.0,1237600.0
1956,2013-08-21,-35,65.0,-40.0,40.0,-256400.0
1957,2013-08-22,5,55.0,-20.0,25.0,-831000.0
1958,2013-08-23,35,60.0,-25.0,25.0,318900.0
1959,2013-08-26,30,0.0,-30.0,-15.0,-931200.0
1960,2013-08-27,0,0.0,-55.0,-45.0,412600.0
1961,2013-08-28,-105,50.0,-35.0,20.0,546300.0
1962,2013-08-29,0,80.0,-5.0,60.0,-84600.0
1963,2013-08-30,5,10.0,-125.0,-115.0,943700.0
1964,2013-09-02,20,30.0,-10.0,0.0,-1258500.0
1965,2013-09-03,45,80.0,-10.0,70.0,535000.0
1966,2013-09-04,-20,55.0,-20.0,55.0,-855500.0
1967,2013-09-05,-10,5.0,-60.0,-35.0,983000.0
1968,2013-09-06,30,10.0,-60.0,-35.0,-487000.0
1969,2013-09-09,140,0.0,-75.0,-35.0,-16800.0
1970,2013-09-10,40,40.0,-20.0,25.0,323100.0
1971,2013-09-11,0,10.0,-80.0,-70.0,-371100.0
1972,2013-09-12,-5,5.0,-50.0,-30.0,-237800.0
1973,2013-09-13,-20,70.0,-10.0,60.0,2975700.0
1974,2013-09-17,20,5.0,-120.0,-110.0,-2046300.0
1975,2013-09-18,0,50.0,-40.0,15.0,-391700.0
1976,2013-09-19,30,55.0,-10.0,55.0,257200.0
1977,2013-09-20,15,20.0,-15.0,5.0,63700.0
1978,2013-09-24,-110,105.0,0.0,95.0,-284300.0
1979,2013-09-25,-25,15.0,-40.0,-10.0,-144400.0
1980,2013-09-26,60,15.0,-85.0,-5.0,447300.0
1981,2013-09-27,35,5.0,-30.0,-30.0,-423600.0
1982,2013-09-30,-85,60.0,-5.0,15.0,641500.0
1983,2013-10-01,25,10.0,-35.0,-35.0,-905000.0
1984,2013-10-02,30,0.0,-110.0,-110.0,1055600.0
1985,2013-10-03,35,40.0,-40.0,-5.0,-145800.0
1986,2013-10-04,-25,115.0,-30.0,30.0,224400.0
1987,2013-10-07,0,20.0,-65.0,-50.0,-689700.0
1988,2013-10-08,5,40.0,-20.0,5.0,-232300.0
1989,2013-10-09,-20,55.0,-15.0,55.0,-160400.0
1990,2013-10-10,15,110.0,-15.0,105.0,1256000.0
1991,2013-10-11,80,10.0,-55.0,-25.0,322400.0
1992,2013-10-15,40,10.0,-15.0,5.0,-1407800.0
1993,2013-10-16,-10,10.0,-25.0,5.0,-230200.0
1994,2013-10-17,15,20.0,-70.0,-40.0,371700.0
1995,2013-10-18,5,15.0,-45.0,-20.0,-405900.0
1996,2013-10-21,25,30.0,-20.0,0.0,-68900.0
1997,2013-10-22,5,0.0,-65.0,-40.0,99300.0
1998,2013-10-23,30,5.0,-85.0,-80.0,280300.0
1999,2013-10-24,0,25.0,-50.0,25.0,-476900.0
2000,2013-10-25,0,0.0,-95.0,-90.0,678900.0
2001,2013-10-28,50,5.0,-35.0,-5.0,-1001300.0
2002,2013-10-29,-40,65.0,-15.0,45.0,538000.0
2003,2013-10-30,25,65.0,-25.0,35.0,880600.0
2004,2013-10-31,-20,20.0,-45.0,-40.0,-918400.0
2005,2013-11-01,20,5.0,-70.0,-50.0,-120000.0
2006,2013-11-05,75,10.0,-85.0,-75.0,223300.0
2007,2013-11-06,-20,50.0,-35.0,30.0,-105200.0
2008,2013-11-07,-5,20.0,-30.0,-20.0,-205300.0
2009,2013-11-08,-40,15.0,-35.0,-10.0,698200.0
2010,2013-11-11,30,10.0,-45.0,-25.0,-444600.0
2011,2013-11-12,-5,80.0,-15.0,60.0,570600.0
2012,2013-11-13,40,5.0,-40.0,-15.0,-461500.0
2013,2013-11-14,15,75.0,-10.0,50.0,743600.0
2014,2013-11-15,50,50.0,-15.0,25.0,101800.0
2015,2013-11-18,10,20.0,-35.0,5.0,-344000.0
2016,2013-11-19,0,10.0,-40.0,0.0,-526200.0
2017,2013-11-20,20,0.0,-75.0,-70.0,393900.0
2018,2013-11-21,30,25.0,-45.0,25.0,364300.0
2019,2013-11-22,25,0.0,-70.0,-55.0,-193400.0
2020,2013-11-25,10,20.0,-55.0,20.0,69200.0
2021,2013-11-26,-55,45.0,0.0,10.0,-387200.0
2022,2013-11-27,-15,30.0,-10.0,5.0,-707000.0
2023,2013-11-28,40,5.0,-20.0,0.0,179800.0
2024,2013-11-29,-5,30.0,-10.0,20.0,563600.0
2025,2013-12-02,-5,5.0,-35.0,0.0,-252100.0
2026,2013-12-03,5,10.0,-65.0,-5.0,528900.0
2027,2013-12-04,15,45.0,-40.0,-30.0,1653400.0
2028,2013-12-05,-10,40.0,-15.0,0.0,-1368600.0
2029,2013-12-06,10,0.0,-50.0,-10.0,-984800.0
2030,2013-12-09,55,0.0,-50.0,-25.0,602300.0
2031,2013-12-10,0,10.0,-30.0,5.0,-154700.0
2032,2013-12-11,-15,20.0,-20.0,-5.0,-475100.0
2033,2013-12-12,25,0.0,-35.0,-10.0,560900.0
2034,2013-12-13,0,35.0,-40.0,-10.0,4022100.0
2035,2013-12-16,40,10.0,-60.0,-60.0,-3615400.0
2036,2013-12-17,50,90.0,-10.0,50.0,625700.0
2037,2013-12-18,5,70.0,0.0,50.0,301800.0
2038,2013-12-19,70,75.0,-15.0,75.0,2456300.0
2039,2013-12-20,-40,55.0,-10.0,50.0,-1676800.0
2040,2013-12-24,-50,20.0,-60.0,-35.0,-11000.0
2041,2013-12-25,0,60.0,-5.0,60.0,-1603800.0
2042,2013-12-26,10,65.0,-5.0,55.0,-415400.0
2043,2013-12-27,10,90.0,-5.0,90.0,707000.0
2044,2013-12-30,30,5.0,-70.0,-40.0,-41900.0
2045,2014-01-06,20,10.0,-75.0,-10.0,466900.0
2046,2014-01-07,-25,70.0,-5.0,60.0,-18100.0
2047,2014-01-08,140,120.0,-15.0,115.0,3050500.0
2048,2014-01-09,-40,10.0,-45.0,0.0,-2957700.0
2049,2014-01-10,-40,15.0,-40.0,-5.0,1683000.0
2050,2014-01-14,-56,0.0,-96.0,-72.0,-807400.0
2051,2014-01-15,71,25.0,-47.0,11.0,-225300.0
2052,2014-01-16,-87,87.0,0.0,51.0,-971600.0
2053,2014-01-17,-23,17.0,-35.0,-2.0,-203500.0
2054,2014-01-20,-16,0.0,-59.0,-43.0,-267700.0
2055,2014-01-21,-29,90.0,-1.0,64.0,1154500.0
2056,2014-01-22,-33,33.0,-19.0,9.0,-559400.0
2057,2014-01-23,-10,7.0,-55.0,-46.0,633000.0
2058,2014-01-24,-64,24.0,-26.0,-11.0,-604600.0
2059,2014-01-27,-145,132.0,-6.0,106.0,1451600.0
2060,2014-01-28,15,72.0,-43.0,35.0,-719300.0
2061,2014-01-29,67,47.0,-11.0,44.0,-1217600.0
2062,2014-01-30,-101,53.0,-29.0,40.0,1032100.0
2063,2014-01-31,-1,27.0,-109.0,-67.0,-867800.0
2064,2014-02-03,-52,17.0,-65.0,-64.0,301100.0
2065,2014-02-04,-129,49.0,-26.0,-21.0,1406700.0
2066,2014-02-05,24,31.0,-55.0,-23.0,95500.0
2067,2014-02-06,20,11.0,-66.0,-62.0,-1328100.0
2068,2014-02-07,75,4.0,-63.0,-25.0,-738700.0
2069,2014-02-10,93,7.0,-88.0,-30.0,25900.0
2070,2014-02-12,62,64.0,-18.0,34.0,456700.0
2071,2014-02-13,6,34.0,-84.0,-66.0,-1379400.0
2072,2014-02-14,8,10.0,-125.0,-103.0,1702000.0
2073,2014-02-17,-4,32.0,-39.0,-19.0,-528800.0
2074,2014-02-18,38,102.0,-1.0,87.0,-353200.0
2075,2014-02-19,7,22.0,-33.0,8.0,-312500.0
2076,2014-02-20,22,3.0,-75.0,-57.0,-101300.0
2077,2014-02-21,61,65.0,-12.0,24.0,536300.0
2078,2014-02-24,-21,20.0,-64.0,2.0,-183400.0
2079,2014-02-25,-7,56.0,0.0,48.0,-148900.0
2080,2014-02-26,-40,0.0,-78.0,-76.0,71200.0
2081,2014-02-27,-14,14.0,-53.0,-29.0,-567500.0
2082,2014-02-28,-49,1.0,-48.0,-17.0,2087900.0
2083,2014-03-03,-13,29.0,-49.0,-22.0,-1972900.0
2084,2014-03-04,0,116.0,0.0,90.0,147200.0
2085,2014-03-05,32,48.0,0.0,3.0,31000.0
2086,2014-03-06,4,41.0,-17.0,6.0,-340900.0
2087,2014-03-07,55,24.0,-43.0,-17.0,-33100.0
2088,2014-03-10,-18,32.0,-30.0,9.0,-60700.0
2089,2014-03-11,0,10.0,-53.0,-32.0,68200.0
2090,2014-03-12,-67,25.0,-29.0,-4.0,242000.0
2091,2014-03-13,-29,40.0,-19.0,22.0,486200.0
2092,2014-03-14,-94,2.0,-54.0,-35.0,3262900.0
2093,2014-03-17,20,13.0,-55.0,-32.0,-4079100.0
2094,2014-03-18,69,0.0,-62.0,-56.0,213800.0
2095,2014-03-19,41,24.0,-74.0,-35.0,444300.0
2096,2014-03-20,45,22.0,-61.0,-58.0,669400.0
2097,2014-03-24,45,73.0,-13.0,9.0,606700.0
2098,2014-03-25,-91,38.0,-49.0,21.0,-538000.0
2099,2014-03-26,-1,20.0,-33.0,15.0,674600.0
2100,2014-03-27,65,134.0,-42.0,124.0,1137700.0
2101,2014-03-28,15,50.0,-30.0,42.0,-2156900.0
2102,2014-03-31,4,25.0,-45.0,-1.0,684200.0
2103,2014-04-01,20,6.0,-57.0,-49.0,-1465800.0
2104,2014-04-02,20,19.0,-18.0,-5.0,1275600.0
2105,2014-04-03,19,54.0,-9.0,29.0,-1207400.0
2106,2014-04-04,-28,15.0,-69.0,-21.0,390000.0
2107,2014-04-07,-31,30.0,-27.0,12.0,-574000.0
2108,2014-04-08,-2,22.0,-48.0,-5.0,606400.0
2109,2014-04-09,-50,45.0,-67.0,-52.0,310400.0
2110,2014-04-10,55,9.0,-56.0,-47.0,-1148300.0
2111,2014-04-11,-56,60.0,-33.0,1.0,1542700.0
2112,2014-04-14,-50,78.0,-4.0,35.0,-1365400.0
2113,2014-04-15,40,7.0,-33.0,-23.0,-191200.0
2114,2014-04-16,34,71.0,-16.0,70.0,16100.0
2115,2014-04-17,29,1.0,-58.0,-44.0,128600.0
2116,2014-04-18,29,0.0,-50.0,-30.0,-407600.0
2117,2014-04-21,3,23.0,-23.0,-21.0,-473400.0
2118,2014-04-22,31,30.0,-17.0,-7.0,876200.0
2119,2014-04-23,15,29.0,-15.0,17.0,385100.0
2120,2014-04-24,-2,22.0,-40.0,-24.0,-204100.0
2121,2014-04-25,18,75.0,-20.0,61.0,356200.0
2122,2014-04-28,-35,76.0,-9.0,69.0,60700.0
2123,2014-04-30,9,70.0,0.0,53.0,593400.0
2124,2014-05-01,18,26.0,-52.0,26.0,-574500.0
2125,2014-05-02,-17,21.0,-21.0,-7.0,-876200.0
2126,2014-05-07,-1,0.0,-87.0,-87.0,1133300.0
2127,2014-05-08,32,34.0,-30.0,-6.0,-887800.0
2128,2014-05-09,-39,85.0,-3.0,67.0,-49400.0
2129,2014-05-12,12,0.0,-53.0,-35.0,-28500.0
2130,2014-05-13,56,13.0,-36.0,-20.0,47100.0
2131,2014-05-14,0,29.0,-23.0,24.0,-357000.0
2132,2014-05-15,-59,14.0,-62.0,-45.0,973600.0
2133,2014-05-16,-78,25.0,-45.0,-11.0,997000.0
2134,2014-05-19,9,88.0,-19.0,44.0,-1256200.0
2135,2014-05-20,36,58.0,-11.0,13.0,86300.0
2136,2014-05-21,-25,45.0,-3.0,4.0,-649600.0
2137,2014-05-22,5,73.0,-34.0,44.0,177700.0
2138,2014-05-23,58,51.0,-17.0,47.0,849100.0
2139,2014-05-26,15,22.0,-9.0,12.0,-864000.0
2140,2014-05-27,-21,28.0,-16.0,5.0,209100.0
2141,2014-05-28,23,0.0,-39.0,-34.0,-269600.0
2142,2014-05-29,-41,40.0,-5.0,27.0,-95000.0
2143,2014-05-30,18,19.0,-32.0,-32.0,1094800.0
2144,2014-06-02,32,48.0,-8.0,28.0,-770000.0
2145,2014-06-03,42,5.0,-33.0,-15.0,-169100.0
2146,2014-06-04,19,21.0,-31.0,0.0,588000.0
2147,2014-06-05,21,97.0,-7.0,36.0,1480500.0
2148,2014-06-06,26,21.0,-85.0,-69.0,-1215300.0
2149,2014-06-09,29,2.0,-74.0,-69.0,-402100.0
2150,2014-06-10,23,25.0,-61.0,-52.0,-159700.0
2151,2014-06-11,41,16.0,-25.0,-5.0,-330200.0
2152,2014-06-12,-25,13.0,-38.0,10.0,349500.0
2153,2014-06-13,-50,71.0,0.0,55.0,1494200.0
2154,2014-06-16,13,27.0,-71.0,-62.0,-1742500.0
2155,2014-06-17,19,35.0,-17.0,-9.0,-127900.0
2156,2014-06-18,33,21.0,-17.0,-6.0,511800.0
2157,2014-06-19,3,132.0,-1.0,127.0,924200.0
2158,2014-06-20,-33,42.0,-25.0,36.0,350000.0
2159,2014-06-23,13,3.0,-44.0,-34.0,-1846800.0
2160,2014-06-24,5,29.0,-10.0,18.0,607000.0
2161,2014-06-25,-8,12.0,-7.0,-7.0,-453500.0
2162,2014-06-26,-18,25.0,-6.0,15.0,466500.0
2163,2014-06-27,-24,21.0,-40.0,-21.0,-409600.0
2164,2014-06-30,23,42.0,-21.0,40.0,240600.0
2165,2014-07-01,18,100.0,-26.0,86.0,1391800.0
2166,2014-07-02,18,54.0,-23.0,27.0,-434000.0
2167,2014-07-03,-22,28.0,-58.0,-37.0,-975200.0
2168,2014-07-04,99,26.0,-42.0,-10.0,509400.0
2169,2014-07-07,-31,27.0,-4.0,10.0,-959100.0
2170,2014-07-08,-3,44.0,-22.0,10.0,635200.0
2171,2014-07-09,-33,44.0,-10.0,26.0,-768500.0
2172,2014-07-10,-5,9.0,-66.0,-62.0,569000.0
2173,2014-07-11,-68,64.0,-20.0,49.0,573000.0
2174,2014-07-14,13,9.0,-50.0,5.0,-667500.0
2175,2014-07-15,-4,54.0,0.0,41.0,-298500.0
2176,2014-07-16,8,4.0,-27.0,-8.0,31200.0
2177,2014-07-17,14,24.0,-7.0,15.0,-248500.0
2178,2014-07-18,-70,23.0,-20.0,9.0,320700.0
2179,2014-07-22,43,13.5,-33.0,-2.0,-16600.0
2180,2014-07-23,7,19.5,-22.0,1.5,234600.0
2181,2014-07-24,-10,6.5,-32.0,-21.0,-107100.0
2182,2014-07-25,0,9.0,-31.0,6.5,237200.0
2183,2014-07-28,2,43.5,-1.5,15.0,-834900.0
2184,2014-07-29,13,8.5,-22.5,0.5,370900.0
2185,2014-07-30,0,11.0,-18.0,-10.5,-399400.0
2186,2014-07-31,-8,17.5,-71.5,-70.0,1299700.0
2187,2014-08-01,-16,50.5,-10.5,36.5,-746200.0
2188,2014-08-04,-20,49.0,-20.5,28.0,326200.0
2189,2014-08-05,-4,15.5,-62.5,-60.0,-357300.0
2190,2014-08-06,-34,45.0,-15.5,7.5,332200.0
2191,2014-08-07,-17,7.5,-50.5,-10.0,551300.0
2192,2014-08-08,-25,24.5,-69.5,-45.5,241300.0
2193,2014-08-11,100,23.5,-45.0,13.0,-997900.0
2194,2014-08-12,26,9.0,-28.0,-10.0,-692700.0
2195,2014-08-13,-19,24.0,-8.0,18.0,-22600.0
2196,2014-08-14,38,51.0,-5.0,42.5,502800.0
2197,2014-08-15,14,49.0,-30.0,-23.5,219200.0
2198,2014-08-18,11,7.0,-36.0,-18.0,-775000.0
2199,2014-08-19,27,0.0,-49.5,-15.5,688000.0
2200,2014-08-20,0,12.5,-20.0,-13.0,-394100.0
2201,2014-08-21,22,24.5,-12.0,9.5,98700.0
2202,2014-08-22,4,0.5,-62.0,-58.5,225400.0
2203,2014-08-25,0,9.0,-34.5,-12.0,-237100.0
2204,2014-08-26,2,6.0,-44.0,-28.5,858100.0
2205,2014-08-27,-1,0.0,-104.5,-91.5,384500.0
2206,2014-08-28,-11,20.5,-10.0,15.0,-506600.0
2207,2014-08-29,-36,40.0,-7.5,-3.5,66900.0
2208,2014-09-01,-8,6.0,-30.0,-8.0,-547400.0
2209,2014-09-02,12,72.0,-16.5,55.0,149300.0
2210,2014-09-03,14,12.5,-42.5,-33.5,504500.0
2211,2014-09-04,-14,1.5,-26.0,-22.0,-359200.0
2212,2014-09-05,12,9.0,-53.5,-48.0,33100.0
2213,2014-09-08,23,2.0,-54.0,-30.0,131700.0
2214,2014-09-09,11,2.5,-56.0,-56.0,382900.0
2215,2014-09-10,0,34.5,-37.0,30.5,288200.0
2216,2014-09-11,0,0.0,-81.0,-70.0,640200.0
2217,2014-09-12,-28,55.0,-10.5,55.0,1640000.0
2218,2014-09-16,-15,38.0,-4.5,28.0,-2759300.0
2219,2014-09-17,6,24.0,-30.5,-22.0,-420400.0
2220,2014-09-18,26,21.0,-14.0,12.5,863500.0
2221,2014-09-19,56,22.5,-46.0,-44.0,1506800.0
2222,2014-09-22,-24,58.0,-11.0,41.5,-1736900.0
2223,2014-09-24,-8,7.0,-21.0,-11.0,-473800.0
2224,2014-09-25,49,67.0,-16.5,67.0,1573700.0
2225,2014-09-26,-50,30.0,-15.0,13.0,-1325700.0
2226,2014-09-29,19,17.0,-24.0,11.0,-542200.0
2227,2014-09-30,18,13.0,-34.0,13.0,1187400.0
2228,2014-10-01,16,31.5,-31.5,-24.0,36800.0
2229,2014-10-02,-33,33.5,-51.5,-50.0,368400.0
2230,2014-10-03,-26,25.5,-52.0,-24.5,-331900.0
