,Date,Open,High,Low,Close,Volume
453,2001-10-31,-25,35.0,-55.0,-55.0,2018800.0
454,2001-11-01,50,15.0,-30.0,-10.0,-400400.0
455,2001-11-02,-25,90.0,-10.0,10.0,306600.0
456,2001-11-05,30,35.0,-15.0,35.0,-890000.0
457,2001-11-06,25,35.0,-30.0,25.0,627400.0
458,2001-11-07,-25,5.0,-70.0,-70.0,-499200.0
459,2001-11-08,25,40.0,-20.0,10.0,68000.0
460,2001-11-09,10,10.0,-65.0,-30.0,48000.0
461,2001-11-12,-25,25.0,-95.0,-80.0,1076200.0
462,2001-11-13,0,5.0,-40.0,-5.0,-1451400.0
463,2001-11-14,50,45.0,-30.0,-10.0,-545400.0
464,2001-11-15,50,45.0,-25.0,35.0,542600.0
465,2001-11-16,25,40.0,-5.0,5.0,2519200.0
466,2001-11-19,50,85.0,-25.0,50.0,-569200.0
467,2001-11-20,25,45.0,-10.0,-5.0,472800.0
468,2001-11-21,-50,15.0,-60.0,-15.0,-2039000.0
469,2001-11-22,-50,35.0,-45.0,25.0,598000.0
470,2001-11-26,100,55.0,-10.0,15.0,1633000.0
471,2001-11-27,-25,35.0,0.0,0.0,-2419400.0
472,2001-11-28,-40,15.0,-50.0,-50.0,-1160400.0
473,2001-11-29,15,0.0,-45.0,0.0,249200.0
474,2001-11-30,-20,35.0,-20.0,10.0,16400.0
475,2001-12-03,25,10.0,-70.0,0.0,491000.0
476,2001-12-04,-5,10.0,-50.0,-20.0,-520000.0
477,2001-12-05,65,50.0,-15.0,50.0,1595800.0
478,2001-12-06,50,15.0,-85.0,-20.0,669000.0
479,2001-12-07,-5,0.0,-35.0,-25.0,-2680800.0
480,2001-12-10,-40,5.0,-50.0,-25.0,786400.0
481,2001-12-11,10,15.0,-20.0,-5.0,-845400.0
482,2001-12-12,0,90.0,-5.0,65.0,1119000.0
483,2001-12-13,-25,5.0,-70.0,-65.0,281600.0
484,2001-12-14,0,85.0,-30.0,60.0,8039400.0
485,2001-12-17,10,15.0,-20.0,-10.0,-8317000.0
486,2001-12-18,25,5.0,-30.0,-5.0,1072000.0
487,2001-12-19,5,25.0,-15.0,25.0,14200.0
488,2001-12-20,0,25.0,-15.0,10.0,548400.0
489,2001-12-21,15,20.0,-10.0,15.0,975200.0
490,2001-12-25,-25,35.0,-40.0,20.0,-1546600.0
491,2001-12-26,5,20.0,-10.0,5.0,-172200.0
492,2001-12-27,5,50.0,0.0,45.0,-70200.0
493,2001-12-28,10,40.0,-10.0,35.0,-1474400.0
494,2002-01-04,100,5.0,-15.0,-5.0,677000.0
495,2002-01-07,-60,10.0,-30.0,-5.0,356000.0
496,2002-01-08,-55,25.0,-25.0,15.0,342400.0
497,2002-01-09,-20,15.0,-20.0,-15.0,5000.0
498,2002-01-10,-15,10.0,-40.0,-25.0,767600.0
499,2002-01-11,20,50.0,-20.0,-20.0,117000.0
500,2002-01-15,-30,75.0,-10.0,25.0,-1048600.0
501,2002-01-16,0,40.0,-15.0,15.0,-1392400.0
502,2002-01-17,-10,20.0,-25.0,-25.0,793600.0
503,2002-01-18,20,30.0,-15.0,30.0,558400.0
504,2002-01-21,10,60.0,-15.0,35.0,2525000.0
505,2002-01-22,10,15.0,-45.0,-30.0,-1583000.0
506,2002-01-23,50,10.0,-35.0,-20.0,891600.0
507,2002-01-24,40,45.0,-15.0,20.0,-1210000.0
508,2002-01-25,45,25.0,-25.0,20.0,1549000.0
509,2002-01-28,30,40.0,-10.0,15.0,-54800.0
510,2002-01-29,-15,0.0,-110.0,-110.0,-1945600.0
511,2002-01-30,-45,25.0,-25.0,25.0,950200.0
512,2002-01-31,-10,75.0,-10.0,35.0,-104400.0
513,2002-02-01,35,25.0,-70.0,-25.0,-486600.0
514,2002-02-04,25,30.0,-30.0,-15.0,-414600.0
515,2002-02-05,-50,20.0,-85.0,-70.0,3365400.0
516,2002-02-06,40,30.0,-45.0,-45.0,-722000.0
517,2002-02-07,-5,35.0,-25.0,20.0,-1830000.0
518,2002-02-08,0,20.0,-15.0,10.0,1126600.0
519,2002-02-12,100,0.0,-65.0,-65.0,-2788400.0
520,2002-02-13,-35,95.0,-5.0,20.0,1943200.0
521,2002-02-14,0,25.0,-85.0,-80.0,430200.0
522,2002-02-15,20,25.0,-30.0,15.0,-498600.0
523,2002-02-18,-25,20.0,-30.0,5.0,-1589800.0
524,2002-02-19,-20,5.0,-65.0,-65.0,508400.0
525,2002-02-20,-25,55.0,-20.0,5.0,-640200.0
526,2002-02-21,50,70.0,-15.0,65.0,1324200.0
527,2002-02-22,-20,40.0,-15.0,5.0,-1523800.0
528,2002-02-25,-15,20.0,-30.0,-15.0,-1080600.0
529,2002-02-26,50,10.0,-60.0,-35.0,1147800.0
530,2002-02-27,50,120.0,-15.0,70.0,5203000.0
531,2002-02-28,20,85.0,-10.0,20.0,-3226200.0
532,2002-03-01,30,5.0,-60.0,-10.0,-1408200.0
533,2002-03-04,75,95.0,-5.0,95.0,3952800.0
534,2002-03-05,30,0.0,-90.0,-50.0,-2395400.0
535,2002-03-06,35,45.0,-50.0,-45.0,-1138200.0
536,2002-03-07,75,50.0,-35.0,-15.0,1883400.0
537,2002-03-08,-145,50.0,-20.0,10.0,5462000.0
538,2002-03-11,-35,35.0,-40.0,-5.0,-5497800.0
539,2002-03-12,20,55.0,-20.0,10.0,-1093000.0
540,2002-03-13,-15,85.0,-15.0,0.0,-346200.0
541,2002-03-14,15,5.0,-105.0,-30.0,741000.0
542,2002-03-15,35,60.0,-5.0,35.0,-712200.0
543,2002-03-18,50,0.0,-115.0,-90.0,1712200.0
544,2002-03-19,20,85.0,-5.0,60.0,460400.0
545,2002-03-20,0,25.0,-115.0,-80.0,1602200.0
546,2002-03-22,0,15.0,-65.0,-25.0,-2422200.0
547,2002-03-25,15,0.0,-45.0,-15.0,-2994800.0
548,2002-03-26,-35,55.0,0.0,30.0,1973200.0
549,2002-03-27,-25,75.0,0.0,55.0,-1685600.0
550,2002-03-28,20,15.0,-25.0,15.0,-1205600.0
551,2002-03-29,-20,15.0,-75.0,-75.0,738800.0
552,2002-04-01,30,15.0,-25.0,15.0,-1376200.0
553,2002-04-02,0,10.0,-25.0,0.0,925800.0
554,2002-04-03,-35,65.0,-5.0,40.0,451400.0
555,2002-04-04,5,15.0,-60.0,-45.0,144000.0
556,2002-04-05,-25,70.0,0.0,35.0,-75800.0
557,2002-04-08,-35,50.0,0.0,15.0,-678200.0
558,2002-04-09,5,20.0,-45.0,-45.0,619400.0
559,2002-04-10,-25,45.0,0.0,30.0,-150000.0
560,2002-04-11,30,0.0,-45.0,-35.0,-709400.0
561,2002-04-12,-25,60.0,0.0,35.0,1395000.0
562,2002-04-15,0,55.0,-20.0,55.0,-1912000.0
563,2002-04-16,0,35.0,-10.0,15.0,2487400.0
564,2002-04-17,30,10.0,-15.0,5.0,489000.0
565,2002-04-18,5,40.0,-10.0,25.0,-183000.0
566,2002-04-19,-40,15.0,-25.0,-5.0,-1253000.0
567,2002-04-22,50,30.0,-5.0,15.0,575000.0
568,2002-04-23,-15,60.0,-10.0,-5.0,694200.0
569,2002-04-24,50,0.0,-35.0,-30.0,-443600.0
570,2002-04-25,20,15.0,-15.0,10.0,-2003400.0
571,2002-04-26,-20,15.0,-75.0,-35.0,1446200.0
572,2002-04-30,100,30.0,-20.0,-10.0,11372000.0
573,2002-05-01,45,50.0,-15.0,50.0,-6222000.0
574,2002-05-02,15,5.0,-80.0,-70.0,-1530000.0
575,2002-05-07,-15,15.0,-35.0,15.0,-3251800.0
576,2002-05-08,-10,65.0,0.0,45.0,740800.0
577,2002-05-09,20,10.0,-80.0,-45.0,406600.0
578,2002-05-10,-15,5.0,-35.0,-25.0,-161600.0
579,2002-05-13,-15,5.0,-30.0,-10.0,-1895400.0
580,2002-05-14,15,20.0,-20.0,0.0,1165000.0
581,2002-05-15,50,15.0,-25.0,-25.0,-493400.0
582,2002-05-16,25,15.0,-15.0,5.0,366800.0
583,2002-05-17,5,5.0,-25.0,-15.0,6800.0
584,2002-05-20,-25,10.0,-45.0,-25.0,-655800.0
585,2002-05-21,-5,5.0,-50.0,-30.0,321400.0
586,2002-05-22,-65,25.0,-40.0,20.0,4241400.0
587,2002-05-23,-45,20.0,-65.0,-50.0,890800.0
588,2002-05-24,50,65.0,0.0,65.0,268400.0
589,2002-05-27,10,10.0,-50.0,-50.0,-5609600.0
590,2002-05-28,-20,30.0,-20.0,25.0,-67200.0
591,2002-05-29,-20,30.0,-5.0,0.0,-632400.0
592,2002-05-30,-5,5.0,-40.0,-30.0,268200.0
593,2002-05-31,-25,30.0,-50.0,-50.0,1446400.0
594,2002-06-03,50,45.0,-10.0,5.0,-1244800.0
595,2002-06-04,10,30.0,-55.0,-45.0,-535000.0
596,2002-06-05,10,25.0,-25.0,-20.0,-525000.0
597,2002-06-06,15,5.0,-45.0,-40.0,1814200.0
598,2002-06-07,5,75.0,-15.0,70.0,1289200.0
599,2002-06-10,-20,20.0,-40.0,-40.0,-3154400.0
600,2002-06-11,10,35.0,0.0,10.0,727600.0
601,2002-06-12,50,20.0,-30.0,0.0,1629000.0
602,2002-06-13,0,15.0,-35.0,-10.0,5800.0
603,2002-06-14,30,5.0,-80.0,-75.0,4327200.0
604,2002-06-17,-25,5.0,-100.0,-75.0,-5253400.0
605,2002-06-18,50,0.0,-50.0,-15.0,-854600.0
606,2002-06-19,5,15.0,-90.0,-85.0,624000.0
607,2002-06-20,-10,20.0,-45.0,20.0,739200.0
608,2002-06-21,-75,20.0,-15.0,-5.0,-724400.0
609,2002-06-24,-75,65.0,-60.0,15.0,4736000.0
610,2002-06-25,0,90.0,-25.0,75.0,-2938000.0
611,2002-06-26,-65,10.0,-40.0,-40.0,-850000.0
612,2002-06-27,25,5.0,-30.0,-10.0,-810600.0
613,2002-06-28,50,50.0,-5.0,5.0,1615000.0
614,2002-07-01,50,20.0,-15.0,-5.0,-808800.0
615,2002-07-02,-20,55.0,-20.0,55.0,-464600.0
616,2002-07-03,-60,95.0,0.0,70.0,863600.0
617,2002-07-04,-45,60.0,-10.0,25.0,-309800.0
618,2002-07-05,0,30.0,-30.0,0.0,-1099400.0
619,2002-07-08,100,10.0,-120.0,-90.0,878400.0
620,2002-07-09,30,0.0,-65.0,-30.0,-436400.0
621,2002-07-10,-40,20.0,-35.0,-20.0,-932200.0
622,2002-07-11,-25,25.0,-25.0,0.0,1185400.0
623,2002-07-12,15,45.0,-10.0,10.0,249400.0
624,2002-07-15,0,40.0,-20.0,-10.0,-360000.0
625,2002-07-16,-25,95.0,0.0,20.0,3689400.0
626,2002-07-17,-25,15.0,-65.0,0.0,-1763800.0
627,2002-07-18,50,50.0,-15.0,20.0,-657600.0
628,2002-07-19,25,25.0,-30.0,-15.0,319600.0
629,2002-07-22,-50,135.0,-20.0,105.0,298400.0
630,2002-07-23,-20,165.0,-5.0,110.0,5892600.0
631,2002-07-24,-30,55.0,-15.0,30.0,-5089200.0
632,2002-07-25,40,5.0,-170.0,-170.0,196800.0
633,2002-07-26,-25,20.0,-90.0,-85.0,1579600.0
634,2002-07-29,35,130.0,0.0,80.0,-2764800.0
635,2002-07-30,90,10.0,-60.0,-45.0,443400.0
636,2002-07-31,35,0.0,-125.0,-100.0,-368000.0
637,2002-08-01,35,0.0,-140.0,-80.0,2736000.0
638,2002-08-02,-50,20.0,-35.0,-25.0,-1158000.0
639,2002-08-05,-15,30.0,-35.0,30.0,-1807000.0
640,2002-08-06,-25,30.0,-20.0,0.0,-1570200.0
641,2002-08-07,75,65.0,-10.0,45.0,538400.0
642,2002-08-08,-5,15.0,-30.0,-5.0,-50000.0
643,2002-08-09,45,50.0,-25.0,25.0,898400.0
644,2002-08-12,-5,10.0,-50.0,-50.0,-2337600.0
645,2002-08-13,-5,35.0,-15.0,30.0,-732800.0
646,2002-08-14,-50,0.0,-50.0,-25.0,1183200.0
647,2002-08-15,5,50.0,-25.0,0.0,-155000.0
648,2002-08-16,45,0.0,-60.0,-55.0,-580200.0
649,2002-08-19,0,0.0,-45.0,-40.0,519200.0
650,2002-08-20,60,45.0,-15.0,10.0,1546000.0
651,2002-08-21,0,85.0,0.0,60.0,-331800.0
652,2002-08-22,35,15.0,-25.0,-10.0,1824800.0
653,2002-08-23,30,25.0,-10.0,0.0,-2392200.0
654,2002-08-26,0,75.0,0.0,40.0,236200.0
655,2002-08-27,-40,25.0,-30.0,5.0,-81200.0
656,2002-08-28,-25,10.0,-45.0,-40.0,-769600.0
657,2002-08-29,-15,10.0,-25.0,-5.0,944600.0
658,2002-08-30,-25,40.0,-10.0,40.0,-1071600.0
659,2002-09-02,-25,25.0,-30.0,-15.0,-858400.0
660,2002-09-03,-10,5.0,-50.0,-45.0,1464000.0
661,2002-09-04,-55,15.0,-50.0,-20.0,3124800.0
662,2002-09-05,25,60.0,-5.0,25.0,-1028200.0
663,2002-09-06,-5,45.0,-45.0,5.0,-1183800.0
664,2002-09-09,40,25.0,-20.0,-20.0,-1939000.0
665,2002-09-10,25,15.0,-40.0,-20.0,2595200.0
666,2002-09-11,50,15.0,-15.0,10.0,-688200.0
667,2002-09-12,0,25.0,-20.0,25.0,-900400.0
668,2002-09-13,-50,15.0,-35.0,-25.0,6134800.0
669,2002-09-17,65,80.0,0.0,70.0,-2352000.0
670,2002-09-18,-65,70.0,0.0,40.0,-2289200.0
671,2002-09-19,115,80.0,-25.0,-25.0,5271800.0
672,2002-09-20,-50,50.0,0.0,15.0,-6603000.0
673,2002-09-24,-5,10.0,-70.0,-35.0,719400.0
674,2002-09-25,-65,35.0,-35.0,-15.0,-714000.0
675,2002-09-26,45,25.0,-25.0,-10.0,-1007200.0
676,2002-09-27,30,5.0,-60.0,-5.0,1094600.0
677,2002-09-30,-30,10.0,-50.0,-35.0,676400.0
678,2002-10-01,-25,30.0,-30.0,15.0,1031600.0
679,2002-10-02,30,20.0,-55.0,-55.0,-3442000.0
680,2002-10-03,25,35.0,-30.0,-15.0,2106000.0
681,2002-10-04,0,55.0,0.0,55.0,-1262600.0
682,2002-10-07,-50,10.0,-45.0,-40.0,987600.0
683,2002-10-08,0,40.0,-30.0,15.0,250600.0
684,2002-10-09,-40,20.0,-30.0,-5.0,433800.0
685,2002-10-10,-50,15.0,-55.0,-10.0,1063800.0
686,2002-10-11,35,30.0,-20.0,-5.0,-1895000.0
687,2002-10-15,40,55.0,-5.0,40.0,59400.0
688,2002-10-16,65,70.0,-5.0,30.0,3785000.0
689,2002-10-17,5,35.0,-30.0,10.0,-1714400.0
690,2002-10-18,45,0.0,-45.0,-40.0,-1732600.0
691,2002-10-21,0,5.0,-35.0,-30.0,-1469000.0
692,2002-10-22,15,0.0,-30.0,-25.0,1350400.0
693,2002-10-23,-15,15.0,-15.0,15.0,-1053600.0
694,2002-10-24,40,15.0,-50.0,-5.0,1769200.0
695,2002-10-25,-10,60.0,-15.0,60.0,-92400.0
696,2002-10-28,-60,20.0,-40.0,5.0,-716400.0
697,2002-10-29,-300,40.0,-65.0,-40.0,21286400.0
698,2002-10-30,0,80.0,-20.0,70.0,-12365600.0
699,2002-10-31,25,25.0,-100.0,-90.0,-6059600.0
700,2002-11-01,25,25.0,-20.0,0.0,-1016400.0
701,2002-11-05,30,10.0,-105.0,-90.0,2219400.0
702,2002-11-06,25,30.0,-60.0,-20.0,-1359200.0
703,2002-11-07,-25,45.0,-5.0,20.0,-1434000.0
704,2002-11-08,-10,45.0,-5.0,5.0,-836800.0
705,2002-11-11,-100,10.0,-60.0,-5.0,4762800.0
706,2002-11-12,-30,85.0,-15.0,40.0,-2392200.0
707,2002-11-13,50,0.0,-45.0,-20.0,-2837200.0
708,2002-11-14,15,35.0,-30.0,0.0,1454600.0
709,2002-11-15,70,40.0,-15.0,25.0,531600.0
710,2002-11-18,-25,25.0,-20.0,25.0,-2697200.0
711,2002-11-19,5,15.0,-30.0,10.0,-412800.0
712,2002-11-20,25,35.0,-15.0,5.0,2060000.0
713,2002-11-21,20,0.0,-75.0,-50.0,-1332400.0
714,2002-11-22,55,5.0,-80.0,-40.0,3168200.0
715,2002-11-25,25,55.0,-15.0,55.0,-2049600.0
716,2002-11-26,0,5.0,-45.0,-30.0,-1389800.0
717,2002-11-27,-25,35.0,-20.0,20.0,386400.0
718,2002-11-28,25,35.0,-10.0,35.0,-697200.0
719,2002-11-29,5,15.0,-30.0,-30.0,-555800.0
720,2002-12-02,0,35.0,-10.0,15.0,1090400.0
721,2002-12-03,25,15.0,-30.0,5.0,488600.0
722,2002-12-04,-25,5.0,-40.0,-15.0,-475600.0
723,2002-12-05,-5,25.0,-30.0,-20.0,1571200.0
724,2002-12-06,-5,30.0,-5.0,15.0,-1304400.0
725,2002-12-09,-5,45.0,-5.0,15.0,-498800.0
726,2002-12-10,-25,55.0,-5.0,30.0,-588200.0
727,2002-12-11,5,15.0,-30.0,-30.0,-845200.0
728,2002-12-12,15,20.0,-10.0,10.0,471000.0
729,2002-12-13,-50,25.0,-60.0,-40.0,5605800.0
730,2002-12-16,20,10.0,-25.0,0.0,-3939000.0
731,2002-12-17,5,10.0,-50.0,-50.0,-572400.0
732,2002-12-18,5,5.0,-55.0,-55.0,914000.0
733,2002-12-19,-25,60.0,0.0,50.0,647400.0
734,2002-12-20,25,20.0,-45.0,0.0,163400.0
735,2002-12-24,25,5.0,-40.0,-25.0,-2184600.0
736,2002-12-25,0,10.0,-35.0,-20.0,-342000.0
737,2002-12-26,10,35.0,0.0,35.0,-1110800.0
738,2002-12-27,5,0.0,-25.0,-15.0,7600.0
739,2002-12-30,-20,5.0,-15.0,0.0,-689000.0
740,2003-01-06,55,5.0,-75.0,-65.0,1417800.0
741,2003-01-07,50,10.0,-45.0,-40.0,961800.0
742,2003-01-08,5,15.0,-25.0,-20.0,-1054800.0
743,2003-01-09,-25,30.0,-10.0,25.0,544400.0
744,2003-01-10,10,5.0,-40.0,-35.0,500200.0
745,2003-01-14,20,0.0,-35.0,-30.0,-9000.0
746,2003-01-15,-5,10.0,-30.0,-5.0,1391600.0
747,2003-01-16,-25,35.0,-5.0,30.0,-1055200.0
748,2003-01-17,-20,40.0,0.0,15.0,-653200.0
749,2003-01-20,-50,20.0,-25.0,-20.0,505400.0
750,2003-01-21,5,60.0,0.0,30.0,1471400.0
751,2003-01-22,-15,15.0,-45.0,-30.0,-1473400.0
752,2003-01-23,0,35.0,-20.0,20.0,-281000.0
753,2003-01-24,-10,20.0,-40.0,-20.0,527800.0
754,2003-01-27,-30,30.0,-5.0,30.0,-646400.0
755,2003-01-28,-20,50.0,0.0,30.0,828600.0
756,2003-01-29,0,0.0,-65.0,-65.0,673400.0
757,2003-01-30,25,0.0,-65.0,-55.0,-59000.0
758,2003-01-31,-5,55.0,-35.0,40.0,660200.0
759,2003-02-03,50,75.0,-10.0,55.0,4067200.0
760,2003-02-04,5,5.0,-55.0,-55.0,-5061400.0
761,2003-02-05,0,35.0,-10.0,10.0,374800.0
762,2003-02-06,25,0.0,-45.0,-35.0,-841000.0
763,2003-02-07,5,25.0,-5.0,10.0,-811400.0
764,2003-02-10,-5,45.0,0.0,15.0,299800.0
765,2003-02-12,45,40.0,-10.0,10.0,3950000.0
766,2003-02-13,-5,45.0,0.0,20.0,-938400.0
767,2003-02-14,5,35.0,0.0,15.0,-180600.0
768,2003-02-17,30,25.0,-70.0,-45.0,-989400.0
769,2003-02-18,0,10.0,-40.0,-20.0,-1642200.0
770,2003-02-19,25,25.0,-15.0,0.0,-256600.0
771,2003-02-20,5,35.0,-5.0,30.0,1146600.0
772,2003-02-21,5,25.0,-20.0,15.0,2175200.0
773,2003-02-24,-10,40.0,-10.0,-10.0,-1834800.0
774,2003-02-25,-25,15.0,-50.0,-50.0,-609200.0
775,2003-02-26,-25,50.0,-5.0,20.0,-285400.0
776,2003-02-27,0,15.0,-25.0,0.0,-313800.0
777,2003-02-28,35,40.0,-5.0,15.0,469400.0
778,2003-03-03,15,40.0,-15.0,40.0,106400.0
779,2003-03-04,-25,10.0,-35.0,-10.0,25400.0
780,2003-03-05,-50,20.0,-15.0,20.0,1447800.0
781,2003-03-06,-25,15.0,-75.0,-65.0,836600.0
782,2003-03-07,-25,20.0,-70.0,-50.0,1567200.0
783,2003-03-10,0,30.0,0.0,5.0,-1787800.0
784,2003-03-11,10,40.0,-35.0,-25.0,-1507000.0
785,2003-03-12,10,55.0,-15.0,45.0,1265600.0
786,2003-03-13,-20,5.0,-55.0,-25.0,-1831800.0
787,2003-03-14,50,15.0,-35.0,-20.0,4942400.0
788,2003-03-17,25,10.0,-55.0,-50.0,-5861400.0
789,2003-03-18,55,35.0,-30.0,-25.0,1145200.0
790,2003-03-19,5,30.0,-5.0,30.0,-657200.0
791,2003-03-20,50,45.0,0.0,35.0,1625800.0
792,2003-03-24,55,20.0,-30.0,-5.0,-1467000.0
793,2003-03-25,-50,15.0,-80.0,-65.0,279800.0
794,2003-03-26,0,35.0,-20.0,15.0,-36400.0
795,2003-03-27,5,25.0,-10.0,25.0,-1610800.0
796,2003-03-28,-35,5.0,-30.0,-10.0,-46200.0
797,2003-03-31,-25,0.0,-75.0,-75.0,1039000.0
798,2003-04-01,-25,70.0,-5.0,55.0,1086400.0
799,2003-04-02,15,20.0,-35.0,5.0,-1175600.0
800,2003-04-03,50,5.0,-45.0,-30.0,342000.0
801,2003-04-04,0,0.0,-55.0,-40.0,1564200.0
802,2003-04-07,30,30.0,-10.0,30.0,-1562000.0
803,2003-04-08,-25,10.0,-30.0,-10.0,-404600.0
804,2003-04-09,0,20.0,-35.0,-15.0,278600.0
805,2003-04-10,5,5.0,-40.0,-30.0,113200.0
806,2003-04-11,15,5.0,-80.0,-70.0,774000.0
807,2003-04-14,0,40.0,0.0,20.0,1518800.0
808,2003-04-15,40,5.0,-65.0,-10.0,-487000.0
809,2003-04-16,-15,5.0,-85.0,-65.0,4133600.0
810,2003-04-17,-35,25.0,-30.0,25.0,-2822200.0
811,2003-04-18,20,5.0,-30.0,-30.0,-2920600.0
812,2003-04-21,0,40.0,-20.0,40.0,-1740000.0
813,2003-04-22,-20,10.0,-30.0,-15.0,1735000.0
814,2003-04-23,35,0.0,-55.0,-35.0,1283400.0
815,2003-04-24,35,25.0,-60.0,0.0,1029200.0
816,2003-04-25,-75,15.0,-65.0,-35.0,-269000.0
817,2003-04-28,0,60.0,0.0,30.0,262200.0
818,2003-04-30,75,55.0,-10.0,55.0,3598400.0
819,2003-05-01,-5,25.0,-20.0,0.0,-4727200.0
820,2003-05-02,-15,25.0,-40.0,25.0,-1219800.0
821,2003-05-06,45,25.0,-10.0,0.0,808600.0
822,2003-05-07,15,25.0,-15.0,15.0,1785600.0
823,2003-05-08,-20,5.0,-50.0,-30.0,-3575600.0
824,2003-05-09,5,30.0,-30.0,20.0,1475400.0
825,2003-05-12,0,20.0,-5.0,5.0,-2291800.0
826,2003-05-13,10,0.0,-85.0,-70.0,2008200.0
827,2003-05-14,-5,25.0,-10.0,25.0,-1391200.0
828,2003-05-15,5,0.0,-40.0,-20.0,968000.0
829,2003-05-16,-10,0.0,-50.0,-30.0,-663200.0
830,2003-05-19,25,10.0,-30.0,0.0,607400.0
831,2003-05-20,0,60.0,-5.0,40.0,1714200.0
832,2003-05-21,-25,35.0,-35.0,-5.0,47400.0
833,2003-05-22,5,35.0,-5.0,15.0,-1264200.0
834,2003-05-23,25,20.0,-5.0,15.0,-710200.0
835,2003-05-26,-15,15.0,0.0,5.0,-1861800.0
836,2003-05-27,0,0.0,-30.0,-20.0,1600.0
837,2003-05-28,20,15.0,-20.0,-15.0,1495600.0
838,2003-05-29,35,25.0,-15.0,5.0,1286800.0
839,2003-05-30,10,95.0,-5.0,95.0,4744400.0
840,2003-06-02,0,45.0,-20.0,10.0,-402600.0
841,2003-06-03,20,0.0,-35.0,-35.0,-4860800.0
842,2003-06-04,40,10.0,-15.0,5.0,2023600.0
843,2003-06-05,35,10.0,-25.0,-25.0,-1876200.0
844,2003-06-06,-20,55.0,-10.0,50.0,-100600.0
845,2003-06-09,60,5.0,-40.0,-25.0,607400.0
846,2003-06-10,-30,20.0,-25.0,5.0,-1428200.0
847,2003-06-11,5,35.0,-5.0,30.0,954800.0
848,2003-06-12,25,0.0,-45.0,-15.0,-804600.0
849,2003-06-13,-25,25.0,-15.0,10.0,4186000.0
850,2003-06-16,-25,10.0,-55.0,-35.0,-4552600.0
851,2003-06-17,50,25.0,-20.0,0.0,1551400.0
852,2003-06-18,65,40.0,-20.0,-15.0,4075800.0
853,2003-06-19,25,55.0,-30.0,45.0,-2763800.0
854,2003-06-20,-35,15.0,-20.0,-15.0,-2086800.0
855,2003-06-23,-25,65.0,0.0,50.0,10400.0
856,2003-06-24,-75,10.0,-70.0,-50.0,1786600.0
857,2003-06-25,-25,30.0,-15.0,-15.0,-1579600.0
858,2003-06-26,30,20.0,-25.0,10.0,681400.0
859,2003-06-27,30,25.0,-15.0,15.0,-1138600.0
860,2003-06-30,5,15.0,-30.0,-10.0,1006800.0
861,2003-07-01,5,0.0,-50.0,-30.0,-1116600.0
862,2003-07-02,0,65.0,-25.0,50.0,121800.0
863,2003-07-03,50,50.0,-25.0,20.0,5001400.0
864,2003-07-04,-25,40.0,-15.0,-15.0,-5018200.0
865,2003-07-07,20,45.0,-20.0,20.0,-305000.0
866,2003-07-08,60,70.0,-5.0,60.0,4226400.0
867,2003-07-09,10,50.0,-20.0,20.0,-2550200.0
868,2003-07-10,20,60.0,-25.0,-15.0,827200.0
869,2003-07-11,-50,10.0,-100.0,-40.0,1847800.0
870,2003-07-14,15,15.0,-35.0,-5.0,-3323000.0
871,2003-07-15,25,10.0,-75.0,-35.0,144600.0
872,2003-07-16,25,10.0,-50.0,-30.0,399400.0
873,2003-07-17,-25,5.0,-55.0,-35.0,431200.0
874,2003-07-18,5,40.0,0.0,25.0,-873800.0
875,2003-07-22,-75,40.0,-5.0,30.0,-1482200.0
876,2003-07-23,45,10.0,-35.0,-15.0,37000.0
877,2003-07-24,-15,10.0,-15.0,-10.0,215600.0
878,2003-07-25,25,20.0,-10.0,10.0,386400.0
879,2003-07-28,45,0.0,-65.0,-45.0,-967000.0
880,2003-07-29,15,0.0,-85.0,-55.0,1439400.0
881,2003-07-30,15,10.0,-40.0,-40.0,48600.0
882,2003-07-31,25,5.0,-50.0,-30.0,652200.0
883,2003-08-01,50,10.0,-45.0,-5.0,277800.0
884,2003-08-04,-35,45.0,-5.0,20.0,-2457400.0
885,2003-08-05,-50,15.0,-15.0,5.0,2109600.0
886,2003-08-06,5,75.0,-5.0,55.0,877200.0
887,2003-08-07,-40,20.0,-25.0,0.0,-1539800.0
888,2003-08-08,-25,15.0,-50.0,-5.0,2014200.0
889,2003-08-11,20,10.0,-15.0,5.0,-3224400.0
890,2003-08-12,40,25.0,-20.0,-10.0,1279200.0
891,2003-08-13,15,35.0,-5.0,30.0,46000.0
892,2003-08-14,-15,75.0,0.0,60.0,595200.0
893,2003-08-15,35,10.0,-55.0,-40.0,-1301600.0
894,2003-08-18,40,10.0,-20.0,-20.0,-232000.0
895,2003-08-19,25,25.0,-45.0,-25.0,728000.0
896,2003-08-20,25,0.0,-50.0,-20.0,221600.0
897,2003-08-21,0,10.0,-20.0,0.0,-239400.0
898,2003-08-22,-25,5.0,-55.0,-15.0,316400.0
899,2003-08-25,0,0.0,-85.0,-50.0,624800.0
900,2003-08-26,-30,30.0,-35.0,15.0,-317400.0
901,2003-08-27,25,10.0,-30.0,-20.0,130000.0
902,2003-08-28,20,5.0,-55.0,-50.0,-1317400.0
903,2003-08-29,50,10.0,-40.0,-10.0,1012400.0
904,2003-09-01,10,0.0,-30.0,0.0,-1074000.0
905,2003-09-02,15,0.0,-55.0,-25.0,1347200.0
