,Date,Open,High,Low,Close,Volume
458,2004-02-10,20,20.0,-40.0,-20.0,-3164500.0
459,2004-02-12,40,20.0,-20.0,0.0,507500.0
460,2004-02-13,20,0.0,-140.0,-120.0,1808000.0
461,2004-02-16,-20,20.0,-60.0,-20.0,-1427000.0
462,2004-02-17,20,20.0,-20.0,0.0,-744000.0
463,2004-02-18,40,20.0,-40.0,-20.0,1525000.0
464,2004-02-19,0,20.0,-60.0,-40.0,-52500.0
465,2004-02-20,0,20.0,-20.0,20.0,-1035500.0
466,2004-02-23,40,20.0,-40.0,0.0,404500.0
467,2004-02-24,40,60.0,0.0,40.0,1204500.0
468,2004-02-25,0,40.0,-20.0,0.0,-1004000.0
469,2004-02-26,0,20.0,-40.0,-20.0,-817000.0
470,2004-02-27,20,80.0,0.0,40.0,3013000.0
471,2004-03-01,60,140.0,0.0,120.0,939500.0
472,2004-03-02,20,100.0,-20.0,80.0,651500.0
473,2004-03-03,-60,20.0,-80.0,-20.0,-3889000.0
474,2004-03-04,-40,40.0,-20.0,20.0,90500.0
475,2004-03-05,40,120.0,0.0,100.0,707500.0
476,2004-03-08,-60,80.0,-80.0,-80.0,-63000.0
477,2004-03-09,-40,40.0,-40.0,40.0,15000.0
478,2004-03-10,-40,20.0,-40.0,-40.0,-533000.0
479,2004-03-11,0,80.0,-20.0,20.0,-180000.0
480,2004-03-12,-60,40.0,-60.0,-40.0,1768000.0
481,2004-03-15,80,120.0,-20.0,80.0,-1351000.0
482,2004-03-16,20,60.0,-60.0,-60.0,-566500.0
483,2004-03-17,80,100.0,-20.0,80.0,1033000.0
484,2004-03-18,120,60.0,-40.0,20.0,1481500.0
485,2004-03-19,-40,100.0,-20.0,60.0,-797000.0
486,2004-03-22,-20,160.0,-40.0,80.0,1807500.0
487,2004-03-23,-60,20.0,-60.0,-20.0,-1550500.0
488,2004-03-24,-40,40.0,0.0,40.0,-1411000.0
489,2004-03-25,40,40.0,-60.0,-20.0,-251000.0
490,2004-03-26,40,100.0,-20.0,80.0,1065000.0
491,2004-03-29,-20,60.0,-120.0,-40.0,-363000.0
492,2004-03-30,40,20.0,-120.0,-80.0,-296500.0
493,2004-03-31,-20,40.0,-40.0,-20.0,-1161000.0
494,2004-04-01,40,160.0,0.0,40.0,2137500.0
495,2004-04-02,100,40.0,-80.0,-20.0,-362500.0
496,2004-04-05,20,0.0,-100.0,-80.0,-1402000.0
497,2004-04-06,20,0.0,-100.0,-60.0,72500.0
498,2004-04-07,0,20.0,-60.0,-60.0,223000.0
499,2004-04-08,0,40.0,-40.0,20.0,128000.0
500,2004-04-09,-20,20.0,-20.0,-20.0,-1018500.0
501,2004-04-12,0,80.0,-40.0,60.0,379000.0
502,2004-04-13,0,40.0,-40.0,20.0,298000.0
503,2004-04-14,-20,20.0,-40.0,0.0,-903500.0
504,2004-04-15,20,0.0,-200.0,-140.0,1682500.0
505,2004-04-16,0,20.0,-100.0,-60.0,-518500.0
506,2004-04-19,0,0.0,-100.0,-60.0,-749500.0
507,2004-04-20,60,120.0,-20.0,80.0,759500.0
508,2004-04-21,40,0.0,-80.0,-60.0,-638500.0
509,2004-04-22,60,20.0,-60.0,0.0,115500.0
510,2004-04-23,0,0.0,-100.0,-40.0,-116000.0
511,2004-04-26,20,0.0,-120.0,-100.0,720000.0
512,2004-04-27,-40,60.0,-40.0,60.0,-78000.0
513,2004-04-28,40,120.0,-20.0,80.0,1415000.0
514,2004-04-30,-40,0.0,-160.0,-60.0,357500.0
515,2004-05-06,20,20.0,-60.0,-60.0,-2144500.0
516,2004-05-07,40,60.0,-60.0,-40.0,474500.0
517,2004-05-10,-60,20.0,-280.0,-260.0,2236000.0
518,2004-05-11,20,100.0,-20.0,60.0,-2336500.0
519,2004-05-12,100,20.0,-60.0,-20.0,821500.0
520,2004-05-13,20,60.0,-80.0,-40.0,-567500.0
521,2004-05-14,-40,60.0,-100.0,-60.0,1245000.0
522,2004-05-17,-60,0.0,-200.0,-180.0,237500.0
523,2004-05-18,40,80.0,-20.0,40.0,-237000.0
524,2004-05-19,40,120.0,0.0,120.0,-365000.0
525,2004-05-20,20,100.0,-20.0,40.0,-576500.0
526,2004-05-21,40,80.0,0.0,80.0,-568000.0
527,2004-05-24,20,80.0,-40.0,20.0,-121500.0
528,2004-05-25,-60,20.0,-80.0,-80.0,-801500.0
529,2004-05-26,40,40.0,-20.0,-20.0,-72000.0
530,2004-05-27,-20,20.0,-60.0,-20.0,-215000.0
531,2004-05-28,0,60.0,-40.0,-20.0,1533000.0
532,2004-05-31,20,60.0,0.0,60.0,-1517000.0
533,2004-06-01,0,40.0,-40.0,40.0,-352000.0
534,2004-06-02,20,40.0,-20.0,20.0,1499000.0
535,2004-06-03,-20,0.0,-80.0,-80.0,-1125500.0
536,2004-06-04,0,20.0,-20.0,0.0,-307000.0
537,2004-06-07,20,120.0,0.0,100.0,1025000.0
538,2004-06-08,80,60.0,-20.0,0.0,391000.0
539,2004-06-09,-60,20.0,-40.0,0.0,1253000.0
540,2004-06-10,80,120.0,0.0,100.0,2876000.0
541,2004-06-11,40,0.0,-140.0,-100.0,-1841500.0
542,2004-06-14,20,80.0,-20.0,80.0,-2529500.0
543,2004-06-15,-60,20.0,-60.0,-40.0,-477000.0
544,2004-06-16,60,20.0,-20.0,20.0,-330000.0
545,2004-06-17,-20,20.0,-40.0,-20.0,-209000.0
546,2004-06-18,-20,20.0,-80.0,-80.0,192500.0
547,2004-06-21,60,40.0,-60.0,-20.0,1470000.0
548,2004-06-22,20,0.0,-80.0,0.0,-1312000.0
549,2004-06-23,-40,20.0,-100.0,-60.0,691500.0
550,2004-06-24,20,60.0,-20.0,40.0,-561000.0
551,2004-06-25,-20,40.0,-60.0,40.0,78000.0
552,2004-06-28,0,20.0,-20.0,20.0,-681000.0
553,2004-06-29,20,20.0,-40.0,0.0,434000.0
554,2004-06-30,-20,60.0,0.0,60.0,-125000.0
555,2004-07-01,0,20.0,-60.0,-40.0,158500.0
556,2004-07-02,-60,40.0,-20.0,20.0,72500.0
557,2004-07-05,-20,20.0,-60.0,-20.0,-21500.0
558,2004-07-06,0,40.0,-20.0,-20.0,-257000.0
559,2004-07-07,-20,80.0,-20.0,60.0,240500.0
560,2004-07-08,20,20.0,-60.0,-40.0,208500.0
561,2004-07-09,-40,80.0,-20.0,60.0,-39500.0
562,2004-07-12,20,40.0,-20.0,-20.0,-154000.0
563,2004-07-13,20,80.0,-20.0,80.0,-239500.0
564,2004-07-14,60,0.0,-100.0,-100.0,612000.0
565,2004-07-15,0,20.0,-40.0,20.0,-734500.0
566,2004-07-16,-20,60.0,-40.0,60.0,66500.0
567,2004-07-20,0,40.0,0.0,40.0,1967500.0
568,2004-07-21,20,60.0,0.0,60.0,817500.0
569,2004-07-22,-20,20.0,-20.0,-20.0,-2478500.0
570,2004-07-23,0,0.0,-80.0,-60.0,107000.0
571,2004-07-26,0,0.0,-60.0,-20.0,30000.0
572,2004-07-27,20,0.0,-40.0,-20.0,-85500.0
573,2004-07-28,20,20.0,-20.0,0.0,-200000.0
574,2004-07-29,0,20.0,-20.0,20.0,516500.0
575,2004-07-30,0,60.0,-40.0,-20.0,-138500.0
576,2004-08-02,0,0.0,-60.0,-60.0,-96500.0
577,2004-08-03,20,40.0,-20.0,0.0,-310000.0
578,2004-08-04,0,20.0,-40.0,-20.0,225500.0
579,2004-08-05,0,40.0,0.0,20.0,-144500.0
580,2004-08-06,0,20.0,-20.0,20.0,-368500.0
581,2004-08-09,-80,40.0,-20.0,0.0,269000.0
582,2004-08-10,0,40.0,0.0,20.0,-125000.0
583,2004-08-11,40,0.0,-60.0,-20.0,-183500.0
584,2004-08-12,0,20.0,-40.0,-40.0,50500.0
585,2004-08-13,-60,20.0,-60.0,-40.0,979500.0
586,2004-08-16,-20,0.0,-180.0,-120.0,969000.0
587,2004-08-17,60,20.0,-40.0,-20.0,-1212000.0
588,2004-08-18,20,80.0,-20.0,40.0,136500.0
589,2004-08-19,20,20.0,-20.0,0.0,-746500.0
590,2004-08-20,-40,20.0,-60.0,-20.0,1017000.0
591,2004-08-23,-40,20.0,-20.0,-20.0,85000.0
592,2004-08-24,20,20.0,-20.0,0.0,-1442500.0
593,2004-08-25,20,80.0,0.0,80.0,1135500.0
594,2004-08-26,20,20.0,-40.0,0.0,-919000.0
595,2004-08-27,0,80.0,0.0,80.0,591500.0
596,2004-08-30,-20,0.0,-120.0,-60.0,1878000.0
597,2004-08-31,-40,20.0,-40.0,-20.0,-1685000.0
598,2004-09-01,20,40.0,-20.0,20.0,-155500.0
599,2004-09-02,-20,20.0,-40.0,-20.0,-543500.0
600,2004-09-03,0,20.0,-60.0,-60.0,195500.0
601,2004-09-06,40,40.0,-40.0,0.0,-123000.0
602,2004-09-07,40,20.0,0.0,0.0,212500.0
603,2004-09-08,20,20.0,-40.0,-20.0,-242000.0
604,2004-09-09,0,0.0,-40.0,-40.0,143500.0
605,2004-09-10,-40,20.0,-20.0,20.0,2245500.0
606,2004-09-13,20,40.0,-20.0,0.0,-2566000.0
607,2004-09-14,20,20.0,-20.0,-20.0,22500.0
608,2004-09-15,-20,40.0,-20.0,-20.0,336500.0
609,2004-09-16,-20,0.0,-120.0,-100.0,3013000.0
610,2004-09-17,0,20.0,-80.0,-20.0,-524000.0
611,2004-09-21,20,0.0,-100.0,-60.0,-1758500.0
612,2004-09-22,0,60.0,-20.0,20.0,-193000.0
613,2004-09-24,0,0.0,-80.0,-60.0,-282500.0
614,2004-09-27,20,40.0,-20.0,40.0,-344000.0
615,2004-09-28,-40,20.0,-40.0,20.0,747000.0
616,2004-09-29,20,40.0,-20.0,0.0,-106500.0
617,2004-09-30,60,20.0,-60.0,-20.0,525500.0
618,2004-10-01,80,40.0,-20.0,0.0,-194500.0
619,2004-10-04,40,80.0,-20.0,60.0,1437500.0
620,2004-10-05,0,20.0,-80.0,-40.0,-916500.0
621,2004-10-06,0,60.0,-20.0,40.0,-768500.0
622,2004-10-07,0,0.0,-40.0,-20.0,-739000.0
623,2004-10-08,0,20.0,-60.0,-40.0,702500.0
624,2004-10-12,-40,40.0,-20.0,-20.0,945500.0
625,2004-10-13,20,80.0,0.0,40.0,63000.0
626,2004-10-14,-20,0.0,-60.0,-20.0,416000.0
627,2004-10-15,0,60.0,0.0,40.0,-625000.0
628,2004-10-18,0,0.0,-40.0,0.0,-1776000.0
629,2004-10-19,20,20.0,-20.0,-20.0,107000.0
630,2004-10-20,-20,0.0,-40.0,-40.0,400500.0
631,2004-10-21,0,0.0,-100.0,-80.0,849500.0
632,2004-10-22,-20,20.0,-40.0,-40.0,241500.0
633,2004-10-25,-60,40.0,-60.0,0.0,-81500.0
634,2004-10-26,40,80.0,0.0,60.0,-703000.0
635,2004-10-27,40,20.0,-40.0,-20.0,-178500.0
636,2004-10-28,40,40.0,-40.0,-40.0,-48000.0
637,2004-10-29,-20,0.0,-40.0,0.0,-406500.0
638,2004-11-01,20,80.0,-20.0,60.0,538000.0
639,2004-11-02,20,80.0,0.0,20.0,449500.0
640,2004-11-04,20,40.0,-20.0,40.0,-33500.0
641,2004-11-05,0,20.0,-40.0,20.0,-62000.0
642,2004-11-08,20,0.0,-40.0,0.0,-587500.0
643,2004-11-09,-40,20.0,-40.0,0.0,55000.0
644,2004-11-10,0,0.0,-20.0,0.0,-96500.0
645,2004-11-11,20,20.0,-80.0,-60.0,608000.0
646,2004-11-12,20,40.0,0.0,0.0,571500.0
647,2004-11-15,40,100.0,-20.0,100.0,646000.0
648,2004-11-16,60,60.0,0.0,20.0,1684000.0
649,2004-11-17,0,20.0,-40.0,-40.0,-3259000.0
650,2004-11-18,20,60.0,-20.0,0.0,-14000.0
651,2004-11-19,0,20.0,-40.0,-40.0,-571000.0
652,2004-11-22,-20,0.0,-80.0,-20.0,1101500.0
653,2004-11-24,-40,20.0,-40.0,-20.0,173500.0
654,2004-11-25,0,20.0,-40.0,0.0,-400500.0
655,2004-11-26,0,20.0,-60.0,-60.0,-559500.0
656,2004-11-29,20,40.0,-20.0,40.0,605000.0
657,2004-11-30,-60,20.0,-60.0,-60.0,1662000.0
658,2004-12-01,-20,40.0,-20.0,20.0,-636500.0
659,2004-12-02,40,60.0,0.0,60.0,52000.0
660,2004-12-03,-20,20.0,-60.0,0.0,-650000.0
661,2004-12-06,-20,0.0,-60.0,-60.0,-872000.0
662,2004-12-07,20,40.0,-40.0,-40.0,271500.0
663,2004-12-08,20,40.0,-20.0,40.0,-159000.0
664,2004-12-09,0,20.0,-80.0,-60.0,-120500.0
665,2004-12-10,20,60.0,-40.0,-40.0,4308500.0
666,2004-12-13,60,40.0,0.0,20.0,-4399500.0
667,2004-12-14,-20,20.0,-20.0,0.0,903000.0
668,2004-12-15,-20,40.0,0.0,0.0,-809000.0
669,2004-12-16,0,80.0,0.0,40.0,432500.0
670,2004-12-17,0,20.0,-40.0,-20.0,110000.0
671,2004-12-20,0,40.0,-20.0,-20.0,-788500.0
672,2004-12-21,20,20.0,-20.0,-20.0,582000.0
673,2004-12-22,20,40.0,0.0,40.0,-36500.0
674,2004-12-24,0,60.0,0.0,60.0,111000.0
675,2004-12-27,20,20.0,0.0,20.0,-810000.0
676,2004-12-28,0,20.0,-40.0,-20.0,48500.0
677,2004-12-29,0,20.0,-60.0,-60.0,100000.0
678,2004-12-30,40,20.0,-20.0,20.0,-443500.0
679,2005-01-04,20,40.0,-20.0,40.0,234500.0
680,2005-01-05,20,0.0,-120.0,-80.0,968500.0
681,2005-01-06,0,20.0,-20.0,0.0,-786000.0
682,2005-01-07,20,20.0,-40.0,-40.0,267500.0
683,2005-01-11,20,40.0,-20.0,0.0,436000.0
684,2005-01-12,0,20.0,-40.0,-40.0,-780000.0
685,2005-01-13,20,20.0,-20.0,-20.0,-104000.0
686,2005-01-14,20,20.0,-20.0,-20.0,1766500.0
687,2005-01-17,-20,20.0,-40.0,-40.0,-898000.0
688,2005-01-18,20,40.0,0.0,20.0,-172000.0
689,2005-01-19,0,0.0,-20.0,0.0,-804000.0
690,2005-01-20,-20,0.0,-20.0,-20.0,82000.0
691,2005-01-21,0,20.0,-20.0,-20.0,-269500.0
692,2005-01-24,-20,40.0,0.0,20.0,129500.0
693,2005-01-25,20,20.0,-20.0,-20.0,-21000.0
694,2005-01-26,20,20.0,0.0,20.0,-72000.0
695,2005-01-27,0,20.0,-20.0,-20.0,578500.0
696,2005-01-28,20,0.0,-60.0,-40.0,225000.0
697,2005-01-31,-20,20.0,-40.0,-40.0,699500.0
698,2005-02-01,20,20.0,-20.0,-20.0,-921500.0
699,2005-02-02,20,20.0,-20.0,0.0,256500.0
700,2005-02-03,40,0.0,-40.0,-20.0,-651000.0
701,2005-02-04,0,20.0,-20.0,0.0,157000.0
702,2005-02-07,20,40.0,0.0,40.0,755500.0
703,2005-02-08,0,0.0,-40.0,-40.0,-382500.0
704,2005-02-09,20,20.0,-40.0,-20.0,-190500.0
705,2005-02-10,-20,20.0,-20.0,0.0,238500.0
706,2005-02-14,40,80.0,-20.0,60.0,3216000.0
707,2005-02-15,20,20.0,-40.0,-40.0,-2263500.0
708,2005-02-16,20,120.0,0.0,100.0,4704000.0
709,2005-02-17,-20,40.0,-60.0,-60.0,-3310500.0
710,2005-02-18,0,60.0,0.0,60.0,-3020000.0
711,2005-02-21,0,40.0,-40.0,-40.0,1199500.0
712,2005-02-22,-20,20.0,-20.0,-20.0,-149500.0
713,2005-02-23,0,0.0,-40.0,-20.0,-646000.0
714,2005-02-24,20,20.0,-20.0,-20.0,63000.0
715,2005-02-25,20,40.0,-20.0,20.0,1037500.0
716,2005-02-28,20,40.0,-20.0,20.0,-43500.0
717,2005-03-01,0,20.0,-40.0,0.0,-914000.0
718,2005-03-02,0,20.0,-40.0,20.0,684500.0
719,2005-03-03,20,20.0,-40.0,-20.0,-225000.0
720,2005-03-04,-20,20.0,-20.0,0.0,-884000.0
721,2005-03-07,40,20.0,-60.0,-60.0,50000.0
722,2005-03-08,20,20.0,-60.0,-20.0,901500.0
723,2005-03-09,0,40.0,-20.0,40.0,-167000.0
724,2005-03-10,40,100.0,-20.0,60.0,5166000.0
725,2005-03-11,0,20.0,-40.0,-40.0,-2281500.0
726,2005-03-14,20,40.0,-20.0,-20.0,-3240000.0
727,2005-03-15,20,20.0,-20.0,-20.0,477500.0
728,2005-03-16,20,20.0,-40.0,20.0,-113500.0
729,2005-03-17,0,60.0,0.0,60.0,2811000.0
730,2005-03-18,-20,80.0,-20.0,40.0,-1769500.0
731,2005-03-22,0,80.0,0.0,80.0,-706500.0
732,2005-03-23,-40,0.0,-120.0,-80.0,1275000.0
733,2005-03-24,-40,60.0,0.0,60.0,-1951500.0
734,2005-03-25,-20,20.0,-20.0,0.0,-637500.0
735,2005-03-28,-20,40.0,0.0,20.0,-128500.0
736,2005-03-29,0,0.0,-60.0,-60.0,678000.0
737,2005-03-30,-60,20.0,-60.0,-20.0,640000.0
738,2005-03-31,20,60.0,0.0,20.0,-226000.0
739,2005-04-01,0,80.0,0.0,40.0,41500.0
740,2005-04-04,0,20.0,-40.0,-40.0,-53500.0
741,2005-04-05,20,100.0,0.0,60.0,608000.0
742,2005-04-06,20,60.0,0.0,60.0,398500.0
743,2005-04-07,-40,20.0,-20.0,0.0,-1391000.0
744,2005-04-08,20,40.0,-40.0,0.0,605500.0
745,2005-04-11,-20,20.0,-20.0,-20.0,-1247000.0
746,2005-04-12,-20,20.0,-40.0,-40.0,207000.0
747,2005-04-13,20,20.0,-60.0,-60.0,490500.0
748,2005-04-14,0,0.0,-40.0,0.0,-330500.0
749,2005-04-15,-40,0.0,-80.0,-80.0,1870000.0
750,2005-04-18,-20,0.0,-80.0,-60.0,-937000.0
751,2005-04-19,40,60.0,-20.0,20.0,622500.0
752,2005-04-20,40,20.0,-60.0,-40.0,-568000.0
753,2005-04-21,-20,40.0,-60.0,40.0,-70000.0
754,2005-04-22,20,20.0,-80.0,-60.0,69000.0
755,2005-04-25,0,20.0,-40.0,-20.0,-698000.0
756,2005-04-26,20,60.0,-40.0,0.0,674500.0
757,2005-04-27,-40,20.0,-40.0,-20.0,720500.0
758,2005-04-28,-20,0.0,-40.0,-20.0,-595500.0
759,2005-05-02,-20,60.0,-20.0,60.0,-811000.0
760,2005-05-06,20,60.0,0.0,40.0,707000.0
761,2005-05-09,-20,20.0,-40.0,0.0,-624000.0
762,2005-05-10,-20,40.0,0.0,40.0,-323000.0
763,2005-05-11,-40,40.0,0.0,40.0,-33000.0
764,2005-05-12,0,0.0,-40.0,-40.0,-519500.0
765,2005-05-13,0,40.0,-20.0,20.0,1074000.0
766,2005-05-16,0,20.0,-40.0,-20.0,-579500.0
767,2005-05-17,20,20.0,-80.0,-60.0,315000.0
768,2005-05-18,20,0.0,-60.0,-60.0,205500.0
769,2005-05-19,60,20.0,-40.0,0.0,15500.0
770,2005-05-20,20,40.0,-20.0,0.0,-514000.0
771,2005-05-23,20,0.0,-80.0,-20.0,666000.0
772,2005-05-24,0,40.0,-20.0,20.0,464500.0
773,2005-05-25,-20,0.0,-40.0,-20.0,-965000.0
774,2005-05-26,-40,20.0,-20.0,20.0,-180500.0
775,2005-05-27,0,20.0,-40.0,0.0,687500.0
776,2005-05-30,-20,40.0,0.0,20.0,207000.0
777,2005-05-31,0,20.0,-20.0,0.0,374000.0
778,2005-06-01,0,40.0,-20.0,20.0,206000.0
779,2005-06-02,-20,20.0,-40.0,-20.0,-663000.0
780,2005-06-03,-20,0.0,-80.0,-40.0,1225000.0
781,2005-06-06,0,0.0,-40.0,-20.0,-1044500.0
782,2005-06-07,20,0.0,-40.0,-20.0,-699000.0
783,2005-06-08,20,60.0,0.0,60.0,2254500.0
784,2005-06-09,0,20.0,-40.0,-20.0,-955500.0
785,2005-06-10,0,20.0,-20.0,0.0,566000.0
786,2005-06-13,40,20.0,-20.0,0.0,-947500.0
787,2005-06-14,20,0.0,-60.0,-60.0,-1187500.0
788,2005-06-15,20,20.0,-20.0,-20.0,-27000.0
789,2005-06-16,20,20.0,-20.0,0.0,-4000.0
790,2005-06-17,0,20.0,-20.0,20.0,464500.0
791,2005-06-20,0,0.0,-20.0,-20.0,-800500.0
792,2005-06-21,-20,0.0,-20.0,0.0,786000.0
793,2005-06-22,0,20.0,-20.0,0.0,-200500.0
794,2005-06-23,20,20.0,-20.0,20.0,-141000.0
795,2005-06-24,0,80.0,-20.0,80.0,3215500.0
796,2005-06-27,0,40.0,-20.0,20.0,-1571000.0
797,2005-06-28,0,40.0,-20.0,20.0,-349500.0
798,2005-06-29,20,20.0,-20.0,0.0,-32000.0
799,2005-06-30,-20,20.0,-40.0,-20.0,-624000.0
800,2005-07-01,20,0.0,-40.0,-20.0,-482500.0
801,2005-07-04,20,20.0,-20.0,-20.0,-364000.0
802,2005-07-05,0,20.0,0.0,20.0,136500.0
803,2005-07-06,0,0.0,-80.0,-60.0,670500.0
804,2005-07-07,0,40.0,-40.0,40.0,112000.0
805,2005-07-08,0,0.0,-60.0,-40.0,-279000.0
806,2005-07-11,40,20.0,-20.0,-20.0,-207000.0
807,2005-07-12,20,20.0,-20.0,0.0,-135500.0
808,2005-07-13,0,0.0,-60.0,-60.0,104500.0
809,2005-07-14,40,40.0,-20.0,20.0,654000.0
810,2005-07-15,20,0.0,-40.0,-40.0,-800000.0
811,2005-07-19,0,0.0,-60.0,-40.0,505000.0
812,2005-07-20,0,20.0,-20.0,0.0,-588000.0
813,2005-07-21,20,20.0,-20.0,-20.0,-17000.0
814,2005-07-22,0,20.0,-20.0,0.0,308000.0
815,2005-07-25,20,0.0,-20.0,-20.0,-203000.0
816,2005-07-26,0,20.0,-20.0,20.0,1071000.0
817,2005-07-27,-20,20.0,0.0,0.0,-822500.0
818,2005-07-28,40,20.0,-20.0,-20.0,415000.0
819,2005-07-29,20,40.0,-20.0,-20.0,126500.0
820,2005-08-01,20,0.0,-20.0,0.0,-904500.0
821,2005-08-02,20,60.0,0.0,20.0,3065500.0
822,2005-08-03,20,40.0,-20.0,20.0,-879000.0
823,2005-08-04,20,0.0,-40.0,-20.0,-1221000.0
824,2005-08-05,0,0.0,-60.0,-40.0,-605000.0
825,2005-08-08,-40,40.0,-20.0,40.0,37000.0
826,2005-08-09,0,40.0,-20.0,-20.0,241000.0
827,2005-08-10,40,120.0,-20.0,120.0,2715000.0
828,2005-08-11,20,180.0,-20.0,120.0,3626500.0
829,2005-08-12,20,80.0,-20.0,-20.0,-2686500.0
830,2005-08-15,40,0.0,-40.0,-20.0,-3899000.0
831,2005-08-16,40,20.0,-60.0,-60.0,183500.0
832,2005-08-17,0,40.0,-40.0,-20.0,922500.0
833,2005-08-18,20,20.0,-40.0,-40.0,-1652000.0
834,2005-08-19,-20,20.0,-20.0,0.0,-69000.0
835,2005-08-22,40,60.0,-20.0,60.0,1910000.0
836,2005-08-23,40,40.0,-40.0,20.0,3061000.0
837,2005-08-24,-40,40.0,-40.0,40.0,-1669000.0
838,2005-08-25,-20,40.0,-20.0,20.0,-1665000.0
839,2005-08-26,-20,20.0,0.0,0.0,-1535500.0
840,2005-08-29,-40,20.0,-80.0,-60.0,1761000.0
841,2005-08-30,20,40.0,0.0,40.0,-826500.0
842,2005-08-31,-60,20.0,-20.0,-20.0,-217500.0
843,2005-09-01,20,20.0,-20.0,-20.0,-154000.0
844,2005-09-02,20,20.0,-60.0,-40.0,1409000.0
845,2005-09-05,-40,0.0,-40.0,0.0,-1090500.0
846,2005-09-06,0,80.0,0.0,20.0,760000.0
847,2005-09-07,20,0.0,-60.0,-40.0,-1125500.0
848,2005-09-08,20,0.0,-80.0,-60.0,395500.0
849,2005-09-09,20,80.0,-60.0,20.0,4449500.0
850,2005-09-12,120,20.0,-40.0,0.0,-3266000.0
851,2005-09-13,0,100.0,0.0,100.0,1868000.0
852,2005-09-14,-40,20.0,-20.0,0.0,-3514500.0
853,2005-09-15,0,20.0,-20.0,20.0,34000.0
854,2005-09-16,0,20.0,-20.0,0.0,318500.0
855,2005-09-20,40,160.0,0.0,160.0,2132500.0
856,2005-09-21,120,140.0,-20.0,60.0,3642500.0
857,2005-09-22,-160,20.0,-100.0,-100.0,-1150000.0
858,2005-09-26,0,100.0,-40.0,0.0,-1971000.0
859,2005-09-27,20,0.0,-120.0,-120.0,-1456000.0
860,2005-09-28,20,240.0,0.0,240.0,1432500.0
861,2005-09-29,60,100.0,-20.0,100.0,3097000.0
862,2005-09-30,-40,20.0,-140.0,-140.0,-4746000.0
863,2005-10-03,20,20.0,-120.0,-60.0,96500.0
864,2005-10-04,60,20.0,-80.0,0.0,-1084500.0
865,2005-10-05,0,20.0,-120.0,-100.0,92000.0
866,2005-10-06,20,40.0,-100.0,-40.0,1821500.0
867,2005-10-07,-40,60.0,-20.0,20.0,-158500.0
868,2005-10-11,0,160.0,-20.0,160.0,-242000.0
869,2005-10-12,60,80.0,-40.0,-40.0,1765500.0
870,2005-10-13,0,60.0,-40.0,40.0,-3173000.0
871,2005-10-14,60,0.0,-60.0,-60.0,398500.0
872,2005-10-17,100,140.0,-20.0,60.0,2510500.0
873,2005-10-18,0,20.0,-80.0,-80.0,-2519500.0
874,2005-10-19,20,20.0,-80.0,-40.0,-191000.0
875,2005-10-20,60,60.0,0.0,40.0,165000.0
876,2005-10-21,-40,100.0,-20.0,100.0,-24000.0
877,2005-10-24,40,80.0,-20.0,-20.0,2388000.0
878,2005-10-25,0,100.0,0.0,40.0,-2584500.0
879,2005-10-26,-20,120.0,-40.0,60.0,1707000.0
880,2005-10-27,80,220.0,0.0,200.0,901500.0
881,2005-10-28,-140,60.0,-80.0,-80.0,306000.0
882,2005-10-31,80,40.0,-20.0,-20.0,-2189000.0
883,2005-11-01,40,40.0,-20.0,20.0,-482000.0
884,2005-11-02,80,20.0,-120.0,-100.0,1727500.0
885,2005-11-04,80,20.0,-60.0,-20.0,-391000.0
886,2005-11-07,120,20.0,-100.0,-60.0,-223500.0
887,2005-11-08,80,100.0,-20.0,60.0,-183000.0
888,2005-11-09,-60,20.0,-120.0,-100.0,-773500.0
889,2005-11-10,-120,20.0,-100.0,-80.0,1073500.0
890,2005-11-11,20,40.0,-60.0,0.0,872000.0
891,2005-11-14,0,20.0,-100.0,-80.0,-1714000.0
892,2005-11-15,-20,80.0,-20.0,0.0,-619500.0
893,2005-11-16,-40,100.0,-80.0,100.0,327000.0
894,2005-11-17,-20,160.0,-40.0,120.0,176000.0
895,2005-11-18,80,60.0,-40.0,40.0,-423500.0
896,2005-11-21,60,0.0,-220.0,-180.0,229500.0
897,2005-11-22,-40,40.0,-260.0,-140.0,3967500.0
898,2005-11-24,80,40.0,-140.0,-140.0,-2597000.0
899,2005-11-25,40,120.0,-20.0,80.0,-1149000.0
900,2005-11-28,-40,60.0,-40.0,20.0,-272000.0
901,2005-11-29,0,40.0,-60.0,-60.0,-818000.0
902,2005-11-30,40,20.0,-80.0,-80.0,146500.0
903,2005-12-01,40,80.0,-20.0,80.0,116000.0
904,2005-12-02,40,100.0,-60.0,100.0,1289000.0
905,2005-12-05,-20,20.0,-80.0,0.0,-1119500.0
906,2005-12-06,-40,40.0,-40.0,-40.0,-175000.0
907,2005-12-07,60,60.0,-20.0,0.0,665500.0
908,2005-12-08,0,40.0,-160.0,-140.0,280000.0
909,2005-12-09,-40,120.0,0.0,60.0,2271500.0
910,2005-12-12,40,80.0,-20.0,60.0,-2510000.0
911,2005-12-13,40,40.0,-40.0,0.0,171000.0
912,2005-12-14,20,0.0,-180.0,-160.0,32500.0
913,2005-12-15,0,60.0,-60.0,-20.0,-786500.0
914,2005-12-16,-20,40.0,-40.0,-40.0,672500.0
915,2005-12-19,20,0.0,-60.0,-20.0,-1022000.0
916,2005-12-20,20,60.0,-40.0,20.0,487000.0
