,Date,Open,High,Low,Close,Volume
455,2001-11-02,15,5.0,-29.0,-16.0,295000.0
456,2001-11-05,-1,22.0,-7.0,11.0,-851000.0
457,2001-11-06,0,0.0,-37.0,-32.0,1108000.0
458,2001-11-07,-26,4.0,-27.0,-15.0,1729000.0
459,2001-11-08,9,10.0,-19.0,10.0,-1459000.0
460,2001-11-09,-40,6.0,-21.0,-20.0,884000.0
461,2001-11-12,0,1.0,-14.0,-6.0,830000.0
462,2001-11-13,-7,7.0,-14.0,7.0,36000.0
463,2001-11-14,4,5.0,-12.0,-10.0,22000.0
464,2001-11-15,-20,21.0,-32.0,15.0,1343000.0
465,2001-11-16,-40,72.0,0.0,56.0,-1590000.0
466,2001-11-19,-11,34.0,0.0,30.0,-1282000.0
467,2001-11-20,12,30.0,0.0,19.0,520000.0
468,2001-11-21,14,18.0,-6.0,0.0,-39000.0
469,2001-11-22,-3,3.0,-21.0,-18.0,-405000.0
470,2001-11-26,18,10.0,-7.0,-2.0,628000.0
471,2001-11-27,10,8.0,-30.0,-23.0,-212000.0
472,2001-11-28,10,10.0,-50.0,-38.0,224000.0
473,2001-11-29,-40,26.0,0.0,23.0,-1125000.0
474,2001-11-30,10,8.0,-28.0,-11.0,-996000.0
475,2001-12-03,-1,0.0,-89.0,-83.0,3114000.0
476,2001-12-04,0,6.0,-38.0,0.0,-814000.0
477,2001-12-05,1,16.0,-11.0,8.0,-1378000.0
478,2001-12-06,-9,9.0,-36.0,-34.0,1298000.0
479,2001-12-07,-1,10.0,-40.0,-29.0,456000.0
480,2001-12-10,-20,1.0,-23.0,-5.0,142000.0
481,2001-12-11,-20,24.0,-8.0,9.0,-256000.0
482,2001-12-12,-10,28.0,-15.0,19.0,786000.0
483,2001-12-13,10,0.0,-29.0,-29.0,1006000.0
484,2001-12-14,0,19.0,-17.0,19.0,1291000.0
485,2001-12-17,-25,8.0,-26.0,-24.0,-3511000.0
486,2001-12-18,13,22.0,-11.0,6.0,423000.0
487,2001-12-19,0,11.0,-19.0,1.0,-1272000.0
488,2001-12-20,5,25.0,-15.0,15.0,371000.0
489,2001-12-21,10,14.0,-19.0,14.0,-121000.0
490,2001-12-25,0,0.0,-38.0,-18.0,-1113000.0
491,2001-12-26,4,7.0,-15.0,-3.0,-182000.0
492,2001-12-27,0,15.0,-15.0,15.0,212000.0
493,2001-12-28,-10,48.0,0.0,48.0,-481000.0
494,2002-01-04,-10,0.0,-28.0,-24.0,-131000.0
495,2002-01-07,3,24.0,-4.0,15.0,1201000.0
496,2002-01-08,6,11.0,-20.0,-20.0,1106000.0
497,2002-01-09,1,10.0,-15.0,-1.0,-1721000.0
498,2002-01-10,-10,7.0,-30.0,-16.0,161000.0
499,2002-01-11,-1,1.0,-32.0,-31.0,75000.0
500,2002-01-15,-20,18.0,0.0,8.0,1973000.0
501,2002-01-16,1,34.0,-1.0,15.0,-1866000.0
502,2002-01-17,0,13.0,-13.0,-12.0,-693000.0
503,2002-01-18,3,18.0,-5.0,17.0,322000.0
504,2002-01-21,4,0.0,-25.0,-20.0,84000.0
505,2002-01-22,0,11.0,-18.0,-18.0,974000.0
506,2002-01-23,-5,6.0,-21.0,-18.0,-91000.0
507,2002-01-24,-2,7.0,-35.0,-20.0,309000.0
508,2002-01-25,20,42.0,-5.0,26.0,790000.0
509,2002-01-28,7,42.0,-1.0,20.0,383000.0
510,2002-01-29,-2,15.0,-14.0,-7.0,-2027000.0
511,2002-01-30,-4,3.0,-8.0,3.0,-268000.0
512,2002-01-31,0,0.0,-43.0,-38.0,1294000.0
513,2002-02-01,6,9.0,-27.0,-26.0,-1114000.0
514,2002-02-04,0,20.0,-18.0,-13.0,24000.0
515,2002-02-05,-6,19.0,-9.0,-4.0,-507000.0
516,2002-02-06,-2,3.0,-10.0,-8.0,1335000.0
517,2002-02-07,5,39.0,0.0,32.0,81000.0
518,2002-02-08,20,53.0,-3.0,36.0,3210000.0
519,2002-02-12,40,13.0,-8.0,5.0,-2267000.0
520,2002-02-13,-10,5.0,-34.0,-32.0,-1055000.0
521,2002-02-14,3,34.0,0.0,4.0,-500000.0
522,2002-02-15,20,20.0,-10.0,20.0,426000.0
523,2002-02-18,10,17.0,-8.0,14.0,139000.0
524,2002-02-19,-14,4.0,-52.0,-48.0,428000.0
525,2002-02-20,-9,26.0,0.0,13.0,-1408000.0
526,2002-02-21,14,35.0,-3.0,35.0,-203000.0
527,2002-02-22,-5,37.0,-16.0,26.0,1290000.0
528,2002-02-25,-20,19.0,-14.0,-10.0,-853000.0
529,2002-02-26,19,14.0,-18.0,-18.0,364000.0
530,2002-02-27,12,11.0,-11.0,10.0,-766000.0
531,2002-02-28,20,12.0,-15.0,-15.0,1108000.0
532,2002-03-01,10,36.0,-3.0,29.0,-111000.0
533,2002-03-04,47,7.0,-29.0,7.0,713000.0
534,2002-03-05,-7,0.0,-52.0,-32.0,-163000.0
535,2002-03-06,19,16.0,-29.0,-17.0,-788000.0
536,2002-03-07,35,0.0,-35.0,-25.0,-394000.0
537,2002-03-08,20,40.0,-9.0,35.0,2959000.0
538,2002-03-11,60,8.0,-30.0,-3.0,377000.0
539,2002-03-12,-27,3.0,-50.0,-39.0,-2014000.0
540,2002-03-13,-20,24.0,-55.0,-37.0,64000.0
541,2002-03-14,3,21.0,-2.0,18.0,-1168000.0
542,2002-03-15,8,7.0,-19.0,2.0,423000.0
543,2002-03-18,11,3.0,-51.0,-32.0,-521000.0
544,2002-03-19,1,7.0,-7.0,5.0,589000.0
545,2002-03-20,-10,0.0,-50.0,-48.0,911000.0
546,2002-03-22,0,6.0,-32.0,-26.0,-875000.0
547,2002-03-25,0,38.0,-1.0,8.0,37000.0
548,2002-03-26,1,25.0,-5.0,0.0,-925000.0
549,2002-03-27,9,46.0,-2.0,23.0,635000.0
550,2002-03-28,20,22.0,-7.0,17.0,465000.0
551,2002-03-29,-14,20.0,-26.0,-2.0,-1126000.0
552,2002-04-01,-7,0.0,-33.0,-29.0,-569000.0
553,2002-04-02,17,46.0,-12.0,32.0,1708000.0
554,2002-04-03,-20,44.0,-20.0,30.0,-35000.0
555,2002-04-04,0,8.0,-28.0,-7.0,-1174000.0
556,2002-04-05,11,3.0,-25.0,-25.0,702000.0
557,2002-04-08,15,5.0,-10.0,4.0,-857000.0
558,2002-04-09,6,19.0,-12.0,-5.0,898000.0
559,2002-04-10,-20,12.0,-23.0,-4.0,-211000.0
560,2002-04-11,13,6.0,-29.0,-12.0,4000.0
561,2002-04-12,-17,19.0,-20.0,-7.0,-315000.0
562,2002-04-15,-1,28.0,-6.0,28.0,-296000.0
563,2002-04-16,-18,29.0,-1.0,27.0,-87000.0
564,2002-04-17,1,15.0,-5.0,11.0,165000.0
565,2002-04-18,0,22.0,-6.0,10.0,152000.0
566,2002-04-19,-6,0.0,-18.0,-8.0,-609000.0
567,2002-04-22,13,7.0,-17.0,-14.0,302000.0
568,2002-04-23,-1,13.0,-8.0,-1.0,-433000.0
569,2002-04-24,11,4.0,-32.0,-31.0,1422000.0
570,2002-04-25,-14,14.0,-12.0,5.0,-185000.0
571,2002-04-26,-5,6.0,-23.0,-19.0,-167000.0
572,2002-04-30,11,1.0,-14.0,-9.0,-794000.0
573,2002-05-01,11,17.0,-9.0,17.0,-77000.0
574,2002-05-02,-8,2.0,-16.0,-11.0,-463000.0
575,2002-05-07,-16,14.0,-4.0,4.0,789000.0
576,2002-05-08,10,27.0,-1.0,14.0,427000.0
577,2002-05-09,40,18.0,-9.0,4.0,3144000.0
578,2002-05-10,-20,15.0,-3.0,-1.0,-3854000.0
579,2002-05-13,0,0.0,-33.0,-21.0,-174000.0
580,2002-05-14,4,15.0,-13.0,-2.0,-20000.0
581,2002-05-15,25,7.0,-26.0,-3.0,502000.0
582,2002-05-16,1,8.0,-16.0,4.0,104000.0
583,2002-05-17,10,20.0,-7.0,8.0,1750000.0
584,2002-05-20,22,44.0,0.0,34.0,907000.0
585,2002-05-21,-15,29.0,-18.0,6.0,-1909000.0
586,2002-05-22,6,47.0,0.0,29.0,2329000.0
587,2002-05-23,29,39.0,-10.0,14.0,2791000.0
588,2002-05-24,-3,10.0,-30.0,5.0,-2917000.0
589,2002-05-27,-24,28.0,-26.0,-26.0,-2755000.0
590,2002-05-28,-1,9.0,-8.0,-8.0,-246000.0
591,2002-05-29,14,12.0,-10.0,-3.0,-24000.0
592,2002-05-30,-7,43.0,0.0,38.0,432000.0
593,2002-05-31,-2,19.0,-31.0,-31.0,1948000.0
594,2002-06-03,15,39.0,-3.0,35.0,-2105000.0
595,2002-06-04,-3,8.0,-12.0,-7.0,448000.0
596,2002-06-05,12,3.0,-33.0,3.0,-168000.0
597,2002-06-06,-10,7.0,-29.0,-18.0,346000.0
598,2002-06-07,-12,5.0,-24.0,1.0,312000.0
599,2002-06-10,20,10.0,-21.0,-18.0,-927000.0
600,2002-06-11,-1,26.0,0.0,25.0,-484000.0
601,2002-06-12,-19,12.0,-20.0,-20.0,192000.0
602,2002-06-13,-1,21.0,-29.0,-17.0,98000.0
603,2002-06-14,2,0.0,-39.0,-38.0,2774000.0
604,2002-06-17,-19,25.0,-27.0,-10.0,-2084000.0
605,2002-06-18,25,10.0,-24.0,-9.0,-1154000.0
606,2002-06-19,-17,6.0,-44.0,-44.0,542000.0
607,2002-06-20,19,24.0,-19.0,14.0,1120000.0
608,2002-06-21,-13,6.0,-17.0,-13.0,-1495000.0
609,2002-06-24,-20,30.0,-2.0,29.0,-66000.0
610,2002-06-25,-9,14.0,-15.0,3.0,105000.0
611,2002-06-26,-19,1.0,-24.0,-24.0,-47000.0
612,2002-06-27,30,13.0,-11.0,-3.0,69000.0
613,2002-06-28,20,25.0,-11.0,16.0,574000.0
614,2002-07-01,40,1.0,-21.0,-9.0,470000.0
615,2002-07-02,-6,15.0,-23.0,13.0,-491000.0
616,2002-07-03,-2,59.0,-8.0,50.0,618000.0
617,2002-07-04,20,17.0,-16.0,-3.0,2431000.0
618,2002-07-05,12,15.0,-10.0,-6.0,-2645000.0
619,2002-07-08,19,0.0,-55.0,-53.0,299000.0
620,2002-07-09,0,3.0,-18.0,-1.0,1450000.0
621,2002-07-10,-4,22.0,-20.0,-20.0,-566000.0
622,2002-07-11,-80,7.0,-12.0,-9.0,9939000.0
623,2002-07-12,7,6.0,-4.0,0.0,-6460000.0
624,2002-07-15,0,0.0,-22.0,-21.0,-5124000.0
625,2002-07-16,-6,7.0,-20.0,-20.0,1248000.0
626,2002-07-17,0,25.0,-8.0,17.0,81000.0
627,2002-07-18,10,31.0,-11.0,31.0,390000.0
628,2002-07-19,-36,13.0,-9.0,-9.0,-1465000.0
629,2002-07-22,-5,15.0,-20.0,8.0,474000.0
630,2002-07-23,-6,19.0,-11.0,5.0,-867000.0
631,2002-07-24,-10,9.0,-11.0,-3.0,-103000.0
632,2002-07-25,13,3.0,-19.0,-18.0,-225000.0
633,2002-07-26,-16,0.0,-35.0,-31.0,2158000.0
634,2002-07-29,8,15.0,-19.0,-19.0,-1860000.0
635,2002-07-30,20,7.0,-11.0,-3.0,1854000.0
636,2002-07-31,-5,5.0,-11.0,5.0,-121000.0
637,2002-08-01,-6,7.0,-9.0,-4.0,-1103000.0
638,2002-08-02,-1,16.0,-10.0,6.0,-324000.0
639,2002-08-05,0,17.0,-2.0,10.0,294000.0
640,2002-08-06,1,0.0,-38.0,-28.0,417000.0
641,2002-08-07,10,35.0,0.0,25.0,-721000.0
642,2002-08-08,0,10.0,-4.0,-1.0,-390000.0
643,2002-08-09,9,22.0,-2.0,15.0,611000.0
644,2002-08-12,0,0.0,-19.0,-13.0,-835000.0
645,2002-08-13,-10,4.0,-20.0,-18.0,135000.0
646,2002-08-14,-16,9.0,-3.0,0.0,561000.0
647,2002-08-15,20,8.0,-9.0,0.0,-601000.0
648,2002-08-16,0,6.0,-21.0,-10.0,-252000.0
649,2002-08-19,-10,1.0,-22.0,-7.0,481000.0
650,2002-08-20,19,3.0,-23.0,-15.0,-575000.0
651,2002-08-21,-13,17.0,-4.0,-3.0,87000.0
652,2002-08-22,-7,25.0,0.0,25.0,556000.0
653,2002-08-23,-3,7.0,-19.0,-15.0,1273000.0
654,2002-08-26,10,28.0,-6.0,14.0,-776000.0
655,2002-08-27,-10,10.0,-4.0,-3.0,-753000.0
656,2002-08-28,6,8.0,-5.0,3.0,12000.0
657,2002-08-29,-2,5.0,-8.0,-2.0,2405000.0
658,2002-08-30,10,3.0,-21.0,-13.0,-2036000.0
659,2002-09-02,1,0.0,-17.0,-16.0,-641000.0
660,2002-09-03,-5,0.0,-32.0,-32.0,176000.0
661,2002-09-04,-13,7.0,-14.0,-3.0,1526000.0
662,2002-09-05,18,14.0,-6.0,10.0,-1528000.0
663,2002-09-06,-11,26.0,-8.0,17.0,378000.0
664,2002-09-09,20,19.0,-3.0,16.0,-112000.0
665,2002-09-10,8,10.0,-7.0,0.0,108000.0
666,2002-09-11,10,3.0,-17.0,-13.0,-1035000.0
667,2002-09-12,3,6.0,-16.0,-6.0,451000.0
668,2002-09-13,-14,19.0,-5.0,17.0,4621000.0
669,2002-09-17,-6,24.0,0.0,17.0,-4022000.0
670,2002-09-18,-19,13.0,-11.0,3.0,-154000.0
671,2002-09-19,60,34.0,0.0,8.0,4132000.0
672,2002-09-20,0,26.0,-18.0,-5.0,-2395000.0
673,2002-09-24,-20,10.0,-13.0,0.0,-863000.0
674,2002-09-25,1,31.0,-8.0,4.0,-569000.0
675,2002-09-26,40,13.0,-13.0,5.0,2663000.0
676,2002-09-27,16,18.0,-3.0,4.0,128000.0
677,2002-09-30,-29,12.0,-10.0,-6.0,227000.0
678,2002-10-01,1,14.0,-4.0,2.0,3188000.0
679,2002-10-02,27,12.0,-29.0,-25.0,-4057000.0
680,2002-10-03,10,12.0,-20.0,-10.0,204000.0
681,2002-10-04,-6,17.0,-11.0,12.0,123000.0
682,2002-10-07,-20,8.0,-11.0,-9.0,-1632000.0
683,2002-10-08,-1,26.0,0.0,12.0,-615000.0
684,2002-10-09,-10,0.0,-36.0,-32.0,992000.0
685,2002-10-10,-14,17.0,-17.0,8.0,259000.0
686,2002-10-11,20,3.0,-23.0,-10.0,-1270000.0
687,2002-10-15,6,11.0,-12.0,-2.0,-48000.0
688,2002-10-16,19,12.0,-19.0,-13.0,719000.0
689,2002-10-17,-4,22.0,-8.0,4.0,-208000.0
690,2002-10-18,10,25.0,-3.0,25.0,382000.0
691,2002-10-21,-10,10.0,-18.0,-8.0,-901000.0
692,2002-10-22,-10,8.0,-26.0,-24.0,-33000.0
693,2002-10-23,-17,16.0,-4.0,7.0,721000.0
694,2002-10-24,1,1.0,-25.0,-17.0,-548000.0
695,2002-10-25,0,26.0,0.0,15.0,-991000.0
696,2002-10-28,-5,7.0,-17.0,-3.0,479000.0
697,2002-10-29,5,32.0,0.0,22.0,1209000.0
698,2002-10-30,1,23.0,-12.0,3.0,-679000.0
699,2002-10-31,10,0.0,-29.0,-21.0,-302000.0
700,2002-11-01,-9,11.0,-10.0,2.0,-878000.0
701,2002-11-05,10,5.0,-17.0,-6.0,390000.0
702,2002-11-06,2,21.0,-10.0,-6.0,359000.0
703,2002-11-07,-10,2.0,-9.0,-1.0,-43000.0
704,2002-11-08,-10,6.0,-15.0,-14.0,327000.0
705,2002-11-11,-3,1.0,-34.0,-18.0,-234000.0
706,2002-11-12,-20,20.0,-4.0,3.0,1225000.0
707,2002-11-13,2,4.0,-15.0,-15.0,-879000.0
708,2002-11-14,-1,11.0,-29.0,-26.0,725000.0
709,2002-11-15,4,7.0,-14.0,-2.0,-113000.0
710,2002-11-18,18,0.0,-48.0,-42.0,-1269000.0
711,2002-11-19,-9,17.0,-27.0,-12.0,847000.0
712,2002-11-20,-10,42.0,-3.0,38.0,55000.0
713,2002-11-21,10,36.0,-4.0,34.0,1014000.0
714,2002-11-22,7,10.0,-7.0,5.0,-1345000.0
715,2002-11-25,1,3.0,-30.0,3.0,-449000.0
716,2002-11-26,-19,16.0,-22.0,-13.0,674000.0
717,2002-11-27,-5,36.0,-1.0,28.0,-338000.0
718,2002-11-28,10,11.0,-10.0,6.0,-270000.0
719,2002-11-29,-9,18.0,-4.0,18.0,-66000.0
720,2002-12-02,0,0.0,-30.0,-28.0,-319000.0
721,2002-12-03,-2,16.0,-18.0,-9.0,516000.0
722,2002-12-04,-8,8.0,-7.0,1.0,-549000.0
723,2002-12-05,0,7.0,-8.0,-8.0,312000.0
724,2002-12-06,-7,9.0,-19.0,-8.0,515000.0
725,2002-12-09,9,14.0,-20.0,-10.0,-401000.0
726,2002-12-10,-15,35.0,0.0,16.0,-96000.0
727,2002-12-11,-1,2.0,-20.0,-14.0,774000.0
728,2002-12-12,2,14.0,-4.0,7.0,-576000.0
729,2002-12-13,1,2.0,-34.0,-25.0,3010000.0
730,2002-12-16,-1,14.0,-14.0,-10.0,-2788000.0
731,2002-12-17,1,6.0,-14.0,-6.0,1694000.0
732,2002-12-18,-8,1.0,-21.0,-13.0,-1401000.0
733,2002-12-19,-4,7.0,-10.0,6.0,420000.0
734,2002-12-20,0,4.0,-12.0,-5.0,633000.0
735,2002-12-24,-9,14.0,-4.0,7.0,741000.0
736,2002-12-25,-7,7.0,-5.0,-2.0,-1562000.0
737,2002-12-26,10,14.0,-4.0,11.0,-1209000.0
738,2002-12-27,10,14.0,-10.0,4.0,1029000.0
739,2002-12-30,-7,12.0,-18.0,12.0,-1022000.0
740,2003-01-06,12,5.0,-11.0,1.0,-326000.0
741,2003-01-07,-1,7.0,-36.0,-32.0,1983000.0
742,2003-01-08,-8,8.0,-10.0,-6.0,-1321000.0
743,2003-01-09,-13,3.0,-14.0,-1.0,1931000.0
744,2003-01-10,7,19.0,-6.0,15.0,1848000.0
745,2003-01-14,6,8.0,-18.0,-10.0,-1009000.0
746,2003-01-15,1,33.0,-12.0,28.0,-233000.0
747,2003-01-16,10,29.0,-4.0,19.0,7845000.0
748,2003-01-17,6,54.0,-4.0,44.0,-2828000.0
749,2003-01-20,-8,5.0,-18.0,-9.0,-5272000.0
750,2003-01-21,1,13.0,0.0,5.0,511000.0
751,2003-01-22,20,8.0,-7.0,-2.0,906000.0
752,2003-01-23,-10,16.0,-9.0,13.0,-1881000.0
753,2003-01-24,2,1.0,-23.0,-22.0,-963000.0
754,2003-01-27,-8,5.0,-10.0,-1.0,1007000.0
755,2003-01-28,-20,7.0,-11.0,-9.0,-230000.0
756,2003-01-29,5,0.0,-36.0,-29.0,-296000.0
757,2003-01-30,10,0.0,-26.0,-18.0,-596000.0
758,2003-01-31,-4,16.0,-4.0,7.0,355000.0
759,2003-02-03,-11,31.0,0.0,26.0,-391000.0
760,2003-02-04,10,16.0,-6.0,9.0,379000.0
761,2003-02-05,0,13.0,-10.0,-1.0,-807000.0
762,2003-02-06,-1,2.0,-15.0,-4.0,-789000.0
763,2003-02-07,0,16.0,0.0,12.0,617000.0
764,2003-02-10,-6,8.0,-4.0,4.0,-675000.0
765,2003-02-12,1,28.0,-1.0,22.0,1452000.0
766,2003-02-13,-9,5.0,-22.0,-6.0,-211000.0
767,2003-02-14,2,29.0,-2.0,17.0,893000.0
768,2003-02-17,10,14.0,-9.0,-3.0,94000.0
769,2003-02-18,-8,11.0,-14.0,-12.0,23000.0
770,2003-02-19,-3,4.0,-25.0,-18.0,97000.0
771,2003-02-20,-3,14.0,-5.0,2.0,-1591000.0
772,2003-02-21,1,11.0,-20.0,-7.0,-118000.0
773,2003-02-24,5,21.0,-5.0,-1.0,184000.0
774,2003-02-25,-2,0.0,-23.0,-14.0,462000.0
775,2003-02-26,-10,9.0,-19.0,-8.0,-389000.0
776,2003-02-27,0,15.0,-10.0,10.0,1348000.0
777,2003-02-28,5,2.0,-12.0,-5.0,-1455000.0
778,2003-03-03,-7,8.0,-5.0,3.0,377000.0
779,2003-03-04,-9,8.0,-7.0,-3.0,-37000.0
780,2003-03-05,-10,11.0,-3.0,8.0,-308000.0
781,2003-03-06,-6,16.0,-4.0,-1.0,-91000.0
782,2003-03-07,-15,8.0,-22.0,-18.0,2132000.0
783,2003-03-10,0,0.0,-36.0,-28.0,-358000.0
784,2003-03-11,-10,25.0,-1.0,-1.0,-1302000.0
785,2003-03-12,10,7.0,-6.0,-1.0,229000.0
786,2003-03-13,9,14.0,-14.0,-13.0,384000.0
787,2003-03-14,12,11.0,-16.0,-15.0,4713000.0
788,2003-03-17,5,2.0,-9.0,-8.0,-4540000.0
789,2003-03-18,9,6.0,-11.0,-8.0,-322000.0
790,2003-03-19,-3,3.0,-24.0,3.0,401000.0
791,2003-03-20,10,26.0,-4.0,14.0,-356000.0
792,2003-03-24,20,17.0,-2.0,16.0,624000.0
793,2003-03-25,-15,13.0,-12.0,-10.0,-1201000.0
794,2003-03-26,17,6.0,-10.0,-7.0,-566000.0
795,2003-03-27,2,7.0,-7.0,-3.0,37000.0
796,2003-03-28,-1,1.0,-26.0,-19.0,618000.0
797,2003-03-31,-2,0.0,-20.0,-20.0,-673000.0
798,2003-04-01,-7,17.0,-8.0,-4.0,1371000.0
799,2003-04-02,10,4.0,-23.0,4.0,-610000.0
800,2003-04-03,10,0.0,-28.0,-16.0,401000.0
801,2003-04-04,-16,3.0,-10.0,-4.0,1635000.0
802,2003-04-07,2,0.0,-34.0,-18.0,2687000.0
803,2003-04-08,0,12.0,-5.0,9.0,-2685000.0
804,2003-04-09,0,0.0,-19.0,-14.0,-1236000.0
805,2003-04-10,-4,0.0,-35.0,-25.0,2456000.0
806,2003-04-11,-10,8.0,-16.0,-9.0,297000.0
807,2003-04-14,4,23.0,-2.0,3.0,-2078000.0
808,2003-04-15,13,21.0,-7.0,7.0,882000.0
809,2003-04-16,27,14.0,-16.0,10.0,2203000.0
810,2003-04-17,-8,6.0,-13.0,1.0,-2376000.0
811,2003-04-18,0,3.0,-8.0,-4.0,-2729000.0
812,2003-04-21,9,1.0,-8.0,-5.0,448000.0
813,2003-04-22,0,0.0,-25.0,-20.0,18000.0
814,2003-04-23,0,10.0,-10.0,-9.0,173000.0
815,2003-04-24,1,23.0,0.0,19.0,-715000.0
816,2003-04-25,1,0.0,-26.0,-19.0,809000.0
817,2003-04-28,-6,10.0,0.0,7.0,-1748000.0
818,2003-04-30,14,9.0,-15.0,9.0,1933000.0
819,2003-05-01,4,27.0,-9.0,21.0,1354000.0
820,2003-05-02,0,24.0,-14.0,20.0,523000.0
821,2003-05-06,10,9.0,-16.0,-14.0,-1089000.0
822,2003-05-07,4,5.0,-4.0,4.0,-306000.0
823,2003-05-08,-6,6.0,-3.0,0.0,-966000.0
824,2003-05-09,0,7.0,-7.0,5.0,1938000.0
825,2003-05-12,2,8.0,-4.0,0.0,-1585000.0
826,2003-05-13,8,12.0,-3.0,6.0,558000.0
827,2003-05-14,4,16.0,0.0,14.0,152000.0
828,2003-05-15,6,0.0,-30.0,-28.0,818000.0
829,2003-05-16,5,10.0,-4.0,1.0,-1610000.0
830,2003-05-19,-3,0.0,-21.0,-14.0,-190000.0
831,2003-05-20,-12,4.0,-30.0,-3.0,3831000.0
832,2003-05-21,9,8.0,-33.0,-29.0,-1584000.0
833,2003-05-22,1,28.0,-1.0,28.0,-1519000.0
834,2003-05-23,12,22.0,-4.0,3.0,773000.0
835,2003-05-26,-5,12.0,-5.0,2.0,-1989000.0
836,2003-05-27,-10,5.0,-11.0,-9.0,-412000.0
837,2003-05-28,20,7.0,-17.0,-14.0,1570000.0
838,2003-05-29,7,14.0,-4.0,13.0,-713000.0
839,2003-05-30,1,8.0,-3.0,-1.0,-171000.0
840,2003-06-02,4,7.0,-8.0,-4.0,-686000.0
841,2003-06-03,-7,3.0,-7.0,-1.0,302000.0
842,2003-06-04,4,7.0,-7.0,2.0,530000.0
843,2003-06-05,10,19.0,-12.0,19.0,673000.0
844,2003-06-06,10,19.0,-2.0,10.0,2783000.0
845,2003-06-09,10,20.0,-10.0,13.0,-1824000.0
846,2003-06-10,-20,18.0,-2.0,11.0,-2565000.0
847,2003-06-11,5,18.0,-1.0,1.0,561000.0
848,2003-06-12,7,13.0,-13.0,7.0,382000.0
849,2003-06-13,-7,20.0,-15.0,-9.0,5300000.0
850,2003-06-16,-7,1.0,-6.0,-4.0,-6266000.0
851,2003-06-17,8,17.0,-1.0,17.0,1149000.0
852,2003-06-18,-3,22.0,0.0,9.0,1136000.0
853,2003-06-19,10,4.0,-14.0,-14.0,-1344000.0
854,2003-06-20,-3,6.0,-3.0,0.0,121000.0
855,2003-06-23,10,21.0,-3.0,21.0,-211000.0
856,2003-06-24,-10,3.0,-25.0,-20.0,298000.0
857,2003-06-25,-6,8.0,-15.0,-1.0,173000.0
858,2003-06-26,-13,10.0,-11.0,-3.0,76000.0
859,2003-06-27,5,7.0,-6.0,2.0,-1367000.0
860,2003-06-30,-5,12.0,0.0,5.0,1443000.0
861,2003-07-01,10,50.0,-4.0,50.0,2327000.0
862,2003-07-02,24,38.0,-3.0,28.0,2709000.0
863,2003-07-03,33,2.0,-60.0,-45.0,-1079000.0
864,2003-07-04,-17,10.0,-9.0,-3.0,-3984000.0
865,2003-07-07,3,52.0,-2.0,52.0,642000.0
866,2003-07-08,11,4.0,-27.0,-27.0,-138000.0
867,2003-07-09,0,1.0,-24.0,-3.0,-1051000.0
868,2003-07-10,0,7.0,-14.0,-6.0,181000.0
869,2003-07-11,-20,10.0,-31.0,-26.0,900000.0
870,2003-07-14,-1,2.0,-15.0,-13.0,511000.0
871,2003-07-15,14,28.0,-3.0,20.0,2969000.0
872,2003-07-16,1,0.0,-28.0,-17.0,-2879000.0
873,2003-07-17,-16,1.0,-31.0,-26.0,-175000.0
874,2003-07-18,-14,17.0,-1.0,2.0,-211000.0
875,2003-07-22,20,5.0,-16.0,-8.0,-1630000.0
876,2003-07-23,14,11.0,-5.0,7.0,-205000.0
877,2003-07-24,10,23.0,-9.0,11.0,1813000.0
878,2003-07-25,10,0.0,-25.0,-13.0,-579000.0
879,2003-07-28,6,3.0,-9.0,-3.0,-951000.0
880,2003-07-29,4,8.0,-8.0,-5.0,-791000.0
881,2003-07-30,1,5.0,-23.0,-23.0,237000.0
882,2003-07-31,2,8.0,-18.0,-18.0,576000.0
883,2003-08-01,10,10.0,-6.0,2.0,-469000.0
884,2003-08-04,10,24.0,-4.0,15.0,2339000.0
885,2003-08-05,-3,7.0,-12.0,-3.0,-1516000.0
886,2003-08-06,-6,4.0,-17.0,-13.0,275000.0
887,2003-08-07,-2,9.0,-16.0,-13.0,-658000.0
888,2003-08-08,0,14.0,-2.0,2.0,-138000.0
889,2003-08-11,10,19.0,-5.0,11.0,-655000.0
890,2003-08-12,8,14.0,-10.0,11.0,772000.0
891,2003-08-13,5,19.0,0.0,15.0,588000.0
892,2003-08-14,-1,33.0,-8.0,26.0,579000.0
893,2003-08-15,-10,18.0,-5.0,10.0,-1558000.0
894,2003-08-18,0,22.0,-5.0,20.0,378000.0
895,2003-08-19,33,41.0,-5.0,26.0,5491000.0
896,2003-08-20,10,45.0,-17.0,24.0,401000.0
897,2003-08-21,-20,25.0,0.0,14.0,-3813000.0
898,2003-08-22,-9,6.0,-9.0,-8.0,-1529000.0
899,2003-08-25,3,31.0,-4.0,4.0,449000.0
900,2003-08-26,-2,0.0,-17.0,-8.0,-787000.0
901,2003-08-27,1,25.0,-2.0,6.0,-286000.0
902,2003-08-28,-10,2.0,-31.0,-19.0,1385000.0
903,2003-08-29,-5,4.0,-12.0,1.0,747000.0
904,2003-09-01,-1,28.0,-11.0,28.0,342000.0
905,2003-09-02,-4,14.0,-26.0,6.0,1263000.0
906,2003-09-03,10,23.0,-26.0,-11.0,1446000.0
907,2003-09-04,-7,24.0,-13.0,-13.0,-1344000.0
908,2003-09-05,10,3.0,-17.0,-17.0,-2659000.0
