,Date,Open,High,Low,Close,Volume
1827,2016-01-06,0,0.0,-1.0,0.0,-364800.0
1828,2016-01-07,-2,1.0,-4.0,-3.0,276600.0
1829,2016-01-08,-1,2.0,-1.0,2.0,-171000.0
1830,2016-01-12,-3,0.0,-3.0,-2.0,199200.0
1831,2016-01-13,0,5.0,0.0,3.0,-126200.0
1832,2016-01-14,-3,0.0,-1.0,-1.0,-65700.0
1833,2016-01-15,3,1.0,-3.0,-2.0,68800.0
1834,2016-01-18,-3,1.0,-1.0,0.0,-84200.0
1835,2016-01-19,0,0.0,-1.0,0.0,-166600.0
1836,2016-01-20,-1,0.0,-2.0,-2.0,98600.0
1837,2016-01-21,-1,3.0,0.0,1.0,86600.0
1838,2016-01-22,-1,2.0,0.0,2.0,-5700.0
1839,2016-01-25,0,3.0,0.0,3.0,56000.0
1840,2016-01-26,-1,0.0,-5.0,-4.0,-6100.0
1841,2016-01-27,-1,3.0,0.0,3.0,-90800.0
1842,2016-01-28,2,1.0,-1.0,0.0,83000.0
1843,2016-01-29,2,2.0,-1.0,0.0,14800.0
1844,2016-02-01,6,0.0,-2.0,-2.0,-13900.0
1845,2016-02-02,1,0.0,-2.0,-1.0,23900.0
1846,2016-02-03,-5,2.0,-1.0,2.0,-126800.0
1847,2016-02-04,1,0.0,-1.0,0.0,49300.0
1848,2016-02-05,2,1.0,0.0,1.0,97800.0
1849,2016-02-08,0,1.0,-2.0,0.0,-28000.0
1850,2016-02-09,-3,0.0,-2.0,-2.0,-200300.0
1851,2016-02-10,0,0.0,-3.0,-3.0,39600.0
1852,2016-02-12,-3,1.0,-1.0,-1.0,244100.0
1853,2016-02-15,5,2.0,-1.0,2.0,-290900.0
1854,2016-02-16,0,1.0,-1.0,1.0,-15500.0
1855,2016-02-17,-2,2.0,0.0,0.0,18300.0
1856,2016-02-18,3,1.0,0.0,1.0,66700.0
1857,2016-02-19,-2,1.0,-1.0,-1.0,-117300.0
1858,2016-02-22,-1,2.0,0.0,2.0,-15600.0
1859,2016-02-23,4,1.0,-1.0,0.0,141700.0
1860,2016-02-24,-2,0.0,-1.0,-1.0,-138000.0
1861,2016-02-25,0,1.0,-1.0,1.0,-8000.0
1862,2016-02-26,-1,2.0,0.0,1.0,9500.0
1863,2016-02-29,2,0.0,-2.0,-1.0,50600.0
1864,2016-03-01,0,1.0,0.0,1.0,-51700.0
1865,2016-03-02,3,1.0,0.0,0.0,135600.0
1866,2016-03-03,2,1.0,0.0,1.0,183700.0
1867,2016-03-04,7,1.0,-1.0,0.0,256600.0
1868,2016-03-07,4,3.0,0.0,2.0,-70800.0
1869,2016-03-08,0,1.0,-1.0,-1.0,-301700.0
1870,2016-03-09,-1,3.0,0.0,2.0,77400.0
1871,2016-03-10,1,2.0,0.0,1.0,-44200.0
1872,2016-03-11,4,2.0,0.0,2.0,296900.0
1873,2016-03-14,1,1.0,0.0,0.0,-201300.0
1874,2016-03-15,-4,1.0,-2.0,-1.0,-47800.0
1875,2016-03-16,-7,1.0,-1.0,0.0,-14100.0
1876,2016-03-17,4,5.0,0.0,3.0,521900.0
1877,2016-03-18,5,1.0,-1.0,-1.0,-532800.0
1878,2016-03-22,1,1.0,-1.0,-1.0,641000.0
1879,2016-03-23,1,2.0,0.0,1.0,-712100.0
1880,2016-03-24,-5,1.0,-1.0,1.0,45000.0
1881,2016-03-25,-1,2.0,0.0,2.0,-111400.0
1882,2016-03-28,-1,0.0,-1.0,-1.0,-98900.0
1883,2016-03-29,5,1.0,-1.0,0.0,327200.0
1884,2016-03-30,1,0.0,-2.0,-2.0,-261500.0
1885,2016-03-31,2,0.0,-1.0,-1.0,93100.0
1886,2016-04-01,-1,0.0,-3.0,-3.0,151500.0
1887,2016-04-04,3,3.0,0.0,0.0,-99300.0
1888,2016-04-05,-5,0.0,-3.0,-2.0,155700.0
1889,2016-04-06,-1,1.0,-1.0,0.0,-88900.0
1890,2016-04-07,-3,3.0,0.0,3.0,-16700.0
1891,2016-04-08,-2,1.0,-2.0,0.0,-121500.0
1892,2016-04-11,5,1.0,-1.0,-1.0,71100.0
1893,2016-04-12,3,2.0,0.0,2.0,-73800.0
1894,2016-04-13,4,1.0,0.0,0.0,204900.0
1895,2016-04-14,3,0.0,-2.0,-1.0,162100.0
1896,2016-04-15,0,1.0,0.0,0.0,-387300.0
1897,2016-04-18,0,7.0,0.0,6.0,944500.0
1898,2016-04-19,-6,0.0,-1.0,0.0,-851200.0
1899,2016-04-20,3,1.0,-2.0,-1.0,-127500.0
1900,2016-04-21,1,1.0,-1.0,-1.0,26000.0
1901,2016-04-22,-1,1.0,-1.0,0.0,24900.0
1902,2016-04-25,-1,1.0,0.0,0.0,-103200.0
1903,2016-04-26,0,0.0,-2.0,-2.0,4800.0
1904,2016-04-27,4,2.0,0.0,1.0,130400.0
1905,2016-04-28,3,1.0,-3.0,-2.0,254100.0
1906,2016-05-02,-2,1.0,-1.0,-1.0,-400700.0
1907,2016-05-06,-4,1.0,-1.0,0.0,302500.0
1908,2016-05-09,1,0.0,-1.0,-1.0,-302700.0
1909,2016-05-10,-1,1.0,-1.0,0.0,46000.0
1910,2016-05-11,6,1.0,0.0,0.0,40100.0
1911,2016-05-12,-1,2.0,-1.0,1.0,20200.0
1912,2016-05-13,0,1.0,0.0,0.0,-94400.0
1913,2016-05-16,-4,1.0,-1.0,1.0,11400.0
1914,2016-05-17,0,1.0,-1.0,1.0,-57000.0
1915,2016-05-18,-3,1.0,0.0,0.0,90500.0
1916,2016-05-19,-2,1.0,-1.0,0.0,57400.0
1917,2016-05-20,-1,0.0,-1.0,0.0,-73800.0
1918,2016-05-23,-1,1.0,0.0,1.0,-77600.0
1919,2016-05-24,-3,0.0,-2.0,-2.0,205600.0
1920,2016-05-25,3,1.0,-1.0,-1.0,-102400.0
1921,2016-05-26,0,1.0,-1.0,-1.0,-37700.0
1922,2016-05-27,1,0.0,-1.0,-1.0,-43200.0
1923,2016-05-30,-1,1.0,0.0,0.0,77500.0
1924,2016-05-31,2,1.0,-1.0,0.0,-84600.0
1925,2016-06-01,-1,0.0,-3.0,-1.0,229500.0
1926,2016-06-02,1,0.0,-2.0,-2.0,-206200.0
1927,2016-06-03,2,0.0,-1.0,-1.0,-3500.0
1928,2016-06-06,2,2.0,0.0,1.0,52800.0
1929,2016-06-07,1,1.0,0.0,0.0,-51000.0
1930,2016-06-08,2,0.0,-1.0,0.0,-43200.0
1931,2016-06-09,4,2.0,0.0,0.0,215600.0
1932,2016-06-10,-1,0.0,-1.0,-1.0,-210200.0
1933,2016-06-13,-5,1.0,-1.0,-1.0,34000.0
1934,2016-06-14,-1,2.0,0.0,0.0,-42100.0
1935,2016-06-15,-2,1.0,0.0,0.0,-10700.0
1936,2016-06-16,0,1.0,-3.0,-1.0,348400.0
1937,2016-06-17,1,2.0,0.0,1.0,-348500.0
1938,2016-06-20,2,1.0,-1.0,1.0,17100.0
1939,2016-06-21,2,0.0,-2.0,0.0,10500.0
1940,2016-06-22,0,0.0,-1.0,0.0,-8900.0
1941,2016-06-23,-1,2.0,0.0,2.0,-28600.0
1942,2016-06-24,1,1.0,-13.0,-10.0,263200.0
1943,2016-06-27,0,3.0,-1.0,1.0,-200100.0
1944,2016-06-28,-1,3.0,0.0,3.0,-10800.0
1945,2016-06-29,2,2.0,0.0,1.0,69600.0
1946,2016-06-30,3,3.0,0.0,2.0,108100.0
1947,2016-07-01,2,0.0,-1.0,-1.0,-104200.0
1948,2016-07-04,3,0.0,-1.0,-1.0,-16900.0
1949,2016-07-05,0,1.0,-1.0,-1.0,-53400.0
1950,2016-07-06,-2,0.0,-2.0,-2.0,-10700.0
1951,2016-07-07,0,1.0,0.0,1.0,-21600.0
1952,2016-07-08,-3,1.0,-1.0,0.0,76400.0
1953,2016-07-11,5,2.0,0.0,1.0,77200.0
1954,2016-07-12,2,0.0,-1.0,0.0,21600.0
1955,2016-07-13,2,1.0,-1.0,0.0,118100.0
1956,2016-07-14,2,1.0,-1.0,0.0,183500.0
1957,2016-07-15,3,4.0,0.0,3.0,46300.0
1958,2016-07-19,3,1.0,-1.0,1.0,-322700.0
1959,2016-07-20,0,1.0,-1.0,1.0,169400.0
1960,2016-07-21,0,2.0,-1.0,1.0,-190800.0
1961,2016-07-22,-2,0.0,-1.0,-1.0,-111500.0
1962,2016-07-25,2,2.0,0.0,2.0,82800.0
1963,2016-07-26,-3,0.0,-2.0,-2.0,-104700.0
1964,2016-07-27,1,0.0,-1.0,-1.0,54600.0
1965,2016-07-28,0,2.0,0.0,1.0,-100100.0
1966,2016-07-29,-2,1.0,-2.0,-2.0,72400.0
1967,2016-08-01,2,3.0,0.0,2.0,99400.0
1968,2016-08-02,-3,0.0,-1.0,0.0,-175200.0
1969,2016-08-03,-3,0.0,-2.0,-2.0,47600.0
1970,2016-08-04,4,1.0,0.0,0.0,-2400.0
1971,2016-08-05,2,2.0,0.0,1.0,48500.0
1972,2016-08-08,2,1.0,0.0,0.0,131500.0
1973,2016-08-09,2,1.0,-1.0,1.0,-117200.0
1974,2016-08-10,0,0.0,-2.0,-1.0,-74700.0
1975,2016-08-12,1,1.0,0.0,0.0,180000.0
1976,2016-08-15,-1,0.0,-2.0,-2.0,-172800.0
1977,2016-08-16,2,2.0,0.0,0.0,57400.0
1978,2016-08-17,-1,1.0,0.0,0.0,-11300.0
1979,2016-08-18,0,1.0,-1.0,0.0,-71800.0
1980,2016-08-19,-1,1.0,-1.0,1.0,51800.0
1981,2016-08-22,0,1.0,-1.0,-1.0,50700.0
1982,2016-08-23,-2,1.0,-1.0,0.0,-22800.0
1983,2016-08-24,-2,2.0,0.0,1.0,16300.0
1984,2016-08-25,0,1.0,0.0,0.0,-89800.0
1985,2016-08-26,-1,1.0,0.0,0.0,29000.0
1986,2016-08-29,1,0.0,-1.0,-1.0,-16100.0
1987,2016-08-30,3,2.0,0.0,2.0,72700.0
1988,2016-08-31,0,1.0,0.0,0.0,-38700.0
1989,2016-09-01,0,1.0,-1.0,-1.0,41600.0
1990,2016-09-02,0,1.0,0.0,0.0,-71000.0
1991,2016-09-05,5,0.0,-1.0,-1.0,155100.0
1992,2016-09-06,-1,1.0,-1.0,1.0,-165000.0
1993,2016-09-07,1,1.0,-1.0,0.0,21500.0
1994,2016-09-08,0,1.0,0.0,0.0,47800.0
1995,2016-09-09,0,1.0,0.0,1.0,-86600.0
1996,2016-09-12,-8,1.0,-1.0,0.0,178600.0
1997,2016-09-13,3,0.0,-3.0,-3.0,-151000.0
1998,2016-09-14,-4,2.0,-1.0,2.0,81800.0
1999,2016-09-15,-2,0.0,-2.0,-1.0,-61800.0
2000,2016-09-16,5,0.0,-1.0,0.0,-6600.0
2001,2016-09-20,-2,1.0,-1.0,-1.0,14900.0
2002,2016-09-21,1,3.0,0.0,3.0,-74300.0
2003,2016-09-23,2,1.0,0.0,0.0,69000.0
2004,2016-09-26,-2,1.0,-1.0,1.0,-55600.0
2005,2016-09-27,-3,1.0,-1.0,1.0,-4300.0
2006,2016-09-28,0,1.0,0.0,1.0,-5200.0
2007,2016-09-29,2,1.0,0.0,1.0,232500.0
2008,2016-09-30,-4,1.0,-1.0,0.0,-197900.0
2009,2016-10-03,0,2.0,0.0,2.0,-5500.0
2010,2016-10-04,4,1.0,-1.0,-1.0,50800.0
2011,2016-10-05,0,1.0,-1.0,1.0,-87500.0
2012,2016-10-06,3,1.0,-1.0,1.0,283400.0
2013,2016-10-07,0,1.0,0.0,0.0,-182700.0
2014,2016-10-11,3,2.0,0.0,1.0,217400.0
2015,2016-10-12,-1,1.0,0.0,0.0,-270500.0
2016,2016-10-13,2,0.0,-3.0,-3.0,63000.0
2017,2016-10-14,3,0.0,-1.0,0.0,-9400.0
2018,2016-10-17,0,2.0,0.0,1.0,36400.0
2019,2016-10-18,1,1.0,0.0,1.0,111500.0
2020,2016-10-19,3,2.0,0.0,1.0,-4600.0
2021,2016-10-20,0,0.0,-1.0,-1.0,-201400.0
2022,2016-10-21,3,1.0,-1.0,-1.0,218700.0
2023,2016-10-24,1,1.0,0.0,0.0,-107800.0
2024,2016-10-25,2,2.0,0.0,0.0,81100.0
2025,2016-10-26,1,1.0,-1.0,0.0,-174700.0
2026,2016-10-27,-1,0.0,-1.0,-1.0,72100.0
2027,2016-10-28,2,1.0,-1.0,0.0,-85200.0
2028,2016-10-31,-3,2.0,-1.0,1.0,85100.0
2029,2016-11-01,0,2.0,0.0,2.0,-40500.0
2030,2016-11-02,-8,0.0,-1.0,0.0,41400.0
2031,2016-11-04,-4,0.0,-2.0,-1.0,82200.0
2032,2016-11-07,3,3.0,0.0,3.0,-78000.0
2033,2016-11-08,4,0.0,-1.0,-1.0,-25500.0
2034,2016-11-09,2,0.0,-22.0,-16.0,165300.0
2035,2016-11-10,12,1.0,-1.0,0.0,-154300.0
2036,2016-11-11,-11,5.0,0.0,2.0,20700.0
2037,2016-11-14,-5,1.0,-2.0,-2.0,110000.0
2038,2016-11-15,3,0.0,-2.0,-1.0,-157900.0
2039,2016-11-16,4,2.0,0.0,1.0,9600.0
2040,2016-11-17,-1,1.0,0.0,1.0,-37900.0
2041,2016-11-18,-3,1.0,0.0,0.0,-59100.0
2042,2016-11-21,4,0.0,-1.0,0.0,168000.0
2043,2016-11-22,4,1.0,-1.0,0.0,-2900.0
2044,2016-11-24,1,3.0,0.0,2.0,-108500.0
2045,2016-11-25,-1,0.0,-1.0,0.0,27900.0
2046,2016-11-28,-1,0.0,-2.0,-2.0,-15100.0
2047,2016-11-29,3,1.0,-1.0,-1.0,22800.0
2048,2016-11-30,-2,2.0,0.0,1.0,-81000.0
2049,2016-12-01,4,1.0,-1.0,-1.0,101500.0
2050,2016-12-02,-9,1.0,-1.0,1.0,62300.0
2051,2016-12-05,0,0.0,-1.0,-1.0,-160400.0
2052,2016-12-06,3,1.0,-1.0,-1.0,-900.0
2053,2016-12-07,5,0.0,-3.0,-3.0,211200.0
2054,2016-12-08,4,1.0,0.0,0.0,-164100.0
2055,2016-12-09,0,1.0,-1.0,0.0,-9000.0
2056,2016-12-12,2,1.0,-1.0,-1.0,78600.0
2057,2016-12-13,-2,0.0,-1.0,-1.0,-83400.0
2058,2016-12-14,1,1.0,0.0,0.0,-23600.0
2059,2016-12-15,0,0.0,-2.0,-1.0,-4800.0
2060,2016-12-16,0,1.0,0.0,0.0,88300.0
2061,2016-12-19,0,1.0,-1.0,0.0,17700.0
2062,2016-12-20,-3,1.0,-1.0,-1.0,-93100.0
2063,2016-12-21,3,1.0,-1.0,-1.0,84800.0
2064,2016-12-22,1,1.0,0.0,0.0,-69700.0
2065,2016-12-26,4,1.0,-1.0,0.0,238400.0
2066,2016-12-27,1,2.0,0.0,1.0,-119000.0
2067,2016-12-28,1,1.0,-1.0,1.0,-28100.0
2068,2016-12-29,2,0.0,-2.0,-2.0,-59300.0
2069,2016-12-30,2,2.0,0.0,1.0,195200.0
2070,2017-01-04,5,2.0,0.0,0.0,207700.0
2071,2017-01-05,2,0.0,-1.0,-1.0,-389800.0
2072,2017-01-06,1,1.0,-1.0,-1.0,-58900.0
2073,2017-01-10,0,0.0,-1.0,-1.0,-4100.0
2074,2017-01-11,0,3.0,0.0,1.0,45900.0
2075,2017-01-12,2,1.0,-2.0,-1.0,-8400.0
2076,2017-01-13,3,2.0,0.0,1.0,139000.0
2077,2017-01-16,-1,0.0,-1.0,0.0,-173300.0
2078,2017-01-17,-2,0.0,-2.0,-2.0,38600.0
2079,2017-01-18,0,3.0,0.0,2.0,-3600.0
2080,2017-01-19,0,2.0,0.0,2.0,-76900.0
2081,2017-01-20,1,1.0,0.0,0.0,137200.0
2082,2017-01-23,1,1.0,0.0,0.0,73300.0
2083,2017-01-24,2,3.0,0.0,3.0,202200.0
2084,2017-01-25,0,0.0,-1.0,-1.0,-348100.0
2085,2017-01-26,1,2.0,0.0,2.0,44900.0
2086,2017-01-27,0,1.0,-1.0,0.0,-300.0
2087,2017-01-30,1,1.0,0.0,0.0,-19100.0
2088,2017-01-31,-4,0.0,-2.0,-2.0,32700.0
2089,2017-02-01,-2,2.0,0.0,2.0,-63700.0
2090,2017-02-02,1,1.0,-1.0,-1.0,-23100.0
2091,2017-02-03,0,2.0,0.0,0.0,69200.0
2092,2017-02-06,2,0.0,-1.0,0.0,-97900.0
2093,2017-02-07,-4,1.0,-1.0,1.0,20700.0
2094,2017-02-08,-1,1.0,0.0,1.0,-18900.0
2095,2017-02-09,1,2.0,0.0,1.0,71400.0
2096,2017-02-10,3,0.0,-2.0,-2.0,-54500.0
2097,2017-02-13,4,4.0,0.0,2.0,209700.0
2098,2017-02-14,3,0.0,-2.0,-2.0,-100500.0
2099,2017-02-15,3,1.0,-1.0,1.0,128100.0
2100,2017-02-16,4,2.0,-1.0,2.0,-2700.0
2101,2017-02-17,-5,1.0,-1.0,1.0,-142400.0
2102,2017-02-20,-2,0.0,-1.0,0.0,-90800.0
2103,2017-02-21,2,1.0,0.0,0.0,-13100.0
2104,2017-02-22,2,0.0,-1.0,-1.0,46000.0
2105,2017-02-23,0,2.0,0.0,0.0,38900.0
2106,2017-02-24,-1,0.0,-2.0,-2.0,-30600.0
2107,2017-02-27,-4,0.0,-2.0,-1.0,-6800.0
2108,2017-02-28,-1,1.0,0.0,1.0,-48800.0
2109,2017-03-01,0,0.0,-3.0,-1.0,129500.0
2110,2017-03-02,4,1.0,0.0,0.0,-88400.0
2111,2017-03-03,-5,1.0,-1.0,-1.0,28000.0
2112,2017-03-06,4,1.0,0.0,0.0,-53800.0
2113,2017-03-07,-3,2.0,0.0,1.0,28900.0
2114,2017-03-08,-1,0.0,-1.0,-1.0,6800.0
2115,2017-03-09,-2,0.0,-2.0,-2.0,26200.0
2116,2017-03-10,-1,2.0,0.0,2.0,-8000.0
2117,2017-03-13,0,1.0,0.0,0.0,-23400.0
2118,2017-03-14,0,4.0,0.0,4.0,200.0
2119,2017-03-15,-3,0.0,-1.0,-1.0,-40900.0
2120,2017-03-16,5,0.0,-1.0,0.0,54300.0
2121,2017-03-17,-2,1.0,-1.0,0.0,-62200.0
2122,2017-03-21,-1,1.0,0.0,0.0,-10800.0
2123,2017-03-22,-7,0.0,-3.0,-2.0,149000.0
2124,2017-03-23,1,2.0,0.0,2.0,-87800.0
2125,2017-03-24,-2,0.0,-2.0,-1.0,-27000.0
2126,2017-03-27,0,0.0,-2.0,0.0,53700.0
2127,2017-03-28,3,0.0,-1.0,0.0,14800.0
2128,2017-03-29,1,0.0,-1.0,0.0,-86800.0
2129,2017-03-30,2,1.0,0.0,1.0,2300.0
2130,2017-03-31,-2,0.0,-2.0,-1.0,7900.0
2131,2017-04-03,-2,2.0,0.0,1.0,-10300.0
2132,2017-04-04,2,0.0,-2.0,-2.0,34000.0
2133,2017-04-05,4,2.0,0.0,1.0,-23500.0
2134,2017-04-06,-5,0.0,-1.0,-1.0,-8200.0
2135,2017-04-07,-2,1.0,-3.0,-2.0,80600.0
2136,2017-04-10,2,3.0,0.0,1.0,-44900.0
2137,2017-04-11,0,0.0,-1.0,-1.0,-10400.0
2138,2017-04-12,-2,2.0,0.0,0.0,-44300.0
2139,2017-04-13,-1,0.0,-1.0,0.0,36300.0
2140,2017-04-14,-4,0.0,-1.0,-1.0,-10000.0
2141,2017-04-17,0,0.0,-1.0,-1.0,-8300.0
2142,2017-04-18,8,1.0,0.0,0.0,43000.0
2143,2017-04-19,-2,1.0,0.0,0.0,-37200.0
2144,2017-04-20,-4,2.0,0.0,1.0,-11600.0
2145,2017-04-21,0,2.0,0.0,1.0,17900.0
2146,2017-04-24,4,0.0,-2.0,-2.0,33300.0
2147,2017-04-25,2,2.0,-1.0,2.0,26000.0
2148,2017-04-26,1,2.0,-1.0,0.0,-73000.0
2149,2017-04-27,-3,3.0,0.0,2.0,-10200.0
2150,2017-04-28,-1,0.0,-1.0,0.0,-11200.0
2151,2017-05-01,1,3.0,0.0,2.0,89700.0
2152,2017-05-02,0,2.0,0.0,0.0,-70900.0
2153,2017-05-08,3,2.0,0.0,1.0,37500.0
2154,2017-05-09,-1,0.0,-3.0,-2.0,14000.0
2155,2017-05-10,2,3.0,0.0,2.0,-32300.0
2156,2017-05-11,4,1.0,-1.0,1.0,138100.0
2157,2017-05-12,1,0.0,-1.0,-1.0,-66300.0
2158,2017-05-15,3,1.0,-1.0,0.0,45100.0
2159,2017-05-16,2,2.0,0.0,0.0,-63600.0
2160,2017-05-17,0,0.0,-2.0,-2.0,1700.0
2161,2017-05-18,-11,0.0,-8.0,-4.0,1703100.0
2162,2017-05-19,-15,5.0,0.0,3.0,-36200.0
2163,2017-05-22,5,2.0,-3.0,2.0,-1247100.0
2164,2017-05-23,-7,2.0,-1.0,0.0,-30800.0
2165,2017-05-24,2,2.0,0.0,2.0,-317400.0
2166,2017-05-25,0,2.0,-1.0,2.0,-52600.0
2167,2017-05-26,-1,0.0,-2.0,-2.0,-72600.0
2168,2017-05-29,1,2.0,0.0,1.0,17700.0
2169,2017-05-30,0,0.0,-2.0,-1.0,-10000.0
2170,2017-05-31,2,0.0,-3.0,-2.0,-29900.0
2171,2017-06-01,-2,2.0,0.0,1.0,5500.0
2172,2017-06-02,-1,1.0,0.0,1.0,0.0
2173,2017-06-05,-1,0.0,-2.0,-1.0,66700.0
2174,2017-06-06,-2,0.0,-1.0,-1.0,14800.0
2175,2017-06-07,1,2.0,0.0,2.0,-84200.0
2176,2017-06-08,-1,1.0,0.0,1.0,-11300.0
2177,2017-06-09,0,0.0,-2.0,0.0,29600.0
2178,2017-06-12,-2,0.0,-1.0,-1.0,-5300.0
2179,2017-06-13,-1,0.0,-1.0,-1.0,113800.0
2180,2017-06-14,1,0.0,-1.0,0.0,-144900.0
2181,2017-06-15,-1,2.0,0.0,1.0,5100.0
2182,2017-06-16,1,0.0,-1.0,-1.0,41000.0
2183,2017-06-19,1,1.0,-1.0,1.0,2400.0
2184,2017-06-20,-1,2.0,0.0,1.0,-23400.0
2185,2017-06-21,-4,0.0,-2.0,-1.0,166600.0
2186,2017-06-22,-1,3.0,0.0,0.0,-126500.0
2187,2017-06-23,3,0.0,-2.0,-2.0,-60600.0
2188,2017-06-26,0,2.0,0.0,0.0,5900.0
2189,2017-06-27,3,0.0,-2.0,-2.0,145100.0
2190,2017-06-28,0,2.0,0.0,1.0,-153800.0
2191,2017-06-29,3,2.0,-1.0,1.0,69400.0
2192,2017-06-30,-1,1.0,-2.0,1.0,-11400.0
2193,2017-07-03,1,0.0,-1.0,-1.0,-9300.0
2194,2017-07-04,2,1.0,-1.0,-1.0,28800.0
2195,2017-07-05,1,1.0,-1.0,1.0,19800.0
2196,2017-07-06,-1,1.0,0.0,0.0,-94800.0
2197,2017-07-07,-1,1.0,0.0,1.0,-700.0
2198,2017-07-10,2,0.0,-2.0,-2.0,21900.0
2199,2017-07-11,3,1.0,0.0,0.0,37700.0
2200,2017-07-12,1,3.0,0.0,3.0,58800.0
2201,2017-07-13,3,1.0,0.0,0.0,16100.0
2202,2017-07-14,1,0.0,-1.0,-1.0,-34200.0
2203,2017-07-18,0,1.0,-1.0,-1.0,-69200.0
2204,2017-07-19,1,2.0,0.0,1.0,58800.0
2205,2017-07-20,0,2.0,0.0,1.0,-51700.0
2206,2017-07-21,2,0.0,-2.0,-2.0,53000.0
2207,2017-07-24,-1,0.0,-2.0,-1.0,-43900.0
2208,2017-07-25,0,0.0,-1.0,-1.0,-31400.0
2209,2017-07-26,1,2.0,0.0,1.0,52500.0
2210,2017-07-27,-1,1.0,0.0,1.0,-62900.0
2211,2017-07-28,0,0.0,-2.0,-2.0,-5000.0
2212,2017-07-31,1,0.0,-1.0,-1.0,-3200.0
2213,2017-08-01,3,0.0,-1.0,0.0,58000.0
2214,2017-08-02,0,2.0,0.0,2.0,10700.0
2215,2017-08-03,1,1.0,0.0,0.0,66000.0
2216,2017-08-04,1,1.0,-1.0,0.0,-62700.0
2217,2017-08-07,-1,2.0,0.0,0.0,-64200.0
2218,2017-08-08,2,2.0,0.0,0.0,49700.0
2219,2017-08-09,0,0.0,-1.0,0.0,-1700.0
2220,2017-08-10,-2,2.0,-1.0,0.0,-9200.0
2221,2017-08-14,-3,2.0,-1.0,0.0,-35600.0
2222,2017-08-15,2,2.0,0.0,1.0,4600.0
2223,2017-08-16,1,2.0,0.0,1.0,41700.0
2224,2017-08-17,0,1.0,-1.0,-1.0,-36700.0
2225,2017-08-18,-2,1.0,-1.0,1.0,11500.0
2226,2017-08-21,1,1.0,0.0,0.0,-8100.0
2227,2017-08-22,-2,2.0,0.0,1.0,-16700.0
2228,2017-08-23,4,0.0,-1.0,-1.0,72700.0
2229,2017-08-24,1,2.0,0.0,1.0,95000.0
2230,2017-08-25,2,1.0,0.0,1.0,-3000.0
2231,2017-08-28,0,1.0,-1.0,-1.0,-159600.0
2232,2017-08-29,-1,1.0,-1.0,-1.0,-1300.0
2233,2017-08-30,3,1.0,-1.0,1.0,33100.0
2234,2017-08-31,0,1.0,-2.0,-2.0,78400.0
2235,2017-09-01,0,1.0,0.0,0.0,-91500.0
2236,2017-09-04,3,0.0,-1.0,0.0,23500.0
2237,2017-09-05,1,0.0,-2.0,-2.0,28300.0
2238,2017-09-06,0,2.0,0.0,2.0,15100.0
2239,2017-09-07,3,2.0,0.0,0.0,144800.0
2240,2017-09-08,0,2.0,0.0,1.0,-128700.0
2241,2017-09-11,0,2.0,0.0,1.0,74300.0
2242,2017-09-12,3,5.0,0.0,4.0,159000.0
2243,2017-09-13,0,0.0,-3.0,-3.0,-242700.0
2244,2017-09-14,2,0.0,-2.0,-1.0,-44800.0
2245,2017-09-15,-3,4.0,0.0,4.0,72300.0
2246,2017-09-19,4,1.0,-1.0,-1.0,135200.0
2247,2017-09-20,1,2.0,-1.0,1.0,-68500.0
2248,2017-09-21,2,2.0,-1.0,0.0,-31800.0
2249,2017-09-22,-2,2.0,0.0,0.0,-131600.0
2250,2017-09-25,0,3.0,0.0,0.0,3000.0
2251,2017-09-26,-2,0.0,-6.0,-5.0,97900.0
2252,2017-09-27,2,3.0,0.0,0.0,-91000.0
2253,2017-09-28,-2,1.0,-3.0,0.0,114100.0
2254,2017-09-29,-2,1.0,-1.0,0.0,-73600.0
2255,2017-10-02,3,2.0,0.0,1.0,-29500.0
2256,2017-10-03,-1,3.0,0.0,3.0,51400.0
2257,2017-10-04,6,3.0,0.0,3.0,73100.0
2258,2017-10-05,-1,1.0,-1.0,1.0,-121500.0
2259,2017-10-06,-4,4.0,0.0,2.0,-24700.0
2260,2017-10-10,-5,3.0,0.0,3.0,-11500.0
2261,2017-10-11,1,2.0,0.0,2.0,26400.0
2262,2017-10-12,0,0.0,-3.0,-2.0,58500.0
2263,2017-10-13,0,0.0,-2.0,-1.0,-82800.0
2264,2017-10-16,2,1.0,0.0,0.0,2900.0
2265,2017-10-17,-1,1.0,-1.0,0.0,14900.0
2266,2017-10-18,-1,0.0,-1.0,0.0,2400.0
2267,2017-10-19,1,0.0,-1.0,-1.0,-17900.0
2268,2017-10-20,-1,2.0,0.0,1.0,28600.0
2269,2017-10-23,1,0.0,-1.0,-1.0,-24400.0
2270,2017-10-24,-5,1.0,-1.0,1.0,20800.0
2271,2017-10-25,2,1.0,-1.0,-1.0,-23100.0
2272,2017-10-26,0,1.0,0.0,0.0,30100.0
2273,2017-10-27,-3,0.0,-2.0,-2.0,17300.0
2274,2017-10-30,3,1.0,0.0,0.0,-53400.0
2275,2017-10-31,-6,2.0,0.0,2.0,47200.0
2276,2017-11-01,0,1.0,-2.0,1.0,-37000.0
2277,2017-11-02,-2,0.0,-2.0,-1.0,-14200.0
2278,2017-11-06,-2,1.0,-1.0,-1.0,25400.0
2279,2017-11-07,4,2.0,0.0,0.0,25200.0
