,Date,Open,High,Low,Close,Volume
463,2001-11-28,14,5.0,-8.0,-3.0,33000.0
464,2001-11-29,-7,12.0,-6.0,11.0,-7000.0
465,2001-11-30,10,10.0,-13.0,6.0,-46000.0
466,2001-12-03,25,20.0,-19.0,20.0,46000.0
467,2001-12-04,-25,15.0,-34.0,13.0,-36000.0
468,2001-12-05,-21,46.0,0.0,46.0,9000.0
469,2001-12-06,18,59.0,-11.0,43.0,38000.0
470,2001-12-07,-29,0.0,-22.0,-6.0,-54000.0
471,2001-12-10,74,37.0,-9.0,27.0,48000.0
472,2001-12-11,5,15.0,-14.0,-10.0,-3000.0
473,2001-12-12,25,61.0,0.0,24.0,0.0
474,2001-12-13,6,0.0,-37.0,-10.0,-42000.0
475,2001-12-14,-90,71.0,0.0,64.0,272000.0
476,2001-12-17,0,0.0,-94.0,-94.0,-288000.0
477,2001-12-18,68,12.0,-43.0,-43.0,17000.0
478,2001-12-19,12,15.0,-47.0,-37.0,24000.0
479,2001-12-20,17,4.0,0.0,4.0,-44000.0
480,2001-12-21,-41,0.0,-57.0,-25.0,49000.0
481,2001-12-25,54,11.0,-33.0,-8.0,-16000.0
482,2001-12-26,-2,11.0,-20.0,-7.0,-15000.0
483,2001-12-27,16,1.0,-19.0,1.0,-6000.0
484,2001-12-28,-21,0.0,-28.0,-7.0,8000.0
485,2002-01-04,30,0.0,-19.0,-10.0,-7000.0
486,2002-01-07,9,0.0,-28.0,-21.0,24000.0
487,2002-01-08,-1,0.0,-47.0,-47.0,2000.0
488,2002-01-09,0,0.0,-36.0,-10.0,16000.0
489,2002-01-10,-1,0.0,-47.0,-38.0,-23000.0
490,2002-01-11,-12,40.0,-7.0,27.0,90000.0
491,2002-01-15,-50,2.0,-17.0,-17.0,-98000.0
492,2002-01-16,10,28.0,-3.0,19.0,7000.0
493,2002-01-17,1,64.0,-3.0,53.0,61000.0
494,2002-01-18,28,45.0,0.0,45.0,-36000.0
495,2002-01-21,-10,1.0,-41.0,-23.0,-31000.0
496,2002-01-22,-14,31.0,-36.0,31.0,2000.0
497,2002-01-23,-90,16.0,-5.0,-5.0,-4000.0
498,2002-01-24,1,15.0,-13.0,13.0,5000.0
499,2002-01-25,32,11.0,-13.0,-13.0,-15000.0
500,2002-01-28,12,50.0,0.0,40.0,10000.0
501,2002-01-29,-40,26.0,0.0,26.0,-21000.0
502,2002-01-30,-60,4.0,-24.0,-9.0,20000.0
503,2002-01-31,13,0.0,-57.0,-56.0,26000.0
504,2002-02-01,11,0.0,-30.0,-23.0,4000.0
505,2002-02-04,-12,6.0,-65.0,-35.0,-29000.0
506,2002-02-05,-66,0.0,-39.0,-21.0,10000.0
507,2002-02-06,14,17.0,-6.0,13.0,-14000.0
508,2002-02-07,-15,8.0,-5.0,4.0,0.0
509,2002-02-08,-15,26.0,-9.0,14.0,164000.0
510,2002-02-12,39,48.0,-6.0,35.0,-126000.0
511,2002-02-13,0,39.0,-4.0,11.0,-17000.0
512,2002-02-14,-6,78.0,0.0,24.0,39000.0
513,2002-02-15,3,46.0,0.0,46.0,-50000.0
514,2002-02-18,-1,1.0,-25.0,-25.0,-24000.0
515,2002-02-19,8,4.0,-43.0,-38.0,15000.0
516,2002-02-20,-60,19.0,-16.0,-11.0,4000.0
517,2002-02-21,12,27.0,-10.0,24.0,41000.0
518,2002-02-22,-9,14.0,-27.0,-4.0,-25000.0
519,2002-02-25,43,16.0,-22.0,-22.0,-29000.0
520,2002-02-26,34,21.0,-11.0,-11.0,2000.0
521,2002-02-27,34,42.0,-3.0,42.0,34000.0
522,2002-02-28,-11,100.0,0.0,70.0,33000.0
523,2002-03-01,120,75.0,-29.0,67.0,26000.0
524,2002-03-04,30,23.0,-27.0,13.0,-38000.0
525,2002-03-05,41,0.0,-33.0,-20.0,-34000.0
526,2002-03-06,-80,19.0,-21.0,2.0,-7000.0
527,2002-03-07,0,67.0,-1.0,57.0,-11000.0
528,2002-03-08,-30,70.0,0.0,61.0,395000.0
529,2002-03-11,28,41.0,-39.0,41.0,-386000.0
530,2002-03-12,-35,0.0,-105.0,-104.0,-11000.0
531,2002-03-13,0,0.0,-99.0,-71.0,16000.0
532,2002-03-14,0,20.0,-14.0,15.0,-4000.0
533,2002-03-15,55,70.0,0.0,67.0,2000.0
534,2002-03-18,-34,0.0,-70.0,-70.0,7000.0
535,2002-03-19,26,11.0,-13.0,0.0,9000.0
536,2002-03-20,42,10.0,-46.0,-17.0,-20000.0
537,2002-03-22,-51,0.0,-18.0,-18.0,3000.0
538,2002-03-25,30,9.0,-44.0,-20.0,10000.0
539,2002-03-26,18,0.0,-19.0,-8.0,-23000.0
540,2002-03-27,29,33.0,0.0,22.0,12000.0
541,2002-03-28,23,0.0,-44.0,-44.0,-12000.0
542,2002-03-29,0,28.0,0.0,20.0,4000.0
543,2002-04-01,18,0.0,-25.0,-16.0,-12000.0
544,2002-04-02,12,20.0,-39.0,-15.0,-6000.0
545,2002-04-03,0,6.0,-6.0,-2.0,5000.0
546,2002-04-04,2,0.0,-40.0,-19.0,14000.0
547,2002-04-05,-5,0.0,-43.0,-43.0,-14000.0
548,2002-04-08,1,9.0,-8.0,0.0,30000.0
549,2002-04-09,-28,0.0,-26.0,-9.0,-6000.0
550,2002-04-10,-11,33.0,0.0,33.0,-22000.0
551,2002-04-11,30,0.0,-49.0,-49.0,11000.0
552,2002-04-12,2,20.0,-16.0,20.0,11000.0
553,2002-04-15,20,12.0,-6.0,10.0,-21000.0
554,2002-04-16,-46,55.0,0.0,55.0,14000.0
555,2002-04-17,0,30.0,0.0,28.0,-13000.0
556,2002-04-18,16,28.0,0.0,22.0,44000.0
557,2002-04-19,2,0.0,0.0,0.0,-55000.0
558,2002-04-22,-4,71.0,0.0,71.0,45000.0
559,2002-04-23,-27,67.0,0.0,32.0,-4000.0
560,2002-04-24,10,0.0,-42.0,-30.0,-9000.0
561,2002-04-25,15,0.0,-38.0,-38.0,-28000.0
562,2002-04-26,-2,0.0,-46.0,-23.0,16000.0
563,2002-04-30,30,5.0,-13.0,-13.0,-1000.0
564,2002-05-01,17,19.0,-13.0,15.0,9000.0
565,2002-05-02,2,2.0,-5.0,-5.0,-16000.0
566,2002-05-07,6,21.0,-18.0,-1.0,24000.0
567,2002-05-08,-28,29.0,-38.0,-36.0,-10000.0
568,2002-05-09,50,7.0,-30.0,-30.0,-19000.0
569,2002-05-10,7,13.0,-20.0,-12.0,22000.0
570,2002-05-13,-29,6.0,-8.0,-4.0,-16000.0
571,2002-05-14,25,0.0,-32.0,-14.0,-2000.0
572,2002-05-15,14,79.0,0.0,79.0,14000.0
573,2002-05-16,25,55.0,-15.0,45.0,13000.0
574,2002-05-17,10,0.0,-80.0,-50.0,-24000.0
575,2002-05-20,0,5.0,-10.0,-10.0,-12000.0
576,2002-05-21,0,20.0,0.0,20.0,8000.0
577,2002-05-22,-30,50.0,0.0,20.0,2000.0
578,2002-05-23,15,0.0,0.0,0.0,-14000.0
579,2002-05-24,5,20.0,-60.0,-60.0,14000.0
580,2002-05-27,-29,24.0,0.0,9.0,-4000.0
581,2002-05-28,-5,14.0,-6.0,-1.0,8000.0
582,2002-05-29,1,25.0,-5.0,25.0,-14000.0
583,2002-05-30,-27,8.0,0.0,8.0,5000.0
584,2002-05-31,64,0.0,-77.0,-62.0,7000.0
585,2002-06-03,32,0.0,0.0,0.0,-16000.0
586,2002-06-04,-45,0.0,-31.0,-30.0,23000.0
587,2002-06-05,40,0.0,-90.0,-90.0,7000.0
588,2002-06-06,29,0.0,-42.0,-42.0,-5000.0
589,2002-06-07,4,15.0,-2.0,-2.0,-19000.0
590,2002-06-10,0,0.0,0.0,0.0,-3000.0
591,2002-06-11,60,0.0,0.0,0.0,-2000.0
592,2002-06-12,-41,7.0,-53.0,-53.0,10000.0
593,2002-06-13,32,0.0,-42.0,-40.0,4000.0
594,2002-06-14,23,0.0,-70.0,-59.0,457000.0
595,2002-06-17,3,0.0,-64.0,-57.0,-415000.0
596,2002-06-18,19,5.0,-16.0,-10.0,-31000.0
597,2002-06-19,7,27.0,-72.0,-72.0,9000.0
598,2002-06-20,-9,30.0,-13.0,11.0,-15000.0
599,2002-06-21,-9,33.0,0.0,33.0,-19000.0
600,2002-06-24,-5,30.0,-21.0,30.0,16000.0
601,2002-06-25,30,32.0,-28.0,18.0,1000.0
602,2002-06-26,-60,26.0,-18.0,-2.0,-3000.0
603,2002-06-27,-1,1.0,-52.0,-22.0,5000.0
604,2002-06-28,30,5.0,-25.0,-24.0,-1000.0
605,2002-07-01,27,95.0,0.0,74.0,-10000.0
606,2002-07-02,-13,6.0,-29.0,-29.0,-1000.0
607,2002-07-03,40,19.0,0.0,19.0,-5000.0
608,2002-07-04,31,48.0,0.0,1.0,33000.0
609,2002-07-05,-5,55.0,-7.0,55.0,-22000.0
610,2002-07-08,1,27.0,-55.0,-20.0,0.0
611,2002-07-09,4,43.0,0.0,41.0,-5000.0
612,2002-07-10,-9,11.0,-13.0,-11.0,13000.0
613,2002-07-11,-76,4.0,-1.0,-1.0,-11000.0
614,2002-07-12,12,38.0,0.0,23.0,-3000.0
615,2002-07-15,9,0.0,0.0,0.0,-7000.0
616,2002-07-16,-78,23.0,-7.0,3.0,19000.0
617,2002-07-17,0,3.0,-29.0,1.0,16000.0
618,2002-07-18,19,59.0,-10.0,59.0,-8000.0
619,2002-07-19,0,0.0,-54.0,-54.0,-15000.0
620,2002-07-22,-44,42.0,0.0,42.0,4000.0
621,2002-07-23,0,12.0,-40.0,12.0,-2000.0
622,2002-07-24,-29,15.0,-6.0,11.0,1000.0
623,2002-07-25,34,0.0,0.0,0.0,-14000.0
624,2002-07-26,-60,24.0,-49.0,-45.0,38000.0
625,2002-07-29,-4,19.0,-79.0,-79.0,-13000.0
626,2002-07-30,30,84.0,0.0,77.0,-21000.0
627,2002-07-31,-30,21.0,-29.0,-29.0,7000.0
628,2002-08-01,-1,21.0,-29.0,-29.0,40000.0
629,2002-08-02,150,0.0,-120.0,-113.0,72000.0
630,2002-08-05,30,8.0,-37.0,-17.0,-106000.0
631,2002-08-06,-30,0.0,-55.0,-55.0,21000.0
632,2002-08-07,42,0.0,-16.0,-2.0,9000.0
633,2002-08-08,-15,20.0,-11.0,-11.0,-37000.0
634,2002-08-09,30,0.0,-29.0,-23.0,15000.0
635,2002-08-12,5,0.0,-69.0,-69.0,-7000.0
636,2002-08-13,-23,30.0,0.0,19.0,-9000.0
637,2002-08-14,4,75.0,-17.0,68.0,25000.0
638,2002-08-15,30,11.0,-47.0,-20.0,0.0
639,2002-08-16,-16,36.0,0.0,16.0,-6000.0
640,2002-08-19,-30,10.0,-29.0,1.0,13000.0
641,2002-08-20,24,5.0,-53.0,5.0,-10000.0
642,2002-08-21,-30,30.0,0.0,20.0,-1000.0
643,2002-08-22,14,25.0,-9.0,6.0,7000.0
644,2002-08-23,4,26.0,-7.0,-7.0,1000.0
645,2002-08-26,-40,94.0,0.0,77.0,-19000.0
646,2002-08-27,0,0.0,-49.0,-49.0,16000.0
647,2002-08-28,-29,14.0,-15.0,6.0,-2000.0
648,2002-08-29,-1,0.0,-47.0,-47.0,18000.0
649,2002-08-30,-4,70.0,0.0,70.0,-36000.0
650,2002-09-02,-59,38.0,0.0,38.0,-1000.0
651,2002-09-03,-44,10.0,-11.0,5.0,60000.0
652,2002-09-04,-30,0.0,-50.0,-9.0,10000.0
653,2002-09-05,-10,8.0,-31.0,-3.0,-19000.0
654,2002-09-06,-22,24.0,0.0,21.0,-40000.0
655,2002-09-09,0,12.0,-12.0,3.0,4000.0
656,2002-09-10,-23,29.0,-57.0,-37.0,8000.0
657,2002-09-11,68,21.0,-26.0,17.0,-11000.0
658,2002-09-12,-5,10.0,-30.0,5.0,-22000.0
659,2002-09-13,30,0.0,-41.0,-36.0,286000.0
660,2002-09-17,3,27.0,-16.0,5.0,-258000.0
661,2002-09-18,21,22.0,-33.0,22.0,1000.0
662,2002-09-19,12,1.0,-69.0,-63.0,20000.0
663,2002-09-20,-8,19.0,-23.0,-3.0,-36000.0
664,2002-09-24,-18,20.0,-3.0,20.0,10000.0
665,2002-09-25,-4,0.0,-42.0,-27.0,-4000.0
666,2002-09-26,24,15.0,-1.0,14.0,-10000.0
667,2002-09-27,0,0.0,-48.0,-28.0,49000.0
668,2002-09-30,0,5.0,-19.0,-10.0,-37000.0
669,2002-10-01,21,0.0,-18.0,-10.0,28000.0
670,2002-10-02,30,1.0,-30.0,-20.0,-32000.0
671,2002-10-03,-20,12.0,-106.0,-106.0,53000.0
672,2002-10-04,1,7.0,-23.0,5.0,-24000.0
673,2002-10-07,7,2.0,-32.0,-26.0,-13000.0
674,2002-10-08,-17,68.0,0.0,48.0,26000.0
675,2002-10-09,-20,0.0,-47.0,-22.0,-10000.0
676,2002-10-10,-60,0.0,-39.0,-27.0,-12000.0
677,2002-10-11,20,3.0,-17.0,-15.0,29000.0
678,2002-10-15,77,21.0,0.0,21.0,-42000.0
679,2002-10-16,57,12.0,-11.0,-3.0,2000.0
680,2002-10-17,-1,14.0,-19.0,-19.0,-6000.0
681,2002-10-18,28,2.0,-10.0,-7.0,1000.0
682,2002-10-21,0,4.0,-24.0,-24.0,-19000.0
683,2002-10-22,2,0.0,-87.0,-87.0,22000.0
684,2002-10-23,-12,20.0,-11.0,12.0,0.0
685,2002-10-24,40,0.0,-32.0,-14.0,-4000.0
686,2002-10-25,0,3.0,-26.0,-1.0,-5000.0
687,2002-10-28,2,46.0,-11.0,46.0,5000.0
688,2002-10-29,-26,20.0,0.0,18.0,-13000.0
689,2002-10-30,-40,35.0,-7.0,14.0,15000.0
690,2002-10-31,27,3.0,-6.0,-6.0,-17000.0
691,2002-11-01,-24,19.0,0.0,19.0,-2000.0
692,2002-11-05,20,49.0,-27.0,43.0,58000.0
693,2002-11-06,38,7.0,-38.0,-23.0,-10000.0
694,2002-11-07,30,5.0,-27.0,3.0,-4000.0
695,2002-11-08,-21,83.0,-17.0,83.0,41000.0
696,2002-11-11,-17,6.0,-27.0,-24.0,-15000.0
697,2002-11-12,-17,28.0,-41.0,-24.0,-29000.0
698,2002-11-13,30,3.0,-75.0,-66.0,-17000.0
699,2002-11-14,48,73.0,0.0,52.0,43000.0
700,2002-11-15,29,59.0,-2.0,35.0,-8000.0
701,2002-11-18,4,40.0,-12.0,3.0,-11000.0
702,2002-11-19,-30,83.0,0.0,79.0,24000.0
703,2002-11-20,-30,34.0,0.0,13.0,-44000.0
704,2002-11-21,20,16.0,-5.0,-2.0,19000.0
705,2002-11-22,-1,20.0,-19.0,9.0,-5000.0
706,2002-11-25,-28,44.0,0.0,44.0,-5000.0
707,2002-11-26,-2,0.0,-69.0,-44.0,25000.0
708,2002-11-27,0,39.0,-8.0,25.0,-28000.0
709,2002-11-28,-1,67.0,-10.0,47.0,29000.0
710,2002-11-29,-11,74.0,0.0,29.0,78000.0
711,2002-12-02,1,32.0,0.0,23.0,-100000.0
712,2002-12-03,-25,23.0,0.0,21.0,0.0
713,2002-12-04,-70,36.0,-10.0,-3.0,3000.0
714,2002-12-05,0,0.0,-50.0,-34.0,-25000.0
715,2002-12-06,-13,45.0,0.0,16.0,-2000.0
716,2002-12-09,24,20.0,-26.0,1.0,32000.0
717,2002-12-10,-1,30.0,0.0,0.0,5000.0
718,2002-12-11,30,26.0,-20.0,5.0,-21000.0
719,2002-12-12,-30,45.0,-9.0,32.0,-17000.0
720,2002-12-13,-26,23.0,0.0,20.0,303000.0
721,2002-12-16,-36,45.0,-17.0,45.0,-277000.0
722,2002-12-17,-10,15.0,-11.0,-8.0,0.0
723,2002-12-18,-30,1.0,-43.0,-39.0,6000.0
724,2002-12-19,-8,15.0,-27.0,10.0,7000.0
725,2002-12-20,-28,23.0,0.0,8.0,32000.0
726,2002-12-24,-1,46.0,-21.0,28.0,9000.0
727,2002-12-25,-12,30.0,0.0,19.0,-10000.0
728,2002-12-26,22,58.0,0.0,41.0,-44000.0
729,2002-12-27,-30,26.0,0.0,24.0,-34000.0
730,2002-12-30,-15,35.0,0.0,21.0,1000.0
731,2003-01-06,33,5.0,-21.0,-7.0,14000.0
732,2003-01-07,8,9.0,-17.0,-2.0,-6000.0
733,2003-01-08,1,3.0,-18.0,-11.0,-4000.0
734,2003-01-09,-23,40.0,0.0,40.0,28000.0
735,2003-01-10,16,53.0,0.0,39.0,47000.0
736,2003-01-14,29,34.0,-17.0,12.0,-57000.0
737,2003-01-15,-16,24.0,-6.0,22.0,6000.0
738,2003-01-16,-30,24.0,-18.0,12.0,-2000.0
739,2003-01-17,-14,22.0,0.0,19.0,7000.0
740,2003-01-20,-27,0.0,-20.0,0.0,42000.0
741,2003-01-21,-5,44.0,-13.0,40.0,-56000.0
742,2003-01-22,-63,0.0,-36.0,0.0,15000.0
743,2003-01-23,-25,40.0,0.0,38.0,7000.0
744,2003-01-24,30,32.0,0.0,15.0,15000.0
745,2003-01-27,-12,5.0,-21.0,-1.0,-41000.0
746,2003-01-28,-60,72.0,-22.0,51.0,17000.0
747,2003-01-29,-59,11.0,-37.0,-26.0,9000.0
748,2003-01-30,-6,6.0,-34.0,-33.0,-25000.0
749,2003-01-31,-17,0.0,-28.0,-10.0,6000.0
750,2003-02-03,0,69.0,-20.0,61.0,-11000.0
751,2003-02-04,30,38.0,-1.0,29.0,11000.0
752,2003-02-05,-25,85.0,-6.0,44.0,4000.0
753,2003-02-06,0,38.0,0.0,11.0,11000.0
754,2003-02-07,-14,4.0,-9.0,-2.0,-39000.0
755,2003-02-10,-2,18.0,-22.0,-2.0,15000.0
756,2003-02-12,0,37.0,-7.0,32.0,7000.0
757,2003-02-13,-13,28.0,0.0,20.0,-12000.0
758,2003-02-14,1,9.0,0.0,3.0,95000.0
759,2003-02-17,11,62.0,0.0,57.0,-18000.0
760,2003-02-18,-11,30.0,-37.0,-10.0,-27000.0
761,2003-02-19,10,19.0,-1.0,0.0,-35000.0
762,2003-02-20,-30,6.0,-31.0,-4.0,-1000.0
763,2003-02-21,19,10.0,-42.0,-38.0,-4000.0
764,2003-02-24,-3,2.0,-5.0,-4.0,-22000.0
765,2003-02-25,-29,0.0,-42.0,-42.0,16000.0
766,2003-02-26,-4,35.0,0.0,28.0,-5000.0
767,2003-02-27,56,7.0,-74.0,-67.0,11000.0
768,2003-02-28,58,20.0,-10.0,15.0,7000.0
769,2003-03-03,-45,84.0,-3.0,84.0,-16000.0
770,2003-03-04,-14,1.0,-25.0,-20.0,15000.0
771,2003-03-05,-54,40.0,0.0,32.0,-7000.0
772,2003-03-06,-27,8.0,-16.0,-14.0,-4000.0
773,2003-03-07,-14,0.0,-37.0,-25.0,13000.0
774,2003-03-10,-88,0.0,-48.0,-48.0,27000.0
775,2003-03-11,-3,11.0,-37.0,-37.0,5000.0
776,2003-03-12,30,38.0,0.0,26.0,-23000.0
777,2003-03-13,21,2.0,-39.0,-1.0,26000.0
778,2003-03-14,21,23.0,0.0,6.0,337000.0
779,2003-03-17,-29,23.0,-33.0,20.0,-370000.0
780,2003-03-18,21,91.0,0.0,3.0,2000.0
781,2003-03-19,28,0.0,-41.0,-17.0,-32000.0
782,2003-03-20,29,11.0,-14.0,-9.0,21000.0
783,2003-03-24,54,16.0,-9.0,16.0,47000.0
784,2003-03-25,-30,54.0,0.0,29.0,60000.0
785,2003-03-26,-45,28.0,-16.0,27.0,-112000.0
786,2003-03-27,-25,87.0,-7.0,70.0,5000.0
787,2003-03-28,17,29.0,-4.0,1.0,15000.0
788,2003-03-31,0,20.0,-11.0,-11.0,6000.0
789,2003-04-01,-17,6.0,-40.0,-12.0,-4000.0
790,2003-04-02,-20,30.0,-15.0,4.0,-26000.0
791,2003-04-03,50,2.0,-15.0,-8.0,17000.0
792,2003-04-04,5,0.0,-29.0,-20.0,-17000.0
793,2003-04-07,20,0.0,-8.0,-4.0,-2000.0
794,2003-04-08,-14,6.0,-13.0,-2.0,26000.0
795,2003-04-09,1,57.0,0.0,28.0,21000.0
796,2003-04-10,-34,2.0,-35.0,-29.0,-35000.0
797,2003-04-11,0,0.0,-42.0,-14.0,2000.0
798,2003-04-14,-30,26.0,0.0,26.0,8000.0
799,2003-04-15,24,0.0,-19.0,-9.0,-25000.0
800,2003-04-16,-5,0.0,-47.0,-26.0,-5000.0
801,2003-04-17,-8,0.0,-30.0,-29.0,4000.0
802,2003-04-18,24,23.0,0.0,13.0,-9000.0
803,2003-04-21,-9,21.0,0.0,21.0,0.0
804,2003-04-22,-10,0.0,-16.0,-6.0,23000.0
805,2003-04-23,13,0.0,-12.0,-9.0,16000.0
806,2003-04-24,30,21.0,-12.0,17.0,-1000.0
807,2003-04-25,-5,16.0,-12.0,16.0,-6000.0
808,2003-04-28,24,21.0,-13.0,-8.0,11000.0
809,2003-04-30,28,10.0,-5.0,-5.0,12000.0
810,2003-05-01,7,13.0,-11.0,-10.0,-45000.0
811,2003-05-02,-36,0.0,-36.0,-34.0,82000.0
812,2003-05-06,-22,24.0,-14.0,14.0,-24000.0
813,2003-05-07,5,51.0,0.0,20.0,-8000.0
814,2003-05-08,-33,41.0,0.0,16.0,6000.0
815,2003-05-09,19,27.0,-20.0,-19.0,9000.0
816,2003-05-12,-27,7.0,-70.0,-70.0,30000.0
817,2003-05-13,17,9.0,-51.0,-31.0,-33000.0
818,2003-05-14,9,38.0,-22.0,19.0,-39000.0
819,2003-05-15,0,0.0,-29.0,-29.0,-15000.0
820,2003-05-16,-10,0.0,-50.0,-16.0,52000.0
821,2003-05-19,-4,0.0,-30.0,-2.0,-2000.0
822,2003-05-20,-6,27.0,-6.0,16.0,0.0
823,2003-05-21,-3,5.0,-27.0,-27.0,-43000.0
824,2003-05-22,3,22.0,0.0,19.0,13000.0
825,2003-05-23,18,34.0,-5.0,32.0,23000.0
826,2003-05-26,0,0.0,-46.0,-29.0,-17000.0
827,2003-05-27,1,3.0,-21.0,-17.0,-11000.0
828,2003-05-28,18,9.0,-5.0,-5.0,-23000.0
829,2003-05-29,11,19.0,0.0,19.0,23000.0
830,2003-05-30,-1,0.0,-27.0,-27.0,7000.0
831,2003-06-02,30,6.0,-30.0,-10.0,28000.0
832,2003-06-03,15,52.0,0.0,27.0,8000.0
833,2003-06-04,19,14.0,-28.0,-28.0,-26000.0
834,2003-06-05,11,26.0,-9.0,13.0,10000.0
835,2003-06-06,14,57.0,0.0,44.0,20000.0
836,2003-06-09,26,23.0,-11.0,19.0,-20000.0
837,2003-06-10,-40,2.0,-44.0,-8.0,-35000.0
838,2003-06-11,0,13.0,-22.0,-11.0,25000.0
839,2003-06-12,23,26.0,-29.0,-29.0,9000.0
840,2003-06-13,17,26.0,-12.0,-4.0,301000.0
841,2003-06-16,-33,10.0,-9.0,6.0,-323000.0
842,2003-06-17,8,15.0,-41.0,-30.0,31000.0
843,2003-06-18,42,7.0,-13.0,-10.0,2000.0
844,2003-06-19,5,3.0,-29.0,-12.0,-27000.0
845,2003-06-20,15,62.0,0.0,46.0,145000.0
846,2003-06-23,60,6.0,-60.0,-56.0,-20000.0
847,2003-06-24,-14,7.0,-19.0,-19.0,-67000.0
848,2003-06-25,5,49.0,0.0,48.0,-33000.0
849,2003-06-26,32,24.0,-1.0,22.0,37000.0
850,2003-06-27,30,37.0,-7.0,37.0,-11000.0
851,2003-06-30,-10,50.0,-15.0,35.0,-60000.0
852,2003-07-01,-10,25.0,-25.0,5.0,-2000.0
853,2003-07-02,35,130.0,0.0,125.0,89000.0
854,2003-07-03,5,130.0,0.0,75.0,147000.0
855,2003-07-04,-40,40.0,-30.0,0.0,-207000.0
856,2003-07-07,20,80.0,-5.0,45.0,-6000.0
857,2003-07-08,50,0.0,-90.0,-90.0,-7000.0
858,2003-07-09,25,50.0,-15.0,-15.0,-23000.0
859,2003-07-10,15,10.0,-15.0,-10.0,-20000.0
860,2003-07-11,-80,5.0,-100.0,-100.0,31000.0
861,2003-07-14,60,60.0,-10.0,50.0,20000.0
862,2003-07-15,80,0.0,-90.0,-90.0,2000.0
863,2003-07-16,10,20.0,-20.0,-20.0,-51000.0
864,2003-07-17,0,10.0,-60.0,-60.0,-5000.0
865,2003-07-18,-30,15.0,-35.0,-30.0,45000.0
866,2003-07-22,40,40.0,-25.0,35.0,-42000.0
867,2003-07-23,55,45.0,0.0,45.0,25000.0
868,2003-07-24,60,60.0,-5.0,25.0,79000.0
869,2003-07-25,40,45.0,-5.0,35.0,-11000.0
870,2003-07-28,40,15.0,-65.0,-30.0,-78000.0
871,2003-07-29,5,0.0,-60.0,-60.0,-8000.0
872,2003-07-30,15,85.0,-5.0,55.0,54000.0
873,2003-07-31,20,0.0,-140.0,-105.0,17000.0
874,2003-08-01,25,10.0,-125.0,-100.0,-6400.0
875,2003-08-04,30,55.0,-25.0,20.0,-35300.0
876,2003-08-05,10,30.0,-80.0,-80.0,-15900.0
877,2003-08-06,0,120.0,0.0,90.0,13700.0
878,2003-08-07,5,35.0,-35.0,-15.0,-37800.0
879,2003-08-08,-30,10.0,-55.0,0.0,43900.0
880,2003-08-11,-35,5.0,-15.0,-10.0,-32500.0
881,2003-08-12,25,50.0,-10.0,35.0,2300.0
882,2003-08-13,-5,15.0,-25.0,10.0,-8500.0
883,2003-08-14,0,35.0,-20.0,15.0,8500.0
884,2003-08-15,25,30.0,0.0,10.0,-5900.0
885,2003-08-18,0,5.0,-40.0,-10.0,-5000.0
886,2003-08-19,30,20.0,-15.0,-5.0,18100.0
887,2003-08-20,-75,70.0,0.0,20.0,-4900.0
888,2003-08-21,35,30.0,-5.0,15.0,-10400.0
889,2003-08-22,-15,50.0,-5.0,-5.0,15300.0
890,2003-08-25,55,0.0,-85.0,-85.0,-22500.0
891,2003-08-26,0,20.0,-20.0,0.0,6600.0
892,2003-08-27,55,0.0,-50.0,-50.0,-6100.0
893,2003-08-28,-5,5.0,-70.0,-55.0,23700.0
894,2003-08-29,40,85.0,0.0,60.0,-2500.0
895,2003-09-01,35,85.0,0.0,80.0,32800.0
896,2003-09-02,5,65.0,-15.0,35.0,33800.0
897,2003-09-03,80,20.0,-30.0,-30.0,-37600.0
898,2003-09-04,-40,15.0,-65.0,-65.0,-39600.0
899,2003-09-05,-10,50.0,-15.0,10.0,-10100.0
900,2003-09-08,-25,0.0,-40.0,-40.0,26200.0
901,2003-09-09,25,35.0,-20.0,-10.0,-4800.0
902,2003-09-10,0,100.0,0.0,85.0,4500.0
903,2003-09-11,-40,15.0,-40.0,-35.0,-20500.0
904,2003-09-12,50,20.0,-65.0,-40.0,305900.0
905,2003-09-16,-15,70.0,0.0,10.0,-300600.0
906,2003-09-17,80,30.0,-5.0,20.0,17500.0
907,2003-09-18,5,25.0,-20.0,10.0,19300.0
908,2003-09-19,5,10.0,-15.0,0.0,-18000.0
909,2003-09-22,-15,10.0,-55.0,-40.0,-11000.0
910,2003-09-24,35,5.0,-100.0,-70.0,6600.0
911,2003-09-25,-30,0.0,-130.0,-130.0,17100.0
912,2003-09-26,-25,15.0,-40.0,-25.0,29600.0
913,2003-09-29,50,30.0,-110.0,-110.0,80100.0
914,2003-09-30,45,85.0,-5.0,70.0,-106100.0
915,2003-10-01,-15,15.0,-25.0,-25.0,-30800.0
916,2003-10-02,100,0.0,-25.0,0.0,2800.0
917,2003-10-03,-5,50.0,0.0,40.0,5000.0
918,2003-10-06,40,10.0,-100.0,-100.0,-4300.0
919,2003-10-07,30,5.0,-70.0,-45.0,10800.0
920,2003-10-08,-40,0.0,-55.0,-45.0,36100.0
921,2003-10-09,0,15.0,-15.0,5.0,-64600.0
922,2003-10-10,-15,15.0,-20.0,-15.0,136700.0
923,2003-10-14,20,45.0,0.0,20.0,-100700.0
924,2003-10-15,45,20.0,-15.0,-5.0,17300.0
925,2003-10-16,40,0.0,-50.0,-45.0,-39300.0
