,Date,Open,High,Low,Close,Volume
455,2001-11-02,300,20.0,-120.0,-10.0,51600.0
456,2001-11-05,100,90.0,-60.0,50.0,-224000.0
457,2001-11-06,100,190.0,-70.0,170.0,522000.0
458,2001-11-07,-100,10.0,-280.0,-240.0,-551300.0
459,2001-11-08,10,110.0,-180.0,80.0,-350000.0
460,2001-11-09,0,110.0,-120.0,-40.0,533500.0
461,2001-11-12,60,70.0,-220.0,-220.0,-370900.0
462,2001-11-13,-60,210.0,-10.0,120.0,-6400.0
463,2001-11-14,300,120.0,-50.0,-10.0,521100.0
464,2001-11-15,60,560.0,-20.0,440.0,710400.0
465,2001-11-16,100,440.0,-10.0,260.0,-116900.0
466,2001-11-19,0,330.0,-30.0,20.0,-434000.0
467,2001-11-20,0,10.0,-500.0,-450.0,244900.0
468,2001-11-21,-200,310.0,0.0,170.0,59000.0
469,2001-11-22,100,40.0,-120.0,-10.0,-1028900.0
470,2001-11-26,200,220.0,-100.0,220.0,322800.0
471,2001-11-27,-50,330.0,-70.0,-30.0,533800.0
472,2001-11-28,-200,200.0,-70.0,-70.0,-540900.0
473,2001-11-29,-40,130.0,-170.0,130.0,101400.0
474,2001-11-30,100,70.0,-90.0,50.0,-346500.0
475,2001-12-03,-100,30.0,-130.0,-100.0,199200.0
476,2001-12-04,0,140.0,-30.0,60.0,-20600.0
477,2001-12-05,250,310.0,-30.0,280.0,704800.0
478,2001-12-06,340,530.0,0.0,240.0,2165100.0
479,2001-12-07,-10,220.0,-40.0,60.0,-1895200.0
480,2001-12-10,-160,70.0,-80.0,-10.0,-518400.0
481,2001-12-11,-90,60.0,-150.0,-120.0,-73600.0
482,2001-12-12,260,210.0,-40.0,180.0,85700.0
483,2001-12-13,-120,20.0,-260.0,-170.0,-65500.0
484,2001-12-14,0,0.0,-270.0,-70.0,3215300.0
485,2001-12-17,-90,60.0,-120.0,-50.0,-3748400.0
486,2001-12-18,290,70.0,-250.0,-240.0,324800.0
487,2001-12-19,-70,180.0,-140.0,160.0,-406300.0
488,2001-12-20,-50,20.0,-310.0,-310.0,248200.0
489,2001-12-21,-400,50.0,-260.0,-210.0,718500.0
490,2001-12-25,70,40.0,-210.0,-190.0,-856200.0
491,2001-12-26,100,10.0,-120.0,-20.0,-282800.0
492,2001-12-27,-20,320.0,-70.0,270.0,375600.0
493,2001-12-28,100,0.0,-170.0,-170.0,-409500.0
494,2002-01-04,500,370.0,-80.0,310.0,1180900.0
495,2002-01-07,-40,50.0,-270.0,40.0,-253400.0
496,2002-01-08,-100,80.0,-120.0,-80.0,-464000.0
497,2002-01-09,40,160.0,-50.0,0.0,-287900.0
498,2002-01-10,-40,130.0,-20.0,30.0,94500.0
499,2002-01-11,0,90.0,-90.0,70.0,-16300.0
500,2002-01-15,-200,100.0,-150.0,-150.0,320900.0
501,2002-01-16,-300,0.0,-180.0,-180.0,922000.0
502,2002-01-17,40,130.0,0.0,10.0,-724000.0
503,2002-01-18,140,180.0,-20.0,50.0,-190100.0
504,2002-01-21,-100,250.0,-40.0,80.0,-1700.0
505,2002-01-22,-50,130.0,-190.0,-190.0,-242800.0
506,2002-01-23,-50,290.0,-30.0,180.0,940500.0
507,2002-01-24,300,210.0,-80.0,-40.0,220700.0
508,2002-01-25,100,90.0,-120.0,-60.0,-480500.0
509,2002-01-28,180,80.0,-100.0,40.0,-448600.0
510,2002-01-29,-60,0.0,-230.0,-220.0,60600.0
511,2002-01-30,-200,200.0,-50.0,200.0,-130200.0
512,2002-01-31,100,140.0,-70.0,70.0,-38500.0
513,2002-02-01,100,20.0,-310.0,-300.0,442500.0
514,2002-02-04,-150,190.0,-200.0,100.0,820400.0
515,2002-02-05,100,210.0,-60.0,100.0,-173600.0
516,2002-02-06,100,40.0,-50.0,0.0,-573300.0
517,2002-02-07,80,370.0,-10.0,270.0,758300.0
518,2002-02-08,30,80.0,-170.0,-30.0,181300.0
519,2002-02-12,330,30.0,-130.0,-130.0,-1098600.0
520,2002-02-13,0,100.0,-120.0,10.0,-81200.0
521,2002-02-14,700,300.0,-100.0,40.0,3249500.0
522,2002-02-15,-20,10.0,-220.0,-80.0,-2561700.0
523,2002-02-18,-200,150.0,-10.0,140.0,-737500.0
524,2002-02-19,60,50.0,-250.0,-250.0,-191900.0
525,2002-02-20,-90,140.0,-30.0,120.0,122700.0
526,2002-02-21,20,870.0,0.0,700.0,1940700.0
527,2002-02-22,-250,430.0,-20.0,360.0,-350500.0
528,2002-02-25,100,60.0,-170.0,-100.0,-1117400.0
529,2002-02-26,100,50.0,-470.0,-410.0,209500.0
530,2002-02-27,-100,350.0,-20.0,310.0,-50200.0
531,2002-02-28,40,110.0,-100.0,0.0,-724200.0
532,2002-03-01,-50,240.0,-80.0,240.0,349800.0
533,2002-03-04,260,680.0,-20.0,630.0,1385000.0
534,2002-03-05,270,80.0,-520.0,-500.0,-375800.0
535,2002-03-06,-100,570.0,-50.0,10.0,-229500.0
536,2002-03-07,330,360.0,-60.0,360.0,-37400.0
537,2002-03-08,150,10.0,-410.0,-150.0,1266700.0
538,2002-03-11,0,120.0,-640.0,-360.0,-1669100.0
539,2002-03-12,-100,0.0,-270.0,-260.0,-327000.0
540,2002-03-13,-170,420.0,-30.0,40.0,-133800.0
541,2002-03-14,50,250.0,-240.0,130.0,193600.0
542,2002-03-15,-100,160.0,-180.0,-90.0,-271900.0
543,2002-03-18,200,50.0,-330.0,-200.0,-550100.0
544,2002-03-19,100,280.0,-10.0,250.0,617300.0
545,2002-03-20,110,30.0,-450.0,-330.0,-94300.0
546,2002-03-22,-140,160.0,-50.0,-10.0,-322200.0
547,2002-03-25,-100,140.0,-220.0,-200.0,-66100.0
548,2002-03-26,100,420.0,-80.0,-40.0,315600.0
549,2002-03-27,170,250.0,-10.0,110.0,-171600.0
550,2002-03-28,-40,130.0,-250.0,-10.0,138900.0
551,2002-03-29,190,30.0,-420.0,-390.0,96300.0
552,2002-04-01,100,90.0,-100.0,-80.0,-476700.0
553,2002-04-02,160,110.0,-80.0,70.0,227700.0
554,2002-04-03,-210,450.0,-50.0,260.0,802600.0
555,2002-04-04,10,80.0,-190.0,-70.0,-436400.0
556,2002-04-05,-80,90.0,-300.0,-280.0,145800.0
557,2002-04-08,10,230.0,-100.0,110.0,-527400.0
558,2002-04-09,-80,70.0,-410.0,-360.0,471500.0
559,2002-04-10,-80,210.0,-160.0,70.0,-78200.0
560,2002-04-11,300,20.0,-150.0,-120.0,53400.0
561,2002-04-12,-200,280.0,0.0,80.0,-88800.0
562,2002-04-15,100,250.0,-80.0,240.0,-378000.0
563,2002-04-16,190,200.0,-50.0,110.0,1310700.0
564,2002-04-17,300,200.0,-40.0,200.0,253100.0
565,2002-04-18,-100,80.0,-110.0,-70.0,-1112800.0
566,2002-04-19,-80,220.0,-130.0,190.0,-388300.0
567,2002-04-22,90,300.0,-10.0,270.0,742200.0
568,2002-04-23,-80,270.0,-130.0,180.0,-140500.0
569,2002-04-24,10,110.0,-430.0,-330.0,548400.0
570,2002-04-25,-160,50.0,-380.0,-280.0,22300.0
571,2002-04-26,100,180.0,-170.0,10.0,-921900.0
572,2002-04-30,-190,50.0,-150.0,-80.0,-161800.0
573,2002-05-01,80,70.0,-110.0,-60.0,-150700.0
574,2002-05-02,20,110.0,-40.0,90.0,-157500.0
575,2002-05-07,-600,30.0,-180.0,-170.0,1241900.0
576,2002-05-08,0,280.0,-60.0,20.0,398400.0
577,2002-05-09,300,60.0,-190.0,-120.0,-720700.0
578,2002-05-10,-100,130.0,-50.0,40.0,-853400.0
579,2002-05-13,-200,50.0,-120.0,10.0,44900.0
580,2002-05-14,70,140.0,-190.0,-190.0,384400.0
581,2002-05-15,370,240.0,-40.0,180.0,673600.0
582,2002-05-16,0,110.0,-200.0,-20.0,-717100.0
583,2002-05-17,110,200.0,-10.0,160.0,197300.0
584,2002-05-20,100,140.0,-130.0,-100.0,-9100.0
585,2002-05-21,-100,160.0,-110.0,30.0,-341900.0
586,2002-05-22,-60,190.0,-80.0,10.0,296000.0
587,2002-05-23,70,60.0,-210.0,-140.0,-428000.0
588,2002-05-24,-50,10.0,-200.0,-10.0,-137200.0
589,2002-05-27,-280,200.0,0.0,60.0,20700.0
590,2002-05-28,-50,60.0,-60.0,40.0,-57100.0
591,2002-05-29,-100,110.0,-40.0,-40.0,393900.0
592,2002-05-30,-60,70.0,-110.0,40.0,371800.0
593,2002-05-31,-40,190.0,-170.0,-170.0,-361300.0
594,2002-06-03,190,170.0,-10.0,130.0,-340100.0
595,2002-06-04,-170,20.0,-250.0,-230.0,827000.0
596,2002-06-05,180,40.0,-100.0,-10.0,-817000.0
597,2002-06-06,30,70.0,-130.0,-110.0,38100.0
598,2002-06-07,-360,60.0,-140.0,0.0,1171100.0
599,2002-06-10,40,90.0,-80.0,-70.0,-1048900.0
600,2002-06-11,70,80.0,-80.0,-70.0,-279200.0
601,2002-06-12,-20,40.0,-180.0,-110.0,243200.0
602,2002-06-13,150,70.0,-100.0,-20.0,252800.0
603,2002-06-14,0,0.0,-220.0,-170.0,1855600.0
604,2002-06-17,-30,240.0,-100.0,160.0,-1586600.0
605,2002-06-18,160,270.0,-60.0,100.0,680700.0
606,2002-06-19,-140,60.0,-400.0,-280.0,-467100.0
607,2002-06-20,-100,60.0,-190.0,0.0,119400.0
608,2002-06-21,-190,100.0,-100.0,-60.0,-690300.0
609,2002-06-24,-100,320.0,-90.0,260.0,221300.0
610,2002-06-25,60,100.0,-90.0,50.0,-45300.0
611,2002-06-26,-400,70.0,-250.0,-220.0,418900.0
612,2002-06-27,290,120.0,-90.0,-30.0,-17700.0
613,2002-06-28,300,150.0,-110.0,150.0,-349400.0
614,2002-07-01,-10,70.0,-140.0,0.0,-316800.0
615,2002-07-02,-360,80.0,-100.0,80.0,888200.0
616,2002-07-03,-230,250.0,-20.0,200.0,52200.0
617,2002-07-04,-80,40.0,-200.0,-170.0,-959200.0
618,2002-07-05,100,180.0,-30.0,180.0,472800.0
619,2002-07-08,270,50.0,-310.0,-250.0,-13500.0
620,2002-07-09,50,100.0,-140.0,60.0,-42200.0
621,2002-07-10,-150,100.0,-170.0,-160.0,-153300.0
622,2002-07-11,-140,70.0,-230.0,-110.0,210200.0
623,2002-07-12,210,70.0,-100.0,0.0,242900.0
624,2002-07-15,-100,70.0,-70.0,-60.0,-712400.0
625,2002-07-16,30,190.0,-40.0,80.0,548700.0
626,2002-07-17,-100,150.0,-220.0,30.0,300100.0
627,2002-07-18,60,80.0,-90.0,30.0,-317600.0
628,2002-07-19,-100,20.0,-210.0,-130.0,-278000.0
629,2002-07-22,-200,240.0,-40.0,140.0,43200.0
630,2002-07-23,-120,210.0,-80.0,110.0,64500.0
631,2002-07-24,-100,30.0,-310.0,-220.0,40800.0
632,2002-07-25,200,30.0,-460.0,-390.0,-124000.0
633,2002-07-26,-600,140.0,-150.0,-80.0,1927700.0
634,2002-07-29,80,110.0,-240.0,-190.0,-924900.0
635,2002-07-30,300,180.0,-60.0,180.0,-383200.0
636,2002-07-31,-50,80.0,-70.0,30.0,-516800.0
637,2002-08-01,-90,60.0,-280.0,-190.0,-73100.0
638,2002-08-02,-200,70.0,-80.0,-30.0,184600.0
639,2002-08-05,-380,50.0,-110.0,-40.0,754200.0
640,2002-08-06,-200,70.0,-70.0,20.0,-426100.0
641,2002-08-07,230,280.0,-20.0,150.0,235800.0
642,2002-08-08,40,50.0,-340.0,-270.0,-71600.0
643,2002-08-09,0,160.0,-40.0,90.0,370700.0
644,2002-08-12,-120,60.0,-70.0,10.0,-1233900.0
645,2002-08-13,-70,190.0,-20.0,100.0,296500.0
646,2002-08-14,-100,0.0,-120.0,-70.0,343000.0
647,2002-08-15,100,80.0,-40.0,40.0,175900.0
648,2002-08-16,20,60.0,-90.0,60.0,-306200.0
649,2002-08-19,100,40.0,-160.0,-30.0,601400.0
650,2002-08-20,220,170.0,-50.0,60.0,1100100.0
651,2002-08-21,-100,250.0,-20.0,140.0,-1311800.0
652,2002-08-22,100,160.0,-100.0,50.0,-204700.0
653,2002-08-23,160,300.0,-10.0,300.0,2122800.0
654,2002-08-26,-200,410.0,-40.0,-30.0,-347000.0
655,2002-08-27,60,100.0,-60.0,-40.0,-2164900.0
656,2002-08-28,-70,30.0,-270.0,-270.0,831400.0
657,2002-08-29,-100,70.0,-70.0,0.0,-228400.0
658,2002-08-30,-100,160.0,-20.0,-10.0,-144500.0
659,2002-09-02,-20,10.0,-100.0,-80.0,-824000.0
660,2002-09-03,-60,40.0,-120.0,-60.0,448400.0
661,2002-09-04,-170,240.0,-20.0,160.0,78700.0
662,2002-09-05,100,110.0,-60.0,-40.0,107600.0
663,2002-09-06,-190,100.0,-30.0,80.0,-180900.0
664,2002-09-09,200,50.0,-150.0,-60.0,-194700.0
665,2002-09-10,10,80.0,-70.0,80.0,-474200.0
666,2002-09-11,70,110.0,-50.0,100.0,847400.0
667,2002-09-12,-40,50.0,-150.0,50.0,-57200.0
668,2002-09-13,-400,100.0,-30.0,10.0,2804400.0
669,2002-09-17,90,40.0,-130.0,-20.0,-2501900.0
670,2002-09-18,-180,150.0,-50.0,60.0,-462600.0
671,2002-09-19,160,110.0,-220.0,-210.0,363500.0
672,2002-09-20,-110,80.0,-150.0,-120.0,-48100.0
673,2002-09-24,-250,50.0,-130.0,-70.0,118900.0
674,2002-09-25,40,160.0,-90.0,30.0,71300.0
675,2002-09-26,170,20.0,-90.0,-60.0,-1047200.0
676,2002-09-27,100,90.0,-80.0,40.0,95200.0
677,2002-09-30,-150,40.0,-140.0,-70.0,-65200.0
678,2002-10-01,-110,10.0,-140.0,-60.0,400000.0
679,2002-10-02,110,10.0,-130.0,-130.0,52200.0
680,2002-10-03,-50,0.0,-180.0,-170.0,-37800.0
681,2002-10-04,-40,140.0,-50.0,90.0,159900.0
682,2002-10-07,-200,50.0,-120.0,-30.0,44100.0
683,2002-10-08,50,120.0,-20.0,80.0,-303700.0
684,2002-10-09,-100,20.0,-150.0,-120.0,414700.0
685,2002-10-10,-70,240.0,-40.0,190.0,-128700.0
686,2002-10-11,150,110.0,-30.0,30.0,520200.0
687,2002-10-15,230,140.0,-50.0,100.0,-142200.0
688,2002-10-16,-10,0.0,-360.0,-180.0,443400.0
689,2002-10-17,50,160.0,-40.0,30.0,-913500.0
690,2002-10-18,190,90.0,-30.0,90.0,815700.0
691,2002-10-21,-50,30.0,-100.0,-90.0,-1339700.0
692,2002-10-22,50,0.0,-270.0,-260.0,454100.0
693,2002-10-23,-40,270.0,-150.0,210.0,576700.0
694,2002-10-24,50,110.0,-250.0,-140.0,-454600.0
695,2002-10-25,50,150.0,-40.0,80.0,-294100.0
696,2002-10-28,50,250.0,-100.0,250.0,793800.0
697,2002-10-29,-50,150.0,-40.0,50.0,-718400.0
698,2002-10-30,-100,110.0,-20.0,-10.0,-272400.0
699,2002-10-31,150,150.0,-110.0,-40.0,1103100.0
700,2002-11-01,20,30.0,-150.0,20.0,-891700.0
701,2002-11-05,250,250.0,0.0,250.0,1332200.0
702,2002-11-06,10,560.0,-110.0,-110.0,3375100.0
703,2002-11-07,0,130.0,-50.0,110.0,-4307700.0
704,2002-11-08,-190,90.0,-40.0,0.0,194400.0
705,2002-11-11,-280,30.0,-160.0,-110.0,188200.0
706,2002-11-12,-150,160.0,0.0,40.0,15500.0
707,2002-11-13,150,120.0,-30.0,30.0,-76400.0
708,2002-11-14,-50,50.0,-130.0,-130.0,-934500.0
709,2002-11-15,300,70.0,-80.0,20.0,-25300.0
710,2002-11-18,-80,140.0,-40.0,70.0,-78300.0
711,2002-11-19,40,180.0,-40.0,180.0,465400.0
712,2002-11-20,60,60.0,-120.0,-60.0,-201800.0
713,2002-11-21,300,170.0,-60.0,120.0,986000.0
714,2002-11-22,100,70.0,-260.0,-140.0,-471400.0
715,2002-11-25,10,120.0,-80.0,120.0,-594100.0
716,2002-11-26,-70,120.0,-110.0,-30.0,162300.0
717,2002-11-27,-140,90.0,-30.0,70.0,-270400.0
718,2002-11-28,300,210.0,-30.0,180.0,3257900.0
719,2002-11-29,10,190.0,-70.0,70.0,-1791300.0
720,2002-12-02,-60,220.0,-20.0,220.0,-1003500.0
721,2002-12-03,100,170.0,-40.0,-20.0,1267800.0
722,2002-12-04,-300,60.0,-290.0,-280.0,411800.0
723,2002-12-05,-200,80.0,-70.0,-50.0,339800.0
724,2002-12-06,100,140.0,-40.0,90.0,-1503600.0
725,2002-12-09,0,40.0,-110.0,-80.0,-764100.0
726,2002-12-10,-200,110.0,-60.0,-30.0,882800.0
727,2002-12-11,170,20.0,-200.0,-200.0,-694900.0
728,2002-12-12,-40,50.0,-160.0,-50.0,924300.0
729,2002-12-13,-80,80.0,-110.0,-70.0,468000.0
730,2002-12-16,-60,50.0,-130.0,-60.0,-871600.0
731,2002-12-17,200,80.0,-30.0,-10.0,-277100.0
732,2002-12-18,-130,110.0,-60.0,-10.0,477700.0
733,2002-12-19,-70,120.0,-10.0,90.0,-502200.0
734,2002-12-20,10,30.0,-110.0,-10.0,-141900.0
735,2002-12-24,100,190.0,-60.0,180.0,647000.0
736,2002-12-25,-40,140.0,-20.0,110.0,-193600.0
737,2002-12-26,100,130.0,-20.0,80.0,23300.0
738,2002-12-27,-30,0.0,-200.0,-140.0,-522700.0
739,2002-12-30,-170,30.0,-40.0,-20.0,-786900.0
740,2003-01-06,200,20.0,-130.0,-130.0,47400.0
741,2003-01-07,200,20.0,-70.0,-40.0,1024800.0
742,2003-01-08,-40,60.0,-30.0,10.0,-752900.0
743,2003-01-09,-40,110.0,-30.0,110.0,827200.0
744,2003-01-10,80,30.0,-200.0,-130.0,-260100.0
745,2003-01-14,70,250.0,-50.0,210.0,519000.0
746,2003-01-15,-70,30.0,-140.0,10.0,-534200.0
747,2003-01-16,-160,150.0,0.0,140.0,-381300.0
748,2003-01-17,0,150.0,-70.0,100.0,680500.0
749,2003-01-20,-130,70.0,-120.0,-70.0,-416100.0
750,2003-01-21,-100,160.0,-40.0,120.0,563200.0
751,2003-01-22,-50,90.0,-40.0,90.0,-291500.0
752,2003-01-23,100,250.0,-70.0,220.0,1633000.0
753,2003-01-24,-70,170.0,-60.0,-40.0,-433600.0
754,2003-01-27,-100,20.0,-120.0,-100.0,-1430500.0
755,2003-01-28,-100,80.0,-10.0,20.0,142700.0
756,2003-01-29,20,0.0,-300.0,-280.0,157100.0
757,2003-01-30,40,80.0,-110.0,-110.0,-395800.0
758,2003-01-31,-10,60.0,-80.0,60.0,-280100.0
759,2003-02-03,-160,210.0,-10.0,140.0,275200.0
760,2003-02-04,80,70.0,-150.0,-150.0,-239100.0
761,2003-02-05,-40,170.0,-10.0,170.0,128700.0
762,2003-02-06,0,90.0,-180.0,-150.0,55700.0
763,2003-02-07,0,60.0,-30.0,30.0,-411400.0
764,2003-02-10,-20,50.0,-30.0,50.0,-146000.0
765,2003-02-12,0,100.0,-10.0,90.0,256900.0
766,2003-02-13,-30,70.0,-50.0,-20.0,-90800.0
767,2003-02-14,100,100.0,-80.0,80.0,959100.0
768,2003-02-17,130,120.0,-30.0,110.0,-41300.0
769,2003-02-18,40,70.0,-130.0,-120.0,-226100.0
770,2003-02-19,10,30.0,-200.0,-200.0,-231100.0
771,2003-02-20,-10,110.0,-30.0,60.0,-301500.0
772,2003-02-21,10,100.0,-80.0,-80.0,53200.0
773,2003-02-24,40,140.0,-40.0,110.0,186000.0
774,2003-02-25,-100,90.0,-160.0,-80.0,30500.0
775,2003-02-26,-30,70.0,-110.0,-110.0,-270900.0
776,2003-02-27,100,30.0,-180.0,-140.0,620500.0
777,2003-02-28,100,10.0,-90.0,-20.0,-909500.0
778,2003-03-03,0,190.0,-50.0,190.0,113500.0
779,2003-03-04,-100,10.0,-100.0,-50.0,327000.0
780,2003-03-05,-50,130.0,-20.0,50.0,-70500.0
781,2003-03-06,-30,50.0,-100.0,-100.0,-242700.0
782,2003-03-07,-70,30.0,-210.0,-180.0,688000.0
783,2003-03-10,-100,40.0,-310.0,-170.0,646400.0
784,2003-03-11,-150,200.0,-40.0,20.0,-308700.0
785,2003-03-12,50,80.0,-30.0,60.0,-742400.0
786,2003-03-13,-30,40.0,-120.0,-120.0,-103700.0
787,2003-03-14,190,160.0,-10.0,120.0,2681700.0
788,2003-03-17,-50,30.0,-210.0,-200.0,-2539900.0
789,2003-03-18,280,70.0,-90.0,-80.0,1215600.0
790,2003-03-19,-50,110.0,-120.0,110.0,-873500.0
791,2003-03-20,50,90.0,-30.0,10.0,354200.0
792,2003-03-24,150,60.0,-60.0,0.0,-176600.0
793,2003-03-25,-200,80.0,-30.0,-30.0,-359100.0
794,2003-03-26,50,100.0,-20.0,0.0,-382400.0
795,2003-03-27,-30,20.0,-50.0,10.0,-279500.0
796,2003-03-28,-20,20.0,-110.0,-70.0,145000.0
797,2003-03-31,-100,10.0,-160.0,-110.0,357300.0
798,2003-04-01,-100,140.0,-10.0,40.0,-15200.0
799,2003-04-02,50,30.0,-110.0,20.0,-134600.0
800,2003-04-03,100,40.0,-190.0,-160.0,224200.0
801,2003-04-04,-200,140.0,-70.0,140.0,464700.0
802,2003-04-07,30,170.0,-80.0,170.0,-726700.0
803,2003-04-08,-100,0.0,-130.0,-80.0,204400.0
804,2003-04-09,-100,80.0,-40.0,-20.0,-186600.0
805,2003-04-10,-40,10.0,-110.0,-90.0,-53500.0
806,2003-04-11,50,20.0,-150.0,-120.0,138800.0
807,2003-04-14,0,90.0,-160.0,-70.0,214300.0
808,2003-04-15,60,80.0,-70.0,-10.0,-131600.0
809,2003-04-16,200,70.0,-40.0,60.0,488500.0
810,2003-04-17,-50,110.0,-10.0,20.0,-350900.0
811,2003-04-18,140,10.0,-50.0,-20.0,-387300.0
812,2003-04-21,10,80.0,-10.0,40.0,-184100.0
813,2003-04-22,-10,0.0,-190.0,-160.0,68900.0
814,2003-04-23,50,20.0,-200.0,-160.0,810600.0
815,2003-04-24,100,130.0,-40.0,50.0,137800.0
816,2003-04-25,-80,0.0,-80.0,-40.0,-570200.0
817,2003-04-28,-100,80.0,-20.0,50.0,-123900.0
818,2003-04-30,150,30.0,-70.0,10.0,-225600.0
819,2003-05-01,-120,50.0,-40.0,50.0,243300.0
820,2003-05-02,-100,50.0,-80.0,-20.0,-47800.0
821,2003-05-06,80,70.0,-20.0,-10.0,-63100.0
822,2003-05-07,50,20.0,-120.0,-70.0,196100.0
823,2003-05-08,-50,60.0,-30.0,40.0,-297600.0
824,2003-05-09,50,0.0,-170.0,-90.0,358600.0
825,2003-05-12,50,170.0,-30.0,160.0,393100.0
826,2003-05-13,120,120.0,-10.0,50.0,1675600.0
827,2003-05-14,-10,10.0,-100.0,-50.0,-1964500.0
828,2003-05-15,-30,0.0,-100.0,-30.0,-119200.0
829,2003-05-16,-30,20.0,-50.0,-10.0,-363200.0
830,2003-05-19,-50,60.0,-20.0,0.0,109100.0
831,2003-05-20,-50,70.0,-30.0,40.0,-124100.0
832,2003-05-21,0,60.0,-60.0,-20.0,182000.0
833,2003-05-22,-30,80.0,-10.0,10.0,-305200.0
834,2003-05-23,90,140.0,-30.0,110.0,616500.0
835,2003-05-26,0,80.0,-10.0,30.0,-480900.0
836,2003-05-27,-50,20.0,-80.0,-40.0,-164500.0
837,2003-05-28,150,110.0,0.0,50.0,1360600.0
838,2003-05-29,10,150.0,-20.0,120.0,-817500.0
839,2003-05-30,10,120.0,-30.0,50.0,434700.0
840,2003-06-02,300,200.0,-30.0,100.0,2935700.0
841,2003-06-03,-20,120.0,-110.0,30.0,-2029400.0
842,2003-06-04,100,100.0,-150.0,-130.0,45400.0
843,2003-06-05,200,0.0,-130.0,-60.0,-1301200.0
844,2003-06-06,-10,100.0,-80.0,80.0,160200.0
845,2003-06-09,-120,70.0,-110.0,50.0,378900.0
846,2003-06-10,-160,120.0,-20.0,90.0,-881200.0
847,2003-06-11,60,90.0,-60.0,-40.0,315700.0
848,2003-06-12,70,10.0,-220.0,-200.0,-22500.0
849,2003-06-13,10,150.0,-80.0,130.0,2263400.0
850,2003-06-16,-110,20.0,-90.0,-80.0,-2722700.0
851,2003-06-17,230,30.0,-50.0,20.0,870700.0
852,2003-06-18,-10,110.0,-70.0,-60.0,-441300.0
853,2003-06-19,10,110.0,-50.0,30.0,-175400.0
854,2003-06-20,-100,60.0,-50.0,-20.0,68100.0
855,2003-06-23,-20,20.0,-100.0,-30.0,-38000.0
856,2003-06-24,-90,40.0,-50.0,-10.0,-238900.0
857,2003-06-25,-100,90.0,0.0,60.0,156500.0
858,2003-06-26,-50,100.0,-40.0,100.0,-111100.0
859,2003-06-27,130,170.0,-40.0,120.0,679300.0
860,2003-06-30,10,330.0,-60.0,250.0,904500.0
861,2003-07-01,30,150.0,-30.0,110.0,-658900.0
862,2003-07-02,140,370.0,-30.0,310.0,905200.0
863,2003-07-03,300,80.0,-430.0,-390.0,70200.0
864,2003-07-04,-100,280.0,-50.0,160.0,-1539700.0
865,2003-07-07,70,460.0,-10.0,440.0,434000.0
866,2003-07-08,400,540.0,-70.0,160.0,5074000.0
867,2003-07-09,-70,130.0,-410.0,-110.0,-4656600.0
868,2003-07-10,-140,80.0,-170.0,-140.0,-767800.0
869,2003-07-11,-160,40.0,-230.0,-60.0,878400.0
870,2003-07-14,160,170.0,-100.0,160.0,-746000.0
871,2003-07-15,500,200.0,-110.0,70.0,3701100.0
872,2003-07-16,220,120.0,-250.0,120.0,107400.0
873,2003-07-17,-400,60.0,-310.0,-290.0,-1860500.0
874,2003-07-18,-180,330.0,-10.0,270.0,-1115600.0
875,2003-07-22,-110,10.0,-210.0,-50.0,-586900.0
876,2003-07-23,180,80.0,-220.0,-140.0,201900.0
877,2003-07-24,50,10.0,-170.0,-120.0,-652800.0
878,2003-07-25,0,180.0,-170.0,180.0,300800.0
879,2003-07-28,210,10.0,-140.0,-90.0,-401600.0
880,2003-07-29,120,10.0,-110.0,-70.0,-28100.0
881,2003-07-30,10,20.0,-300.0,-300.0,-250600.0
882,2003-07-31,-80,110.0,-100.0,10.0,764400.0
883,2003-08-01,20,250.0,-130.0,250.0,435500.0
884,2003-08-04,-250,60.0,-100.0,-60.0,-1007800.0
885,2003-08-05,-30,10.0,-310.0,-150.0,722200.0
886,2003-08-06,-240,120.0,-80.0,80.0,678300.0
887,2003-08-07,-100,40.0,-260.0,-120.0,-698900.0
888,2003-08-08,-70,260.0,0.0,200.0,235900.0
889,2003-08-11,20,160.0,-90.0,150.0,-1191900.0
890,2003-08-12,100,40.0,-140.0,-140.0,391100.0
891,2003-08-13,100,90.0,-60.0,90.0,68600.0
892,2003-08-14,10,360.0,-50.0,330.0,777400.0
893,2003-08-15,100,90.0,-190.0,-190.0,-808000.0
894,2003-08-18,100,170.0,-20.0,170.0,180400.0
895,2003-08-19,300,70.0,-50.0,0.0,1110000.0
896,2003-08-20,-50,50.0,-180.0,-150.0,-734800.0
897,2003-08-21,-20,220.0,-100.0,220.0,-383200.0
898,2003-08-22,10,0.0,-220.0,-160.0,-527300.0
899,2003-08-25,0,170.0,0.0,100.0,900.0
900,2003-08-26,10,260.0,-100.0,250.0,905700.0
901,2003-08-27,0,20.0,-190.0,-130.0,-355900.0
902,2003-08-28,180,110.0,-100.0,-50.0,969800.0
903,2003-08-29,200,140.0,-10.0,70.0,307300.0
904,2003-09-01,30,300.0,-20.0,300.0,-841300.0
905,2003-09-02,-10,220.0,-40.0,210.0,-241800.0
906,2003-09-03,100,70.0,-170.0,-20.0,476200.0
907,2003-09-04,10,30.0,-440.0,-400.0,-205000.0
908,2003-09-05,110,80.0,-210.0,-160.0,-682600.0
909,2003-09-08,-120,270.0,-90.0,190.0,-124500.0
910,2003-09-09,200,140.0,-50.0,140.0,352700.0
911,2003-09-10,-100,130.0,-50.0,80.0,-525000.0
