,Date,Open,High,Low,Close,Volume
1901,2016-11-28,-60,0.0,0.0,0.0,-3.0
1902,2016-11-30,260,0.0,0.0,0.0,-19.0
1903,2016-12-01,0,270.0,-30.0,150.0,90.0
1904,2016-12-02,-130,0.0,-40.0,-40.0,-82.0
1905,2016-12-05,-290,0.0,0.0,0.0,-6.0
1906,2016-12-07,60,280.0,0.0,280.0,-1.0
1907,2016-12-08,240,0.0,-20.0,-20.0,9.0
1908,2016-12-09,0,150.0,0.0,50.0,16.0
1909,2016-12-12,10,70.0,-160.0,70.0,27.0
1910,2016-12-13,-50,10.0,0.0,10.0,-19.0
1911,2016-12-14,130,0.0,0.0,0.0,-34.0
1912,2016-12-15,-30,90.0,-20.0,80.0,35.0
1913,2016-12-16,-50,210.0,0.0,210.0,554.0
1914,2016-12-19,0,0.0,-210.0,-210.0,-563.0
1915,2016-12-20,210,0.0,0.0,0.0,-18.0
1916,2016-12-21,0,80.0,0.0,0.0,64.0
1917,2016-12-22,-130,0.0,-150.0,-150.0,-71.0
1918,2016-12-26,10,170.0,0.0,110.0,36.0
1919,2016-12-27,-30,0.0,0.0,0.0,-37.0
1920,2016-12-28,-160,170.0,-140.0,170.0,87.0
1921,2016-12-29,-270,0.0,-170.0,-170.0,-50.0
1922,2016-12-30,-10,180.0,-50.0,180.0,26.0
1923,2017-01-04,180,0.0,-20.0,0.0,2.0
1924,2017-01-05,30,160.0,0.0,160.0,-44.0
1925,2017-01-06,-240,30.0,0.0,30.0,-11.0
1926,2017-01-10,0,0.0,0.0,0.0,-10.0
1927,2017-01-11,0,230.0,0.0,230.0,22.0
1928,2017-01-12,-140,60.0,-50.0,-50.0,-17.0
1929,2017-01-16,-30,200.0,0.0,110.0,50.0
1930,2017-01-17,-40,0.0,-140.0,-140.0,-44.0
1931,2017-01-18,-30,0.0,-260.0,-110.0,9.0
1932,2017-01-19,-10,0.0,0.0,0.0,-20.0
1933,2017-01-20,180,0.0,0.0,0.0,14.0
1934,2017-01-23,10,60.0,0.0,60.0,-10.0
1935,2017-01-24,0,10.0,0.0,0.0,-2.0
1936,2017-01-25,210,0.0,-230.0,-230.0,0.0
1937,2017-01-26,320,90.0,0.0,30.0,53.0
1938,2017-01-27,70,0.0,-20.0,0.0,-4.0
1939,2017-01-30,130,0.0,-80.0,-50.0,-17.0
1940,2017-01-31,-100,0.0,-130.0,-80.0,16.0
1941,2017-02-01,-530,0.0,0.0,0.0,-41.0
1942,2017-02-02,520,0.0,-10.0,-10.0,-8.0
1943,2017-02-03,-200,0.0,-30.0,-30.0,1.0
1944,2017-02-06,10,0.0,0.0,0.0,-2.0
1945,2017-02-09,80,0.0,-60.0,-60.0,17.0
1946,2017-02-13,280,0.0,0.0,0.0,-15.0
1947,2017-02-14,30,0.0,0.0,0.0,-2.0
1948,2017-02-15,10,50.0,-20.0,-20.0,150.0
1949,2017-02-20,-20,0.0,0.0,0.0,-144.0
1950,2017-02-21,-160,90.0,0.0,90.0,-5.0
1951,2017-02-23,-40,0.0,0.0,0.0,-1.0
1952,2017-02-24,50,0.0,0.0,0.0,14.0
1953,2017-02-27,50,0.0,-270.0,-270.0,8.0
1954,2017-03-01,30,0.0,0.0,0.0,-22.0
1955,2017-03-02,330,70.0,0.0,70.0,15.0
1956,2017-03-03,-60,0.0,0.0,0.0,-15.0
1957,2017-03-08,-40,0.0,0.0,0.0,9.0
1958,2017-03-09,-90,50.0,0.0,50.0,25.0
1959,2017-03-10,150,280.0,0.0,280.0,-2.0
1960,2017-03-13,-10,0.0,0.0,0.0,-23.0
1961,2017-03-14,0,0.0,-170.0,0.0,12.0
1962,2017-03-15,-90,0.0,0.0,0.0,-12.0
1963,2017-03-21,60,0.0,0.0,0.0,-7.0
1964,2017-03-22,-230,0.0,-270.0,-250.0,167.0
1965,2017-03-23,0,0.0,0.0,0.0,-168.0
1966,2017-03-24,0,0.0,0.0,0.0,10.0
1967,2017-03-28,-70,200.0,0.0,190.0,28.0
1968,2017-03-29,240,10.0,-40.0,-40.0,-35.0
1969,2017-04-03,10,0.0,0.0,0.0,-4.0
1970,2017-04-04,-30,0.0,-130.0,-130.0,5.0
1971,2017-04-05,0,0.0,0.0,0.0,14.0
1972,2017-04-06,-290,30.0,0.0,30.0,-15.0
1973,2017-04-07,-140,0.0,0.0,0.0,11.0
1974,2017-04-10,70,0.0,0.0,0.0,-7.0
1975,2017-04-12,-120,0.0,-510.0,-250.0,29.0
1976,2017-04-13,60,0.0,0.0,0.0,-36.0
1977,2017-04-14,-160,10.0,-40.0,-40.0,2.0
1978,2017-04-17,50,0.0,0.0,0.0,-3.0
1979,2017-04-18,20,0.0,0.0,0.0,0.0
1980,2017-04-19,0,0.0,0.0,0.0,0.0
1981,2017-04-20,90,0.0,0.0,0.0,0.0
1982,2017-04-21,160,0.0,0.0,0.0,0.0
1983,2017-04-25,310,10.0,0.0,10.0,5.0
1984,2017-04-26,390,0.0,-170.0,-130.0,17.0
1985,2017-04-27,-30,240.0,0.0,80.0,8.0
1986,2017-05-01,200,80.0,0.0,80.0,-6.0
1987,2017-05-02,190,0.0,-80.0,-80.0,51.0
1988,2017-05-08,550,0.0,-150.0,-140.0,-58.0
1989,2017-05-09,170,10.0,-160.0,-10.0,13.0
1990,2017-05-10,-160,0.0,0.0,0.0,-28.0
1991,2017-05-12,50,0.0,-130.0,-130.0,24.0
1992,2017-05-15,-80,70.0,0.0,70.0,-3.0
1993,2017-05-16,160,0.0,-100.0,-100.0,-4.0
1994,2017-05-17,-20,0.0,-40.0,-40.0,1.0
1995,2017-05-18,-350,250.0,0.0,70.0,22.0
1996,2017-05-19,200,10.0,-190.0,10.0,-27.0
1997,2017-05-22,-50,0.0,0.0,0.0,-14.0
1998,2017-05-23,-50,0.0,0.0,0.0,-1.0
1999,2017-05-24,110,0.0,0.0,0.0,0.0
2000,2017-05-25,80,60.0,0.0,60.0,9.0
2001,2017-05-26,-20,0.0,0.0,0.0,-9.0
2002,2017-05-29,-80,0.0,0.0,0.0,0.0
2003,2017-05-30,0,0.0,0.0,0.0,1.0
2004,2017-05-31,20,0.0,0.0,0.0,-1.0
2005,2017-06-01,200,0.0,-70.0,-70.0,52.0
2006,2017-06-02,220,360.0,0.0,360.0,-20.0
2007,2017-06-05,-170,40.0,0.0,40.0,-16.0
2008,2017-06-06,-30,0.0,0.0,0.0,-16.0
2009,2017-06-07,0,0.0,-110.0,-110.0,39.0
2010,2017-06-08,100,0.0,0.0,0.0,-39.0
2011,2017-06-09,-110,0.0,0.0,0.0,1.0
2012,2017-06-12,190,0.0,-380.0,-350.0,27.0
2013,2017-06-13,10,0.0,0.0,0.0,-28.0
2014,2017-06-15,0,0.0,-10.0,-10.0,28.0
2015,2017-06-19,340,0.0,-190.0,-190.0,7.0
2016,2017-06-20,130,120.0,0.0,90.0,-24.0
2017,2017-06-21,-60,0.0,0.0,0.0,-11.0
2018,2017-06-26,140,0.0,0.0,0.0,10.0
2019,2017-06-27,60,50.0,0.0,50.0,108.0
2020,2017-06-28,-100,0.0,0.0,0.0,-99.0
2021,2017-07-03,-210,0.0,0.0,0.0,76.0
2022,2017-07-04,280,0.0,-370.0,-370.0,-89.0
2023,2017-07-05,210,0.0,0.0,0.0,-2.0
2024,2017-07-11,280,0.0,0.0,0.0,-4.0
2025,2017-07-12,-200,20.0,-50.0,-50.0,27.0
2026,2017-07-14,90,0.0,0.0,0.0,-16.0
2027,2017-07-18,0,0.0,-30.0,-30.0,8.0
2028,2017-07-19,30,0.0,0.0,0.0,80.0
2029,2017-07-21,90,80.0,0.0,40.0,18.0
2030,2017-07-24,40,0.0,-180.0,-180.0,-68.0
2031,2017-07-25,230,40.0,-30.0,-30.0,-23.0
2032,2017-07-26,150,0.0,-160.0,-90.0,0.0
2033,2017-07-27,10,230.0,0.0,170.0,521.0
2034,2017-07-28,-150,0.0,-210.0,-210.0,-298.0
2035,2017-07-31,160,100.0,0.0,40.0,-242.0
2036,2017-08-01,-50,0.0,-230.0,-230.0,146.0
2037,2017-08-02,300,160.0,0.0,160.0,-93.0
2038,2017-08-03,-130,0.0,-20.0,-20.0,-55.0
2039,2017-08-04,-130,0.0,0.0,0.0,4.0
2040,2017-08-08,50,0.0,-100.0,-100.0,-7.0
2041,2017-08-09,-80,0.0,0.0,0.0,7.0
2042,2017-08-14,-90,100.0,-300.0,-300.0,27.0
2043,2017-08-16,240,240.0,0.0,240.0,-29.0
2044,2017-08-18,-400,40.0,0.0,40.0,2.0
2045,2017-08-22,-130,80.0,0.0,60.0,28.0
2046,2017-08-23,330,0.0,-210.0,-210.0,-22.0
2047,2017-08-29,-150,0.0,-30.0,-30.0,34.0
2048,2017-08-30,90,340.0,0.0,140.0,-25.0
2049,2017-08-31,280,0.0,0.0,0.0,-24.0
2050,2017-09-04,40,0.0,-270.0,-270.0,6.0
2051,2017-09-05,-50,0.0,-200.0,-100.0,18.0
2052,2017-09-06,90,0.0,0.0,0.0,-15.0
2053,2017-09-08,30,0.0,0.0,0.0,-9.0
2054,2017-09-11,140,190.0,0.0,190.0,55.0
2055,2017-09-12,120,0.0,-70.0,-70.0,-54.0
2056,2017-09-13,80,70.0,0.0,70.0,52.0
2057,2017-09-14,-30,0.0,0.0,0.0,-23.0
2058,2017-09-15,0,80.0,0.0,80.0,10.0
2059,2017-09-19,100,170.0,0.0,170.0,-9.0
2060,2017-09-20,30,0.0,0.0,0.0,-28.0
2061,2017-09-21,60,0.0,-160.0,-160.0,-1.0
2062,2017-09-22,-10,0.0,0.0,0.0,-1.0
2063,2017-10-02,120,0.0,0.0,0.0,98.0
2064,2017-10-03,230,0.0,-40.0,-40.0,-92.0
2065,2017-10-04,10,140.0,0.0,140.0,-1.0
2066,2017-10-05,-40,0.0,0.0,0.0,-3.0
2067,2017-10-06,-210,0.0,0.0,0.0,-2.0
2068,2017-10-11,160,40.0,0.0,20.0,46.0
2069,2017-10-12,90,60.0,0.0,50.0,-28.0
2070,2017-10-13,-20,220.0,0.0,220.0,38.0
2071,2017-10-16,240,0.0,0.0,0.0,-53.0
2072,2017-10-17,-140,0.0,0.0,0.0,-4.0
2073,2017-10-18,140,0.0,-140.0,0.0,21.0
2074,2017-10-19,110,40.0,-120.0,40.0,-9.0
2075,2017-10-20,-50,40.0,-10.0,40.0,39.0
2076,2017-10-23,210,20.0,-10.0,20.0,-15.0
2077,2017-10-24,50,0.0,0.0,0.0,-35.0
2078,2017-10-25,260,0.0,-340.0,-210.0,277.0
2079,2017-10-26,0,60.0,0.0,40.0,-253.0
2080,2017-10-27,30,50.0,0.0,50.0,-6.0
2081,2017-10-31,230,0.0,-180.0,-180.0,35.0
2082,2017-11-01,440,190.0,-50.0,0.0,125.0
2083,2017-11-02,250,10.0,-90.0,-90.0,58.0
2084,2017-11-06,200,0.0,-200.0,-200.0,79.0
2085,2017-11-07,-40,340.0,0.0,260.0,-281.0
2086,2017-11-08,0,330.0,0.0,270.0,95.0
2087,2017-11-09,360,240.0,-510.0,-170.0,237.0
2088,2017-11-10,-280,40.0,-110.0,-40.0,-125.0
2089,2017-11-13,240,0.0,-480.0,-480.0,15.0
2090,2017-11-14,220,120.0,-10.0,50.0,87.0
2091,2017-11-15,-30,0.0,-610.0,-610.0,-174.0
2092,2017-11-16,140,370.0,-30.0,370.0,-131.0
2093,2017-11-17,220,110.0,-230.0,-230.0,2371.0
2094,2017-11-20,-50,0.0,-90.0,-20.0,-2393.0
2095,2017-11-21,330,0.0,-290.0,-150.0,14.0
2096,2017-11-22,0,140.0,0.0,80.0,5.0
2097,2017-11-24,-20,10.0,-120.0,10.0,124.0
2098,2017-11-27,260,0.0,-310.0,-310.0,84.0
2099,2017-11-28,-80,0.0,-20.0,-20.0,-237.0
2100,2017-11-30,-80,0.0,-350.0,-310.0,64.0
2101,2017-12-01,270,0.0,-340.0,-220.0,90.0
2102,2017-12-04,0,0.0,-100.0,-100.0,-128.0
2103,2017-12-05,-40,0.0,-280.0,-50.0,-12.0
2104,2017-12-06,-220,0.0,-410.0,-190.0,188.0
2105,2017-12-07,120,170.0,-90.0,170.0,189.0
2106,2017-12-08,200,30.0,0.0,30.0,-379.0
2107,2017-12-11,30,10.0,-280.0,10.0,-15.0
2108,2017-12-12,40,10.0,-280.0,-280.0,6.0
2109,2017-12-14,0,40.0,-100.0,-100.0,8.0
2110,2017-12-15,-10,10.0,0.0,10.0,-17.0
2111,2017-12-18,250,0.0,-150.0,-150.0,30.0
2112,2017-12-19,140,100.0,-30.0,-30.0,-19.0
2113,2017-12-20,50,130.0,0.0,10.0,-9.0
2114,2017-12-21,0,70.0,0.0,70.0,57.0
2115,2017-12-22,30,60.0,0.0,60.0,-50.0
2116,2017-12-25,200,40.0,-180.0,-100.0,26.0
2117,2017-12-26,170,10.0,-160.0,-160.0,329.0
2118,2017-12-27,20,30.0,-20.0,-20.0,-296.0
2119,2017-12-28,30,0.0,-200.0,-10.0,-47.0
2120,2017-12-29,-20,0.0,-320.0,-320.0,451.0
2121,2018-01-04,290,430.0,0.0,430.0,-379.0
2122,2018-01-05,350,120.0,-100.0,120.0,49.0
2123,2018-01-09,230,10.0,-90.0,10.0,-61.0
2124,2018-01-10,-60,0.0,-100.0,-100.0,151.0
2125,2018-01-11,-200,190.0,0.0,100.0,-167.0
2126,2018-01-12,80,0.0,-30.0,-30.0,-55.0
2127,2018-01-15,100,0.0,-100.0,-100.0,1.0
2128,2018-01-16,100,10.0,-60.0,10.0,132.0
2129,2018-01-17,130,0.0,0.0,0.0,-135.0
2130,2018-01-18,160,100.0,0.0,50.0,70.0
2131,2018-01-19,110,0.0,-110.0,-10.0,-61.0
2132,2018-01-22,-10,10.0,-30.0,10.0,13.0
2133,2018-01-23,150,40.0,-220.0,-160.0,208.0
2134,2018-01-24,-40,0.0,-90.0,-20.0,83.0
2135,2018-01-25,-210,0.0,-190.0,-190.0,-168.0
2136,2018-01-26,10,190.0,0.0,190.0,-143.0
2137,2018-01-29,-80,200.0,-100.0,-100.0,21.0
2138,2018-01-30,0,0.0,-430.0,-350.0,65.0
2139,2018-01-31,-150,270.0,0.0,270.0,-73.0
2140,2018-02-01,-90,70.0,-120.0,70.0,-5.0
2141,2018-02-02,0,0.0,-250.0,-120.0,36.0
2142,2018-02-05,-440,70.0,-260.0,-260.0,64.0
2143,2018-02-06,-20,0.0,-1180.0,-760.0,624.0
2144,2018-02-07,520,80.0,-520.0,-520.0,-582.0
2145,2018-02-08,370,0.0,-160.0,-160.0,-59.0
2146,2018-02-09,-1200,740.0,0.0,740.0,251.0
2147,2018-02-13,480,0.0,-410.0,-410.0,-229.0
2148,2018-02-14,-180,10.0,-390.0,-20.0,-84.0
2149,2018-02-15,40,310.0,0.0,310.0,-38.0
2150,2018-02-16,130,30.0,-230.0,30.0,13.0
2151,2018-02-19,30,270.0,0.0,270.0,6.0
2152,2018-02-20,-180,0.0,0.0,0.0,-21.0
2153,2018-02-22,-130,0.0,-20.0,-20.0,22.0
2154,2018-02-23,-100,50.0,0.0,50.0,-21.0
2155,2018-02-26,400,0.0,0.0,0.0,1.0
2156,2018-02-27,200,180.0,0.0,180.0,0.0
2157,2018-02-28,20,50.0,-30.0,-30.0,232.0
2158,2018-03-01,-500,100.0,-70.0,0.0,-193.0
2159,2018-03-02,-130,0.0,-340.0,-180.0,-5.0
2160,2018-03-05,-460,140.0,-20.0,90.0,50.0
2161,2018-03-06,390,60.0,-30.0,-30.0,-58.0
2162,2018-03-07,-70,0.0,-240.0,-240.0,-18.0
2163,2018-03-08,290,0.0,0.0,0.0,-9.0
2164,2018-03-09,200,60.0,0.0,20.0,9.0
2165,2018-03-12,380,0.0,-400.0,-110.0,68.0
2166,2018-03-13,-10,20.0,-70.0,-70.0,-72.0
2167,2018-03-14,0,20.0,0.0,20.0,9.0
2168,2018-03-16,0,0.0,0.0,0.0,-11.0
2169,2018-03-19,-220,0.0,-350.0,-60.0,9.0
2170,2018-03-20,-250,40.0,-90.0,40.0,-8.0
2171,2018-03-22,70,0.0,-60.0,-60.0,-3.0
2172,2018-03-23,180,0.0,-860.0,-860.0,35.0
2173,2018-03-26,-400,190.0,0.0,190.0,2.0
2174,2018-03-27,210,360.0,0.0,140.0,1.0
2175,2018-03-28,190,0.0,0.0,0.0,-37.0
2176,2018-03-29,140,0.0,0.0,0.0,0.0
2177,2018-03-30,0,0.0,0.0,0.0,-3.0
2178,2018-04-02,30,50.0,0.0,50.0,1.0
2179,2018-04-03,-160,0.0,-270.0,-270.0,24.0
2180,2018-04-04,260,20.0,-50.0,-50.0,-14.0
2181,2018-04-05,30,120.0,0.0,120.0,-2.0
2182,2018-04-06,-170,0.0,0.0,0.0,-9.0
2183,2018-04-09,-20,0.0,-130.0,-130.0,14.0
2184,2018-04-10,40,200.0,0.0,200.0,-6.0
2185,2018-04-11,320,0.0,-110.0,-110.0,160.0
2186,2018-04-13,-270,190.0,0.0,190.0,-162.0
2187,2018-04-16,0,20.0,0.0,20.0,20.0
2188,2018-04-17,50,0.0,0.0,0.0,-24.0
2189,2018-04-18,100,100.0,0.0,100.0,51.0
2190,2018-04-19,200,0.0,0.0,0.0,621.0
2191,2018-04-20,-420,0.0,0.0,0.0,-674.0
2192,2018-04-24,160,60.0,0.0,60.0,20.0
2193,2018-04-25,-130,140.0,-60.0,140.0,161.0
2194,2018-04-27,-70,250.0,-30.0,250.0,-170.0
2195,2018-05-01,-10,0.0,0.0,0.0,-1.0
2196,2018-05-02,0,0.0,-100.0,-100.0,-8.0
2197,2018-05-07,0,0.0,0.0,0.0,-2.0
2198,2018-05-09,-100,0.0,0.0,0.0,5.0
2199,2018-05-10,-160,0.0,0.0,0.0,-5.0
2200,2018-05-11,220,180.0,0.0,160.0,44.0
2201,2018-05-14,190,0.0,0.0,0.0,-44.0
2202,2018-05-15,20,10.0,0.0,10.0,18.0
2203,2018-05-17,0,0.0,-10.0,-10.0,-17.0
2204,2018-05-18,80,0.0,0.0,0.0,0.0
2205,2018-05-21,0,110.0,-70.0,110.0,10.0
2206,2018-05-22,-150,0.0,-30.0,-30.0,-7.0
2207,2018-05-23,-60,20.0,-130.0,-120.0,19.0
2208,2018-05-24,-40,0.0,-300.0,-300.0,232.0
2209,2018-05-25,-60,350.0,0.0,100.0,-157.0
2210,2018-05-28,240,0.0,0.0,0.0,-90.0
2211,2018-05-29,-230,90.0,-10.0,-10.0,28.0
2212,2018-05-30,-240,0.0,-110.0,-110.0,-22.0
2213,2018-05-31,200,0.0,-10.0,-10.0,6.0
2214,2018-06-01,90,0.0,0.0,0.0,-20.0
2215,2018-06-04,280,0.0,-180.0,-130.0,64.0
2216,2018-06-05,40,50.0,0.0,50.0,-58.0
2217,2018-06-06,150,0.0,-160.0,-160.0,48.0
2218,2018-06-07,60,0.0,0.0,0.0,-54.0
2219,2018-06-08,10,0.0,-10.0,-10.0,5.0
2220,2018-06-11,-10,0.0,0.0,0.0,-1.0
2221,2018-06-12,120,110.0,-110.0,-60.0,83.0
2222,2018-06-13,-50,0.0,0.0,0.0,-83.0
2223,2018-06-18,80,0.0,-240.0,-240.0,-1.0
2224,2018-06-19,-10,60.0,0.0,60.0,2.0
2225,2018-06-20,-150,0.0,0.0,0.0,44.0
2226,2018-06-21,-180,0.0,0.0,0.0,-47.0
2227,2018-06-22,-250,200.0,-20.0,170.0,499.0
2228,2018-06-25,500,0.0,-400.0,-400.0,-491.0
2229,2018-06-26,-220,0.0,-50.0,-50.0,125.0
2230,2018-06-27,200,10.0,-10.0,10.0,-114.0
2231,2018-06-29,50,0.0,0.0,0.0,-18.0
2232,2018-07-02,40,0.0,0.0,0.0,-2.0
2233,2018-07-03,-180,0.0,-270.0,-270.0,21.0
2234,2018-07-04,-20,0.0,-190.0,-140.0,44.0
2235,2018-07-05,-140,0.0,-160.0,-160.0,38.0
2236,2018-07-06,10,110.0,0.0,110.0,-100.0
2237,2018-07-09,470,0.0,0.0,0.0,-2.0
2238,2018-07-10,20,310.0,0.0,310.0,86.0
2239,2018-07-11,-430,0.0,-210.0,0.0,-61.0
2240,2018-07-12,20,0.0,-70.0,-70.0,-19.0
2241,2018-07-13,250,100.0,0.0,100.0,-1.0
2242,2018-07-17,50,0.0,0.0,0.0,-6.0
2243,2018-07-18,70,40.0,0.0,40.0,2.0
2244,2018-07-19,-30,0.0,0.0,0.0,93.0
2245,2018-07-20,0,0.0,-80.0,-80.0,-62.0
2246,2018-07-26,40,0.0,0.0,0.0,-25.0
2247,2018-08-02,240,70.0,0.0,40.0,7.0
2248,2018-08-03,-270,30.0,0.0,30.0,-14.0
2249,2018-08-06,20,0.0,-150.0,-140.0,12.0
2250,2018-08-07,-40,30.0,0.0,30.0,42.0
2251,2018-08-08,180,0.0,-10.0,-10.0,-37.0
2252,2018-08-09,20,0.0,0.0,0.0,-18.0
2253,2018-08-13,-330,0.0,-500.0,-500.0,20.0
2254,2018-08-14,-130,270.0,0.0,270.0,-10.0
2255,2018-08-16,-410,220.0,0.0,220.0,2.0
2256,2018-08-17,280,0.0,-60.0,-60.0,-7.0
2257,2018-08-22,60,0.0,-10.0,-10.0,5.0
2258,2018-08-24,-80,40.0,-10.0,-10.0,-4.0
2259,2018-08-27,260,20.0,-30.0,0.0,32.0
2260,2018-08-28,410,0.0,-140.0,-140.0,-30.0
2261,2018-08-29,250,0.0,0.0,0.0,0.0
2262,2018-08-30,60,0.0,-40.0,-40.0,15.0
2263,2018-08-31,-190,130.0,0.0,130.0,-13.0
2264,2018-09-03,-10,0.0,-150.0,-150.0,0.0
2265,2018-09-04,-90,0.0,0.0,0.0,-10.0
2266,2018-09-05,-30,0.0,0.0,0.0,-1.0
2267,2018-09-06,-330,0.0,-30.0,-30.0,11.0
2268,2018-09-07,-230,0.0,-110.0,-10.0,84.0
2269,2018-09-10,10,90.0,0.0,90.0,-71.0
2270,2018-09-12,-190,0.0,0.0,0.0,-24.0
2271,2018-09-13,-90,0.0,0.0,0.0,2.0
2272,2018-09-14,10,480.0,0.0,480.0,7.0
2273,2018-09-18,80,0.0,0.0,0.0,-8.0
2274,2018-09-19,360,150.0,0.0,30.0,72.0
2275,2018-09-21,0,30.0,0.0,30.0,-52.0
2276,2018-09-25,-10,90.0,0.0,90.0,23.0
2277,2018-09-26,70,240.0,0.0,240.0,45.0
2278,2018-09-27,0,0.0,-40.0,-40.0,-87.0
2279,2018-09-28,-40,0.0,0.0,0.0,0.0
2280,2018-10-01,80,0.0,0.0,0.0,10.0
2281,2018-10-02,170,30.0,-10.0,30.0,1990.0
2282,2018-10-03,-130,0.0,-320.0,-320.0,-1947.0
2283,2018-10-04,230,0.0,0.0,0.0,-51.0
2284,2018-10-09,-760,0.0,-220.0,-220.0,7.0
2285,2018-10-10,10,10.0,-10.0,10.0,-8.0
2286,2018-10-11,-570,0.0,-390.0,-280.0,83.0
2287,2018-10-12,0,130.0,-110.0,80.0,-65.0
2288,2018-10-15,40,10.0,-90.0,-90.0,45.0
2289,2018-10-16,-130,160.0,-70.0,160.0,-9.0
2290,2018-10-17,400,20.0,-120.0,10.0,-41.0
2291,2018-10-18,-180,0.0,0.0,0.0,-6.0
2292,2018-10-19,-480,80.0,0.0,80.0,0.0
2293,2018-10-22,-140,320.0,0.0,320.0,48.0
2294,2018-10-23,-290,0.0,-160.0,-160.0,-45.0
2295,2018-10-24,160,0.0,-210.0,-170.0,21.0
2296,2018-10-25,-350,0.0,-380.0,-380.0,35.0
2297,2018-10-26,0,0.0,-200.0,-200.0,-44.0
2298,2018-10-29,60,0.0,-220.0,-220.0,-13.0
2299,2018-10-30,-50,490.0,0.0,490.0,-8.0
2300,2018-10-31,370,280.0,-10.0,280.0,4.0
2301,2018-11-01,290,0.0,-60.0,-60.0,-6.0
2302,2018-11-02,60,360.0,0.0,330.0,29.0
2303,2018-11-05,0,0.0,-170.0,-170.0,-13.0
2304,2018-11-06,150,0.0,-110.0,-110.0,5.0
2305,2018-11-07,20,230.0,0.0,160.0,-13.0
2306,2018-11-08,200,0.0,-140.0,-140.0,3.0
2307,2018-11-09,-80,0.0,-180.0,-180.0,9.0
2308,2018-11-12,-180,10.0,-90.0,10.0,-12.0
2309,2018-11-13,0,0.0,-440.0,-440.0,12.0
2310,2018-11-14,80,0.0,0.0,0.0,-22.0
2311,2018-11-15,-130,0.0,0.0,0.0,5.0
2312,2018-11-16,0,0.0,-30.0,-30.0,-3.0
2313,2018-11-19,-120,150.0,0.0,150.0,13.0
2314,2018-11-20,100,0.0,-430.0,-360.0,99.0
2315,2018-11-21,-130,130.0,-150.0,130.0,-101.0
2316,2018-11-22,-30,0.0,0.0,0.0,1.0
2317,2018-11-26,70,70.0,0.0,70.0,1.0
2318,2018-11-27,140,40.0,-60.0,-30.0,13.0
2319,2018-11-28,160,60.0,0.0,60.0,-13.0
2320,2018-11-29,50,280.0,0.0,80.0,-13.0
2321,2018-11-30,0,0.0,0.0,0.0,-1.0
2322,2018-12-03,40,410.0,0.0,390.0,13.0
2323,2018-12-04,-10,0.0,0.0,0.0,-12.0
2324,2018-12-05,-770,200.0,-10.0,130.0,34.0
2325,2018-12-06,-150,0.0,-270.0,-240.0,-17.0
2326,2018-12-07,-10,0.0,0.0,0.0,-19.0
2327,2018-12-10,-30,0.0,-430.0,-430.0,28.0
2328,2018-12-11,110,0.0,-130.0,-130.0,-18.0
2329,2018-12-12,350,0.0,-130.0,-130.0,-7.0
2330,2018-12-13,260,0.0,0.0,0.0,-1.0
2331,2018-12-14,-450,20.0,-20.0,-10.0,75.0
2332,2018-12-17,60,0.0,0.0,0.0,-75.0
2333,2018-12-18,-410,30.0,0.0,30.0,-1.0
2334,2018-12-19,-20,0.0,-160.0,-160.0,38.0
2335,2018-12-20,-320,0.0,-120.0,-120.0,-35.0
2336,2018-12-21,-60,0.0,-220.0,-210.0,87.0
2337,2018-12-25,-460,0.0,-200.0,-150.0,-51.0
2338,2018-12-26,-30,130.0,0.0,120.0,-20.0
2339,2018-12-27,350,330.0,0.0,330.0,-1.0
2340,2018-12-28,40,0.0,0.0,0.0,-19.0
2341,2019-01-04,-400,0.0,-460.0,-290.0,189.0
2342,2019-01-07,620,50.0,-80.0,40.0,-183.0
2343,2019-01-08,0,210.0,0.0,210.0,1.0
2344,2019-01-09,0,140.0,0.0,140.0,-4.0
2345,2019-01-10,-190,0.0,-140.0,-140.0,3.0
2346,2019-01-11,0,280.0,0.0,280.0,5.0
2347,2019-01-15,60,300.0,0.0,300.0,-1.0
2348,2019-01-17,-40,40.0,0.0,40.0,-8.0
2349,2019-01-18,-60,0.0,-80.0,-80.0,14.0
2350,2019-01-21,260,160.0,0.0,70.0,268.0
2351,2019-01-25,-170,360.0,0.0,360.0,-273.0
2352,2019-01-28,80,0.0,-70.0,-70.0,4.0
2353,2019-01-29,-200,0.0,0.0,0.0,-13.0
2354,2019-01-30,-20,160.0,0.0,160.0,1.0
2355,2019-01-31,190,0.0,-90.0,-90.0,-1.0
2356,2019-02-01,280,60.0,0.0,60.0,12.0
2357,2019-02-04,-20,20.0,0.0,20.0,-9.0
2358,2019-02-05,-40,40.0,0.0,40.0,-4.0
2359,2019-02-07,70,0.0,-30.0,-30.0,0.0
2360,2019-02-08,-390,0.0,0.0,0.0,0.0
2361,2019-02-12,400,50.0,0.0,50.0,1.0
2362,2019-02-13,130,160.0,0.0,160.0,16.0
2363,2019-02-14,20,0.0,0.0,0.0,-16.0
2364,2019-02-18,30,20.0,0.0,20.0,4.0
2365,2019-02-20,10,0.0,0.0,0.0,-5.0
2366,2019-02-21,10,0.0,0.0,0.0,0.0
2367,2019-02-25,240,70.0,0.0,70.0,1.0
2368,2019-02-28,-330,0.0,0.0,0.0,2.0
2369,2019-03-01,90,0.0,-50.0,-50.0,48.0
2370,2019-03-04,270,60.0,0.0,60.0,11.0
