,Date,Open,High,Low,Close,Volume
321,2001-04-23,-16,23.332832618025805,-29.999356223175937,-26.666094420600984,-2423774.9141290253
322,2001-04-24,-53,19.999556541019956,-13.333037694013456,3.333259423503023,1806646.0508005163
323,2001-04-25,-3,43.33333333333303,0.0,20.0,-2733136.0141688287
324,2001-04-26,16,16.667030567685515,-20.000436681222936,-10.000218340611582,113326.21988602867
325,2001-04-27,16,23.33382978723398,-36.667446808510704,23.33382978723398,352494.38386708265
326,2001-05-01,33,73.33186372745513,-6.6665330661321605,63.332064128256434,7599915.481198491
327,2001-05-02,50,83.33487940630766,-33.33395176252316,83.33487940630766,9718491.37644985
328,2001-05-07,23,69.99876106194642,-43.332566371682105,63.33221238937995,-1040555.3113988005
329,2001-05-08,-49,50.00092764378451,-50.000927643784735,-36.667346938775836,-5160035.649807852
330,2001-05-09,19,13.333076923077215,-89.99826923076921,-83.33173076923094,-4916839.488656115
331,2001-05-10,-33,53.33333333333303,-6.66666666666697,20.0,-3841694.0115386844
332,2001-05-11,6,33.333976833976976,-6.666795366795441,0.0,-1694487.872936816
333,2001-05-14,-26,6.666798418972348,-26.667193675889393,-13.333596837944697,-816285.8806648916
334,2001-05-15,-16,99.99810964083167,-9.999810964083053,93.33156899810979,3495207.5029353434
335,2001-05-16,-33,13.333067729083496,-56.66553784860571,-56.66553784860571,-2371840.0541205844
336,2001-05-17,66,6.66666666666697,-60.0,-40.0,926906.3047869485
337,2001-05-18,6,3.33333333333303,-46.66666666666697,-46.66666666666697,-627300.0
338,2001-05-21,3,53.33333333333394,-10.0,36.66666666666697,-1293003.0
339,2001-05-22,63,13.333592233009313,-46.66757281553441,-46.66757281553441,3713858.84540106
340,2001-05-23,6,26.66666666666697,-23.33333333333303,-23.33333333333303,-2959658.84540106
341,2001-05-24,-30,9.999799599198013,-29.999398797595177,-6.666533066132615,1666325.8582937522
342,2001-05-25,16,6.666800804829336,-46.66760563380285,-23.333802816901198,-2505498.7985364036
343,2001-05-28,-33,0.0,-30.00062630480147,-26.667223382045904,1114176.99855041
344,2001-05-29,10,10.00020876826693,-23.333820459290337,-10.000208768267385,-1595969.6812175103
345,2001-05-30,-33,6.66666666666697,-30.0,-23.33333333333303,676265.6229097517
346,2001-05-31,-49,26.667256637168066,-6.6668141592920165,16.667035398229928,2164070.6178403124
347,2001-06-01,16,13.33303167420786,-53.3321266968328,-49.998868778280666,-280538.58763600886
348,2001-06-04,16,3.3334090909088445,-36.66750000000002,-23.33386363636373,-2679800.7423472097
349,2001-06-05,-3,13.33363431151247,-53.33453724604942,13.33363431151247,1849761.7099759122
350,2001-06-06,23,30.000681818181647,-33.334090909090946,-33.334090909090946,1028675.8709881566
351,2001-06-07,-16,50.0,-6.66666666666697,50.0,-3284268.8688211627
352,2001-06-08,13,36.667467248908,0.0,13.333624454148548,3224875.437152027
353,2001-06-11,-30,6.66666666666606,-30.0,-26.66666666666697,-3496975.437152027
354,2001-06-12,-30,6.66666666666697,-46.66666666666697,-30.0,2589003.0
355,2001-06-13,6,20.000470588235203,-16.667058823529487,0.0,-1183291.261523258
356,2001-06-14,-23,79.99812646370015,-19.999531615924752,29.999297423887583,1955624.9088217905
357,2001-06-15,-56,19.99951456310646,-9.999757281553684,6.666504854368895,-828615.2462208364
358,2001-06-18,-16,9.999746192893326,-59.99847715736041,-43.332233502537974,395415.4451112943
359,2001-06-19,-16,90.00000000000023,0.0,3.3333333333332575,1895566.1538110096
360,2001-06-20,10,26.66734693877561,-36.66760204081652,-3.3334183673468942,966995.4463916728
361,2001-06-21,49,90.00207373271883,-16.66705069124464,90.00207373271883,4288724.26730156
362,2001-06-22,16,36.667517401391706,-50.00116009280782,-26.66728538283087,-821082.9420638066
363,2001-06-25,-16,10.000240384615381,-33.33413461538453,-33.33413461538453,-8382117.214551471
364,2001-06-26,-3,23.33333333333394,-13.33333333333303,6.66666666666697,878177.442922045
365,2001-06-27,0,29.999282296650563,-3.333253588516527,3.3332535885167545,-1140829.2111533768
366,2001-06-28,-6,6.666831683168539,-50.001237623762336,-40.00099009900987,288748.8219798417
367,2001-06-29,33,19.999511002444933,-19.999511002444933,-16.666259168704073,105462.37413649308
368,2001-07-02,-9,3.3334158415839283,-33.334158415841785,-6.666831683168539,-65863.35431025177
369,2001-07-03,0,13.33366336633685,-13.333663366336623,0.0,-1424364.7434469436
370,2001-07-04,-16,3.3332474226806426,-36.66572164948457,-36.66572164948457,3270781.4256373513
371,2001-07-05,-9,30.000777202072868,-6.666839378238137,3.3334196891194097,-1328033.9062215243
372,2001-07-06,-50,10.0,-10.0,3.3333333333332575,1948301.5933784102
373,2001-07-09,-73,20.000561797752653,-20.00056179775288,20.000561797752653,1648292.070278925
374,2001-07-10,13,26.666666666666742,-33.33333333333326,0.0,-2219192.070278925
375,2001-07-11,-33,13.333333333333258,-16.666666666666742,-16.666666666666742,-944403.0
376,2001-07-12,50,23.333972602739777,-30.000821917808025,16.667123287671302,2921206.8380866274
377,2001-07-13,49,0.0,-83.33333333333348,-76.66666666666674,-806803.8380866274
378,2001-07-16,-16,3.33342857142884,-23.33400000000006,-6.666857142857225,-2537512.0169709437
379,2001-07-17,-33,3.333431952662977,-23.334023668639247,-6.666863905325499,941971.260602789
380,2001-07-18,6,13.333750000000009,-66.66875000000005,-66.66875000000005,2701407.663464807
381,2001-07-19,-13,79.99758308157084,-23.332628398791485,49.998489425981916,3469769.266382912
382,2001-07-23,-39,10.000324675324919,-43.33474025974044,-36.6678571428572,-2497206.924624009
383,2001-07-24,-16,76.66430769230772,0.0,73.33107692307692,210239.65191062354
384,2001-07-25,-49,73.33333333333348,-3.3333333333332575,26.666666666666742,1923937.099233821
385,2001-07-26,16,19.999390243902326,-16.6661585365855,16.66615853658527,-4727227.997438946
386,2001-07-27,3,10.0,-20.0,3.3333333333332575,-1133878.0025610542
387,2001-07-30,6,29.999003322259114,-106.66312292358816,-103.32990033222586,5758550.613176521
388,2001-07-31,30,26.667515923566953,-20.000636942675214,13.333757961783476,-3381576.1412170287
389,2001-08-01,13,13.333750000000009,-23.3340625000003,6.6668749999996635,-2356722.123782873
390,2001-08-02,19,33.33333333333326,-10.0,13.333333333333258,1752747.651823381
391,2001-08-03,13,40.00117302052763,-20.0005865102637,23.33401759530784,3660605.6917392444
392,2001-08-06,-36,0.0,-33.334375000000364,-33.334375000000364,-4097294.470402412
393,2001-08-07,-26,86.66925373134313,-3.3334328358212133,76.66895522388063,1900454.7227842389
394,2001-08-08,-3,16.666666666666742,-46.666666666666515,-33.33333333333326,-2935265.944121071
395,2001-08-09,-40,19.999361022364155,-6.666453674121158,3.3332268370606926,1571910.1602607109
396,2001-08-10,6,19.999348534202,-29.999022801302885,-26.66579804560274,-180301.76565502305
397,2001-08-13,0,3.333443708609366,-30.000993377483724,-16.667218543046374,667057.6725444058
398,2001-08-14,13,30.00095541401231,-13.33375796178359,26.66751592356684,-1930429.5812420016
399,2001-08-15,-13,0.0,-23.33257328990237,-9.999674267101227,-2490053.3527115704
400,2001-08-16,-24,11.667056856187287,-5.0001672240803146,-1.6667224080266578,1951563.1593689444
401,2001-08-17,0,6.666440677966307,-18.332711864406633,-13.332881355932045,1163748.9481545575
402,2001-08-20,-16,13.332867132866909,-16.666083916084062,-13.332867132867364,-1524050.1445278488
403,2001-08-21,13,8.33362218370894,-20.000693240901228,-5.000173310225364,-766168.3520931834
404,2001-08-22,-25,41.66519434628958,0.0,6.666431095406324,1554300.7712195711
405,2001-08-23,13,1.6666666666669698,-93.33333333333303,-91.66666666666652,4068725.4846814377
406,2001-08-24,13,11.667120622568177,-31.66789883268484,-21.667509727626452,-1598394.5958912112
407,2001-08-27,53,0.0,-26.667669172932165,-23.334210526315587,-3289969.4509115405
408,2001-08-28,-16,6.666666666666515,-20.0,5.0,162758.04680275172
409,2001-08-29,-33,13.333861386138665,-6.666930693069389,0.0,541608.6074610902
410,2001-08-30,-25,14.999389002036537,-31.665376782077374,1.6665987780040723,4316373.147518746
411,2001-08-31,-39,25.0,-8.333333333333485,-8.333333333333485,-1268775.7549798358
412,2001-09-03,0,3.333333333333485,-85.0,-45.0,7077906.0
413,2001-09-04,-3,65.00275423728806,-18.334110169491623,65.00275423728806,-636910.0425829422
414,2001-09-05,-36,61.663901345291606,-23.3322869955158,-6.666367713004547,331270.5033659376
415,2001-09-06,3,103.32920000000001,-4.99980000000005,86.66319999999996,1642494.3700102363
416,2001-09-07,-26,93.3371428571428,-8.333673469387804,10.00040816326532,9917784.167002779
417,2001-09-10,-16,43.333333333333485,-26.666666666666515,0.0,-13479441.99779601
418,2001-09-11,39,19.999214145383007,-19.99921414538312,8.333005893909558,-821528.9751267247
419,2001-09-12,-66,26.6678038379531,0.0,0.0,-6123727.082695969
420,2001-09-13,0,21.66570155902002,-44.99799554565709,-33.331848552338556,4702626.725202088
421,2001-09-14,-8,53.33100436681218,-11.666157205240324,23.332314410480308,-278424.4071933571
422,2001-09-17,-26,6.66666666666697,-36.666666666666515,-36.666666666666515,-2034749.260186037
423,2001-09-18,53,35.0,-16.66666666666697,11.666666666666515,1044300.0
424,2001-09-19,19,51.66449579831931,-1.6665966386553919,8.332983193277187,1126637.9935711566
425,2001-09-20,-11,19.999126637554582,-21.665720524017388,-18.332532751091662,-3581242.172399925
426,2001-09-21,-39,38.33333333333303,-6.66666666666697,36.666666666666515,-793798.8211712316
427,2001-09-25,53,5.000223214285711,-66.66964285714289,-66.66964285714289,306316.2713271724
428,2001-09-26,-3,9.999548532731183,-9.999548532731637,-4.9997742663658755,-2329337.502263106
429,2001-09-27,-13,18.33246445497616,-21.66563981042657,-21.66563981042657,4831144.009551033
430,2001-09-28,26,6.66635071090036,-26.665402843601896,-26.665402843601896,-3350561.7943978384
431,2001-10-01,-6,28.331990521327043,-19.99905213270131,6.666350710900474,5488166.102658894
432,2001-10-02,3,20.000917431192647,-10.000458715596324,20.000917431192647,-4907906.308288017
433,2001-10-03,13,11.667220902612826,-38.33515439429925,-38.33515439429925,2869356.740009552
434,2001-10-04,26,8.33333333333303,-13.333333333333485,-3.333333333333485,-3303477.5185976904
435,2001-10-05,6,21.66568848758459,-9.99954853273141,6.666365688487531,2744782.128132196
436,2001-10-09,-8,5.0,-20.0,-20.0,-3861682.128132196
437,2001-10-10,-8,16.667447306791587,-8.33372365339585,10.000468384074907,1326025.431783054
438,2001-10-11,26,44.99808510638297,-8.332978723404267,44.99808510638297,8524795.773629941
439,2001-10-12,49,21.665773195876568,-26.665567010309132,-24.998969072164755,6142440.362321764
440,2001-10-15,-13,26.665546218487407,-3.333193277311011,-1.6665966386556192,-13419862.853250958
441,2001-10-16,0,70.0,-1.6666666666669698,66.66666666666652,7626010.285516198
442,2001-10-17,39,93.33020134228173,-1.6666107382550308,93.33020134228173,13494059.297795229
443,2001-10-18,-11,58.3312387791741,-54.99802513464999,-53.33141831238777,6053689.6955258995
444,2001-10-19,18,63.33543046357602,-16.6672185430466,60.001986754966765,-8245199.177586552
445,2001-10-22,49,26.6657894736843,-46.665131578947125,-43.33190789473679,6990154.635563165
446,2001-10-23,49,0.0,-93.3302631578947,-49.99835526315792,-5625791.058916412
447,2001-10-24,-13,39.998697068404,-9.999674267101,23.33257328990203,-10946477.371175423
448,2001-10-25,16,16.666666666666742,-23.333333333333485,-10.0,-4990439.021205906
449,2001-10-26,16,3.333444816053543,-53.33511705685635,-50.00167224080269,-606663.168857228
450,2001-10-29,-66,13.333333333333485,-40.0,-30.0,6830469.168857228
451,2001-10-30,-53,38.33480769230766,-3.33346153846162,20.000769230769038,-1863911.665628245
452,2001-10-31,0,23.33244274809158,-11.666221374045676,6.6664122137405,-6384236.988213502
453,2001-11-01,20,8.333655705996307,-33.33462282398443,-31.66789168278524,-2202343.374242274
454,2001-11-02,18,8.333333333333485,-21.666666666666515,-15.0,728683.0280840211
455,2001-11-05,-6,5.0,-36.66666666666697,-13.333333333333485,-1355703.0
456,2001-11-06,21,20.00075187969935,-20.000751879699237,20.00075187969935,4821776.16984324
457,2001-11-07,6,3.333199999999806,-59.997600000000034,-59.997600000000034,-978354.9647550359
458,2001-11-08,6,8.33366336633651,-21.667524752475288,1.6667326732672336,-5752207.459335561
459,2001-11-09,-13,5.0,-26.66666666666697,-18.333333333333485,1676886.2542473571
460,2001-11-12,-8,5.0,-30.0,-26.666666666666515,-443100.0
461,2001-11-13,-8,56.664372469635964,-18.33259109311723,56.664372469635964,3484584.428762298
462,2001-11-14,16,6.666942148760199,-38.334917355372,-33.33471074380168,-1034827.9767975034
463,2001-11-15,18,61.66433962264148,-8.333018867924693,58.33113207547183,2683067.266137776
464,2001-11-16,8,21.66748120300747,-18.334022556391233,-5.000187969924923,-694710.7488908861
465,2001-11-19,9,18.332653061224505,-6.666419294990874,1.6666048237476616,-4254285.862231832
466,2001-11-20,26,1.666603415559507,-48.33149905123355,-46.66489563567393,1394461.092040982
467,2001-11-21,-39,20.000787401574826,-13.333858267716323,8.333661417322901,1578556.787160812
468,2001-11-22,-3,13.332812499999818,-11.666210937500182,9.999609374999977,-4607772.760469703
469,2001-11-26,21,26.665677179962927,-8.333024118738422,23.332467532467604,2727995.446780543
470,2001-11-27,13,66.66431095406358,-4.999823321554572,31.665547703180323,15901167.109867316
471,2001-11-28,-18,44.9983928571429,-4.999821428571522,8.333035714285643,-7083253.222089792
472,2001-11-29,-24,15.0,-21.66666666666697,-8.333333333333485,-7000478.56027001
473,2001-11-30,26,4.999813432835822,-33.33208955223881,-33.33208955223881,-3958013.701667972
474,2001-12-03,-13,1.6665991902831365,-56.66437246963562,-56.66437246963562,4804113.592716193
475,2001-12-04,3,16.66666666666697,-10.0,8.333333333333485,-2791002.891048221
476,2001-12-05,26,11.666221374046017,-11.666221374045676,11.666221374046017,-1361181.483797091
477,2001-12-06,40,10.000375939849505,-30.00112781954897,-26.667669172932392,4357805.426280457
478,2001-12-07,39,3.333333333333485,-35.0,-26.666666666666515,-2552020.9424833655
479,2001-12-10,-10,3.333203125000182,-36.66523437499984,-36.66523437499984,-2822819.0902379006
480,2001-12-11,-26,19.999199999999973,-3.3332000000000335,6.666399999999953,3729756.604098456
481,2001-12-12,-4,54.997924528302065,-1.666603773584825,54.997924528302065,-1008960.1785271466
482,2001-12-13,-26,6.66666666666697,-25.0,-16.666666666666515,-1336480.3353334088
483,2001-12-14,-26,21.666666666666515,0.0,11.666666666666515,1235400.0
484,2001-12-17,0,5.0,-53.333333333333485,-45.0,588903.0
485,2001-12-18,-3,8.333758937691528,-130.0066394279877,-124.00633299284982,19346525.59782442
486,2001-12-19,-10,88.99999999999989,0.0,72.33333333333337,-5116613.597824421
487,2001-12-20,-1,3.33333333333303,-30.000000000000114,-13.333333333333485,-13616412.0
488,2001-12-21,-23,20.000985221674796,-10.333842364532074,0.0,2150176.8726171125
489,2001-12-25,8,8.333333333333485,-18.33333333333337,5.0,-5463979.8726171125
490,2001-12-26,0,1.666748768472985,-18.33423645320204,-13.333990147783197,-2073757.8102556518
491,2001-12-27,13,13.333333333333485,-3.3333333333333712,5.0,1909657.8102556518
492,2001-12-28,13,5.000235849056708,-8.333726415094361,-1.6667452830189404,-2100142.2530069337
493,2002-01-04,23,16.665919282511254,-13.332735426008753,13.33273542600898,888911.4985336391
494,2002-01-07,18,10.000437636761376,-6.66695842450747,0.0,1849381.7191575519
495,2002-01-08,-10,11.66718403547668,-10.000443458980044,0.0,-603576.5469644219
496,2002-01-09,0,11.66666666666697,-8.33333333333303,-1.666666666666515,-1361477.4177198354
497,2002-01-10,3,3.3334894613582264,-43.335362997658194,-41.668618266979024,153118.33623717818
498,2002-01-11,-6,15.000697674418575,-5.0002325581397145,11.667209302325432,-374681.3055409319
499,2002-01-15,-26,18.33419811320755,-1.6667452830189404,16.66745283018861,939253.3894254458
500,2002-01-16,-10,19.99905213270131,-3.33317535545018,6.666350710900474,-1523952.072190511
501,2002-01-17,-6,11.666113744075915,-13.332701421800948,6.666350710900474,104104.93388312263
502,2002-01-18,11,26.667865168539265,-3.3334831460675787,26.667865168539265,3190380.454062735
503,2002-01-21,-8,13.33333333333303,-13.333333333333485,11.666666666666515,-2829623.735877039
504,2002-01-22,-8,13.332705882352911,-31.66517647058822,-28.331999999999994,503282.93110264046
505,2002-01-23,-13,8.332938388625621,-6.66635071090036,8.332938388625621,68404.54237951571
506,2002-01-24,-3,3.333493975903707,-16.667469879517967,-8.333734939758983,-513053.38370335056
507,2002-01-25,1,3.333495145631332,-16.667475728155296,-6.666990291261982,244186.93818100262
508,2002-01-28,13,13.332692307692355,-13.332692307692355,-6.666346153846121,-33845.40398750221
509,2002-01-29,-4,5.0,-26.666666666666856,-18.333333333333485,350824.376027694
510,2002-01-30,-33,23.33333333333337,0.0,23.33333333333337,1875603.0
511,2002-01-31,6,1.666582534073882,-11.332761231701056,-6.333013629479979,-1902702.2577616232
512,2002-02-01,12,1.6665808444901131,-32.66498455200815,-25.99866117404747,1539986.330370923
513,2002-02-04,-10,1.6665771090811177,-17.999032778076412,-16.33245566899518,826556.7789141564
514,2002-02-05,-19,8.666666666666629,-14.666666666666742,-10.333333333333371,2663962.148476544
515,2002-02-06,-4,17.66767908309464,-11.667335243552998,-3.333524355300824,-1337839.505415162
516,2002-02-07,1,56.33333333333326,-2.6666666666667425,39.66666666666663,302239.5054151621
517,2002-02-08,-30,20.33333333333337,-1.6666666666666288,7.0,-1488903.0
