,Date,Open,High,Low,Close,Volume
1908,2018-04-19,350,300.0,0.0,300.0,4.0
1909,2018-04-23,0,0.0,-400.0,-400.0,-1.0
1910,2018-04-24,450,550.0,0.0,550.0,-3.0
1911,2018-04-25,-750,150.0,0.0,150.0,1.0
1912,2018-04-27,200,0.0,-400.0,-250.0,16.0
1913,2018-05-01,100,0.0,-650.0,-650.0,-16.0
1914,2018-05-02,350,0.0,-550.0,-550.0,-1.0
1915,2018-05-07,200,0.0,0.0,0.0,-2.0
1916,2018-05-08,600,0.0,0.0,0.0,0.0
1917,2018-05-09,-300,0.0,0.0,0.0,0.0
1918,2018-05-10,50,0.0,-50.0,-50.0,5.0
1919,2018-05-11,50,350.0,0.0,350.0,-4.0
1920,2018-05-14,150,0.0,0.0,0.0,2.0
1921,2018-05-15,0,0.0,0.0,0.0,-1.0
1922,2018-05-18,50,150.0,-50.0,50.0,43.0
1923,2018-05-21,250,200.0,0.0,200.0,-34.0
1924,2018-05-22,500,0.0,-250.0,-250.0,8.0
1925,2018-05-23,-150,0.0,-150.0,-150.0,-14.0
1926,2018-05-25,-1350,0.0,0.0,0.0,-5.0
1927,2018-05-28,300,0.0,0.0,0.0,0.0
1928,2018-05-29,-600,0.0,0.0,0.0,4.0
1929,2018-05-30,-100,0.0,-250.0,-250.0,-1.0
1930,2018-05-31,200,0.0,0.0,0.0,-3.0
1931,2018-06-04,400,0.0,0.0,0.0,0.0
1932,2018-06-05,0,0.0,0.0,0.0,13.0
1933,2018-06-07,100,0.0,0.0,0.0,-12.0
1934,2018-06-08,-50,0.0,0.0,0.0,8.0
1935,2018-06-12,-700,0.0,0.0,0.0,-5.0
1936,2018-06-14,-200,0.0,0.0,0.0,3.0
1937,2018-06-15,0,0.0,0.0,0.0,-7.0
1938,2018-06-18,100,0.0,-800.0,-800.0,15.0
1939,2018-06-19,-50,0.0,0.0,0.0,-15.0
1940,2018-06-20,-200,0.0,-550.0,-350.0,47.0
1941,2018-06-21,300,300.0,0.0,300.0,-29.0
1942,2018-06-22,100,150.0,0.0,150.0,11.0
1943,2018-06-25,100,0.0,-450.0,-450.0,-20.0
1944,2018-06-26,-100,200.0,0.0,200.0,291.0
1945,2018-06-27,250,0.0,0.0,0.0,-300.0
1946,2018-06-28,-450,0.0,-300.0,-100.0,51.0
1947,2018-06-29,-200,200.0,-50.0,200.0,-18.0
1948,2018-07-02,0,350.0,0.0,350.0,27.0
1949,2018-07-03,-550,0.0,-200.0,-150.0,-57.0
1950,2018-07-04,-450,0.0,-100.0,-100.0,2.0
1951,2018-07-05,-50,0.0,-200.0,-200.0,90.0
1952,2018-07-06,50,350.0,0.0,350.0,-87.0
1953,2018-07-09,0,150.0,0.0,150.0,-4.0
1954,2018-07-10,600,50.0,-100.0,-50.0,26.0
1955,2018-07-11,-850,0.0,-550.0,-300.0,-22.0
1956,2018-07-12,0,50.0,-350.0,50.0,1.0
1957,2018-07-13,250,200.0,0.0,200.0,-4.0
1958,2018-07-17,-50,0.0,0.0,0.0,1.0
1959,2018-07-18,0,100.0,0.0,100.0,-1.0
1960,2018-07-19,150,0.0,0.0,0.0,-4.0
1961,2018-07-23,-300,0.0,0.0,0.0,3.0
1962,2018-07-24,400,100.0,-150.0,100.0,15.0
1963,2018-07-25,350,200.0,0.0,200.0,788.0
1964,2018-07-26,-100,150.0,0.0,150.0,-806.0
1965,2018-07-27,200,0.0,0.0,0.0,-1.0
1966,2018-08-01,-200,0.0,0.0,0.0,14.0
1967,2018-08-02,50,0.0,0.0,0.0,-14.0
1968,2018-08-03,-900,100.0,0.0,0.0,4.0
1969,2018-08-06,0,0.0,0.0,0.0,-4.0
1970,2018-08-07,100,0.0,0.0,0.0,0.0
1971,2018-08-08,400,0.0,0.0,0.0,7.0
1972,2018-08-13,-450,0.0,-1200.0,-1200.0,0.0
1973,2018-08-14,350,100.0,0.0,100.0,0.0
1974,2018-08-15,50,0.0,-100.0,-100.0,1.0
1975,2018-08-16,-700,350.0,-50.0,350.0,-6.0
1976,2018-08-20,350,0.0,0.0,0.0,-1.0
1977,2018-08-27,150,50.0,0.0,50.0,2.0
1978,2018-08-28,1250,0.0,-200.0,-200.0,6.0
1979,2018-08-29,50,0.0,0.0,0.0,-8.0
1980,2018-08-30,250,0.0,-250.0,-250.0,10.0
1981,2018-08-31,-100,0.0,0.0,0.0,-10.0
1982,2018-09-04,-500,0.0,0.0,0.0,-1.0
1983,2018-09-05,50,0.0,0.0,0.0,0.0
1984,2018-09-07,-950,0.0,0.0,0.0,0.0
1985,2018-09-12,600,0.0,-700.0,-700.0,7.0
1986,2018-09-13,250,150.0,0.0,150.0,-4.0
1987,2018-09-14,650,200.0,0.0,200.0,6.0
1988,2018-09-19,1300,150.0,0.0,150.0,292.0
1989,2018-09-20,-100,300.0,0.0,250.0,-293.0
1990,2018-09-21,0,650.0,0.0,600.0,-2.0
1991,2018-09-25,0,0.0,0.0,0.0,-4.0
1992,2018-09-26,0,0.0,0.0,0.0,-2.0
1993,2018-09-27,300,0.0,-50.0,-50.0,1.0
1994,2018-09-28,-150,0.0,0.0,0.0,-1.0
1995,2018-10-02,450,50.0,0.0,50.0,4.0
1996,2018-10-03,-350,0.0,0.0,0.0,6.0
1997,2018-10-05,-600,0.0,0.0,0.0,-10.0
1998,2018-10-09,-800,0.0,0.0,0.0,0.0
1999,2018-10-10,0,0.0,0.0,0.0,1.0
2000,2018-10-11,-1700,450.0,0.0,150.0,43.0
2001,2018-10-12,150,0.0,0.0,0.0,-44.0
2002,2018-10-15,300,0.0,-350.0,-350.0,1.0
2003,2018-10-17,550,0.0,0.0,0.0,-1.0
2004,2018-10-18,-200,0.0,0.0,0.0,29.0
2005,2018-10-19,-1050,250.0,0.0,250.0,-23.0
2006,2018-10-22,-300,0.0,0.0,0.0,-6.0
2007,2018-10-23,-100,0.0,-500.0,-500.0,10.0
2008,2018-10-24,-100,0.0,0.0,0.0,-10.0
2009,2018-10-25,-700,0.0,-600.0,-500.0,27.0
2010,2018-10-26,0,50.0,-400.0,-200.0,15.0
2011,2018-10-29,0,0.0,-150.0,-150.0,-38.0
2012,2018-10-30,-100,0.0,0.0,0.0,9.0
2013,2018-11-01,1200,0.0,0.0,0.0,-12.0
2014,2018-11-02,0,0.0,0.0,0.0,7.0
2015,2018-11-05,-100,1200.0,0.0,1050.0,-3.0
2016,2018-11-06,150,0.0,-50.0,-50.0,-4.0
2017,2018-11-07,100,200.0,0.0,200.0,1.0
2018,2018-11-08,200,0.0,0.0,0.0,-2.0
2019,2018-11-09,-700,0.0,0.0,0.0,0.0
2020,2018-11-13,-700,0.0,-150.0,-150.0,1.0
2021,2018-11-16,0,0.0,0.0,0.0,-1.0
2022,2018-11-22,-400,0.0,0.0,0.0,0.0
2023,2018-11-27,700,0.0,0.0,0.0,9.0
2024,2018-11-28,350,0.0,0.0,0.0,-9.0
2025,2018-11-29,600,50.0,-100.0,50.0,6.0
2026,2018-12-03,500,0.0,-200.0,-200.0,0.0
2027,2018-12-04,-150,0.0,-50.0,-50.0,-2.0
2028,2018-12-06,-1850,0.0,0.0,0.0,-3.0
2029,2018-12-07,-200,700.0,-200.0,-200.0,6.0
2030,2018-12-10,100,0.0,-500.0,-500.0,0.0
2031,2018-12-11,-700,0.0,-40.0,-40.0,-6.0
2032,2018-12-12,740,0.0,0.0,0.0,-1.0
2033,2018-12-13,0,200.0,0.0,200.0,3.0
2034,2018-12-17,-600,50.0,-230.0,-230.0,13.0
2035,2018-12-18,-120,0.0,-420.0,-420.0,-7.0
2036,2018-12-19,230,20.0,0.0,20.0,-7.0
2037,2018-12-20,-500,0.0,-180.0,-180.0,-1.0
2038,2018-12-21,-640,20.0,-440.0,-210.0,528.0
2039,2018-12-25,-500,330.0,-1010.0,-1010.0,245.0
2040,2018-12-26,0,0.0,0.0,0.0,-769.0
2041,2018-12-27,1350,160.0,0.0,160.0,0.0
2042,2018-12-28,0,20.0,-50.0,-50.0,-2.0
2043,2019-01-04,-310,0.0,-980.0,-760.0,10.0
2044,2019-01-07,1300,120.0,0.0,120.0,-3.0
2045,2019-01-08,-90,220.0,0.0,160.0,-6.0
2046,2019-01-09,570,110.0,-150.0,110.0,-1.0
2047,2019-01-10,-220,0.0,-300.0,-300.0,231.0
2048,2019-01-11,510,0.0,0.0,0.0,-139.0
2049,2019-01-15,-10,670.0,0.0,670.0,-93.0
2050,2019-01-16,0,0.0,0.0,0.0,-2.0
2051,2019-01-17,250,0.0,-140.0,-140.0,99.0
2052,2019-01-18,-50,0.0,0.0,0.0,-98.0
2053,2019-01-22,590,0.0,-520.0,-520.0,185.0
2054,2019-01-25,570,0.0,0.0,0.0,-186.0
2055,2019-01-28,100,50.0,0.0,50.0,1.0
2056,2019-01-29,-400,0.0,-150.0,-150.0,0.0
2057,2019-01-30,50,0.0,0.0,0.0,0.0
2058,2019-01-31,100,0.0,0.0,0.0,-1.0
2059,2019-02-01,50,0.0,-300.0,-300.0,2.0
2060,2019-02-04,150,0.0,0.0,0.0,-2.0
2061,2019-02-05,350,250.0,0.0,250.0,1.0
2062,2019-02-12,-700,300.0,0.0,300.0,41.0
2063,2019-02-13,450,50.0,0.0,50.0,-41.0
2064,2019-02-18,150,0.0,-50.0,-50.0,5.0
2065,2019-02-19,-100,0.0,0.0,0.0,-4.0
2066,2019-02-22,200,0.0,0.0,0.0,-2.0
2067,2019-02-25,400,0.0,0.0,0.0,1.0
2068,2019-03-04,-350,0.0,0.0,0.0,-1.0
2069,2019-03-06,-150,0.0,0.0,0.0,1.0
2070,2019-03-12,-850,0.0,0.0,0.0,6.0
2071,2019-03-19,300,100.0,0.0,100.0,4.0
2072,2019-03-22,500,0.0,0.0,0.0,-6.0
2073,2019-03-26,-650,0.0,0.0,0.0,-3.0
2074,2019-03-29,900,0.0,0.0,0.0,0.0
2075,2019-04-01,350,100.0,0.0,100.0,9.0
2076,2019-04-02,550,0.0,-200.0,-100.0,-7.0
2077,2019-04-03,-100,0.0,0.0,0.0,-4.0
2078,2019-04-04,650,50.0,0.0,50.0,4.0
2079,2019-04-05,50,100.0,0.0,100.0,-1.0
2080,2019-04-08,50,0.0,-150.0,-150.0,-1.0
2081,2019-04-09,-50,0.0,-100.0,-100.0,-1.0
