,Date,Open,High,Low,Close,Volume
458,2001-11-07,1,0.0,-6.0,-5.0,354000.0
459,2001-11-08,-3,2.0,-2.0,1.0,613000.0
460,2001-11-09,-4,2.0,-1.0,-1.0,257000.0
461,2001-11-12,0,1.0,-3.0,-3.0,-678000.0
462,2001-11-13,-2,1.0,-4.0,-1.0,1467000.0
463,2001-11-14,1,2.0,0.0,0.0,-2063000.0
464,2001-11-15,2,2.0,-2.0,2.0,353000.0
465,2001-11-16,-1,1.0,-4.0,-3.0,771000.0
466,2001-11-19,0,4.0,0.0,4.0,516000.0
467,2001-11-20,4,0.0,-6.0,-6.0,-372000.0
468,2001-11-21,-1,2.0,-1.0,2.0,-154000.0
469,2001-11-22,-2,1.0,-2.0,-1.0,-250000.0
470,2001-11-26,4,2.0,-3.0,-2.0,1132000.0
471,2001-11-27,1,0.0,-3.0,-3.0,-1294000.0
472,2001-11-28,0,1.0,-4.0,-4.0,1252000.0
473,2001-11-29,-1,1.0,-5.0,-2.0,411000.0
474,2001-11-30,-1,0.0,-2.0,-2.0,-1204000.0
475,2001-12-03,-1,1.0,-13.0,-13.0,9995000.0
476,2001-12-04,3,2.0,-10.0,2.0,9937000.0
477,2001-12-05,3,4.0,-2.0,4.0,-9919000.0
478,2001-12-06,3,1.0,-4.0,1.0,-2155000.0
479,2001-12-07,2,0.0,-9.0,-8.0,-6105000.0
480,2001-12-10,-2,2.0,-4.0,-2.0,-641000.0
481,2001-12-11,-2,1.0,-6.0,-6.0,352000.0
482,2001-12-12,1,4.0,0.0,0.0,-691000.0
483,2001-12-13,1,0.0,-5.0,-5.0,-314000.0
484,2001-12-14,-2,1.0,-4.0,-3.0,6153000.0
485,2001-12-17,-1,2.0,-6.0,-6.0,-3484000.0
486,2001-12-18,0,4.0,-1.0,2.0,-897000.0
487,2001-12-19,0,1.0,-3.0,-2.0,613000.0
488,2001-12-20,0,8.0,-2.0,7.0,7307000.0
489,2001-12-21,0,0.0,-7.0,-5.0,-6056000.0
490,2001-12-25,4,3.0,-3.0,3.0,108000.0
491,2001-12-26,-3,3.0,0.0,2.0,-3028000.0
492,2001-12-27,-1,2.0,-2.0,2.0,-960000.0
493,2001-12-28,0,4.0,-1.0,3.0,1677000.0
494,2002-01-04,1,1.0,-3.0,0.0,-2119000.0
495,2002-01-07,1,9.0,-1.0,8.0,9996000.0
496,2002-01-08,0,1.0,-5.0,-3.0,-2741000.0
497,2002-01-09,-1,3.0,-2.0,2.0,-4703000.0
498,2002-01-10,1,1.0,-2.0,-1.0,-873000.0
499,2002-01-11,4,3.0,-3.0,-3.0,6491000.0
500,2002-01-15,-2,1.0,-2.0,-1.0,-6571000.0
501,2002-01-16,0,2.0,-3.0,0.0,-354000.0
502,2002-01-17,-2,1.0,-1.0,-1.0,-925000.0
503,2002-01-18,0,3.0,-2.0,3.0,641000.0
504,2002-01-21,-2,3.0,0.0,2.0,-595000.0
505,2002-01-22,0,1.0,-5.0,-4.0,2389000.0
506,2002-01-23,-1,1.0,-1.0,0.0,-2084000.0
507,2002-01-24,1,2.0,-2.0,-1.0,-221000.0
508,2002-01-25,0,0.0,-3.0,-3.0,23000.0
509,2002-01-28,0,3.0,0.0,0.0,47000.0
510,2002-01-29,1,0.0,-4.0,-2.0,1472000.0
511,2002-01-30,-3,3.0,0.0,2.0,-1201000.0
512,2002-01-31,-1,2.0,-1.0,0.0,-1284000.0
513,2002-02-01,2,0.0,-2.0,-1.0,557000.0
514,2002-02-04,-1,1.0,-1.0,0.0,140000.0
515,2002-02-05,-1,1.0,-1.0,0.0,216000.0
516,2002-02-06,0,1.0,-3.0,-3.0,-132000.0
517,2002-02-07,2,1.0,-1.0,-1.0,150000.0
518,2002-02-08,0,2.0,-1.0,1.0,827000.0
519,2002-02-12,1,2.0,-2.0,-1.0,3407000.0
520,2002-02-13,1,1.0,-1.0,0.0,-3017000.0
521,2002-02-14,1,1.0,-3.0,-2.0,1089000.0
522,2002-02-15,-1,1.0,-1.0,-1.0,-1423000.0
523,2002-02-18,0,2.0,-1.0,1.0,-500000.0
524,2002-02-19,0,1.0,-3.0,-1.0,274000.0
525,2002-02-20,-2,2.0,0.0,1.0,-1718000.0
526,2002-02-21,0,1.0,-1.0,1.0,934000.0
527,2002-02-22,0,1.0,-1.0,0.0,-237000.0
528,2002-02-25,2,0.0,-2.0,-1.0,445000.0
529,2002-02-26,1,1.0,-2.0,-2.0,-197000.0
530,2002-02-27,2,5.0,-1.0,5.0,5656000.0
531,2002-02-28,4,0.0,-5.0,-4.0,-912000.0
532,2002-03-01,-1,2.0,-1.0,1.0,-2551000.0
533,2002-03-04,2,4.0,-1.0,4.0,4593000.0
534,2002-03-05,3,1.0,-5.0,-4.0,-1756000.0
535,2002-03-06,0,4.0,-1.0,2.0,-954000.0
536,2002-03-07,1,3.0,-1.0,-1.0,3974000.0
537,2002-03-08,1,2.0,-1.0,1.0,-2562000.0
538,2002-03-11,1,4.0,0.0,2.0,-1132000.0
539,2002-03-12,2,2.0,-3.0,-1.0,5242000.0
540,2002-03-13,-1,2.0,-3.0,-2.0,-5156000.0
541,2002-03-14,1,0.0,-3.0,-1.0,-3722000.0
542,2002-03-15,-1,1.0,-1.0,0.0,-1107000.0
543,2002-03-18,2,1.0,-3.0,-2.0,1959000.0
544,2002-03-19,1,2.0,-1.0,0.0,1364000.0
545,2002-03-20,1,1.0,-1.0,-1.0,-1900000.0
546,2002-03-22,0,1.0,-2.0,-2.0,-1721000.0
547,2002-03-25,1,0.0,-2.0,-1.0,-316000.0
548,2002-03-26,-1,2.0,-2.0,-2.0,684000.0
549,2002-03-27,0,1.0,-2.0,0.0,1309000.0
550,2002-03-28,1,0.0,-3.0,-2.0,-1768000.0
551,2002-03-29,0,0.0,-2.0,-2.0,230000.0
552,2002-04-01,0,1.0,-1.0,1.0,-364000.0
553,2002-04-02,-1,2.0,-1.0,2.0,-6000.0
554,2002-04-03,0,1.0,-2.0,-1.0,953000.0
555,2002-04-04,1,1.0,-1.0,-1.0,-174000.0
556,2002-04-05,1,5.0,0.0,5.0,2966000.0
557,2002-04-08,2,4.0,-1.0,3.0,5802000.0
558,2002-04-09,0,0.0,-4.0,-4.0,-6453000.0
559,2002-04-10,-1,3.0,0.0,3.0,-1193000.0
560,2002-04-11,0,1.0,-2.0,-2.0,-1419000.0
561,2002-04-12,-1,2.0,-1.0,1.0,769000.0
562,2002-04-15,1,1.0,-2.0,1.0,1250000.0
563,2002-04-16,0,5.0,-1.0,4.0,9853000.0
564,2002-04-17,2,6.0,-1.0,4.0,9013000.0
565,2002-04-18,2,1.0,-3.0,-2.0,-9434000.0
566,2002-04-19,-1,2.0,-2.0,0.0,-7695000.0
567,2002-04-22,0,3.0,-1.0,1.0,2076000.0
568,2002-04-23,0,6.0,-2.0,6.0,4090000.0
569,2002-04-24,-1,0.0,-3.0,-3.0,-4487000.0
570,2002-04-25,1,7.0,0.0,5.0,11610000.0
571,2002-04-26,1,1.0,-3.0,-2.0,-12740000.0
572,2002-04-30,-2,2.0,-2.0,-2.0,-2268000.0
573,2002-05-01,2,1.0,-2.0,0.0,161000.0
574,2002-05-02,0,0.0,-2.0,-2.0,-800000.0
575,2002-05-07,-2,1.0,-2.0,0.0,-3000.0
576,2002-05-08,-1,9.0,-1.0,7.0,8119000.0
577,2002-05-09,2,1.0,-4.0,-3.0,-5892000.0
578,2002-05-10,0,2.0,-1.0,0.0,-2228000.0
579,2002-05-13,1,0.0,-4.0,-1.0,-242000.0
580,2002-05-14,1,5.0,-3.0,4.0,5437000.0
581,2002-05-15,-6,1.0,-4.0,-3.0,7520000.0
582,2002-05-16,-3,1.0,-3.0,1.0,-7270000.0
583,2002-05-17,2,1.0,-4.0,-3.0,-1957000.0
584,2002-05-20,0,1.0,-2.0,-2.0,-2119000.0
585,2002-05-21,-1,1.0,-1.0,1.0,325000.0
586,2002-05-22,0,4.0,-1.0,4.0,47000.0
587,2002-05-23,1,1.0,-2.0,-2.0,-1137000.0
588,2002-05-24,1,1.0,-2.0,-1.0,3322000.0
589,2002-05-27,0,1.0,-2.0,-2.0,-2571000.0
590,2002-05-28,0,1.0,-2.0,0.0,-1648000.0
591,2002-05-29,0,3.0,-1.0,0.0,857000.0
592,2002-05-30,1,0.0,-3.0,-3.0,-463000.0
593,2002-05-31,0,2.0,0.0,0.0,-398000.0
594,2002-06-03,1,1.0,-1.0,-1.0,-538000.0
595,2002-06-04,1,0.0,-2.0,-1.0,2023000.0
596,2002-06-05,1,1.0,-1.0,-1.0,-1077000.0
597,2002-06-06,1,0.0,-2.0,-2.0,-525000.0
598,2002-06-07,0,1.0,-1.0,0.0,-397000.0
599,2002-06-10,0,1.0,-4.0,-3.0,947000.0
600,2002-06-11,-1,2.0,0.0,2.0,-1005000.0
601,2002-06-12,0,1.0,-1.0,0.0,-734000.0
602,2002-06-13,0,1.0,-2.0,-2.0,-482000.0
603,2002-06-14,0,1.0,-5.0,-3.0,6376000.0
604,2002-06-17,-2,1.0,-3.0,-3.0,-4227000.0
605,2002-06-18,3,1.0,-4.0,-2.0,1809000.0
606,2002-06-19,0,0.0,-2.0,-2.0,-2997000.0
607,2002-06-20,-1,2.0,-1.0,2.0,1466000.0
608,2002-06-21,-3,0.0,-3.0,-2.0,2028000.0
609,2002-06-24,-1,0.0,-2.0,0.0,-388000.0
610,2002-06-25,0,2.0,-1.0,1.0,-1538000.0
611,2002-06-26,-1,0.0,-2.0,-2.0,-884000.0
612,2002-06-27,1,1.0,-2.0,0.0,298000.0
613,2002-06-28,0,2.0,-1.0,0.0,402000.0
614,2002-07-01,1,2.0,0.0,1.0,496000.0
615,2002-07-02,-1,2.0,-1.0,2.0,-424000.0
616,2002-07-03,0,5.0,0.0,4.0,1833000.0
617,2002-07-04,0,1.0,-2.0,1.0,-3039000.0
618,2002-07-05,0,4.0,0.0,3.0,3413000.0
619,2002-07-08,3,1.0,-5.0,-5.0,-997000.0
620,2002-07-09,-1,2.0,-1.0,2.0,-2214000.0
621,2002-07-10,-1,0.0,-3.0,-3.0,-39000.0
622,2002-07-11,1,0.0,-4.0,-4.0,1900000.0
623,2002-07-12,1,1.0,-1.0,0.0,-2706000.0
624,2002-07-15,0,0.0,-2.0,-2.0,215000.0
625,2002-07-16,0,2.0,0.0,0.0,-409000.0
626,2002-07-17,1,2.0,-1.0,1.0,559000.0
627,2002-07-18,1,1.0,-1.0,-1.0,-313000.0
628,2002-07-19,1,0.0,-2.0,-1.0,-468000.0
629,2002-07-22,-2,1.0,-1.0,0.0,313000.0
630,2002-07-23,0,2.0,-1.0,1.0,713000.0
631,2002-07-24,1,0.0,-2.0,-1.0,-966000.0
632,2002-07-25,1,1.0,-1.0,-1.0,-296000.0
633,2002-07-26,0,0.0,-3.0,-3.0,1000000.0
634,2002-07-29,1,1.0,-1.0,-1.0,-558000.0
635,2002-07-30,2,2.0,-1.0,2.0,1088000.0
636,2002-07-31,0,0.0,-2.0,-2.0,-1878000.0
637,2002-08-01,1,0.0,-2.0,-2.0,320000.0
638,2002-08-02,0,1.0,-1.0,-1.0,287000.0
639,2002-08-05,0,2.0,0.0,2.0,-46000.0
640,2002-08-06,-1,1.0,-1.0,1.0,-285000.0
641,2002-08-07,0,1.0,-1.0,1.0,628000.0
642,2002-08-08,0,0.0,-2.0,0.0,-632000.0
643,2002-08-09,0,1.0,-1.0,1.0,757000.0
644,2002-08-12,-1,1.0,-1.0,-1.0,-571000.0
645,2002-08-13,-1,1.0,0.0,0.0,-236000.0
646,2002-08-14,0,17.0,0.0,13.0,14413000.0
647,2002-08-15,5,1.0,-10.0,-10.0,20294000.0
648,2002-08-16,-1,1.0,-3.0,-1.0,-28723000.0
649,2002-08-19,-1,0.0,-3.0,-2.0,-3148000.0
650,2002-08-20,0,1.0,-2.0,0.0,-1263000.0
651,2002-08-21,-2,2.0,-1.0,0.0,-399000.0
652,2002-08-22,0,5.0,0.0,3.0,316000.0
653,2002-08-23,-1,0.0,-2.0,-2.0,-909000.0
654,2002-08-26,1,0.0,-2.0,-1.0,1262000.0
655,2002-08-27,0,0.0,-1.0,-1.0,-1679000.0
656,2002-08-28,0,1.0,-1.0,0.0,95000.0
657,2002-08-29,-1,1.0,-2.0,-2.0,1475000.0
658,2002-08-30,1,0.0,-2.0,0.0,884000.0
659,2002-09-02,0,0.0,-3.0,-3.0,-1329000.0
660,2002-09-03,0,1.0,-3.0,-2.0,1211000.0
661,2002-09-04,-2,1.0,-1.0,0.0,-493000.0
662,2002-09-05,0,2.0,0.0,0.0,-1112000.0
663,2002-09-06,0,1.0,-1.0,0.0,-474000.0
664,2002-09-09,2,1.0,-1.0,-1.0,-266000.0
665,2002-09-10,0,3.0,0.0,0.0,1007000.0
666,2002-09-11,1,1.0,-1.0,0.0,-783000.0
667,2002-09-12,0,1.0,-1.0,0.0,-380000.0
668,2002-09-13,-2,1.0,-1.0,1.0,4189000.0
669,2002-09-17,1,5.0,-1.0,3.0,-862000.0
670,2002-09-18,-2,1.0,-1.0,1.0,-2383000.0
671,2002-09-19,1,2.0,0.0,1.0,47000.0
672,2002-09-20,-1,1.0,-2.0,-1.0,-505000.0
673,2002-09-24,1,0.0,-3.0,-2.0,435000.0
674,2002-09-25,-1,1.0,0.0,0.0,-1412000.0
675,2002-09-26,0,1.0,0.0,1.0,183000.0
676,2002-09-27,0,3.0,0.0,2.0,2701000.0
677,2002-09-30,0,0.0,-3.0,-2.0,-1379000.0
678,2002-10-01,-1,1.0,-2.0,-1.0,-252000.0
679,2002-10-02,1,1.0,-2.0,-2.0,-164000.0
680,2002-10-03,0,1.0,-2.0,-2.0,1034000.0
681,2002-10-04,-1,1.0,-4.0,-2.0,2409000.0
682,2002-10-07,-4,1.0,-6.0,-5.0,596000.0
683,2002-10-08,-1,1.0,-1.0,1.0,-957000.0
684,2002-10-09,1,0.0,-6.0,-6.0,-156000.0
685,2002-10-10,-1,1.0,-5.0,-3.0,7137000.0
686,2002-10-11,4,1.0,-2.0,-1.0,-4818000.0
687,2002-10-15,4,2.0,-1.0,0.0,-1229000.0
688,2002-10-16,2,1.0,-3.0,-3.0,-1522000.0
689,2002-10-17,0,2.0,0.0,2.0,-2052000.0
690,2002-10-18,0,1.0,-2.0,-2.0,1092000.0
691,2002-10-21,-1,1.0,-1.0,0.0,-909000.0
692,2002-10-22,1,0.0,-3.0,-3.0,780000.0
693,2002-10-23,-1,1.0,-2.0,0.0,1138000.0
694,2002-10-24,-3,2.0,0.0,1.0,1143000.0
695,2002-10-25,0,11.0,-1.0,10.0,17584000.0
696,2002-10-28,-4,2.0,-2.0,0.0,-8144000.0
697,2002-10-29,0,0.0,-3.0,-3.0,-9930000.0
698,2002-10-30,1,2.0,-1.0,2.0,-388000.0
699,2002-10-31,0,1.0,-2.0,-1.0,-2010000.0
700,2002-11-01,-1,1.0,0.0,0.0,-815000.0
701,2002-11-05,-1,2.0,-1.0,2.0,2118000.0
702,2002-11-06,-1,1.0,0.0,1.0,-2676000.0
703,2002-11-07,0,0.0,-2.0,-1.0,671000.0
704,2002-11-08,0,0.0,-2.0,-2.0,141000.0
705,2002-11-11,1,0.0,-1.0,-1.0,-408000.0
706,2002-11-12,0,0.0,-1.0,-1.0,369000.0
707,2002-11-13,0,1.0,-1.0,-1.0,95000.0
708,2002-11-14,0,1.0,-1.0,-1.0,466000.0
709,2002-11-15,0,2.0,-1.0,1.0,3615000.0
710,2002-11-18,-1,1.0,-4.0,-2.0,-2446000.0
711,2002-11-19,-1,1.0,-2.0,-1.0,-1102000.0
712,2002-11-20,0,2.0,-1.0,2.0,674000.0
713,2002-11-21,1,1.0,-3.0,-1.0,2874000.0
714,2002-11-22,-1,1.0,-1.0,1.0,-389000.0
715,2002-11-25,-1,1.0,-1.0,1.0,-2649000.0
716,2002-11-26,1,0.0,-2.0,-2.0,1830000.0
717,2002-11-27,1,3.0,-1.0,2.0,2682000.0
718,2002-11-28,1,1.0,-1.0,1.0,-1877000.0
719,2002-11-29,0,4.0,0.0,4.0,4173000.0
720,2002-12-02,2,1.0,-2.0,0.0,-946000.0
721,2002-12-03,0,0.0,-2.0,-2.0,-4879000.0
722,2002-12-04,-1,0.0,-2.0,-1.0,-33000.0
723,2002-12-05,0,1.0,-1.0,0.0,-2020000.0
724,2002-12-06,0,3.0,0.0,1.0,3133000.0
725,2002-12-09,1,0.0,-1.0,0.0,-3009000.0
726,2002-12-10,-2,1.0,-1.0,0.0,-309000.0
727,2002-12-11,2,0.0,-3.0,-3.0,774000.0
728,2002-12-12,1,0.0,-2.0,-1.0,-921000.0
729,2002-12-13,0,1.0,-1.0,0.0,2537000.0
730,2002-12-16,-1,1.0,-1.0,-1.0,-1762000.0
731,2002-12-17,1,1.0,-3.0,-2.0,3105000.0
732,2002-12-18,0,0.0,-1.0,0.0,-3829000.0
733,2002-12-19,-1,3.0,0.0,2.0,1549000.0
734,2002-12-20,-1,2.0,0.0,1.0,-1523000.0
735,2002-12-24,2,1.0,-2.0,-2.0,627000.0
736,2002-12-25,0,2.0,0.0,2.0,517000.0
737,2002-12-26,0,2.0,0.0,2.0,498000.0
738,2002-12-27,0,0.0,-2.0,0.0,-888000.0
739,2002-12-30,-1,1.0,0.0,1.0,-1339000.0
740,2003-01-06,0,1.0,-1.0,0.0,-221000.0
741,2003-01-07,1,1.0,-2.0,-2.0,2846000.0
742,2003-01-08,0,0.0,-1.0,0.0,-1814000.0
743,2003-01-09,-1,0.0,-1.0,0.0,-475000.0
744,2003-01-10,0,0.0,-1.0,0.0,175000.0
745,2003-01-14,-1,1.0,0.0,1.0,-860000.0
746,2003-01-15,0,0.0,-1.0,0.0,676000.0
747,2003-01-16,0,4.0,0.0,4.0,7640000.0
748,2003-01-17,0,9.0,0.0,7.0,20435000.0
749,2003-01-20,4,1.0,-2.0,0.0,-5531000.0
750,2003-01-21,0,3.0,-2.0,3.0,-10270000.0
751,2003-01-22,0,0.0,-4.0,-3.0,-3234000.0
752,2003-01-23,-1,1.0,-2.0,0.0,-2522000.0
753,2003-01-24,1,1.0,-2.0,-1.0,-3012000.0
754,2003-01-27,0,5.0,-1.0,5.0,2188000.0
755,2003-01-28,-1,1.0,-2.0,-1.0,-1158000.0
756,2003-01-29,0,0.0,-3.0,-2.0,-1467000.0
757,2003-01-30,-2,1.0,-5.0,-3.0,16759000.0
758,2003-01-31,-2,2.0,-1.0,2.0,-14228000.0
759,2003-02-03,1,0.0,-2.0,-1.0,3085000.0
760,2003-02-04,0,0.0,-3.0,-1.0,-2364000.0
761,2003-02-05,0,2.0,-2.0,0.0,-325000.0
762,2003-02-06,2,0.0,-2.0,0.0,-3230000.0
763,2003-02-07,0,3.0,0.0,3.0,7331000.0
764,2003-02-10,2,0.0,-2.0,-2.0,-2587000.0
765,2003-02-12,1,0.0,-2.0,0.0,-3891000.0
766,2003-02-13,1,1.0,-2.0,-2.0,2844000.0
767,2003-02-14,1,2.0,-1.0,0.0,-168000.0
768,2003-02-17,1,2.0,0.0,2.0,-79000.0
769,2003-02-18,0,1.0,-2.0,0.0,-1661000.0
770,2003-02-19,0,6.0,0.0,4.0,23872000.0
771,2003-02-20,0,1.0,-2.0,1.0,-20465000.0
772,2003-02-21,-1,0.0,-3.0,-3.0,-704000.0
773,2003-02-24,0,2.0,-1.0,0.0,-3048000.0
774,2003-02-25,-1,1.0,-1.0,0.0,-793000.0
775,2003-02-26,-1,1.0,-1.0,-1.0,-2108000.0
776,2003-02-27,0,0.0,-2.0,-2.0,2462000.0
777,2003-02-28,2,2.0,0.0,1.0,791000.0
778,2003-03-03,2,0.0,-2.0,-1.0,-3054000.0
779,2003-03-04,0,1.0,-1.0,-1.0,-230000.0
780,2003-03-05,-1,3.0,0.0,2.0,2669000.0
781,2003-03-06,1,2.0,-1.0,0.0,762000.0
782,2003-03-07,-1,1.0,-1.0,-1.0,-611000.0
783,2003-03-10,-2,1.0,-3.0,-3.0,928000.0
784,2003-03-11,-2,6.0,-1.0,5.0,1142000.0
785,2003-03-12,-1,1.0,0.0,0.0,-6255000.0
786,2003-03-13,1,1.0,-1.0,-1.0,379000.0
787,2003-03-14,2,1.0,-1.0,0.0,2799000.0
788,2003-03-17,4,0.0,-4.0,-4.0,1606000.0
789,2003-03-18,2,1.0,-1.0,-1.0,-3862000.0
790,2003-03-19,0,1.0,-1.0,1.0,468000.0
791,2003-03-20,0,1.0,-1.0,-1.0,-177000.0
792,2003-03-24,3,0.0,-2.0,-1.0,615000.0
793,2003-03-25,-2,2.0,-1.0,0.0,1145000.0
794,2003-03-26,0,2.0,0.0,2.0,-1353000.0
795,2003-03-27,0,4.0,0.0,4.0,10371000.0
796,2003-03-28,1,3.0,-1.0,1.0,8900000.0
797,2003-03-31,2,1.0,-3.0,-1.0,-10741000.0
798,2003-04-01,2,7.0,0.0,7.0,20759000.0
799,2003-04-02,4,4.0,-2.0,4.0,11848000.0
800,2003-04-03,2,4.0,-6.0,-4.0,-12072000.0
801,2003-04-04,-4,7.0,-1.0,6.0,-16091000.0
802,2003-04-07,3,3.0,-1.0,3.0,-2245000.0
803,2003-04-08,1,0.0,-3.0,-3.0,-4704000.0
804,2003-04-09,-2,2.0,-2.0,0.0,-2040000.0
805,2003-04-10,0,0.0,-6.0,-5.0,80000.0
806,2003-04-11,2,3.0,-1.0,-1.0,-685000.0
807,2003-04-14,1,3.0,-1.0,-1.0,-2023000.0
808,2003-04-15,2,2.0,-1.0,0.0,1117000.0
809,2003-04-16,2,0.0,-2.0,0.0,-2141000.0
810,2003-04-17,-2,2.0,0.0,2.0,-561000.0
811,2003-04-18,0,9.0,-1.0,9.0,16738000.0
812,2003-04-21,2,8.0,-2.0,8.0,5710000.0
813,2003-04-22,2,1.0,-6.0,-3.0,-5252000.0
814,2003-04-23,1,1.0,-7.0,-5.0,-10468000.0
815,2003-04-24,-3,2.0,-3.0,-2.0,2862000.0
816,2003-04-25,-1,1.0,-6.0,-4.0,-3344000.0
817,2003-04-28,-4,6.0,-3.0,5.0,-1908000.0
818,2003-04-30,2,6.0,0.0,4.0,-301000.0
819,2003-05-01,0,1.0,-3.0,0.0,-2034000.0
820,2003-05-02,0,7.0,-2.0,7.0,6451000.0
821,2003-05-06,2,0.0,-7.0,-3.0,-357000.0
822,2003-05-07,-2,1.0,-2.0,-1.0,-6682000.0
823,2003-05-08,0,1.0,-3.0,-2.0,492000.0
824,2003-05-09,2,2.0,-2.0,1.0,-914000.0
825,2003-05-12,0,0.0,-3.0,-1.0,-870000.0
826,2003-05-13,0,1.0,-1.0,-1.0,-259000.0
827,2003-05-14,-1,3.0,0.0,3.0,905000.0
828,2003-05-15,3,4.0,-3.0,-3.0,25346000.0
829,2003-05-16,2,1.0,-2.0,1.0,-22842000.0
830,2003-05-19,0,1.0,-5.0,0.0,3142000.0
831,2003-05-20,-2,2.0,-1.0,2.0,-4472000.0
832,2003-05-21,0,0.0,-2.0,0.0,-23000.0
833,2003-05-22,-1,3.0,-1.0,3.0,1465000.0
834,2003-05-23,2,2.0,-6.0,-5.0,20679000.0
835,2003-05-26,0,2.0,-2.0,-2.0,-20377000.0
836,2003-05-27,1,2.0,0.0,0.0,-433000.0
837,2003-05-28,2,2.0,-1.0,1.0,4378000.0
838,2003-05-29,-1,1.0,-1.0,0.0,-4505000.0
839,2003-05-30,-1,2.0,0.0,0.0,-2202000.0
840,2003-06-02,1,3.0,-1.0,2.0,4436000.0
841,2003-06-03,1,5.0,-1.0,5.0,9787000.0
842,2003-06-04,4,4.0,-1.0,3.0,9260000.0
843,2003-06-05,3,6.0,-1.0,6.0,-2234000.0
844,2003-06-06,0,9.0,-5.0,7.0,1163000.0
845,2003-06-09,4,10.0,-2.0,4.0,1308000.0
846,2003-06-10,-1,3.0,-4.0,1.0,-11251000.0
847,2003-06-11,3,1.0,-5.0,-5.0,-5517000.0
848,2003-06-12,2,1.0,-2.0,-1.0,-2250000.0
849,2003-06-13,0,10.0,-3.0,9.0,11485000.0
850,2003-06-16,-2,8.0,-1.0,8.0,2237000.0
851,2003-06-17,10,11.0,-5.0,2.0,16560000.0
852,2003-06-18,11,8.0,-2.0,4.0,268000.0
853,2003-06-19,8,4.0,-6.0,3.0,-3984000.0
854,2003-06-20,-6,7.0,-1.0,3.0,-14443000.0
855,2003-06-23,0,1.0,-6.0,-6.0,-8092000.0
856,2003-06-24,-10,5.0,-4.0,-1.0,9829000.0
857,2003-06-25,0,14.0,0.0,14.0,-872000.0
858,2003-06-26,1,1.0,-8.0,-3.0,-8217000.0
859,2003-06-27,3,0.0,-8.0,-7.0,-1724000.0
860,2003-06-30,-4,3.0,-4.0,0.0,-1029000.0
861,2003-07-01,1,7.0,-1.0,5.0,2562000.0
862,2003-07-02,0,0.0,-5.0,-3.0,-4039000.0
863,2003-07-03,-2,2.0,-10.0,-6.0,3844000.0
864,2003-07-04,-4,15.0,0.0,10.0,669000.0
865,2003-07-07,2,0.0,-7.0,-4.0,-4711000.0
866,2003-07-08,-1,1.0,-6.0,-4.0,5307000.0
867,2003-07-09,2,27.0,0.0,27.0,58205000.0
868,2003-07-10,-3,20.0,-10.0,-7.0,25005000.0
869,2003-07-11,8,6.0,-6.0,-3.0,-71409000.0
870,2003-07-14,7,2.0,-10.0,-4.0,-14176000.0
871,2003-07-15,2,0.0,-6.0,-4.0,-2892000.0
872,2003-07-16,-1,1.0,-8.0,-7.0,-345000.0
873,2003-07-17,-3,2.0,-11.0,-10.0,5744000.0
874,2003-07-18,-5,19.0,-1.0,15.0,2207000.0
875,2003-07-22,3,3.0,-5.0,-2.0,-5516000.0
876,2003-07-23,7,3.0,-3.0,2.0,6906000.0
877,2003-07-24,3,1.0,-4.0,-1.0,-8158000.0
878,2003-07-25,-2,4.0,-3.0,3.0,-633000.0
879,2003-07-28,1,14.0,-3.0,12.0,52206000.0
880,2003-07-29,4,1.0,-10.0,-8.0,-22996000.0
881,2003-07-30,0,6.0,-2.0,1.0,-23975000.0
882,2003-07-31,1,2.0,-7.0,-5.0,-2922000.0
883,2003-08-01,3,7.0,-1.0,7.0,12325000.0
884,2003-08-04,-4,8.0,-3.0,0.0,9573000.0
885,2003-08-05,1,1.0,-5.0,-3.0,-24353000.0
886,2003-08-06,-8,6.0,-1.0,4.0,3171000.0
887,2003-08-07,0,4.0,-2.0,2.0,-2053000.0
888,2003-08-08,-1,1.0,-6.0,-5.0,-2766000.0
889,2003-08-11,1,1.0,-4.0,1.0,1004000.0
890,2003-08-12,0,8.0,-1.0,3.0,7310000.0
891,2003-08-13,3,4.0,-1.0,3.0,1241000.0
892,2003-08-14,-1,1.0,-2.0,1.0,-5635000.0
893,2003-08-15,0,9.0,-1.0,7.0,41644000.0
894,2003-08-18,0,3.0,-3.0,-1.0,-25715000.0
895,2003-08-19,3,6.0,-1.0,2.0,3406000.0
896,2003-08-20,2,0.0,-4.0,-3.0,-19018000.0
897,2003-08-21,-2,3.0,-2.0,0.0,-3072000.0
898,2003-08-22,-1,1.0,-3.0,-3.0,-1296000.0
899,2003-08-25,-2,5.0,0.0,4.0,-2119000.0
900,2003-08-26,0,8.0,-1.0,5.0,14347000.0
901,2003-08-27,1,1.0,-5.0,-1.0,-9257000.0
902,2003-08-28,-1,1.0,-6.0,-5.0,-3076000.0
903,2003-08-29,2,2.0,-2.0,-2.0,-2027000.0
904,2003-09-01,2,6.0,-2.0,6.0,8233000.0
905,2003-09-02,-1,0.0,-4.0,-2.0,-2934000.0
906,2003-09-03,5,2.0,-5.0,-3.0,8820000.0
907,2003-09-04,0,0.0,-4.0,-4.0,-12673000.0
908,2003-09-05,2,1.0,-5.0,-4.0,-93000.0
909,2003-09-08,-2,1.0,-5.0,0.0,591000.0
910,2003-09-09,-1,3.0,-2.0,0.0,-1115000.0
