,Date,Open,High,Low,Close,Volume
2253,2011-06-09,-2,1.0,0.0,0.0,-3968100.0
2254,2011-06-10,1,1.0,-1.0,0.0,265800.0
2255,2011-06-13,-1,1.0,-1.0,1.0,297400.0
2256,2011-06-14,0,3.0,-1.0,3.0,115900.0
2257,2011-06-15,-1,0.0,-1.0,-1.0,-675600.0
2258,2011-06-16,-1,2.0,0.0,1.0,-148400.0
2259,2011-06-17,0,0.0,-2.0,-1.0,-281700.0
2260,2011-06-20,-1,2.0,0.0,0.0,153700.0
2261,2011-06-21,1,1.0,0.0,1.0,-161200.0
2262,2011-06-22,1,1.0,-1.0,1.0,295700.0
2263,2011-06-23,-1,2.0,0.0,1.0,245200.0
2264,2011-06-24,-1,3.0,0.0,3.0,-49800.0
2265,2011-06-27,-2,1.0,-1.0,1.0,-67600.0
2266,2011-06-28,1,1.0,-1.0,-1.0,-275200.0
2267,2011-06-29,1,1.0,0.0,0.0,-14400.0
2268,2011-06-30,2,1.0,-1.0,1.0,2901900.0
2269,2011-07-01,1,1.0,-1.0,-1.0,-2470300.0
2270,2011-07-04,3,1.0,-1.0,0.0,440200.0
2271,2011-07-05,0,2.0,0.0,0.0,1091400.0
2272,2011-07-06,1,1.0,-2.0,1.0,-1478000.0
2273,2011-07-07,-2,2.0,0.0,2.0,282300.0
2274,2011-07-08,1,0.0,-2.0,-2.0,554800.0
2275,2011-07-11,-1,1.0,0.0,0.0,-927200.0
2276,2011-07-12,-1,0.0,-2.0,-1.0,97300.0
2277,2011-07-13,-3,1.0,0.0,1.0,1362600.0
2278,2011-07-14,0,0.0,-2.0,-2.0,-1451000.0
2279,2011-07-15,0,0.0,-1.0,0.0,919200.0
2280,2011-07-19,-2,1.0,-1.0,1.0,899100.0
2281,2011-07-20,1,1.0,-1.0,0.0,-1864400.0
2282,2011-07-21,0,0.0,-1.0,-1.0,33400.0
2283,2011-07-22,2,3.0,0.0,2.0,333000.0
2284,2011-07-25,-1,1.0,-1.0,-1.0,-234700.0
2285,2011-07-26,0,2.0,0.0,1.0,-628400.0
2286,2011-07-27,-1,0.0,-1.0,-1.0,502300.0
2287,2011-07-28,-1,1.0,-1.0,1.0,30900.0
2288,2011-07-29,-2,2.0,0.0,1.0,931700.0
2289,2011-08-01,1,2.0,0.0,1.0,-1130400.0
2290,2011-08-02,0,0.0,-1.0,0.0,-293400.0
2291,2011-08-03,-2,0.0,-2.0,-1.0,807900.0
2292,2011-08-04,0,1.0,-1.0,-1.0,-247400.0
2293,2011-08-05,-1,0.0,-2.0,-1.0,6063300.0
2294,2011-08-08,-2,1.0,-1.0,0.0,-5142100.0
2295,2011-08-09,-3,1.0,-3.0,1.0,1557300.0
2296,2011-08-10,2,0.0,-3.0,-2.0,-1800400.0
2297,2011-08-11,-2,1.0,-1.0,1.0,275000.0
2298,2011-08-12,1,0.0,-3.0,-1.0,-242500.0
2299,2011-08-15,0,1.0,-2.0,0.0,-476500.0
2300,2011-08-16,0,1.0,-1.0,-1.0,685500.0
2301,2011-08-17,0,2.0,0.0,1.0,-994100.0
2302,2011-08-18,0,1.0,-1.0,0.0,-97600.0
2303,2011-08-19,-2,1.0,-1.0,1.0,637300.0
2304,2011-08-22,-1,1.0,-1.0,0.0,232700.0
2305,2011-08-23,-1,1.0,0.0,0.0,-663900.0
2306,2011-08-24,1,1.0,-2.0,-2.0,1891800.0
2307,2011-08-25,0,3.0,0.0,2.0,-1046800.0
2308,2011-08-26,-2,2.0,0.0,2.0,-792600.0
2309,2011-08-29,0,0.0,-2.0,0.0,-3200.0
2310,2011-08-30,0,2.0,0.0,2.0,205300.0
2311,2011-08-31,-1,1.0,0.0,1.0,-669800.0
2312,2011-09-01,0,2.0,0.0,1.0,-62800.0
2313,2011-09-02,-2,1.0,-1.0,1.0,606000.0
2314,2011-09-05,-2,0.0,-2.0,-1.0,660100.0
2315,2011-09-06,-1,1.0,-1.0,0.0,101100.0
2316,2011-09-07,-1,2.0,0.0,2.0,-711100.0
2317,2011-09-08,0,1.0,-1.0,-1.0,-535600.0
2318,2011-09-09,0,1.0,0.0,1.0,-124400.0
2319,2011-09-12,-3,2.0,0.0,0.0,1985100.0
2320,2011-09-13,1,2.0,0.0,2.0,-810000.0
2321,2011-09-14,-1,1.0,-1.0,-1.0,-719200.0
2322,2011-09-15,1,1.0,0.0,0.0,107400.0
2323,2011-09-16,2,2.0,0.0,2.0,480800.0
2324,2011-09-20,-2,1.0,-1.0,-1.0,162300.0
2325,2011-09-21,0,1.0,0.0,0.0,-1273300.0
2326,2011-09-22,-1,1.0,-1.0,1.0,384400.0
2327,2011-09-26,-1,1.0,-1.0,1.0,2427800.0
2328,2011-09-27,1,2.0,0.0,2.0,-2203800.0
2329,2011-09-28,0,3.0,0.0,2.0,-22200.0
2330,2011-09-29,-1,3.0,-2.0,3.0,3961400.0
2331,2011-09-30,0,1.0,-1.0,-1.0,-4022300.0
2332,2011-10-03,-2,1.0,-1.0,0.0,46700.0
2333,2011-10-04,-1,0.0,-1.0,0.0,120000.0
2334,2011-10-05,0,1.0,-3.0,-3.0,586200.0
2335,2011-10-06,1,2.0,0.0,0.0,-1207400.0
2336,2011-10-07,1,2.0,-1.0,-1.0,330900.0
2337,2011-10-11,2,1.0,-1.0,-1.0,-18700.0
2338,2011-10-12,0,1.0,0.0,0.0,833600.0
2339,2011-10-13,0,1.0,0.0,1.0,1091000.0
2340,2011-10-14,-2,2.0,0.0,1.0,-1937300.0
2341,2011-10-17,0,2.0,0.0,1.0,123000.0
2342,2011-10-18,-2,2.0,0.0,0.0,-321600.0
2343,2011-10-19,1,1.0,0.0,1.0,133400.0
2344,2011-10-20,-1,1.0,0.0,0.0,-54600.0
2345,2011-10-21,0,1.0,-1.0,0.0,-247800.0
2346,2011-10-24,1,0.0,-1.0,0.0,-13300.0
2347,2011-10-25,0,0.0,-3.0,-1.0,397500.0
2348,2011-10-26,-2,1.0,-1.0,0.0,148400.0
2349,2011-10-27,1,4.0,-1.0,4.0,249600.0
2350,2011-10-28,1,1.0,-1.0,-1.0,-374800.0
2351,2011-10-31,0,2.0,-1.0,-1.0,128400.0
2352,2011-11-01,-1,1.0,0.0,0.0,-343000.0
2353,2011-11-02,-1,0.0,-2.0,-1.0,120700.0
2354,2011-11-04,1,1.0,-1.0,1.0,387500.0
2355,2011-11-07,-1,1.0,0.0,0.0,-614200.0
2356,2011-11-08,0,1.0,-2.0,-1.0,961400.0
2357,2011-11-09,0,1.0,-1.0,0.0,874600.0
2358,2011-11-10,-2,1.0,-1.0,1.0,-1074300.0
2359,2011-11-11,-1,1.0,-1.0,1.0,236200.0
2360,2011-11-14,0,1.0,0.0,1.0,-769900.0
2361,2011-11-15,-1,1.0,0.0,1.0,-397300.0
2362,2011-11-16,0,0.0,-1.0,0.0,-28500.0
2363,2011-11-17,-2,2.0,0.0,2.0,801100.0
2364,2011-11-18,-2,1.0,-1.0,1.0,-470100.0
2365,2011-11-21,-2,2.0,0.0,2.0,95300.0
2366,2011-11-22,-1,1.0,0.0,0.0,-263300.0
2367,2011-11-24,0,0.0,-1.0,-1.0,908900.0
2368,2011-11-25,0,1.0,-1.0,1.0,-539900.0
2369,2011-11-28,0,1.0,-1.0,0.0,970000.0
2370,2011-11-29,0,1.0,-1.0,1.0,-632000.0
2371,2011-11-30,-1,1.0,-1.0,1.0,18300.0
2372,2011-12-01,2,1.0,-2.0,-1.0,1178300.0
2373,2011-12-02,-1,2.0,0.0,2.0,-1643300.0
2374,2011-12-05,-1,2.0,0.0,2.0,-83100.0
2375,2011-12-06,-1,2.0,-1.0,-1.0,401000.0
2376,2011-12-07,0,3.0,0.0,3.0,-158200.0
2377,2011-12-08,-1,1.0,0.0,0.0,-416900.0
2378,2011-12-09,-1,2.0,0.0,0.0,160600.0
2379,2011-12-12,1,1.0,0.0,0.0,-149100.0
2380,2011-12-13,-1,2.0,0.0,1.0,238100.0
2381,2011-12-14,-1,0.0,-1.0,-1.0,49100.0
2382,2011-12-15,0,1.0,-1.0,1.0,-142700.0
2383,2011-12-16,0,0.0,-2.0,-1.0,-303300.0
2384,2011-12-19,-1,0.0,-1.0,0.0,422800.0
2385,2011-12-20,0,0.0,-1.0,0.0,152200.0
2386,2011-12-21,0,1.0,-1.0,0.0,6100.0
2387,2011-12-22,-1,1.0,0.0,0.0,-514200.0
2388,2011-12-26,1,0.0,-1.0,-1.0,192500.0
2389,2011-12-27,0,1.0,0.0,0.0,485900.0
2390,2011-12-28,0,1.0,-1.0,-1.0,-483600.0
2391,2011-12-29,0,1.0,0.0,0.0,1069900.0
2392,2011-12-30,1,1.0,-1.0,1.0,-775200.0
2393,2012-01-04,0,3.0,0.0,2.0,1040300.0
2394,2012-01-05,1,0.0,-1.0,-1.0,-930100.0
2395,2012-01-06,0,0.0,-1.0,-1.0,-667000.0
2396,2012-01-10,0,1.0,0.0,0.0,1274200.0
2397,2012-01-11,1,1.0,-1.0,0.0,159600.0
2398,2012-01-12,0,0.0,-1.0,-1.0,-562000.0
2399,2012-01-13,1,1.0,-1.0,-1.0,-615900.0
2400,2012-01-16,-1,1.0,-1.0,0.0,372200.0
2401,2012-01-17,0,1.0,0.0,1.0,-482600.0
2402,2012-01-18,0,1.0,-1.0,-1.0,633800.0
2403,2012-01-19,1,1.0,0.0,0.0,-399500.0
2404,2012-01-20,2,4.0,0.0,3.0,2376700.0
2405,2012-01-23,0,2.0,0.0,0.0,-1401600.0
2406,2012-01-24,1,1.0,-1.0,-1.0,279400.0
2407,2012-01-25,0,2.0,0.0,1.0,-599900.0
2408,2012-01-26,0,0.0,-1.0,-1.0,-707400.0
2409,2012-01-27,0,1.0,0.0,1.0,-240600.0
2410,2012-01-30,0,0.0,-2.0,-1.0,690400.0
2411,2012-01-31,0,1.0,-1.0,0.0,-550100.0
2412,2012-02-01,0,2.0,0.0,2.0,206000.0
2413,2012-02-02,0,3.0,0.0,2.0,1385000.0
2414,2012-02-03,-1,1.0,-1.0,-1.0,-1626400.0
2415,2012-02-06,2,1.0,-1.0,0.0,394900.0
2416,2012-02-07,-1,2.0,0.0,1.0,-504200.0
2417,2012-02-08,1,2.0,0.0,2.0,923800.0
2418,2012-02-09,0,2.0,-1.0,2.0,-89400.0
2419,2012-02-10,-1,0.0,-3.0,-3.0,-533600.0
2420,2012-02-13,1,1.0,-1.0,1.0,479000.0
2421,2012-02-14,0,2.0,-1.0,2.0,-729700.0
2422,2012-02-15,-1,5.0,0.0,4.0,1482100.0
2423,2012-02-16,-2,2.0,-1.0,-1.0,104000.0
2424,2012-02-17,3,1.0,-2.0,-2.0,-714700.0
2425,2012-02-20,2,1.0,-1.0,1.0,-46800.0
2426,2012-02-21,-1,0.0,-2.0,0.0,-231000.0
2427,2012-02-22,-2,3.0,0.0,2.0,256300.0
2428,2012-02-23,-1,3.0,-1.0,3.0,590600.0
2429,2012-02-24,0,2.0,-1.0,0.0,2756400.0
2430,2012-02-27,3,1.0,-1.0,-1.0,-2484700.0
2431,2012-02-28,-2,1.0,-1.0,1.0,-956800.0
2432,2012-02-29,2,1.0,-3.0,-3.0,359200.0
2433,2012-03-01,1,2.0,-2.0,-1.0,-77800.0
2434,2012-03-02,1,1.0,0.0,1.0,-857300.0
2435,2012-03-05,0,0.0,-2.0,-2.0,466700.0
2436,2012-03-06,0,1.0,-1.0,0.0,-259900.0
2437,2012-03-07,-2,1.0,0.0,1.0,-148700.0
2438,2012-03-08,0,3.0,0.0,2.0,186500.0
2439,2012-03-09,2,2.0,-1.0,0.0,1327400.0
2440,2012-03-12,1,0.0,-2.0,-2.0,-1450600.0
2441,2012-03-13,1,2.0,-1.0,0.0,677600.0
2442,2012-03-14,2,1.0,0.0,1.0,-663800.0
2443,2012-03-15,0,0.0,-2.0,0.0,752300.0
2444,2012-03-16,-1,2.0,-1.0,1.0,-548200.0
2445,2012-03-19,1,1.0,-1.0,1.0,900300.0
2446,2012-03-21,-2,1.0,-1.0,0.0,-398500.0
2447,2012-03-22,-1,2.0,0.0,1.0,-779500.0
2448,2012-03-23,-2,1.0,0.0,1.0,-389400.0
2449,2012-03-26,-1,1.0,-2.0,-1.0,336300.0
2450,2012-03-27,1,3.0,0.0,2.0,185000.0
2451,2012-03-28,0,1.0,-1.0,0.0,1557900.0
2452,2012-03-29,-1,1.0,-1.0,0.0,-1461700.0
2453,2012-03-30,0,0.0,-3.0,-2.0,288600.0
2454,2012-04-02,1,1.0,-1.0,0.0,-608000.0
2455,2012-04-03,0,0.0,-3.0,-1.0,229300.0
2456,2012-04-04,-1,0.0,-3.0,-2.0,687700.0
2457,2012-04-05,-1,0.0,-2.0,0.0,-252100.0
2458,2012-04-06,-2,2.0,0.0,1.0,-367000.0
2459,2012-04-09,-2,1.0,-1.0,0.0,12300.0
2460,2012-04-10,0,2.0,0.0,1.0,97000.0
2461,2012-04-11,-3,2.0,0.0,2.0,51700.0
2462,2012-04-12,1,0.0,-2.0,-1.0,-186100.0
2463,2012-04-13,2,1.0,-1.0,1.0,171600.0
2464,2012-04-16,-2,0.0,-2.0,-2.0,-268100.0
2465,2012-04-17,1,1.0,-1.0,-1.0,-382400.0
2466,2012-04-18,3,1.0,-1.0,-1.0,308600.0
2467,2012-04-19,0,1.0,0.0,0.0,-386900.0
2468,2012-04-20,0,1.0,-1.0,0.0,311800.0
2469,2012-04-23,-1,1.0,-1.0,0.0,-29900.0
2470,2012-04-24,-1,0.0,-2.0,-2.0,723400.0
2471,2012-04-25,2,1.0,-1.0,-1.0,-900400.0
2472,2012-04-26,1,1.0,-1.0,-1.0,-30600.0
2473,2012-04-27,1,2.0,-1.0,-1.0,244900.0
2474,2012-05-01,-1,1.0,-2.0,-2.0,1123900.0
2475,2012-05-02,1,1.0,-1.0,0.0,-436600.0
2476,2012-05-07,-2,0.0,-1.0,-1.0,-166200.0
2477,2012-05-08,1,0.0,-1.0,0.0,-843300.0
2478,2012-05-09,-2,1.0,0.0,0.0,248900.0
2479,2012-05-10,0,1.0,-1.0,-1.0,844300.0
2480,2012-05-11,1,0.0,-3.0,-3.0,-347100.0
2481,2012-05-14,1,2.0,0.0,1.0,-179300.0
2482,2012-05-15,-1,0.0,-2.0,0.0,199500.0
2483,2012-05-16,-1,0.0,-2.0,-2.0,954200.0
2484,2012-05-17,0,3.0,0.0,2.0,-235500.0
2485,2012-05-18,-2,0.0,-2.0,-1.0,-427200.0
2486,2012-05-21,-1,2.0,0.0,0.0,-460400.0
2487,2012-05-22,1,2.0,0.0,2.0,8600.0
2488,2012-05-23,-1,0.0,-1.0,-1.0,67700.0
2489,2012-05-24,0,1.0,0.0,0.0,-312600.0
2490,2012-05-25,0,1.0,0.0,0.0,142200.0
2491,2012-05-28,0,1.0,-1.0,1.0,-453300.0
2492,2012-05-29,-1,1.0,-1.0,0.0,124400.0
2493,2012-05-30,1,0.0,-2.0,-1.0,284300.0
2494,2012-05-31,-1,0.0,-1.0,0.0,-393300.0
2495,2012-06-01,-1,1.0,0.0,1.0,-38800.0
2496,2012-06-04,-2,0.0,-2.0,-1.0,1266600.0
2497,2012-06-05,1,2.0,0.0,2.0,-1037200.0
2498,2012-06-06,1,1.0,-1.0,1.0,2250800.0
2499,2012-06-07,1,1.0,-1.0,0.0,-2139000.0
2500,2012-06-08,1,0.0,-3.0,-2.0,38800.0
2501,2012-06-11,1,1.0,-1.0,-1.0,-195500.0
2502,2012-06-12,-1,1.0,-1.0,1.0,-35900.0
2503,2012-06-13,-1,2.0,-1.0,0.0,366400.0
2504,2012-06-14,0,3.0,0.0,1.0,-341000.0
2505,2012-06-15,1,2.0,-1.0,2.0,768000.0
2506,2012-06-18,1,1.0,-1.0,0.0,-508600.0
2507,2012-06-19,0,0.0,-1.0,0.0,-330700.0
2508,2012-06-20,0,2.0,0.0,1.0,1003700.0
2509,2012-06-21,1,1.0,0.0,1.0,-838900.0
2510,2012-06-22,-1,1.0,-1.0,-1.0,-9200.0
2511,2012-06-25,2,0.0,-3.0,-3.0,92000.0
2512,2012-06-26,1,0.0,-3.0,-2.0,100800.0
2513,2012-06-27,0,3.0,0.0,3.0,798600.0
2514,2012-06-28,0,3.0,0.0,3.0,-771300.0
2515,2012-06-29,-2,4.0,0.0,2.0,305700.0
2516,2012-07-02,2,0.0,-2.0,-2.0,-638700.0
2517,2012-07-03,1,3.0,0.0,1.0,285200.0
2518,2012-07-04,2,0.0,-2.0,-2.0,135500.0
2519,2012-07-05,0,2.0,0.0,2.0,62600.0
2520,2012-07-06,-1,1.0,-1.0,-1.0,-27000.0
2521,2012-07-09,-1,1.0,0.0,0.0,-573000.0
2522,2012-07-10,1,1.0,-2.0,-1.0,754500.0
2523,2012-07-11,-3,1.0,-2.0,-2.0,5867300.0
2524,2012-07-12,1,1.0,-2.0,-2.0,-5907700.0
2525,2012-07-13,0,1.0,0.0,1.0,-676300.0
2526,2012-07-17,-1,1.0,0.0,1.0,518500.0
2527,2012-07-18,-1,1.0,-1.0,-1.0,-548000.0
2528,2012-07-19,0,2.0,0.0,1.0,271100.0
2529,2012-07-20,0,0.0,-4.0,-4.0,890800.0
2530,2012-07-23,-1,1.0,-1.0,0.0,-133600.0
2531,2012-07-24,-1,1.0,-1.0,1.0,-388200.0
2532,2012-07-25,-2,2.0,-1.0,1.0,290100.0
2533,2012-07-26,0,3.0,-1.0,3.0,1217300.0
2534,2012-07-27,2,0.0,-2.0,-1.0,-738300.0
2535,2012-07-30,2,0.0,-1.0,-1.0,-1267000.0
2536,2012-07-31,0,1.0,-1.0,1.0,916600.0
2537,2012-08-01,-2,1.0,-1.0,0.0,-917900.0
2538,2012-08-02,1,2.0,0.0,1.0,538100.0
2539,2012-08-03,-2,0.0,-1.0,0.0,-542100.0
2540,2012-08-06,2,0.0,-1.0,-1.0,120500.0
2541,2012-08-07,1,0.0,-1.0,0.0,-259800.0
2542,2012-08-08,1,1.0,-2.0,-2.0,408000.0
2543,2012-08-09,0,2.0,0.0,1.0,-65200.0
2544,2012-08-10,0,1.0,-2.0,-1.0,-160700.0
2545,2012-08-13,1,0.0,-1.0,-1.0,-211700.0
2546,2012-08-14,0,0.0,-1.0,0.0,738800.0
2547,2012-08-15,0,0.0,-2.0,-1.0,-525100.0
2548,2012-08-16,0,2.0,0.0,0.0,3492100.0
2549,2012-08-17,2,1.0,0.0,1.0,-2981300.0
2550,2012-08-20,1,0.0,-2.0,0.0,-529700.0
2551,2012-08-21,0,0.0,-1.0,-1.0,-169800.0
2552,2012-08-22,1,0.0,-2.0,-1.0,38100.0
2553,2012-08-23,0,1.0,-1.0,1.0,-85800.0
2554,2012-08-24,-1,0.0,-1.0,-1.0,-45500.0
2555,2012-08-27,1,0.0,-1.0,-1.0,-29900.0
2556,2012-08-28,0,1.0,-2.0,-2.0,562000.0
2557,2012-08-29,0,2.0,0.0,2.0,-566300.0
2558,2012-08-30,-2,2.0,0.0,1.0,507700.0
2559,2012-08-31,-1,0.0,-1.0,-1.0,-256200.0
2560,2012-09-03,0,2.0,0.0,1.0,132700.0
2561,2012-09-04,0,0.0,-2.0,-1.0,171600.0
2562,2012-09-05,-1,1.0,-1.0,0.0,-129500.0
2563,2012-09-06,0,1.0,-1.0,1.0,-41300.0
2564,2012-09-07,2,0.0,-2.0,0.0,160000.0
2565,2012-09-10,0,0.0,-1.0,-1.0,-207400.0
2566,2012-09-11,0,0.0,-1.0,0.0,-136800.0
2567,2012-09-12,0,2.0,0.0,1.0,-15600.0
2568,2012-09-13,0,2.0,0.0,1.0,184300.0
2569,2012-09-14,1,3.0,0.0,1.0,776400.0
2570,2012-09-18,1,2.0,-1.0,1.0,-675900.0
2571,2012-09-19,-1,2.0,0.0,0.0,346700.0
2572,2012-09-20,0,1.0,-1.0,0.0,-13600.0
2573,2012-09-21,0,0.0,-1.0,0.0,-725400.0
2574,2012-09-24,0,0.0,-1.0,-1.0,97300.0
2575,2012-09-25,1,1.0,-1.0,1.0,1405000.0
2576,2012-09-26,-1,0.0,-1.0,0.0,-79600.0
2577,2012-09-27,-1,2.0,-1.0,0.0,-329900.0
2578,2012-09-28,0,1.0,-2.0,-1.0,-249100.0
2579,2012-10-01,0,0.0,-2.0,-1.0,-79300.0
2580,2012-10-02,1,0.0,-2.0,-2.0,-744100.0
2581,2012-10-03,0,1.0,0.0,1.0,-77700.0
2582,2012-10-04,-1,3.0,0.0,2.0,116700.0
2583,2012-10-05,1,0.0,-2.0,-2.0,-131600.0
2584,2012-10-09,0,1.0,-1.0,-1.0,30800.0
2585,2012-10-10,0,0.0,-2.0,-1.0,379300.0
2586,2012-10-11,0,0.0,-1.0,-1.0,-341200.0
2587,2012-10-12,1,1.0,0.0,0.0,733800.0
2588,2012-10-15,0,1.0,-1.0,1.0,-811700.0
2589,2012-10-16,0,1.0,0.0,0.0,485000.0
2590,2012-10-17,1,1.0,0.0,0.0,-342100.0
2591,2012-10-18,1,2.0,0.0,1.0,532200.0
2592,2012-10-19,0,1.0,-1.0,0.0,-592400.0
2593,2012-10-22,0,1.0,-1.0,0.0,84100.0
2594,2012-10-23,1,1.0,-2.0,0.0,1376000.0
2595,2012-10-24,-2,1.0,0.0,0.0,-576000.0
2596,2012-10-25,0,1.0,0.0,1.0,-784500.0
2597,2012-10-26,-1,1.0,-1.0,-1.0,-20300.0
2598,2012-10-29,1,0.0,-1.0,-1.0,591500.0
2599,2012-10-30,0,2.0,0.0,1.0,445400.0
2600,2012-10-31,0,0.0,-1.0,0.0,-1013800.0
2601,2012-11-01,0,1.0,-1.0,0.0,-86100.0
2602,2012-11-02,0,1.0,0.0,0.0,118700.0
2603,2012-11-05,0,1.0,0.0,1.0,472600.0
2604,2012-11-06,-2,1.0,0.0,1.0,2443100.0
2605,2012-11-07,0,0.0,-1.0,-1.0,-2967900.0
2606,2012-11-08,-1,1.0,0.0,0.0,-72500.0
2607,2012-11-09,0,0.0,-1.0,0.0,218300.0
2608,2012-11-12,-1,1.0,0.0,0.0,822200.0
2609,2012-11-13,1,0.0,-2.0,-1.0,-580300.0
2610,2012-11-14,0,1.0,0.0,1.0,-446900.0
2611,2012-11-15,-1,3.0,0.0,2.0,173200.0
2612,2012-11-16,2,3.0,0.0,2.0,897600.0
2613,2012-11-19,1,1.0,-1.0,0.0,-396500.0
2614,2012-11-20,0,1.0,-1.0,-1.0,-442700.0
2615,2012-11-21,2,0.0,-2.0,-2.0,31800.0
2616,2012-11-22,2,1.0,-1.0,1.0,1139600.0
2617,2012-11-26,-1,2.0,0.0,0.0,-1132700.0
2618,2012-11-27,0,1.0,0.0,1.0,-5000.0
2619,2012-11-28,-1,1.0,-1.0,-1.0,-327000.0
2620,2012-11-29,2,0.0,-1.0,-1.0,257700.0
2621,2012-11-30,1,1.0,-1.0,-1.0,244100.0
2622,2012-12-03,2,0.0,-1.0,0.0,-282900.0
2623,2012-12-04,-1,0.0,-1.0,-1.0,130100.0
2624,2012-12-05,0,1.0,0.0,0.0,70400.0
2625,2012-12-06,2,0.0,-1.0,0.0,67400.0
2626,2012-12-07,-1,2.0,0.0,1.0,-145700.0
2627,2012-12-10,1,1.0,-2.0,-1.0,846200.0
2628,2012-12-11,-1,0.0,0.0,0.0,-1207700.0
2629,2012-12-12,2,0.0,-2.0,-1.0,883200.0
2630,2012-12-13,1,2.0,0.0,1.0,166300.0
2631,2012-12-14,0,0.0,-2.0,0.0,-145900.0
2632,2012-12-17,2,0.0,-1.0,0.0,1667000.0
2633,2012-12-18,0,4.0,0.0,4.0,1091900.0
2634,2012-12-19,1,2.0,0.0,2.0,25900.0
2635,2012-12-20,-1,4.0,0.0,1.0,-455900.0
2636,2012-12-21,4,0.0,-6.0,-4.0,-89200.0
2637,2012-12-25,2,1.0,-1.0,-1.0,-2239900.0
2638,2012-12-26,1,1.0,0.0,1.0,-186900.0
2639,2012-12-27,1,1.0,-1.0,0.0,390900.0
2640,2012-12-28,1,0.0,-3.0,-1.0,1651400.0
2641,2013-01-04,5,2.0,-1.0,2.0,-283300.0
2642,2013-01-07,0,1.0,-3.0,-3.0,850600.0
2643,2013-01-08,0,0.0,-3.0,-2.0,4500.0
2644,2013-01-09,-1,4.0,-1.0,4.0,-762400.0
2645,2013-01-10,1,3.0,-1.0,1.0,1748500.0
2646,2013-01-11,3,0.0,-3.0,-1.0,-2856500.0
2647,2013-01-15,0,1.0,-1.0,-1.0,596500.0
2648,2013-01-16,1,0.0,-4.0,-4.0,498400.0
2649,2013-01-17,1,1.0,-3.0,1.0,-1443000.0
2650,2013-01-18,2,1.0,-2.0,1.0,683800.0
2651,2013-01-21,-1,0.0,-2.0,0.0,-179100.0
2652,2013-01-22,-1,1.0,-2.0,-2.0,-233100.0
2653,2013-01-23,0,1.0,-1.0,-1.0,247700.0
2654,2013-01-24,-1,3.0,0.0,3.0,-1262100.0
2655,2013-01-25,1,1.0,0.0,1.0,527000.0
2656,2013-01-28,1,0.0,-2.0,0.0,9417400.0
2657,2013-01-29,0,5.0,-1.0,5.0,-4166300.0
2658,2013-01-30,-1,1.0,-2.0,0.0,-4501200.0
2659,2013-01-31,1,4.0,0.0,3.0,2961500.0
2660,2013-02-01,1,1.0,-2.0,-2.0,-2611300.0
2661,2013-02-04,2,4.0,-1.0,4.0,1232900.0
2662,2013-02-05,-3,4.0,-1.0,1.0,2283700.0
2663,2013-02-06,3,1.0,-1.0,-1.0,-2468100.0
2664,2013-02-07,0,4.0,0.0,3.0,1319000.0
2665,2013-02-08,-2,1.0,-2.0,-1.0,-1386700.0
2666,2013-02-12,4,2.0,0.0,0.0,-68400.0
2667,2013-02-13,1,1.0,-4.0,-2.0,1271600.0
2668,2013-02-14,-1,1.0,-3.0,-1.0,-775100.0
2669,2013-02-15,-2,0.0,-6.0,-3.0,1984100.0
2670,2013-02-18,2,5.0,0.0,5.0,-3684500.0
2671,2013-02-19,0,1.0,-1.0,0.0,300100.0
2672,2013-02-20,1,0.0,-2.0,0.0,-218100.0
2673,2013-02-21,-2,1.0,-2.0,-2.0,680200.0
2674,2013-02-22,-1,2.0,-3.0,1.0,139600.0
2675,2013-02-25,3,1.0,-1.0,-1.0,-618600.0
2676,2013-02-26,-4,4.0,0.0,4.0,1199700.0
2677,2013-02-27,-1,0.0,-4.0,-3.0,-712400.0
2678,2013-02-28,2,1.0,-1.0,0.0,-1582500.0
2679,2013-03-01,1,2.0,-1.0,2.0,578100.0
2680,2013-03-04,1,3.0,0.0,2.0,1810600.0
2681,2013-03-05,1,3.0,-2.0,-1.0,2053800.0
2682,2013-03-06,3,0.0,-3.0,-2.0,-2270700.0
2683,2013-03-07,1,1.0,-3.0,-3.0,-91000.0
2684,2013-03-08,2,2.0,-1.0,2.0,-764200.0
2685,2013-03-11,1,8.0,0.0,8.0,3361700.0
2686,2013-03-12,3,2.0,-6.0,-5.0,-172700.0
2687,2013-03-13,0,2.0,-2.0,0.0,-3105600.0
2688,2013-03-14,-1,2.0,-1.0,2.0,-124800.0
2689,2013-03-15,1,0.0,-2.0,-1.0,215400.0
2690,2013-03-18,-3,1.0,-2.0,-2.0,-1085800.0
2691,2013-03-19,3,1.0,-1.0,1.0,-337100.0
2692,2013-03-21,2,1.0,-1.0,0.0,340400.0
2693,2013-03-22,-1,0.0,-3.0,-3.0,-284200.0
2694,2013-03-25,3,0.0,-2.0,0.0,304600.0
2695,2013-03-26,-2,1.0,-1.0,-1.0,-495000.0
2696,2013-03-27,2,1.0,-1.0,-1.0,752400.0
2697,2013-03-28,0,1.0,-3.0,0.0,126600.0
2698,2013-03-29,-1,1.0,-2.0,0.0,-96600.0
2699,2013-04-01,-1,1.0,-7.0,-7.0,573100.0
2700,2013-04-02,-3,7.0,-1.0,6.0,1036800.0
2701,2013-04-03,0,1.0,-2.0,0.0,-64300.0
2702,2013-04-04,-1,11.0,-2.0,10.0,733000.0
