,Date,Open,High,Low,Close,Volume
1899,2016-07-15,280,0.0,0.0,0.0,0.0
1900,2016-07-19,-10,0.0,0.0,0.0,0.0
1901,2016-07-20,20,0.0,-160.0,-160.0,51.0
1902,2016-07-21,150,0.0,0.0,0.0,-51.0
1903,2016-07-22,0,0.0,0.0,0.0,5.0
1904,2016-07-25,220,0.0,0.0,0.0,-4.0
1905,2016-07-26,-60,0.0,0.0,0.0,-1.0
1906,2016-07-28,-100,0.0,0.0,0.0,9.0
1907,2016-07-29,10,200.0,-420.0,200.0,3.0
1908,2016-08-01,-470,20.0,-30.0,20.0,78.0
1909,2016-08-02,300,0.0,-60.0,-60.0,-88.0
1910,2016-08-03,-430,0.0,0.0,0.0,29.0
1911,2016-08-04,-390,40.0,0.0,40.0,15.0
1912,2016-08-08,0,60.0,0.0,60.0,-17.0
1913,2016-08-09,80,70.0,0.0,70.0,-24.0
1914,2016-08-10,50,0.0,-10.0,-10.0,-2.0
1915,2016-08-12,10,130.0,0.0,130.0,77.0
1916,2016-08-15,350,0.0,-70.0,-70.0,-66.0
1917,2016-08-17,-450,0.0,0.0,0.0,-13.0
1918,2016-08-18,0,0.0,0.0,0.0,4.0
1919,2016-08-19,0,0.0,0.0,0.0,8.0
1920,2016-08-26,90,0.0,0.0,0.0,-13.0
1921,2016-08-29,0,0.0,0.0,0.0,2.0
1922,2016-08-31,-120,0.0,0.0,0.0,2.0
1923,2016-09-01,300,0.0,-300.0,-300.0,25.0
1924,2016-09-02,30,0.0,0.0,0.0,-5.0
1925,2016-09-05,110,0.0,0.0,0.0,-22.0
1926,2016-09-06,0,120.0,0.0,120.0,276.0
1927,2016-09-09,-10,0.0,0.0,0.0,-272.0
1928,2016-09-12,-100,0.0,0.0,0.0,-4.0
1929,2016-09-21,230,0.0,0.0,0.0,-1.0
1930,2016-09-23,20,40.0,0.0,40.0,81.0
1931,2016-09-26,40,0.0,-10.0,-10.0,-58.0
1932,2016-09-27,-160,160.0,0.0,160.0,-8.0
1933,2016-09-28,80,330.0,0.0,330.0,19.0
1934,2016-09-29,-120,0.0,0.0,0.0,-35.0
1935,2016-09-30,-110,0.0,-50.0,-50.0,15.0
1936,2016-10-03,-120,190.0,0.0,180.0,366.0
1937,2016-10-04,60,0.0,-30.0,-20.0,-326.0
1938,2016-10-05,50,0.0,0.0,0.0,-54.0
1939,2016-10-06,70,130.0,0.0,130.0,1.0
1940,2016-10-11,-80,80.0,0.0,80.0,0.0
1941,2016-10-14,-240,60.0,0.0,30.0,377.0
1942,2016-10-18,200,40.0,-10.0,40.0,-347.0
1943,2016-10-19,10,50.0,0.0,40.0,129.0
1944,2016-10-20,380,0.0,0.0,0.0,-152.0
1945,2016-10-24,-470,30.0,-10.0,20.0,1328.0
1946,2016-10-25,80,540.0,0.0,20.0,-1255.0
1947,2016-10-27,110,0.0,0.0,0.0,-82.0
1948,2016-10-28,170,0.0,-100.0,-100.0,3.0
1949,2016-10-31,310,0.0,-200.0,-200.0,9.0
1950,2016-11-02,30,0.0,0.0,0.0,-10.0
1951,2016-11-04,-560,540.0,-50.0,540.0,15.0
1952,2016-11-07,-10,0.0,-380.0,-380.0,-16.0
1953,2016-11-09,0,0.0,-550.0,-550.0,20.0
1954,2016-11-10,570,0.0,0.0,0.0,-21.0
1955,2016-11-14,50,300.0,0.0,40.0,126.0
1956,2016-11-16,110,0.0,0.0,0.0,-124.0
1957,2016-11-18,220,60.0,0.0,60.0,19.0
1958,2016-11-21,0,80.0,0.0,80.0,-13.0
1959,2016-11-22,50,50.0,0.0,50.0,99.0
1960,2016-11-24,300,0.0,-210.0,-210.0,-4.0
1961,2016-11-25,10,80.0,0.0,80.0,-91.0
1962,2016-11-28,-100,210.0,0.0,120.0,22.0
1963,2016-11-29,-80,40.0,0.0,20.0,-2.0
1964,2016-11-30,30,50.0,0.0,50.0,238.0
1965,2016-12-01,80,400.0,0.0,400.0,-135.0
1966,2016-12-02,190,0.0,-70.0,-60.0,-46.0
1967,2016-12-05,-510,370.0,0.0,370.0,-40.0
1968,2016-12-06,170,180.0,-60.0,-60.0,124.0
1969,2016-12-07,80,40.0,-530.0,-530.0,-74.0
1970,2016-12-08,190,0.0,0.0,0.0,-85.0
1971,2016-12-09,140,520.0,-10.0,-10.0,190.0
1972,2016-12-12,630,100.0,-570.0,-520.0,-189.0
1973,2016-12-13,130,0.0,0.0,0.0,-10.0
1974,2016-12-14,0,0.0,0.0,0.0,-5.0
1975,2016-12-15,10,370.0,0.0,370.0,74.0
1976,2016-12-16,10,250.0,0.0,250.0,88.0
1977,2016-12-19,-120,0.0,-240.0,-240.0,-121.0
1978,2016-12-20,390,10.0,-300.0,10.0,115.0
1979,2016-12-21,180,0.0,-560.0,-150.0,-111.0
1980,2016-12-22,-420,0.0,-40.0,-10.0,-18.0
1981,2016-12-26,20,340.0,0.0,290.0,69.0
1982,2016-12-27,40,40.0,-360.0,40.0,332.0
1983,2016-12-28,0,0.0,0.0,0.0,-414.0
1984,2016-12-29,-280,0.0,0.0,0.0,-14.0
1985,2016-12-30,-320,310.0,-30.0,310.0,130.0
1986,2017-01-04,270,0.0,0.0,0.0,-124.0
1987,2017-01-05,0,0.0,0.0,0.0,0.0
1988,2017-01-06,-170,210.0,0.0,210.0,25.0
1989,2017-01-10,190,0.0,-190.0,-190.0,-16.0
1990,2017-01-11,0,100.0,0.0,100.0,-4.0
1991,2017-01-12,-100,0.0,0.0,0.0,69.0
1992,2017-01-13,-250,390.0,0.0,390.0,-58.0
1993,2017-01-16,40,0.0,-290.0,-290.0,8.0
1994,2017-01-17,10,0.0,-300.0,-300.0,114.0
1995,2017-01-18,80,0.0,-460.0,-30.0,84.0
1996,2017-01-19,-290,180.0,0.0,170.0,-147.0
1997,2017-01-20,10,10.0,0.0,10.0,-61.0
1998,2017-01-23,400,0.0,-140.0,-140.0,-6.0
1999,2017-01-24,-130,0.0,-260.0,-260.0,-6.0
2000,2017-01-25,400,0.0,-270.0,-270.0,38.0
2001,2017-01-26,300,0.0,-160.0,-160.0,-33.0
2002,2017-01-30,280,0.0,0.0,0.0,-13.0
2003,2017-01-31,-560,340.0,0.0,340.0,31.0
2004,2017-02-01,60,0.0,-10.0,-10.0,-29.0
2005,2017-02-02,100,0.0,-280.0,-280.0,37.0
2006,2017-02-03,-190,400.0,0.0,400.0,-34.0
2007,2017-02-06,130,0.0,-240.0,-240.0,7.0
2008,2017-02-07,-280,0.0,-10.0,-10.0,-9.0
2009,2017-02-08,30,0.0,0.0,0.0,0.0
2010,2017-02-09,280,0.0,-270.0,0.0,2.0
2011,2017-02-10,10,90.0,0.0,90.0,207.0
2012,2017-02-13,70,70.0,0.0,70.0,16.0
2013,2017-02-14,100,120.0,0.0,120.0,-188.0
2014,2017-02-15,190,0.0,-330.0,-330.0,-23.0
2015,2017-02-16,320,10.0,-150.0,-150.0,25.0
2016,2017-02-17,120,0.0,-430.0,-180.0,-7.0
2017,2017-02-20,120,40.0,-190.0,40.0,-29.0
2018,2017-02-21,-300,230.0,0.0,230.0,-4.0
2019,2017-02-22,-170,0.0,0.0,0.0,77.0
2020,2017-02-23,20,90.0,0.0,90.0,-61.0
2021,2017-02-24,0,20.0,-50.0,20.0,7.0
2022,2017-02-27,-20,0.0,0.0,0.0,-25.0
2023,2017-02-28,-150,0.0,0.0,0.0,19.0
2024,2017-03-01,10,30.0,0.0,30.0,-11.0
2025,2017-03-02,160,0.0,0.0,0.0,-7.0
2026,2017-03-03,-90,0.0,0.0,0.0,5.0
2027,2017-03-06,40,0.0,-100.0,-100.0,-2.0
2028,2017-03-07,100,0.0,-90.0,-90.0,-3.0
2029,2017-03-10,90,120.0,0.0,120.0,147.0
2030,2017-03-14,80,0.0,-60.0,0.0,-112.0
2031,2017-03-15,-90,300.0,-50.0,300.0,104.0
2032,2017-03-21,-80,90.0,0.0,50.0,-115.0
2033,2017-03-22,-560,230.0,0.0,180.0,-23.0
2034,2017-03-23,-50,0.0,-230.0,-230.0,47.0
2035,2017-03-24,320,20.0,0.0,20.0,-38.0
2036,2017-03-27,-340,110.0,0.0,110.0,1.0
2037,2017-03-29,270,0.0,-50.0,-50.0,4.0
2038,2017-03-30,-70,20.0,0.0,20.0,-6.0
2039,2017-03-31,-270,0.0,0.0,0.0,-9.0
2040,2017-04-03,0,0.0,-230.0,-230.0,170.0
2041,2017-04-04,240,0.0,-50.0,-50.0,-158.0
2042,2017-04-05,-290,190.0,0.0,190.0,47.0
2043,2017-04-06,-20,0.0,-550.0,-550.0,-17.0
2044,2017-04-07,400,0.0,-20.0,-20.0,-37.0
2045,2017-04-10,0,0.0,0.0,0.0,-6.0
2046,2017-04-12,-100,0.0,-270.0,-270.0,1.0
2047,2017-04-13,-80,0.0,0.0,0.0,2.0
2048,2017-04-17,0,0.0,0.0,0.0,-3.0
2049,2017-04-18,380,40.0,-20.0,-20.0,16.0
2050,2017-04-19,-110,0.0,0.0,0.0,-13.0
2051,2017-04-20,-100,0.0,0.0,0.0,-3.0
2052,2017-04-25,340,160.0,0.0,160.0,17.0
2053,2017-04-26,370,0.0,-190.0,-190.0,39.0
2054,2017-05-01,210,320.0,0.0,320.0,-7.0
2055,2017-05-02,30,180.0,0.0,140.0,-27.0
2056,2017-05-08,0,210.0,0.0,200.0,22.0
2057,2017-05-09,0,0.0,0.0,0.0,-35.0
2058,2017-05-11,-90,0.0,0.0,0.0,-9.0
2059,2017-05-12,0,0.0,0.0,0.0,33.0
2060,2017-05-15,-230,50.0,0.0,50.0,-24.0
2061,2017-05-16,90,200.0,0.0,200.0,23.0
2062,2017-05-18,-260,0.0,-320.0,-320.0,81.0
2063,2017-05-19,130,0.0,0.0,0.0,-93.0
2064,2017-05-22,40,0.0,0.0,0.0,-20.0
2065,2017-05-23,80,0.0,0.0,0.0,0.0
2066,2017-05-25,130,20.0,0.0,20.0,50.0
2067,2017-05-26,260,0.0,-40.0,0.0,59.0
2068,2017-05-29,-90,0.0,-340.0,-340.0,36.0
2069,2017-06-01,30,220.0,0.0,190.0,-126.0
2070,2017-06-02,150,390.0,0.0,150.0,32.0
2071,2017-06-05,0,130.0,0.0,130.0,-9.0
2072,2017-06-07,-300,290.0,0.0,290.0,-41.0
2073,2017-06-08,10,0.0,-190.0,-190.0,0.0
2074,2017-06-09,190,0.0,0.0,0.0,-1.0
2075,2017-06-14,0,0.0,0.0,0.0,1.0
2076,2017-06-15,0,0.0,0.0,0.0,0.0
2077,2017-06-16,-270,40.0,0.0,40.0,10.0
2078,2017-06-19,190,0.0,0.0,0.0,-11.0
2079,2017-06-20,40,130.0,0.0,130.0,76.0
2080,2017-06-21,-130,130.0,0.0,130.0,-73.0
2081,2017-06-22,-130,20.0,-40.0,20.0,116.0
2082,2017-06-23,100,0.0,0.0,0.0,-119.0
2083,2017-06-26,0,0.0,0.0,0.0,1.0
2084,2017-06-27,0,0.0,-60.0,0.0,6.0
2085,2017-06-28,-70,10.0,0.0,10.0,15.0
2086,2017-06-29,20,40.0,0.0,40.0,19.0
2087,2017-06-30,0,10.0,-10.0,10.0,-35.0
2088,2017-07-03,130,80.0,-220.0,-220.0,2.0
2089,2017-07-04,460,0.0,-440.0,-120.0,54.0
2090,2017-07-05,-390,320.0,-120.0,270.0,29.0
2091,2017-07-06,-160,280.0,0.0,280.0,-89.0
2092,2017-07-07,-60,0.0,0.0,0.0,1.0
2093,2017-07-10,40,0.0,0.0,0.0,6.0
2094,2017-07-11,40,0.0,0.0,0.0,-9.0
2095,2017-07-12,-220,0.0,-420.0,-420.0,99.0
2096,2017-07-13,60,390.0,0.0,370.0,-56.0
2097,2017-07-19,-30,20.0,-350.0,20.0,13.0
2098,2017-07-20,0,0.0,-160.0,-160.0,-55.0
2099,2017-07-24,190,0.0,0.0,0.0,5.0
2100,2017-07-25,30,0.0,0.0,0.0,3.0
2101,2017-07-26,-40,0.0,-10.0,-10.0,15.0
2102,2017-07-28,0,0.0,0.0,0.0,-18.0
2103,2017-07-31,-30,0.0,-160.0,-160.0,12.0
2104,2017-08-02,200,0.0,0.0,0.0,-16.0
2105,2017-08-03,-260,0.0,0.0,0.0,-2.0
2106,2017-08-07,360,0.0,0.0,0.0,2.0
2107,2017-08-08,80,0.0,-280.0,-180.0,23.0
2108,2017-08-09,100,0.0,-100.0,-100.0,-23.0
2109,2017-08-10,-50,0.0,0.0,0.0,17.0
2110,2017-08-17,-50,0.0,-160.0,-160.0,7.0
2111,2017-08-18,30,0.0,-30.0,-30.0,14.0
2112,2017-08-21,30,0.0,0.0,0.0,-39.0
2113,2017-08-24,-20,0.0,0.0,0.0,1.0
2114,2017-08-25,40,0.0,0.0,0.0,10.0
2115,2017-08-30,-90,0.0,0.0,0.0,-7.0
2116,2017-08-31,90,20.0,0.0,20.0,32.0
2117,2017-09-01,30,0.0,0.0,0.0,-8.0
2118,2017-09-04,160,0.0,-50.0,-50.0,-14.0
2119,2017-09-05,0,0.0,-250.0,-250.0,52.0
2120,2017-09-06,-180,0.0,-30.0,-30.0,-53.0
2121,2017-09-07,10,60.0,0.0,60.0,23.0
2122,2017-09-08,-20,0.0,0.0,0.0,162.0
2123,2017-09-11,160,0.0,0.0,0.0,-195.0
2124,2017-09-12,120,0.0,-30.0,0.0,11.0
2125,2017-09-13,90,0.0,0.0,0.0,8.0
2126,2017-09-14,90,0.0,-20.0,-20.0,61.0
2127,2017-09-15,-70,70.0,0.0,70.0,-56.0
2128,2017-09-19,280,40.0,0.0,20.0,49.0
2129,2017-09-20,20,50.0,0.0,50.0,-65.0
2130,2017-09-21,0,280.0,-30.0,220.0,27.0
2131,2017-09-25,-290,0.0,0.0,0.0,-28.0
2132,2017-09-27,30,20.0,0.0,20.0,-10.0
2133,2017-09-28,130,100.0,0.0,100.0,3.0
2134,2017-09-29,30,50.0,0.0,50.0,0.0
2135,2017-10-02,50,10.0,0.0,10.0,701.0
2136,2017-10-03,230,60.0,0.0,60.0,-602.0
2137,2017-10-04,80,0.0,0.0,0.0,-99.0
2138,2017-10-05,-20,20.0,-350.0,20.0,2.0
2139,2017-10-06,-60,0.0,0.0,0.0,-3.0
2140,2017-10-10,-230,400.0,0.0,400.0,17.0
2141,2017-10-11,-10,0.0,-280.0,-280.0,-10.0
2142,2017-10-12,70,220.0,-10.0,-10.0,5.0
2143,2017-10-13,70,30.0,0.0,0.0,-11.0
2144,2017-10-16,40,0.0,0.0,0.0,-4.0
2145,2017-10-18,130,0.0,0.0,0.0,3.0
2146,2017-10-19,-130,0.0,-20.0,-20.0,-2.0
2147,2017-10-20,0,0.0,-20.0,-20.0,23.0
2148,2017-10-24,140,170.0,0.0,170.0,27.0
2149,2017-10-25,90,0.0,0.0,0.0,-42.0
2150,2017-10-26,0,0.0,0.0,0.0,-8.0
2151,2017-10-27,100,0.0,-100.0,-20.0,30.0
2152,2017-10-30,190,10.0,0.0,10.0,-30.0
2153,2017-11-01,0,50.0,0.0,50.0,7.0
2154,2017-11-02,240,0.0,-290.0,-200.0,6563.0
2155,2017-11-06,100,120.0,-30.0,120.0,-6538.0
2156,2017-11-08,10,0.0,-20.0,0.0,18.0
2157,2017-11-09,70,210.0,0.0,210.0,-39.0
2158,2017-11-10,-250,150.0,-230.0,-230.0,40.0
2159,2017-11-14,10,0.0,0.0,0.0,-52.0
2160,2017-11-15,-230,20.0,-110.0,-110.0,11.0
2161,2017-11-17,60,220.0,0.0,220.0,9.0
2162,2017-11-20,-30,0.0,0.0,0.0,-7.0
2163,2017-11-21,-150,60.0,0.0,60.0,-11.0
2164,2017-11-27,30,0.0,0.0,0.0,117.0
2165,2017-11-29,120,0.0,0.0,0.0,-110.0
2166,2017-12-01,290,0.0,-100.0,-100.0,-7.0
2167,2017-12-04,440,80.0,-40.0,-40.0,82.0
2168,2017-12-05,-650,410.0,0.0,410.0,-81.0
2169,2017-12-06,-270,230.0,-180.0,150.0,45.0
2170,2017-12-07,240,0.0,-90.0,-90.0,-18.0
2171,2017-12-08,500,0.0,-480.0,-480.0,-15.0
2172,2017-12-11,-110,0.0,0.0,0.0,-13.0
2173,2017-12-14,540,0.0,-50.0,-50.0,1.0
2174,2017-12-15,40,0.0,0.0,0.0,-3.0
2175,2017-12-18,50,0.0,0.0,0.0,3.0
2176,2017-12-19,-260,70.0,0.0,70.0,54.0
2177,2017-12-20,-70,330.0,0.0,330.0,-32.0
2178,2017-12-21,-10,0.0,0.0,0.0,-25.0
2179,2017-12-22,50,0.0,0.0,0.0,9.0
2180,2017-12-25,110,0.0,-420.0,-90.0,154.0
2181,2017-12-26,0,0.0,0.0,0.0,-158.0
2182,2017-12-27,-30,0.0,-140.0,0.0,28.0
2183,2017-12-28,-170,0.0,-20.0,-20.0,-22.0
2184,2017-12-29,190,0.0,-190.0,-190.0,3.0
2185,2018-01-04,190,420.0,0.0,150.0,27.0
2186,2018-01-05,370,0.0,-250.0,-250.0,-18.0
2187,2018-01-09,210,150.0,-70.0,150.0,-11.0
2188,2018-01-11,0,0.0,0.0,0.0,-11.0
2189,2018-01-12,0,30.0,0.0,30.0,6.0
2190,2018-01-15,0,60.0,0.0,20.0,56.0
2191,2018-01-18,130,0.0,-280.0,-250.0,26.0
2192,2018-01-19,-270,230.0,0.0,230.0,-85.0
2193,2018-01-23,-150,150.0,0.0,150.0,147.0
2194,2018-01-24,290,20.0,-350.0,-350.0,104.0
2195,2018-01-25,200,0.0,-60.0,-60.0,-233.0
2196,2018-01-26,60,0.0,-10.0,-10.0,-20.0
2197,2018-01-29,60,100.0,-20.0,0.0,63.0
2198,2018-01-30,-360,110.0,-70.0,-70.0,-33.0
2199,2018-02-01,140,0.0,0.0,0.0,7.0
2200,2018-02-02,200,10.0,-50.0,10.0,-17.0
2201,2018-02-05,-1000,620.0,0.0,480.0,147.0
2202,2018-02-06,-1720,530.0,0.0,190.0,100.0
2203,2018-02-07,1500,0.0,-800.0,-800.0,-15.0
2204,2018-02-08,-200,0.0,0.0,0.0,-231.0
2205,2018-02-09,-1050,690.0,0.0,690.0,101.0
2206,2018-02-13,210,0.0,-650.0,-650.0,-53.0
2207,2018-02-14,0,0.0,0.0,0.0,-69.0
2208,2018-02-19,470,380.0,0.0,380.0,39.0
2209,2018-02-20,-110,0.0,0.0,0.0,-32.0
2210,2018-02-21,20,490.0,0.0,120.0,6.0
2211,2018-02-22,-40,0.0,0.0,0.0,-10.0
2212,2018-02-23,130,10.0,-240.0,10.0,104.0
2213,2018-02-28,-30,440.0,0.0,410.0,-47.0
2214,2018-03-01,-410,0.0,-100.0,-100.0,-56.0
2215,2018-03-02,-430,110.0,-20.0,110.0,66.0
2216,2018-03-05,-150,70.0,-170.0,-170.0,452.0
2217,2018-03-06,370,0.0,-180.0,-180.0,-518.0
2218,2018-03-07,-200,330.0,0.0,330.0,24.0
2219,2018-03-12,390,0.0,-400.0,-400.0,70.0
2220,2018-03-14,450,20.0,0.0,20.0,-41.0
2221,2018-03-15,-30,0.0,-260.0,-260.0,84.0
2222,2018-03-16,340,0.0,-430.0,-430.0,-129.0
2223,2018-03-19,-60,0.0,0.0,0.0,-13.0
2224,2018-03-20,-70,0.0,-30.0,-30.0,4.0
2225,2018-03-22,-60,0.0,0.0,0.0,-4.0
2226,2018-03-23,-140,10.0,-340.0,-340.0,15.0
2227,2018-03-26,-70,0.0,-500.0,-130.0,5.0
2228,2018-03-30,860,360.0,0.0,40.0,-15.0
2229,2018-04-02,500,40.0,-140.0,-140.0,203.0
2230,2018-04-03,-370,160.0,0.0,160.0,-206.0
2231,2018-04-04,-160,20.0,0.0,20.0,-2.0
2232,2018-04-06,170,380.0,-40.0,330.0,1413.0
2233,2018-04-10,-360,0.0,0.0,0.0,-1408.0
2234,2018-04-11,0,0.0,0.0,0.0,-5.0
2235,2018-04-13,280,0.0,0.0,0.0,-1.0
2236,2018-04-16,30,0.0,-270.0,-260.0,5.0
2237,2018-04-18,390,0.0,0.0,0.0,-2.0
2238,2018-04-19,-70,0.0,0.0,0.0,297.0
2239,2018-04-23,-80,0.0,0.0,0.0,-300.0
2240,2018-04-24,300,0.0,0.0,0.0,2.0
2241,2018-04-25,130,0.0,-50.0,-30.0,735.0
2242,2018-04-26,100,0.0,-240.0,-240.0,-725.0
2243,2018-04-27,240,0.0,0.0,0.0,-12.0
2244,2018-05-01,50,0.0,-240.0,-240.0,18.0
2245,2018-05-02,350,0.0,-80.0,-80.0,-14.0
2246,2018-05-07,-220,0.0,0.0,0.0,1.0
2247,2018-05-08,210,30.0,0.0,30.0,22.0
2248,2018-05-09,100,0.0,0.0,0.0,-26.0
2249,2018-05-10,0,0.0,0.0,0.0,3.0
2250,2018-05-11,-240,180.0,0.0,180.0,-1.0
2251,2018-05-14,370,0.0,0.0,0.0,0.0
2252,2018-05-15,120,0.0,0.0,0.0,4.0
2253,2018-05-16,-20,0.0,0.0,0.0,-7.0
2254,2018-05-17,-20,10.0,0.0,10.0,30.0
2255,2018-05-18,-30,0.0,0.0,0.0,-23.0
2256,2018-05-21,0,10.0,0.0,10.0,-5.0
2257,2018-05-22,20,90.0,0.0,0.0,17.0
2258,2018-05-23,-10,0.0,0.0,0.0,37.0
2259,2018-05-24,-10,0.0,-240.0,-240.0,-13.0
2260,2018-05-28,-140,0.0,0.0,0.0,-42.0
2261,2018-05-30,-710,330.0,0.0,150.0,565.0
2262,2018-05-31,-100,10.0,0.0,10.0,-553.0
2263,2018-06-01,-20,90.0,0.0,90.0,16.0
2264,2018-06-04,500,150.0,0.0,150.0,-26.0
2265,2018-06-05,-270,200.0,0.0,200.0,0.0
2266,2018-06-06,40,0.0,0.0,0.0,-3.0
2267,2018-06-07,-210,0.0,0.0,0.0,9.0
2268,2018-06-08,190,0.0,0.0,0.0,-9.0
2269,2018-06-11,-230,10.0,0.0,10.0,13.0
2270,2018-06-12,200,0.0,0.0,0.0,-12.0
2271,2018-06-13,10,290.0,0.0,290.0,38.0
2272,2018-06-14,-10,0.0,-40.0,-40.0,-37.0
2273,2018-06-15,-60,0.0,0.0,0.0,-2.0
2274,2018-06-18,-40,0.0,-520.0,-200.0,4.0
2275,2018-06-19,-60,0.0,-160.0,-160.0,201.0
2276,2018-06-20,-460,140.0,-70.0,140.0,-185.0
2277,2018-06-21,0,0.0,0.0,0.0,-18.0
2278,2018-06-22,60,0.0,0.0,0.0,47.0
2279,2018-06-25,-100,0.0,0.0,0.0,-49.0
2280,2018-06-27,80,0.0,0.0,0.0,18.0
2281,2018-06-28,40,0.0,-240.0,-90.0,-1.0
2282,2018-07-02,60,0.0,-460.0,-460.0,-2.0
2283,2018-07-03,0,0.0,-100.0,-100.0,-11.0
2284,2018-07-04,-270,290.0,0.0,290.0,18.0
2285,2018-07-05,-320,0.0,-100.0,-100.0,-20.0
2286,2018-07-06,170,0.0,0.0,0.0,-2.0
2287,2018-07-09,220,0.0,0.0,0.0,2.0
2288,2018-07-10,250,0.0,-70.0,-70.0,29.0
2289,2018-07-11,-410,0.0,-60.0,-30.0,-28.0
2290,2018-07-12,0,60.0,0.0,60.0,-2.0
2291,2018-07-13,90,0.0,0.0,0.0,-1.0
2292,2018-07-17,120,90.0,0.0,20.0,3.0
2293,2018-07-18,410,0.0,0.0,0.0,4.0
2294,2018-07-19,-150,40.0,0.0,40.0,-1.0
2295,2018-07-23,-250,0.0,0.0,0.0,-6.0
2296,2018-07-24,110,0.0,0.0,0.0,4.0
2297,2018-07-25,90,0.0,0.0,0.0,-4.0
2298,2018-07-30,420,0.0,-60.0,-40.0,41.0
2299,2018-07-31,-150,0.0,-10.0,-10.0,-14.0
2300,2018-08-02,30,90.0,-180.0,-180.0,-18.0
2301,2018-08-03,-40,0.0,-170.0,-170.0,11.0
2302,2018-08-06,-10,0.0,-100.0,-100.0,-15.0
2303,2018-08-07,-100,0.0,0.0,0.0,-2.0
2304,2018-08-08,70,160.0,0.0,160.0,38.0
2305,2018-08-09,-220,0.0,0.0,0.0,-34.0
2306,2018-08-10,0,0.0,-160.0,-160.0,3.0
2307,2018-08-13,-280,0.0,-270.0,-260.0,2.0
2308,2018-08-14,120,0.0,0.0,0.0,-12.0
2309,2018-08-15,50,0.0,0.0,0.0,0.0
2310,2018-08-16,-310,0.0,-160.0,-90.0,11.0
2311,2018-08-17,90,0.0,0.0,0.0,-11.0
2312,2018-08-20,60,0.0,0.0,0.0,5.0
2313,2018-08-21,-290,120.0,0.0,120.0,0.0
2314,2018-08-22,10,0.0,0.0,0.0,-4.0
2315,2018-08-23,130,70.0,0.0,60.0,16.0
2316,2018-08-24,90,0.0,0.0,0.0,9.0
2317,2018-08-27,240,0.0,0.0,0.0,23.0
2318,2018-08-28,240,0.0,0.0,0.0,-48.0
2319,2018-08-31,150,0.0,0.0,0.0,0.0
2320,2018-09-04,-300,0.0,0.0,0.0,19.0
2321,2018-09-05,-30,0.0,-70.0,-70.0,-18.0
2322,2018-09-07,-450,0.0,-20.0,-20.0,-1.0
2323,2018-09-12,10,0.0,0.0,0.0,1.0
2324,2018-09-13,220,0.0,0.0,0.0,5.0
2325,2018-09-14,120,100.0,0.0,100.0,3.0
2326,2018-09-18,110,240.0,0.0,240.0,11.0
2327,2018-09-19,350,0.0,0.0,0.0,-18.0
2328,2018-09-20,-500,470.0,0.0,470.0,3.0
2329,2018-09-26,620,0.0,0.0,0.0,-2.0
2330,2018-09-27,60,0.0,0.0,0.0,48.0
2331,2018-09-28,70,0.0,0.0,0.0,-52.0
2332,2018-10-01,-110,0.0,0.0,0.0,4.0
2333,2018-10-02,70,0.0,-10.0,-10.0,16.0
2334,2018-10-03,-140,0.0,-90.0,-90.0,180.0
2335,2018-10-04,150,0.0,-230.0,-230.0,-187.0
2336,2018-10-05,-60,10.0,-110.0,10.0,503.0
2337,2018-10-09,-390,70.0,-70.0,-70.0,-490.0
2338,2018-10-10,-150,90.0,0.0,90.0,-13.0
2339,2018-10-11,-500,0.0,-300.0,-290.0,610.0
2340,2018-10-12,-10,50.0,0.0,50.0,-617.0
2341,2018-10-15,10,0.0,-160.0,-160.0,11.0
2342,2018-10-16,-220,80.0,0.0,80.0,32.0
2343,2018-10-18,490,0.0,-80.0,-80.0,-44.0
2344,2018-10-19,-360,70.0,0.0,70.0,6.0
2345,2018-10-22,-20,230.0,-80.0,230.0,-7.0
2346,2018-10-23,-310,0.0,-230.0,-230.0,80.0
2347,2018-10-24,0,0.0,-120.0,-120.0,-82.0
2348,2018-10-25,-400,0.0,-200.0,-200.0,32.0
2349,2018-10-26,50,0.0,-310.0,-310.0,16.0
2350,2018-10-29,60,0.0,-60.0,-60.0,19.0
2351,2018-10-30,-190,510.0,0.0,510.0,-1.0
2352,2018-10-31,30,170.0,0.0,170.0,-59.0
2353,2018-11-01,20,230.0,0.0,230.0,5.0
2354,2018-11-02,50,200.0,-20.0,200.0,22.0
2355,2018-11-05,-260,0.0,0.0,0.0,-35.0
2356,2018-11-08,600,0.0,-20.0,-20.0,4.0
2357,2018-11-09,-80,40.0,0.0,40.0,-1.0
2358,2018-11-12,-130,0.0,0.0,0.0,29.0
2359,2018-11-13,-1000,400.0,0.0,400.0,169.0
2360,2018-11-14,100,0.0,0.0,0.0,-183.0
2361,2018-11-15,-160,100.0,0.0,100.0,13.0
2362,2018-11-16,-60,0.0,-70.0,-70.0,-22.0
2363,2018-11-19,140,0.0,0.0,0.0,-2.0
2364,2018-11-20,-100,0.0,-20.0,-20.0,-1.0
2365,2018-11-21,-370,210.0,0.0,210.0,96.0
2366,2018-11-26,180,100.0,0.0,100.0,-100.0
2367,2018-11-27,130,50.0,0.0,50.0,12.0
2368,2018-11-28,160,0.0,0.0,0.0,-13.0
2369,2018-11-30,500,0.0,0.0,0.0,0.0
2370,2018-12-03,70,0.0,-10.0,-10.0,96.0
2371,2018-12-04,-80,0.0,0.0,0.0,-82.0
