,Date,Open,High,Low,Close,Volume
1818,2015-03-26,-250,700.0,-250.0,650.0,2239.0
1819,2015-03-27,-100,300.0,-100.0,250.0,-2849.0
1820,2015-03-30,-50,950.0,-100.0,950.0,2202.0
1821,2015-03-31,700,850.0,0.0,350.0,3220.0
1822,2015-04-01,-650,500.0,-550.0,350.0,-3373.0
1823,2015-04-02,100,200.0,-850.0,-750.0,112.0
1824,2015-04-03,300,500.0,-100.0,300.0,-1899.0
1825,2015-04-06,0,300.0,0.0,200.0,-937.0
1826,2015-04-07,150,750.0,0.0,550.0,4407.0
1827,2015-04-08,350,600.0,-200.0,450.0,520.0
1828,2015-04-09,400,450.0,-300.0,-100.0,868.0
1829,2015-04-10,0,750.0,-50.0,650.0,-2391.0
1830,2015-04-13,250,750.0,-100.0,650.0,1255.0
1831,2015-04-14,100,500.0,-300.0,-150.0,1084.0
1832,2015-04-15,200,300.0,-400.0,150.0,-2293.0
1833,2015-04-16,-250,1400.0,-300.0,1200.0,2732.0
1834,2015-04-17,600,1350.0,-50.0,1300.0,5433.0
1835,2015-04-20,-2000,1700.0,-200.0,-200.0,3624.0
1836,2015-04-21,150,950.0,0.0,550.0,-7055.0
1837,2015-04-22,1150,250.0,-350.0,250.0,-2149.0
1838,2015-04-23,800,550.0,-300.0,550.0,2719.0
1839,2015-04-24,-400,200.0,-1250.0,-700.0,-895.0
1840,2015-04-27,0,900.0,-100.0,850.0,-1515.0
1841,2015-04-28,350,850.0,-100.0,600.0,4094.0
1842,2015-04-30,-400,250.0,-650.0,-400.0,-5103.0
1843,2015-05-01,-900,200.0,-650.0,-550.0,2293.0
1844,2015-05-07,-1750,400.0,-400.0,-250.0,5512.0
1845,2015-05-08,0,550.0,-900.0,-50.0,-6620.0
1846,2015-05-11,2000,400.0,-1950.0,-1050.0,2138.0
1847,2015-05-12,550,150.0,-800.0,-100.0,-6036.0
1848,2015-05-13,100,0.0,-750.0,-650.0,563.0
1849,2015-05-14,-200,0.0,-550.0,-400.0,-471.0
1850,2015-05-15,0,350.0,-1250.0,-500.0,3290.0
1851,2015-05-18,-450,450.0,-50.0,-50.0,-4336.0
1852,2015-05-19,-450,2200.0,-100.0,1700.0,4560.0
1853,2015-05-20,900,900.0,-200.0,800.0,-2110.0
1854,2015-05-21,-400,450.0,-300.0,50.0,-520.0
1855,2015-05-22,0,1450.0,-50.0,1150.0,4159.0
1856,2015-05-25,700,1500.0,-200.0,1400.0,2560.0
1857,2015-05-26,500,250.0,-1000.0,-300.0,247.0
1858,2015-05-27,-300,800.0,0.0,200.0,151.0
1859,2015-05-28,450,0.0,-2400.0,-2150.0,-924.0
1860,2015-05-29,-1400,800.0,-700.0,550.0,17298.0
1861,2015-06-01,-650,1900.0,-100.0,1700.0,-18749.0
1862,2015-06-02,1050,0.0,-1050.0,-700.0,-1516.0
1863,2015-06-03,350,0.0,-1200.0,-900.0,-2009.0
1864,2015-06-04,400,1000.0,-2500.0,-1250.0,9893.0
1865,2015-06-05,1150,1200.0,-1100.0,300.0,3261.0
1866,2015-06-08,50,1350.0,-350.0,1200.0,-1513.0
1867,2015-06-09,250,400.0,-650.0,-550.0,-872.0
1868,2015-06-10,-550,500.0,-250.0,300.0,-6577.0
1869,2015-06-11,-200,250.0,-250.0,0.0,-6123.0
1870,2015-06-12,50,350.0,-250.0,150.0,-556.0
1871,2015-06-15,-150,350.0,-1150.0,-300.0,1478.0
1872,2015-06-16,-900,250.0,-1350.0,-1200.0,8779.0
1873,2015-06-17,0,300.0,-450.0,150.0,-6792.0
1874,2015-06-18,300,200.0,-1150.0,-1000.0,896.0
1875,2015-06-19,-450,150.0,-1000.0,-500.0,4327.0
1876,2015-06-22,-1550,550.0,-100.0,400.0,-559.0
1877,2015-06-23,-50,1600.0,-500.0,500.0,11459.0
1878,2015-06-24,1150,50.0,-1250.0,-500.0,-12530.0
1879,2015-06-25,550,450.0,-850.0,-700.0,-1356.0
1880,2015-06-26,-1050,0.0,-2150.0,-1950.0,15832.0
1881,2015-06-29,-1650,1900.0,-2400.0,-1150.0,22475.0
1882,2015-06-30,-350,3250.0,-50.0,3250.0,-10356.0
1883,2015-07-01,-50,150.0,-950.0,-300.0,-23469.0
1884,2015-07-02,-950,650.0,-900.0,-700.0,6569.0
1885,2015-07-03,-700,1200.0,-1450.0,50.0,21161.0
1886,2015-07-06,700,2150.0,-800.0,200.0,46649.0
1887,2015-07-07,800,450.0,-1300.0,-450.0,-56816.0
1888,2015-07-08,-350,0.0,-2450.0,-2450.0,12107.0
1889,2015-07-09,-1550,3950.0,-500.0,3700.0,-11533.0
1890,2015-07-10,400,2150.0,-350.0,900.0,11308.0
1891,2015-07-13,750,550.0,-1650.0,-450.0,-21322.0
1892,2015-07-14,700,0.0,-2500.0,-2350.0,-10934.0
1893,2015-07-15,50,500.0,-1150.0,-1150.0,-3125.0
1894,2015-07-16,350,1650.0,0.0,950.0,4566.0
1895,2015-07-17,150,1100.0,0.0,1100.0,-4274.0
1896,2015-07-21,300,50.0,-550.0,-350.0,-3851.0
1897,2015-07-22,0,150.0,-950.0,-900.0,-2890.0
1898,2015-07-23,0,1550.0,0.0,1350.0,6557.0
1899,2015-07-24,0,50.0,-750.0,-300.0,-3637.0
1900,2015-07-27,-850,150.0,-1250.0,-700.0,-172.0
1901,2015-07-28,-1400,900.0,-250.0,750.0,6753.0
1902,2015-07-29,100,0.0,-1800.0,-1800.0,-3743.0
1903,2015-07-30,1100,50.0,-650.0,-400.0,-4282.0
1904,2015-07-31,-500,1900.0,-100.0,1900.0,3395.0
1905,2015-08-03,-1400,1000.0,-800.0,-500.0,-2017.0
1906,2015-08-04,100,400.0,-600.0,-250.0,1471.0
1907,2015-08-05,450,200.0,-800.0,-600.0,-3165.0
1908,2015-08-06,300,150.0,-300.0,-250.0,-1329.0
1909,2015-08-07,200,800.0,-300.0,500.0,1560.0
1910,2015-08-10,-350,1150.0,0.0,1100.0,-963.0
1911,2015-08-11,600,150.0,-1250.0,-900.0,1633.0
1912,2015-08-12,-300,800.0,-600.0,800.0,-620.0
1913,2015-08-13,-750,1100.0,-200.0,100.0,-853.0
1914,2015-08-14,0,600.0,0.0,150.0,-1296.0
1915,2015-08-17,-50,0.0,-1600.0,-1400.0,3433.0
1916,2015-08-18,50,150.0,-1000.0,-550.0,650.0
1917,2015-08-19,-1000,500.0,-650.0,-250.0,643.0
1918,2015-08-20,350,0.0,-1100.0,-1100.0,-3108.0
1919,2015-08-21,-1550,800.0,-400.0,-50.0,3924.0
1920,2015-08-24,-1300,350.0,-1750.0,-1050.0,1220.0
1921,2015-08-25,-2900,2900.0,0.0,1320.0,-2167.0
1922,2015-08-26,1180,300.0,-1300.0,100.0,-1648.0
1923,2015-08-27,700,950.0,-300.0,-200.0,1367.0
1924,2015-08-28,2100,0.0,-1000.0,-350.0,-123.0
1925,2015-08-31,150,250.0,-2000.0,-1000.0,-2143.0
1926,2015-09-01,-550,300.0,-750.0,-400.0,202.0
1927,2015-09-02,-950,1500.0,-100.0,500.0,616.0
1928,2015-09-03,350,100.0,-620.0,-550.0,-2422.0
1929,2015-09-04,0,50.0,-960.0,-270.0,337.0
1930,2015-09-07,-610,1180.0,-350.0,-140.0,2500.0
1931,2015-09-08,-70,280.0,-900.0,-30.0,-2024.0
1932,2015-09-09,1220,500.0,-50.0,350.0,985.0
1933,2015-09-10,-700,1100.0,-190.0,950.0,-1868.0
1934,2015-09-11,150,100.0,-400.0,50.0,-538.0
1935,2015-09-14,-50,50.0,-890.0,-890.0,745.0
1936,2015-09-15,40,700.0,-100.0,250.0,709.0
1937,2015-09-16,-100,100.0,-220.0,-180.0,-1316.0
1938,2015-09-17,780,250.0,-300.0,50.0,1512.0
1939,2015-09-18,-600,500.0,-150.0,300.0,-1389.0
1940,2015-09-24,-610,610.0,0.0,260.0,-438.0
1941,2015-09-25,200,0.0,-490.0,-350.0,43.0
1942,2015-09-28,300,300.0,-430.0,-380.0,903.0
1943,2015-09-29,-240,60.0,-540.0,-210.0,37.0
1944,2015-09-30,-150,980.0,-110.0,210.0,707.0
1945,2015-10-01,170,250.0,-240.0,0.0,-1746.0
1946,2015-10-02,-100,240.0,-430.0,100.0,935.0
1947,2015-10-05,110,340.0,0.0,190.0,-477.0
1948,2015-10-06,1000,100.0,-600.0,-150.0,488.0
1949,2015-10-07,-250,650.0,0.0,650.0,26.0
1950,2015-10-08,900,450.0,-1450.0,-1450.0,2241.0
1951,2015-10-09,800,150.0,-400.0,-100.0,-2679.0
1952,2015-10-13,1000,100.0,-450.0,-200.0,539.0
1953,2015-10-14,150,50.0,-850.0,-550.0,-167.0
1954,2015-10-15,-400,950.0,-250.0,950.0,-38.0
1955,2015-10-16,500,150.0,-500.0,-250.0,935.0
1956,2015-10-19,100,300.0,-300.0,200.0,-724.0
1957,2015-10-20,50,0.0,-450.0,0.0,-418.0
1958,2015-10-21,0,50.0,-1050.0,-1000.0,2292.0
1959,2015-10-22,150,650.0,-150.0,350.0,-1470.0
1960,2015-10-23,700,50.0,-450.0,-100.0,-84.0
1961,2015-10-26,700,1400.0,-250.0,-250.0,2184.0
1962,2015-10-27,0,0.0,-800.0,-700.0,-2373.0
1963,2015-10-28,400,0.0,-450.0,-400.0,-990.0
1964,2015-10-29,0,100.0,-200.0,0.0,300.0
1965,2015-10-30,250,300.0,-400.0,50.0,425.0
1966,2015-11-02,-50,0.0,-550.0,-200.0,-559.0
1967,2015-11-04,-300,950.0,-150.0,450.0,812.0
1968,2015-11-05,750,1300.0,-400.0,1000.0,3806.0
1969,2015-11-06,250,350.0,-500.0,300.0,-1686.0
1970,2015-11-09,450,850.0,-150.0,550.0,126.0
1971,2015-11-10,-200,200.0,-300.0,-200.0,-1896.0
1972,2015-11-11,50,0.0,-750.0,-650.0,-401.0
1973,2015-11-12,200,150.0,-550.0,-450.0,-419.0
1974,2015-11-13,-400,400.0,-150.0,0.0,-264.0
1975,2015-11-16,-1100,650.0,-50.0,50.0,637.0
1976,2015-11-17,600,1050.0,0.0,850.0,354.0
1977,2015-11-18,-300,200.0,-200.0,-100.0,-929.0
1978,2015-11-19,250,50.0,-550.0,-50.0,244.0
1979,2015-11-20,100,100.0,-300.0,0.0,-262.0
1980,2015-11-24,-200,150.0,-350.0,-150.0,993.0
1981,2015-11-25,200,0.0,-450.0,-150.0,-1258.0
1982,2015-11-26,250,250.0,-200.0,250.0,1543.0
1983,2015-11-27,-250,450.0,-1050.0,-600.0,387.0
1984,2015-11-30,-750,100.0,-750.0,-150.0,1039.0
1985,2015-12-01,250,300.0,-400.0,300.0,-2239.0
1986,2015-12-02,-250,350.0,-250.0,50.0,48.0
1987,2015-12-03,800,200.0,-500.0,-150.0,285.0
1988,2015-12-04,100,0.0,-750.0,-600.0,-1009.0
1989,2015-12-07,250,100.0,-200.0,50.0,548.0
1990,2015-12-08,50,50.0,-750.0,-750.0,539.0
1991,2015-12-09,-300,550.0,-150.0,100.0,-646.0
1992,2015-12-10,-50,200.0,-250.0,150.0,-568.0
1993,2015-12-11,-250,250.0,-600.0,0.0,754.0
1994,2015-12-14,-1250,1200.0,-100.0,1100.0,809.0
1995,2015-12-15,-450,550.0,-300.0,-100.0,-187.0
1996,2015-12-16,450,100.0,-300.0,-150.0,-528.0
1997,2015-12-17,50,900.0,0.0,800.0,1877.0
1998,2015-12-18,-500,800.0,-1100.0,450.0,-228.0
1999,2015-12-21,-350,1300.0,-250.0,1200.0,1006.0
2000,2015-12-22,-200,300.0,-300.0,300.0,-1648.0
2001,2015-12-24,-100,50.0,-650.0,-600.0,-1234.0
2002,2015-12-25,-50,150.0,-600.0,-600.0,2264.0
2003,2015-12-28,600,500.0,-700.0,-700.0,126.0
2004,2015-12-29,-50,750.0,-150.0,150.0,-2333.0
2005,2015-12-30,100,150.0,-600.0,-550.0,71.0
2006,2016-01-04,300,0.0,-2550.0,-2350.0,1416.0
2007,2016-01-05,100,450.0,-650.0,-500.0,2009.0
2008,2016-01-06,250,200.0,-450.0,-300.0,-2565.0
2009,2016-01-07,-50,100.0,-1750.0,-1720.0,682.0
2010,2016-01-08,0,870.0,-30.0,540.0,730.0
2011,2016-01-12,-970,400.0,-330.0,-150.0,-1467.0
2012,2016-01-13,-20,450.0,0.0,10.0,-1312.0
2013,2016-01-14,-740,460.0,-350.0,310.0,654.0
2014,2016-01-15,90,510.0,-900.0,-320.0,334.0
2015,2016-01-18,-1060,850.0,-50.0,530.0,-314.0
2016,2016-01-19,-500,1340.0,0.0,1280.0,49.0
2017,2016-01-20,160,300.0,-1030.0,-990.0,674.0
2018,2016-01-21,100,540.0,-260.0,-230.0,-614.0
2019,2016-01-22,300,600.0,-200.0,350.0,-205.0
2020,2016-01-25,150,330.0,-120.0,-30.0,-319.0
2021,2016-01-26,-500,430.0,-240.0,-240.0,950.0
2022,2016-01-27,-40,520.0,-10.0,90.0,-920.0
2023,2016-01-28,-50,400.0,0.0,220.0,-208.0
2024,2016-01-29,-120,860.0,0.0,440.0,17.0
2025,2016-02-01,1810,0.0,-1670.0,-1550.0,425.0
2026,2016-02-02,230,120.0,-610.0,90.0,-269.0
2027,2016-02-03,-770,720.0,-50.0,80.0,-412.0
2028,2016-02-04,-100,500.0,0.0,300.0,-101.0
2029,2016-02-05,-430,540.0,-100.0,300.0,-12.0
2030,2016-02-08,-100,80.0,-340.0,80.0,-305.0
2031,2016-02-09,-510,0.0,-470.0,-270.0,872.0
2032,2016-02-10,270,0.0,-1470.0,-670.0,-240.0
2033,2016-02-12,-1500,500.0,-290.0,-10.0,2073.0
2034,2016-02-15,710,850.0,0.0,130.0,-1065.0
2035,2016-02-16,500,660.0,-500.0,570.0,-399.0
2036,2016-02-17,-780,440.0,-40.0,0.0,1782.0
2037,2016-02-18,280,220.0,-170.0,-170.0,-2671.0
2038,2016-02-19,-250,300.0,-160.0,200.0,-292.0
2039,2016-02-22,100,710.0,0.0,660.0,1428.0
2040,2016-02-23,60,190.0,-530.0,-450.0,-1074.0
2041,2016-02-24,-100,0.0,-320.0,-140.0,-274.0
2042,2016-02-25,210,70.0,-800.0,-670.0,454.0
2043,2016-02-26,50,30.0,-560.0,-200.0,42.0
2044,2016-02-29,670,30.0,-1220.0,-1220.0,-237.0
2045,2016-03-01,350,180.0,-350.0,40.0,-74.0
2046,2016-03-02,710,160.0,-440.0,140.0,657.0
2047,2016-03-03,60,250.0,-130.0,30.0,-161.0
2048,2016-03-04,200,510.0,-130.0,430.0,-118.0
2049,2016-03-07,320,230.0,-210.0,-50.0,-206.0
2050,2016-03-08,30,110.0,-1090.0,-360.0,404.0
2051,2016-03-09,130,30.0,-710.0,-620.0,-493.0
2052,2016-03-10,460,160.0,-190.0,-70.0,181.0
2053,2016-03-11,-240,370.0,-220.0,280.0,-554.0
2054,2016-03-14,310,380.0,-140.0,280.0,528.0
2055,2016-03-15,-100,0.0,-580.0,-440.0,-329.0
2056,2016-03-16,-90,300.0,-80.0,290.0,-174.0
2057,2016-03-17,40,290.0,-80.0,-80.0,76.0
2058,2016-03-18,360,120.0,-360.0,90.0,209.0
2059,2016-03-22,370,380.0,-170.0,0.0,266.0
2060,2016-03-23,-70,130.0,-340.0,-270.0,-298.0
2061,2016-03-24,100,0.0,-330.0,-330.0,-286.0
2062,2016-03-25,-440,690.0,0.0,690.0,-18.0
2063,2016-03-28,-350,510.0,-430.0,50.0,308.0
2064,2016-03-29,370,0.0,-620.0,-390.0,26.0
2065,2016-03-30,0,220.0,-180.0,40.0,-215.0
2066,2016-03-31,210,170.0,-280.0,-280.0,383.0
2067,2016-04-01,100,0.0,-550.0,-470.0,-209.0
2068,2016-04-04,-180,490.0,0.0,170.0,-250.0
2069,2016-04-05,-230,460.0,0.0,360.0,308.0
2070,2016-04-06,-250,150.0,-450.0,-450.0,39.0
2071,2016-04-07,-150,540.0,-240.0,-200.0,-281.0
2072,2016-04-08,-180,30.0,-110.0,30.0,146.0
2073,2016-04-11,460,0.0,-610.0,-400.0,137.0
2074,2016-04-12,190,0.0,-300.0,-260.0,-328.0
2075,2016-04-13,160,950.0,0.0,550.0,419.0
2076,2016-04-14,500,100.0,-740.0,-400.0,-193.0
2077,2016-04-15,380,0.0,-610.0,-340.0,-239.0
2078,2016-04-18,-490,0.0,-400.0,-240.0,168.0
2079,2016-04-19,500,0.0,-610.0,-360.0,238.0
2080,2016-04-20,100,0.0,-460.0,-180.0,72.0
2081,2016-04-21,-100,430.0,0.0,430.0,-87.0
2082,2016-04-22,-210,150.0,-290.0,140.0,-94.0
2083,2016-04-25,-500,590.0,0.0,570.0,134.0
2084,2016-04-26,-310,300.0,-80.0,210.0,-390.0
2085,2016-04-27,0,0.0,-280.0,0.0,164.0
2086,2016-04-28,0,0.0,-550.0,-400.0,-161.0
2087,2016-05-02,-500,170.0,-120.0,40.0,86.0
2088,2016-05-06,-140,60.0,-100.0,-90.0,190.0
2089,2016-05-09,-250,300.0,-40.0,-40.0,226.0
2090,2016-05-10,-60,390.0,0.0,270.0,-489.0
2091,2016-05-11,-180,250.0,0.0,120.0,-42.0
2092,2016-05-12,-160,230.0,-210.0,220.0,410.0
2093,2016-05-13,0,0.0,-180.0,-170.0,-512.0
2094,2016-05-16,-90,90.0,-170.0,90.0,153.0
2095,2016-05-17,10,130.0,-220.0,130.0,-60.0
2096,2016-05-18,-200,130.0,-200.0,40.0,226.0
2097,2016-05-19,0,350.0,-70.0,210.0,-9.0
2098,2016-05-20,-300,240.0,-50.0,200.0,-162.0
2099,2016-05-23,-330,330.0,-20.0,230.0,354.0
2100,2016-05-24,0,40.0,-340.0,-150.0,-317.0
2101,2016-05-25,40,80.0,-150.0,70.0,265.0
2102,2016-05-26,-110,10.0,-220.0,-70.0,-173.0
2103,2016-05-27,-80,230.0,0.0,160.0,-174.0
2104,2016-05-30,0,270.0,-70.0,270.0,200.0
2105,2016-05-31,-10,420.0,-180.0,420.0,637.0
2106,2016-06-01,-30,40.0,-260.0,-260.0,-322.0
2107,2016-06-02,-290,130.0,-460.0,-60.0,41.0
2108,2016-06-03,-220,520.0,0.0,510.0,-324.0
2109,2016-06-06,-290,0.0,-200.0,-180.0,-71.0
2110,2016-06-07,100,20.0,-160.0,-20.0,10.0
2111,2016-06-08,-130,230.0,-90.0,70.0,-156.0
2112,2016-06-09,0,110.0,-90.0,70.0,69.0
2113,2016-06-10,-130,110.0,0.0,80.0,-158.0
2114,2016-06-13,-280,140.0,-370.0,-370.0,409.0
2115,2016-06-14,-110,50.0,-600.0,-80.0,178.0
2116,2016-06-15,0,310.0,-570.0,310.0,-120.0
2117,2016-06-16,0,0.0,-810.0,-800.0,-355.0
2118,2016-06-17,-10,330.0,-20.0,330.0,265.0
2119,2016-06-20,-230,530.0,0.0,180.0,-352.0
2120,2016-06-21,-170,400.0,-10.0,-10.0,36.0
2121,2016-06-22,0,230.0,-10.0,230.0,114.0
2122,2016-06-23,0,40.0,-390.0,0.0,-64.0
2123,2016-06-24,40,0.0,-1440.0,-760.0,771.0
2124,2016-06-27,-460,410.0,0.0,240.0,-613.0
2125,2016-06-28,-70,40.0,-290.0,10.0,-66.0
2126,2016-06-29,200,60.0,-80.0,30.0,-97.0
2127,2016-06-30,80,60.0,-230.0,-180.0,81.0
2128,2016-07-01,80,90.0,-210.0,-210.0,23.0
2129,2016-07-04,0,130.0,-180.0,100.0,-111.0
2130,2016-07-05,90,0.0,-280.0,-260.0,236.0
2131,2016-07-06,-280,160.0,-420.0,90.0,544.0
2132,2016-07-07,-230,170.0,-10.0,110.0,-578.0
2133,2016-07-08,-160,210.0,-110.0,60.0,1.0
2134,2016-07-11,0,340.0,-20.0,250.0,-128.0
2135,2016-07-12,-20,250.0,0.0,160.0,158.0
2136,2016-07-13,440,0.0,-170.0,-130.0,15.0
2137,2016-07-14,-390,390.0,0.0,270.0,-273.0
2138,2016-07-15,350,0.0,-250.0,-150.0,409.0
2139,2016-07-19,150,0.0,-300.0,-190.0,-135.0
2140,2016-07-20,50,140.0,-150.0,50.0,-286.0
2141,2016-07-21,20,420.0,0.0,420.0,760.0
2142,2016-07-22,-280,220.0,-10.0,210.0,-235.0
2143,2016-07-25,0,120.0,-40.0,120.0,115.0
2144,2016-07-26,-430,330.0,0.0,280.0,-506.0
2145,2016-07-27,180,0.0,-560.0,-190.0,171.0
2146,2016-07-28,-40,150.0,-120.0,20.0,139.0
2147,2016-07-29,-300,290.0,-120.0,240.0,-470.0
2148,2016-08-01,-490,460.0,0.0,380.0,37.0
2149,2016-08-02,-240,240.0,0.0,140.0,-47.0
2150,2016-08-03,-380,300.0,-10.0,160.0,150.0
2151,2016-08-04,210,100.0,-170.0,100.0,161.0
2152,2016-08-05,-180,270.0,0.0,90.0,-373.0
2153,2016-08-08,110,140.0,-10.0,50.0,98.0
2154,2016-08-09,-110,550.0,0.0,500.0,537.0
2155,2016-08-10,-270,260.0,0.0,90.0,-512.0
2156,2016-08-12,-140,560.0,0.0,370.0,449.0
2157,2016-08-15,10,890.0,-10.0,790.0,222.0
2158,2016-08-16,150,100.0,-320.0,-320.0,72.0
2159,2016-08-17,-380,460.0,0.0,270.0,-713.0
2160,2016-08-18,310,0.0,-360.0,-360.0,154.0
2161,2016-08-19,-210,210.0,0.0,140.0,-290.0
2162,2016-08-22,-100,470.0,0.0,140.0,-35.0
2163,2016-08-23,-200,770.0,0.0,580.0,1910.0
2164,2016-08-24,180,50.0,-110.0,0.0,-1731.0
2165,2016-08-25,80,10.0,-200.0,-200.0,124.0
2166,2016-08-26,-170,240.0,-10.0,40.0,3.0
2167,2016-08-29,70,280.0,0.0,50.0,44.0
2168,2016-08-30,140,30.0,-90.0,-70.0,-319.0
2169,2016-08-31,110,90.0,0.0,70.0,245.0
2170,2016-09-01,30,150.0,-20.0,100.0,187.0
2171,2016-09-02,10,40.0,-110.0,-80.0,-198.0
2172,2016-09-05,40,280.0,-40.0,280.0,478.0
2173,2016-09-06,50,0.0,-150.0,-90.0,-652.0
2174,2016-09-07,-10,70.0,-50.0,50.0,52.0
2175,2016-09-08,0,30.0,-140.0,-50.0,55.0
2176,2016-09-09,-50,160.0,0.0,120.0,-74.0
2177,2016-09-12,-100,0.0,-370.0,-360.0,259.0
2178,2016-09-13,50,190.0,-60.0,-60.0,-37.0
2179,2016-09-14,-100,240.0,0.0,50.0,-304.0
2180,2016-09-15,0,0.0,-140.0,-140.0,-64.0
2181,2016-09-16,-10,0.0,-50.0,-50.0,34.0
2182,2016-09-20,0,530.0,0.0,70.0,322.0
2183,2016-09-21,-70,450.0,0.0,290.0,-187.0
2184,2016-09-23,0,210.0,0.0,180.0,29.0
2185,2016-09-26,130,200.0,-130.0,-50.0,491.0
2186,2016-09-27,-70,140.0,-120.0,140.0,-565.0
2187,2016-09-28,-20,160.0,-300.0,160.0,173.0
2188,2016-09-29,-10,90.0,-100.0,90.0,-84.0
2189,2016-09-30,-140,270.0,-180.0,-120.0,39.0
2190,2016-10-03,-320,410.0,0.0,410.0,20.0
2191,2016-10-04,30,0.0,-400.0,-80.0,-73.0
2192,2016-10-05,50,0.0,-270.0,-130.0,-57.0
2193,2016-10-06,60,40.0,-70.0,40.0,-25.0
2194,2016-10-07,0,310.0,0.0,250.0,782.0
2195,2016-10-11,210,230.0,0.0,140.0,-168.0
2196,2016-10-12,0,290.0,-40.0,110.0,21.0
2197,2016-10-13,80,200.0,-120.0,-50.0,-397.0
2198,2016-10-14,-100,200.0,0.0,100.0,-77.0
2199,2016-10-17,90,70.0,-140.0,-80.0,235.0
2200,2016-10-18,-60,420.0,0.0,420.0,-143.0
2201,2016-10-19,50,250.0,-40.0,250.0,322.0
2202,2016-10-20,-50,90.0,-300.0,-150.0,-474.0
2203,2016-10-21,0,550.0,-150.0,540.0,181.0
2204,2016-10-24,10,230.0,-30.0,-10.0,312.0
2205,2016-10-25,10,200.0,0.0,100.0,-581.0
2206,2016-10-26,0,70.0,-130.0,-130.0,53.0
2207,2016-10-27,-20,130.0,0.0,10.0,301.0
2208,2016-10-28,180,0.0,-150.0,-130.0,-289.0
2209,2016-10-31,-110,210.0,-50.0,-40.0,22.0
2210,2016-11-01,170,0.0,-170.0,-100.0,555.0
2211,2016-11-02,150,0.0,-240.0,-180.0,-575.0
2212,2016-11-04,-100,40.0,-260.0,40.0,411.0
2213,2016-11-07,60,500.0,0.0,490.0,365.0
2214,2016-11-08,310,0.0,-280.0,-280.0,-812.0
2215,2016-11-09,350,0.0,-1710.0,-1070.0,659.0
2216,2016-11-10,1090,0.0,-300.0,-230.0,-409.0
2217,2016-11-11,220,250.0,-430.0,250.0,583.0
2218,2016-11-14,0,470.0,-40.0,470.0,339.0
2219,2016-11-15,80,0.0,-430.0,-330.0,-970.0
2220,2016-11-16,330,60.0,-80.0,-80.0,-19.0
2221,2016-11-17,20,40.0,-220.0,-150.0,5.0
2222,2016-11-18,200,320.0,0.0,320.0,663.0
2223,2016-11-21,-40,350.0,-10.0,180.0,-656.0
2224,2016-11-22,120,350.0,-50.0,330.0,392.0
2225,2016-11-24,370,190.0,0.0,190.0,37.0
2226,2016-11-25,70,290.0,0.0,120.0,203.0
2227,2016-11-28,-50,170.0,0.0,30.0,-482.0
2228,2016-11-29,120,370.0,-100.0,210.0,339.0
2229,2016-11-30,260,350.0,-200.0,0.0,551.0
2230,2016-12-01,350,250.0,-50.0,200.0,-474.0
2231,2016-12-02,-150,100.0,-400.0,-350.0,16.0
2232,2016-12-05,-130,180.0,-420.0,-410.0,-112.0
2233,2016-12-06,90,300.0,-150.0,-140.0,-180.0
2234,2016-12-07,-50,370.0,-10.0,70.0,-95.0
2235,2016-12-08,40,310.0,-60.0,80.0,215.0
2236,2016-12-09,30,670.0,0.0,470.0,329.0
2237,2016-12-12,150,250.0,-830.0,-510.0,-237.0
2238,2016-12-13,-220,210.0,0.0,180.0,378.0
2239,2016-12-14,80,50.0,-180.0,-100.0,-850.0
2240,2016-12-15,210,210.0,-340.0,-320.0,397.0
2241,2016-12-16,0,120.0,-210.0,-210.0,83.0
2242,2016-12-19,-220,200.0,-10.0,-10.0,41.0
2243,2016-12-20,-10,280.0,-510.0,-320.0,-123.0
2244,2016-12-21,-70,620.0,0.0,490.0,485.0
2245,2016-12-22,-70,0.0,-230.0,-180.0,-540.0
2246,2016-12-26,-350,340.0,-450.0,60.0,261.0
2247,2016-12-27,-210,200.0,-360.0,-160.0,-310.0
2248,2016-12-28,220,240.0,-110.0,80.0,-480.0
2249,2016-12-29,160,0.0,-270.0,-70.0,157.0
2250,2016-12-30,-20,20.0,-180.0,-20.0,-30.0
2251,2017-01-04,150,190.0,-290.0,-30.0,67.0
2252,2017-01-05,220,0.0,-440.0,-360.0,-88.0
2253,2017-01-06,-40,270.0,0.0,190.0,-138.0
2254,2017-01-10,-10,20.0,-230.0,-80.0,235.0
2255,2017-01-11,0,140.0,-340.0,-120.0,-150.0
2256,2017-01-12,-130,0.0,-220.0,-30.0,124.0
2257,2017-01-13,-270,150.0,0.0,100.0,-178.0
2258,2017-01-16,-250,100.0,-180.0,-170.0,209.0
2259,2017-01-17,10,360.0,-450.0,-450.0,-125.0
2260,2017-01-18,40,220.0,-230.0,-20.0,-18.0
2261,2017-01-19,90,300.0,0.0,100.0,-79.0
2262,2017-01-20,-100,100.0,-90.0,20.0,118.0
2263,2017-01-23,160,0.0,-280.0,-110.0,-186.0
2264,2017-01-24,-540,290.0,-80.0,190.0,337.0
2265,2017-01-25,180,110.0,-100.0,-20.0,-205.0
2266,2017-01-26,180,0.0,-160.0,-10.0,-96.0
2267,2017-01-27,-80,430.0,0.0,300.0,-32.0
2268,2017-01-30,-70,60.0,-230.0,-150.0,-24.0
2269,2017-01-31,-50,0.0,-300.0,-130.0,57.0
2270,2017-02-01,-50,40.0,-220.0,-10.0,10.0
