,Date,Open,High,Low,Close,Volume
1882,2018-01-10,0,0.0,-1.0,0.0,-8200.0
1883,2018-01-11,0,0.0,-1.0,0.0,426500.0
1884,2018-01-12,0,0.0,-1.0,0.0,-229900.0
1885,2018-01-15,0,0.0,-1.0,0.0,231700.0
1886,2018-01-16,0,0.0,-1.0,0.0,373000.0
1887,2018-01-17,0,0.0,-1.0,0.0,-432000.0
1888,2018-01-18,0,1.0,-1.0,0.0,9936600.0
1889,2018-01-19,0,1.0,-1.0,0.0,9556600.0
1890,2018-01-22,0,1.0,0.0,0.0,-5100600.0
1891,2018-01-23,0,0.0,-1.0,0.0,-8922200.0
1892,2018-01-24,0,0.0,-1.0,0.0,4440800.0
1893,2018-01-25,0,0.0,-1.0,0.0,-9848800.0
1894,2018-01-26,0,0.0,-1.0,0.0,576400.0
1895,2018-01-29,0,0.0,-1.0,0.0,-836100.0
1896,2018-01-30,0,1.0,0.0,0.0,2088600.0
1897,2018-01-31,0,1.0,0.0,0.0,-2672000.0
1898,2018-02-01,0,0.0,-1.0,0.0,3308600.0
1899,2018-02-02,0,0.0,-1.0,0.0,-3012200.0
1900,2018-02-05,0,0.0,-1.0,0.0,115300.0
1901,2018-02-06,-1,1.0,0.0,1.0,-223800.0
1902,2018-02-07,0,0.0,-1.0,0.0,-97900.0
1903,2018-02-08,0,0.0,-1.0,0.0,1146300.0
1904,2018-02-09,-1,1.0,0.0,1.0,-1248000.0
1905,2018-02-13,0,0.0,-1.0,0.0,307600.0
1906,2018-02-14,-1,1.0,0.0,1.0,-535700.0
1907,2018-02-15,0,0.0,0.0,0.0,-44600.0
1908,2018-02-16,0,0.0,-1.0,-1.0,624800.0
1909,2018-02-19,1,0.0,-1.0,0.0,-58800.0
1910,2018-02-20,-1,1.0,0.0,1.0,55800.0
1911,2018-02-21,0,0.0,-1.0,0.0,-532600.0
1912,2018-02-22,0,0.0,-1.0,0.0,421300.0
1913,2018-02-23,-1,1.0,0.0,1.0,-149100.0
1914,2018-02-26,0,0.0,-1.0,0.0,-114700.0
1915,2018-02-27,0,0.0,-1.0,0.0,334900.0
1916,2018-02-28,0,0.0,-1.0,0.0,-55200.0
1917,2018-03-01,0,0.0,-1.0,0.0,-3300.0
1918,2018-03-02,0,0.0,-1.0,0.0,-6800.0
1919,2018-03-05,0,0.0,-1.0,0.0,-178300.0
1920,2018-03-06,0,0.0,-1.0,-1.0,8400.0
1921,2018-03-07,1,0.0,-1.0,0.0,-138600.0
1922,2018-03-08,0,0.0,-1.0,0.0,1363800.0
1923,2018-03-09,-1,1.0,0.0,1.0,-1457600.0
1924,2018-03-12,0,0.0,-1.0,-1.0,1430100.0
1925,2018-03-13,0,1.0,0.0,1.0,-1398100.0
1926,2018-03-14,0,0.0,-1.0,0.0,333100.0
1927,2018-03-15,0,0.0,-1.0,-1.0,-73300.0
1928,2018-03-16,1,0.0,-1.0,0.0,106500.0
1929,2018-03-19,0,0.0,-1.0,0.0,-120300.0
1930,2018-03-20,0,0.0,-1.0,-1.0,-102500.0
1931,2018-03-22,1,0.0,-1.0,0.0,109600.0
1932,2018-03-23,-1,1.0,0.0,1.0,64100.0
1933,2018-03-26,0,0.0,-1.0,0.0,-224400.0
1934,2018-03-27,-1,1.0,0.0,1.0,-46700.0
1935,2018-03-28,-1,1.0,0.0,0.0,91700.0
1936,2018-03-29,0,1.0,0.0,1.0,720100.0
1937,2018-03-30,-1,1.0,0.0,1.0,-692300.0
1938,2018-04-02,0,0.0,-1.0,0.0,387500.0
1939,2018-04-03,-1,1.0,0.0,1.0,191500.0
1940,2018-04-04,0,0.0,-1.0,0.0,-477300.0
1941,2018-04-05,0,0.0,-1.0,0.0,-125400.0
1942,2018-04-06,0,0.0,-1.0,0.0,209500.0
1943,2018-04-09,0,0.0,-1.0,0.0,338800.0
1944,2018-04-10,-1,1.0,0.0,1.0,-183000.0
1945,2018-04-11,-1,1.0,0.0,1.0,411600.0
1946,2018-04-12,-1,1.0,0.0,1.0,-504400.0
1947,2018-04-13,-1,1.0,0.0,1.0,142100.0
1948,2018-04-16,0,0.0,-1.0,0.0,24800.0
1949,2018-04-17,0,0.0,-1.0,0.0,-320500.0
1950,2018-04-18,0,0.0,-1.0,0.0,41200.0
1951,2018-04-19,-1,1.0,0.0,0.0,-52700.0
1952,2018-04-20,0,1.0,0.0,1.0,321000.0
1953,2018-04-23,0,0.0,-1.0,0.0,-225600.0
1954,2018-04-24,0,0.0,-1.0,0.0,834300.0
1955,2018-04-25,0,0.0,-1.0,0.0,-970100.0
1956,2018-04-26,0,0.0,-1.0,0.0,188200.0
1957,2018-04-27,-1,1.0,0.0,0.0,-501100.0
1958,2018-05-01,0,1.0,0.0,1.0,182900.0
1959,2018-05-02,0,0.0,-1.0,0.0,139100.0
1960,2018-05-07,0,0.0,-1.0,0.0,-6700.0
1961,2018-05-08,0,0.0,-1.0,-1.0,80800.0
1962,2018-05-09,1,0.0,-1.0,0.0,85000.0
1963,2018-05-10,0,0.0,-1.0,0.0,-322900.0
1964,2018-05-11,0,0.0,-1.0,0.0,-7000.0
1965,2018-05-14,-1,1.0,0.0,0.0,-24200.0
1966,2018-05-15,1,0.0,-1.0,0.0,80800.0
1967,2018-05-16,0,0.0,-1.0,0.0,1980800.0
1968,2018-05-17,0,0.0,-1.0,0.0,-2175900.0
1969,2018-05-18,0,0.0,-1.0,-1.0,-186500.0
1970,2018-05-21,1,0.0,-1.0,-1.0,-78700.0
1971,2018-05-22,1,0.0,-1.0,0.0,720400.0
1972,2018-05-23,0,0.0,-1.0,0.0,-182900.0
1973,2018-05-24,0,0.0,-1.0,-1.0,-401400.0
1974,2018-05-25,0,1.0,0.0,0.0,52900.0
1975,2018-05-28,1,0.0,-1.0,-1.0,24200.0
1976,2018-05-29,1,0.0,-1.0,-1.0,140600.0
1977,2018-05-30,0,1.0,0.0,1.0,-128900.0
1978,2018-05-31,0,0.0,-1.0,0.0,-109300.0
1979,2018-06-01,0,0.0,-1.0,0.0,501500.0
1980,2018-06-04,0,0.0,-1.0,0.0,-355000.0
1981,2018-06-05,-1,1.0,0.0,1.0,-105200.0
1982,2018-06-06,0,0.0,-1.0,0.0,276500.0
1983,2018-06-07,-1,1.0,0.0,0.0,-152000.0
1984,2018-06-08,1,0.0,-1.0,0.0,286900.0
1985,2018-06-11,0,0.0,-1.0,-1.0,570700.0
1986,2018-06-12,1,0.0,-1.0,0.0,-349900.0
1987,2018-06-13,0,0.0,-1.0,0.0,164400.0
1988,2018-06-14,0,0.0,-1.0,0.0,-786100.0
1989,2018-06-15,0,0.0,-1.0,-1.0,225900.0
1990,2018-06-18,1,0.0,-1.0,0.0,-43300.0
1991,2018-06-19,-1,1.0,0.0,1.0,60800.0
1992,2018-06-20,0,0.0,-1.0,0.0,-299400.0
1993,2018-06-21,0,0.0,-1.0,0.0,-135600.0
1994,2018-06-22,0,0.0,-1.0,0.0,124000.0
1995,2018-06-25,0,0.0,-1.0,0.0,-248300.0
1996,2018-06-26,-1,1.0,0.0,1.0,87300.0
1997,2018-06-27,0,0.0,-1.0,0.0,2347000.0
1998,2018-06-28,0,0.0,-1.0,0.0,-974000.0
1999,2018-06-29,-1,1.0,0.0,1.0,-1626400.0
2000,2018-07-02,-1,1.0,0.0,0.0,14000.0
2001,2018-07-03,1,0.0,-1.0,0.0,23000.0
2002,2018-07-04,0,0.0,-1.0,0.0,-84500.0
2003,2018-07-05,0,0.0,-1.0,0.0,76400.0
2004,2018-07-06,-1,1.0,0.0,0.0,1054200.0
2005,2018-07-09,1,0.0,-1.0,-1.0,-816800.0
2006,2018-07-10,0,1.0,0.0,1.0,231000.0
2007,2018-07-11,0,0.0,-1.0,0.0,-137600.0
2008,2018-07-12,0,0.0,-1.0,-1.0,-120200.0
2009,2018-07-13,0,1.0,0.0,0.0,113600.0
2010,2018-07-17,1,0.0,-1.0,0.0,-199500.0
2011,2018-07-18,-1,1.0,0.0,1.0,152500.0
2012,2018-07-19,0,0.0,-1.0,-1.0,-16200.0
2013,2018-07-20,0,1.0,0.0,1.0,-219600.0
2014,2018-07-23,0,0.0,-1.0,0.0,374300.0
2015,2018-07-24,0,0.0,-1.0,0.0,-46800.0
2016,2018-07-25,-1,1.0,0.0,1.0,-109700.0
2017,2018-07-26,0,0.0,-1.0,0.0,36100.0
2018,2018-07-27,0,0.0,-1.0,0.0,-72400.0
2019,2018-07-30,-1,1.0,0.0,1.0,773300.0
2020,2018-07-31,0,0.0,-1.0,0.0,568800.0
2021,2018-08-01,-1,1.0,0.0,1.0,-286900.0
2022,2018-08-02,0,0.0,-1.0,0.0,-612800.0
2023,2018-08-03,0,0.0,-1.0,-1.0,-225100.0
2024,2018-08-06,1,0.0,-1.0,0.0,131600.0
2025,2018-08-07,-1,1.0,0.0,0.0,329900.0
2026,2018-08-08,1,0.0,-1.0,0.0,-245100.0
2027,2018-08-09,-1,1.0,0.0,1.0,-235700.0
2028,2018-08-10,0,0.0,-1.0,-1.0,-140300.0
2029,2018-08-13,1,0.0,-1.0,0.0,292200.0
2030,2018-08-14,0,0.0,-1.0,-1.0,-173000.0
2031,2018-08-15,1,0.0,-1.0,0.0,-145300.0
2032,2018-08-16,0,0.0,-1.0,0.0,-39300.0
2033,2018-08-17,0,0.0,-1.0,0.0,27600.0
2034,2018-08-20,-1,1.0,0.0,1.0,-183700.0
2035,2018-08-21,0,0.0,-1.0,0.0,-56800.0
2036,2018-08-22,-1,1.0,0.0,1.0,119800.0
2037,2018-08-23,-1,1.0,0.0,1.0,7000.0
2038,2018-08-24,-1,1.0,0.0,1.0,302500.0
2039,2018-08-27,-1,1.0,0.0,1.0,-231100.0
2040,2018-08-28,0,0.0,-1.0,0.0,156900.0
2041,2018-08-29,-1,1.0,0.0,0.0,-164600.0
2042,2018-08-30,0,1.0,0.0,1.0,524200.0
2043,2018-08-31,0,0.0,-1.0,0.0,-313700.0
2044,2018-09-03,-1,1.0,0.0,0.0,-241700.0
2045,2018-09-04,1,0.0,-1.0,-1.0,300500.0
2046,2018-09-05,1,0.0,-1.0,0.0,1753100.0
2047,2018-09-06,-1,1.0,0.0,1.0,-88600.0
2048,2018-09-07,0,0.0,-1.0,0.0,-29200.0
2049,2018-09-10,0,0.0,-1.0,0.0,100000.0
2050,2018-09-11,-1,1.0,0.0,1.0,-1818100.0
2051,2018-09-12,0,0.0,-1.0,-1.0,-303900.0
2052,2018-09-13,1,0.0,-1.0,0.0,507800.0
2053,2018-09-14,0,0.0,-1.0,0.0,907700.0
2054,2018-09-18,0,0.0,-1.0,0.0,-1013700.0
2055,2018-09-19,0,0.0,-1.0,0.0,600800.0
2056,2018-09-20,0,0.0,-1.0,-1.0,-53700.0
2057,2018-09-21,1,0.0,-1.0,0.0,1837100.0
2058,2018-09-25,0,0.0,-1.0,-1.0,-351700.0
2059,2018-09-26,0,1.0,0.0,0.0,-248700.0
2060,2018-09-27,1,0.0,-1.0,-1.0,23400.0
2061,2018-09-28,1,0.0,-1.0,0.0,122000.0
2062,2018-10-01,0,0.0,-1.0,-1.0,888800.0
2063,2018-10-02,1,0.0,-1.0,0.0,-820100.0
2064,2018-10-03,0,0.0,-1.0,-1.0,-155000.0
2065,2018-10-04,1,1.0,0.0,0.0,11047400.0
2066,2018-10-05,0,1.0,0.0,0.0,-11837500.0
2067,2018-10-09,0,1.0,0.0,0.0,-97500.0
2068,2018-10-10,1,0.0,-1.0,0.0,574200.0
2069,2018-10-11,0,0.0,-1.0,-1.0,-81000.0
2070,2018-10-12,1,0.0,-1.0,-1.0,-451300.0
2071,2018-10-15,1,0.0,-1.0,-1.0,1614200.0
2072,2018-10-16,0,1.0,0.0,0.0,1153200.0
2073,2018-10-17,0,1.0,0.0,0.0,424100.0
2074,2018-10-18,1,0.0,-1.0,-1.0,-607300.0
2075,2018-10-19,0,1.0,0.0,0.0,-374300.0
2076,2018-10-22,1,0.0,-1.0,-1.0,771300.0
2077,2018-10-23,0,1.0,0.0,0.0,-320200.0
2078,2018-10-24,0,1.0,0.0,0.0,-971800.0
2079,2018-10-25,0,1.0,0.0,1.0,2180500.0
2080,2018-10-26,-1,1.0,-1.0,0.0,4761900.0
2081,2018-10-29,0,0.0,-1.0,0.0,-1347400.0
2082,2018-10-30,0,0.0,-1.0,0.0,-4015000.0
2083,2018-10-31,0,0.0,-1.0,0.0,3797400.0
2084,2018-11-01,0,1.0,0.0,0.0,135500.0
2085,2018-11-02,0,1.0,0.0,0.0,-533700.0
2086,2018-11-05,0,1.0,0.0,0.0,-4478300.0
2087,2018-11-06,0,1.0,0.0,0.0,153400.0
2088,2018-11-07,0,1.0,0.0,0.0,-971100.0
2089,2018-11-08,0,1.0,0.0,0.0,1188700.0
2090,2018-11-09,1,0.0,-1.0,-1.0,-796500.0
2091,2018-11-12,1,0.0,-1.0,-1.0,75700.0
2092,2018-11-13,0,1.0,0.0,0.0,989000.0
2093,2018-11-14,1,1.0,-1.0,0.0,16755100.0
2094,2018-11-15,0,1.0,0.0,0.0,-14669700.0
2095,2018-11-16,0,0.0,-1.0,0.0,7311900.0
2096,2018-11-19,0,1.0,0.0,0.0,-12644000.0
2097,2018-11-20,0,1.0,0.0,0.0,898600.0
2098,2018-11-21,0,1.0,0.0,0.0,-720400.0
2099,2018-11-22,1,0.0,-1.0,-1.0,834300.0
2100,2018-11-26,0,1.0,0.0,0.0,3544900.0
2101,2018-11-27,0,1.0,0.0,0.0,-4181200.0
2102,2018-11-28,0,1.0,0.0,0.0,136700.0
2103,2018-11-29,1,0.0,-1.0,-1.0,873100.0
2104,2018-11-30,1,0.0,-1.0,0.0,-941900.0
2105,2018-12-03,-1,1.0,0.0,0.0,-300100.0
2106,2018-12-04,0,1.0,0.0,0.0,1176000.0
2107,2018-12-05,0,1.0,0.0,0.0,-841800.0
2108,2018-12-06,0,1.0,0.0,0.0,-110200.0
2109,2018-12-07,0,1.0,0.0,0.0,1456500.0
2110,2018-12-10,0,1.0,0.0,0.0,-1402600.0
2111,2018-12-11,0,1.0,0.0,0.0,-266800.0
2112,2018-12-12,0,0.0,0.0,0.0,-258100.0
2113,2018-12-13,0,1.0,0.0,0.0,16094300.0
2114,2018-12-14,0,1.0,0.0,0.0,-14335900.0
2115,2018-12-17,0,0.0,-1.0,-1.0,-1198700.0
2116,2018-12-18,1,0.0,-1.0,-1.0,-788900.0
2117,2018-12-19,1,0.0,-1.0,0.0,-426100.0
2118,2018-12-20,-1,1.0,0.0,0.0,722300.0
2119,2018-12-21,0,1.0,0.0,0.0,403200.0
2120,2018-12-25,0,1.0,0.0,0.0,-1128400.0
2121,2018-12-26,0,1.0,0.0,0.0,-33100.0
2122,2018-12-27,1,0.0,-1.0,-1.0,-58800.0
2123,2018-12-28,0,1.0,0.0,0.0,508000.0
2124,2019-01-04,0,0.0,-1.0,0.0,4468500.0
2125,2019-01-07,0,0.0,-1.0,0.0,-1456600.0
2126,2019-01-08,0,0.0,-1.0,0.0,989900.0
2127,2019-01-09,0,0.0,-1.0,0.0,-2836300.0
2128,2019-01-10,0,0.0,-1.0,0.0,2666800.0
2129,2019-01-11,0,0.0,-1.0,0.0,-2690300.0
2130,2019-01-15,0,1.0,0.0,0.0,1390900.0
2131,2019-01-16,0,1.0,0.0,0.0,-2473500.0
2132,2019-01-17,0,1.0,0.0,0.0,-67700.0
2133,2019-01-18,1,0.0,-1.0,-1.0,115900.0
2134,2019-01-21,0,1.0,0.0,0.0,2438400.0
2135,2019-01-22,0,1.0,0.0,0.0,-2709300.0
2136,2019-01-23,0,0.0,-1.0,0.0,4014000.0
2137,2019-01-24,0,0.0,-1.0,0.0,-2275900.0
2138,2019-01-25,0,0.0,-1.0,0.0,-720100.0
2139,2019-01-28,0,0.0,-1.0,0.0,-244800.0
2140,2019-01-29,0,0.0,-1.0,-1.0,2119800.0
2141,2019-01-30,1,0.0,-1.0,0.0,-1807900.0
2142,2019-01-31,0,0.0,-1.0,0.0,-376100.0
2143,2019-02-01,0,0.0,-1.0,0.0,2087500.0
2144,2019-02-04,0,0.0,-1.0,0.0,-1517600.0
2145,2019-02-05,-1,1.0,0.0,1.0,965500.0
2146,2019-02-06,0,0.0,-1.0,0.0,-1937000.0
2147,2019-02-07,0,0.0,0.0,0.0,2728600.0
2148,2019-02-08,0,0.0,-1.0,0.0,-2421300.0
2149,2019-02-12,0,0.0,-1.0,-1.0,212300.0
2150,2019-02-13,1,0.0,-1.0,0.0,244800.0
2151,2019-02-14,0,0.0,-1.0,0.0,1760400.0
2152,2019-02-15,-1,1.0,0.0,1.0,-2566200.0
2153,2019-02-18,0,0.0,-1.0,0.0,2564900.0
2154,2019-02-19,-1,1.0,0.0,1.0,-406600.0
2155,2019-02-20,0,0.0,-1.0,0.0,-1662900.0
2156,2019-02-21,0,0.0,-1.0,0.0,-60000.0
2157,2019-02-22,0,0.0,-1.0,0.0,116500.0
2158,2019-02-25,0,0.0,-1.0,0.0,245500.0
2159,2019-02-26,0,0.0,-1.0,0.0,-780300.0
2160,2019-02-27,0,0.0,-1.0,0.0,-137800.0
2161,2019-02-28,0,0.0,0.0,0.0,512400.0
2162,2019-03-01,-1,1.0,0.0,1.0,66500.0
2163,2019-03-04,0,0.0,-1.0,0.0,152600.0
2164,2019-03-05,0,0.0,-1.0,0.0,-192400.0
2165,2019-03-06,-1,1.0,0.0,0.0,127700.0
2166,2019-03-07,0,1.0,0.0,1.0,-64300.0
2167,2019-03-08,0,0.0,-1.0,0.0,270000.0
2168,2019-03-11,0,0.0,-1.0,0.0,-114400.0
2169,2019-03-12,0,0.0,-1.0,0.0,-319200.0
2170,2019-03-13,0,0.0,-1.0,0.0,2442600.0
2171,2019-03-14,-1,1.0,0.0,1.0,-2138700.0
2172,2019-03-15,0,0.0,-1.0,0.0,-246500.0
2173,2019-03-18,0,0.0,-1.0,0.0,59300.0
2174,2019-03-19,0,0.0,-1.0,0.0,1833500.0
2175,2019-03-20,0,0.0,-1.0,0.0,-1819400.0
2176,2019-03-22,0,0.0,-1.0,0.0,-98900.0
2177,2019-03-25,0,0.0,-1.0,0.0,108300.0
2178,2019-03-26,0,0.0,-1.0,-1.0,-261700.0
2179,2019-03-27,1,0.0,-1.0,0.0,641600.0
2180,2019-03-28,0,0.0,-1.0,0.0,-396700.0
2181,2019-03-29,0,0.0,-1.0,0.0,-73000.0
2182,2019-04-01,-1,1.0,0.0,1.0,376900.0
2183,2019-04-02,0,0.0,-1.0,0.0,-229200.0
2184,2019-04-03,-1,1.0,0.0,1.0,1939200.0
2185,2019-04-04,0,0.0,-1.0,0.0,216900.0
2186,2019-04-05,0,0.0,-1.0,0.0,-725400.0
2187,2019-04-08,0,0.0,-1.0,0.0,-1287700.0
2188,2019-04-09,0,0.0,-1.0,0.0,400200.0
