,Date,Open,High,Low,Close,Volume
458,2001-11-07,-40,40.0,-310.0,-310.0,-59200.0
459,2001-11-08,60,50.0,-180.0,0.0,153400.0
460,2001-11-09,0,10.0,-110.0,-90.0,15400.0
461,2001-11-12,-50,90.0,-40.0,-40.0,-327400.0
462,2001-11-13,50,40.0,-40.0,-40.0,26500.0
463,2001-11-14,-30,110.0,-50.0,10.0,615100.0
464,2001-11-15,40,340.0,-20.0,330.0,-477000.0
465,2001-11-16,100,380.0,-50.0,250.0,834300.0
466,2001-11-19,70,210.0,-110.0,-30.0,-685100.0
467,2001-11-20,0,0.0,-310.0,-230.0,-190500.0
468,2001-11-21,-40,310.0,-30.0,50.0,-92800.0
469,2001-11-22,-100,110.0,-120.0,70.0,134100.0
470,2001-11-26,70,290.0,0.0,240.0,88500.0
471,2001-11-27,-200,420.0,0.0,220.0,312900.0
472,2001-11-28,-70,100.0,-370.0,-370.0,-342200.0
473,2001-11-29,100,140.0,-80.0,70.0,-31800.0
474,2001-11-30,-70,150.0,-100.0,140.0,154200.0
475,2001-12-03,-100,120.0,-250.0,-250.0,-4200.0
476,2001-12-04,100,80.0,-180.0,0.0,-211700.0
477,2001-12-05,140,210.0,-120.0,190.0,-23400.0
478,2001-12-06,300,350.0,-30.0,300.0,885200.0
479,2001-12-07,-200,140.0,-130.0,-70.0,-588100.0
480,2001-12-10,-110,40.0,-200.0,-200.0,-208900.0
481,2001-12-11,-90,180.0,-20.0,-10.0,-23000.0
482,2001-12-12,70,330.0,-20.0,290.0,68600.0
483,2001-12-13,-60,40.0,-250.0,-180.0,51700.0
484,2001-12-14,100,0.0,-260.0,-190.0,3164400.0
485,2001-12-17,0,140.0,-170.0,-10.0,-3474500.0
486,2001-12-18,100,110.0,-230.0,-130.0,109400.0
487,2001-12-19,-100,160.0,-70.0,-30.0,-3300.0
488,2001-12-20,0,60.0,-60.0,30.0,-255700.0
489,2001-12-21,-50,0.0,-190.0,-120.0,169600.0
490,2001-12-25,-20,70.0,-110.0,10.0,-214700.0
491,2001-12-26,-60,140.0,-120.0,-80.0,55500.0
492,2001-12-27,-70,280.0,-30.0,280.0,103100.0
493,2001-12-28,100,10.0,-190.0,-100.0,-146800.0
494,2002-01-04,100,250.0,0.0,140.0,349100.0
495,2002-01-07,300,190.0,0.0,20.0,975700.0
496,2002-01-08,-100,80.0,-30.0,-30.0,-632300.0
497,2002-01-09,100,20.0,-220.0,-140.0,-374800.0
498,2002-01-10,120,40.0,-70.0,-20.0,140800.0
499,2002-01-11,160,40.0,-150.0,-40.0,608800.0
500,2002-01-15,-110,70.0,-160.0,-160.0,-805400.0
501,2002-01-16,-100,60.0,-120.0,-10.0,362600.0
502,2002-01-17,-60,100.0,-70.0,-70.0,-185700.0
503,2002-01-18,90,40.0,-90.0,0.0,104900.0
504,2002-01-21,-70,30.0,-110.0,-100.0,53200.0
505,2002-01-22,-20,10.0,-130.0,-120.0,-95900.0
506,2002-01-23,20,20.0,-90.0,-90.0,175600.0
507,2002-01-24,240,100.0,-190.0,-160.0,163600.0
508,2002-01-25,180,90.0,-100.0,40.0,10300.0
509,2002-01-28,200,60.0,-120.0,-90.0,-47000.0
510,2002-01-29,0,30.0,-150.0,-150.0,-535400.0
511,2002-01-30,-140,80.0,-60.0,80.0,246400.0
512,2002-01-31,90,50.0,-80.0,-10.0,-57300.0
513,2002-02-01,-20,0.0,-150.0,-100.0,-78500.0
514,2002-02-04,-100,50.0,-50.0,-20.0,-53400.0
515,2002-02-05,-100,170.0,-10.0,30.0,268000.0
516,2002-02-06,-10,0.0,-150.0,-150.0,-149000.0
517,2002-02-07,90,80.0,-60.0,0.0,-44300.0
518,2002-02-08,0,110.0,-80.0,30.0,1064100.0
519,2002-02-12,200,170.0,-90.0,120.0,-707100.0
520,2002-02-13,50,100.0,-120.0,80.0,-105400.0
521,2002-02-14,50,330.0,0.0,220.0,531800.0
522,2002-02-15,-30,80.0,-120.0,-120.0,-765900.0
523,2002-02-18,30,90.0,-70.0,60.0,-316500.0
524,2002-02-19,40,20.0,-190.0,-170.0,16500.0
525,2002-02-20,-50,190.0,0.0,40.0,533900.0
526,2002-02-21,150,500.0,0.0,440.0,521500.0
527,2002-02-22,-200,330.0,-30.0,220.0,-338500.0
528,2002-02-25,10,30.0,-200.0,-40.0,-259000.0
529,2002-02-26,100,80.0,-190.0,-170.0,61800.0
530,2002-02-27,0,330.0,-10.0,280.0,97000.0
531,2002-02-28,100,230.0,-80.0,110.0,142300.0
532,2002-03-01,0,90.0,-140.0,70.0,-203100.0
533,2002-03-04,170,820.0,-20.0,820.0,497300.0
534,2002-03-05,10,160.0,-150.0,-100.0,648600.0
535,2002-03-06,-300,230.0,-320.0,-290.0,-147900.0
536,2002-03-07,140,70.0,-160.0,-60.0,-660000.0
537,2002-03-08,100,400.0,-120.0,210.0,1799900.0
538,2002-03-11,90,250.0,-40.0,230.0,-1928300.0
539,2002-03-12,-200,20.0,-270.0,-130.0,-56700.0
540,2002-03-13,-100,160.0,-50.0,90.0,-125400.0
541,2002-03-14,-230,120.0,-160.0,120.0,195800.0
542,2002-03-15,70,180.0,-30.0,140.0,-408600.0
543,2002-03-18,10,50.0,-180.0,-170.0,161400.0
544,2002-03-19,30,140.0,-10.0,140.0,-165100.0
545,2002-03-20,-40,30.0,-110.0,-10.0,-35100.0
546,2002-03-22,-250,80.0,-70.0,20.0,-57700.0
547,2002-03-25,-190,50.0,-240.0,-130.0,233300.0
548,2002-03-26,-110,360.0,-30.0,-10.0,-142700.0
549,2002-03-27,100,310.0,-20.0,230.0,-123300.0
550,2002-03-28,-90,70.0,-60.0,60.0,-178400.0
551,2002-03-29,-80,100.0,-250.0,-250.0,5400.0
552,2002-04-01,100,90.0,-110.0,-10.0,-94400.0
553,2002-04-02,100,110.0,-70.0,40.0,-19000.0
554,2002-04-03,-180,400.0,-10.0,320.0,240100.0
555,2002-04-04,-100,250.0,0.0,70.0,458800.0
556,2002-04-05,10,0.0,-290.0,-250.0,-277900.0
557,2002-04-08,-50,180.0,-50.0,0.0,-143300.0
558,2002-04-09,70,0.0,-430.0,-410.0,189900.0
559,2002-04-10,-200,380.0,0.0,140.0,94300.0
560,2002-04-11,100,140.0,-80.0,0.0,-390100.0
561,2002-04-12,-100,180.0,-30.0,-30.0,464900.0
562,2002-04-15,100,180.0,-90.0,120.0,-538800.0
563,2002-04-16,50,170.0,-50.0,130.0,254000.0
564,2002-04-17,210,160.0,-30.0,120.0,405800.0
565,2002-04-18,-100,100.0,-130.0,-80.0,-618400.0
566,2002-04-19,-300,70.0,-120.0,70.0,856800.0
567,2002-04-22,0,260.0,-30.0,170.0,-468500.0
568,2002-04-23,-100,170.0,-30.0,120.0,-325200.0
569,2002-04-24,-50,40.0,-110.0,-60.0,-105700.0
570,2002-04-25,100,0.0,-110.0,-40.0,24500.0
571,2002-04-26,100,40.0,-110.0,-40.0,58500.0
572,2002-04-30,60,30.0,-110.0,-30.0,-118900.0
573,2002-05-01,-20,10.0,-120.0,-70.0,38100.0
574,2002-05-02,60,0.0,-110.0,-30.0,-190400.0
575,2002-05-07,70,30.0,-290.0,-290.0,650900.0
576,2002-05-08,90,280.0,-10.0,240.0,-34700.0
577,2002-05-09,200,0.0,-130.0,-130.0,-284000.0
578,2002-05-10,-100,70.0,-40.0,-40.0,-196300.0
579,2002-05-13,-90,40.0,-140.0,-70.0,-26200.0
580,2002-05-14,100,40.0,-150.0,-150.0,19800.0
581,2002-05-15,390,80.0,-90.0,40.0,505900.0
582,2002-05-16,0,0.0,-160.0,-70.0,-518900.0
583,2002-05-17,150,100.0,-50.0,50.0,171700.0
584,2002-05-20,50,40.0,-70.0,-40.0,-100300.0
585,2002-05-21,-100,10.0,-120.0,-80.0,-13500.0
586,2002-05-22,-100,170.0,0.0,150.0,54300.0
587,2002-05-23,50,0.0,-170.0,-110.0,-106400.0
588,2002-05-24,-260,40.0,-50.0,40.0,533200.0
589,2002-05-27,-120,220.0,0.0,180.0,-401200.0
590,2002-05-28,-100,60.0,-20.0,60.0,-221500.0
591,2002-05-29,-120,30.0,-30.0,-10.0,161100.0
592,2002-05-30,-40,30.0,-90.0,-60.0,-26900.0
593,2002-05-31,-70,200.0,-350.0,-350.0,601100.0
594,2002-06-03,300,120.0,0.0,100.0,-510100.0
595,2002-06-04,-60,20.0,-220.0,-210.0,28600.0
596,2002-06-05,80,40.0,-70.0,-70.0,-167700.0
597,2002-06-06,0,120.0,-50.0,0.0,277200.0
598,2002-06-07,-140,40.0,-120.0,40.0,-75800.0
599,2002-06-10,90,0.0,-190.0,-110.0,-278600.0
600,2002-06-11,-20,100.0,-20.0,40.0,39700.0
601,2002-06-12,20,50.0,-240.0,-60.0,178600.0
602,2002-06-13,40,0.0,-210.0,-210.0,103200.0
603,2002-06-14,10,10.0,-210.0,-120.0,1762200.0
604,2002-06-17,-20,110.0,-280.0,-220.0,-1520400.0
605,2002-06-18,100,70.0,-60.0,0.0,-297900.0
606,2002-06-19,-30,100.0,-140.0,-10.0,326300.0
607,2002-06-20,-30,170.0,-90.0,130.0,-155200.0
608,2002-06-21,-180,70.0,-170.0,-140.0,-195000.0
609,2002-06-24,-200,380.0,-30.0,350.0,-20000.0
610,2002-06-25,50,160.0,-80.0,10.0,144900.0
611,2002-06-26,-300,100.0,-150.0,-110.0,306100.0
612,2002-06-27,200,50.0,-110.0,-10.0,-437000.0
613,2002-06-28,100,200.0,-30.0,190.0,105500.0
614,2002-07-01,0,30.0,-170.0,-140.0,-177800.0
615,2002-07-02,-180,340.0,-90.0,340.0,190400.0
616,2002-07-03,-150,250.0,-30.0,160.0,56900.0
617,2002-07-04,100,0.0,-240.0,-210.0,34300.0
618,2002-07-05,20,300.0,0.0,140.0,-175700.0
619,2002-07-08,300,10.0,-190.0,-190.0,316100.0
620,2002-07-09,90,150.0,-50.0,100.0,-195800.0
621,2002-07-10,-100,100.0,-140.0,-110.0,-107200.0
622,2002-07-11,-180,70.0,-150.0,-100.0,-9700.0
623,2002-07-12,200,10.0,-110.0,-80.0,305100.0
624,2002-07-15,-80,70.0,-130.0,-70.0,-557000.0
625,2002-07-16,-110,210.0,0.0,30.0,225400.0
626,2002-07-17,-20,80.0,-140.0,40.0,101700.0
627,2002-07-18,-10,390.0,-30.0,390.0,121000.0
628,2002-07-19,-220,0.0,-270.0,-260.0,6300.0
629,2002-07-22,-200,260.0,0.0,120.0,-191200.0
630,2002-07-23,-100,140.0,-40.0,80.0,-125800.0
631,2002-07-24,-30,100.0,-160.0,-140.0,343600.0
632,2002-07-25,170,0.0,-340.0,-310.0,10000.0
633,2002-07-26,-150,40.0,-170.0,-70.0,-11700.0
634,2002-07-29,0,140.0,-130.0,-130.0,88200.0
635,2002-07-30,230,190.0,-60.0,150.0,-114300.0
636,2002-07-31,-10,30.0,-290.0,-80.0,657500.0
637,2002-08-01,200,110.0,-90.0,-40.0,448500.0
638,2002-08-02,-30,60.0,-90.0,20.0,-1042700.0
639,2002-08-05,-100,170.0,-30.0,0.0,-128600.0
640,2002-08-06,-40,50.0,-190.0,-110.0,195900.0
641,2002-08-07,190,20.0,-90.0,-40.0,186200.0
642,2002-08-08,0,50.0,-130.0,-90.0,-394500.0
643,2002-08-09,40,130.0,0.0,110.0,342200.0
644,2002-08-12,-100,20.0,-40.0,-40.0,-463600.0
645,2002-08-13,-30,40.0,-50.0,0.0,-27500.0
646,2002-08-14,100,30.0,-70.0,-10.0,351400.0
647,2002-08-15,80,20.0,-30.0,-10.0,-465000.0
648,2002-08-16,20,20.0,-50.0,10.0,45600.0
649,2002-08-19,-20,50.0,-180.0,-100.0,164100.0
650,2002-08-20,10,10.0,-100.0,-40.0,391900.0
651,2002-08-21,10,130.0,0.0,110.0,-422600.0
652,2002-08-22,-20,60.0,-30.0,50.0,27900.0
653,2002-08-23,70,350.0,-60.0,120.0,874600.0
654,2002-08-26,100,280.0,-20.0,230.0,-212500.0
655,2002-08-27,-100,80.0,-90.0,-90.0,-723800.0
656,2002-08-28,10,60.0,-160.0,-80.0,289100.0
657,2002-08-29,-140,10.0,-180.0,-80.0,-82300.0
658,2002-08-30,-10,20.0,-130.0,-20.0,-115100.0
659,2002-09-02,-30,10.0,-120.0,-10.0,-329100.0
660,2002-09-03,-100,120.0,-70.0,-60.0,91800.0
661,2002-09-04,-10,0.0,-180.0,-110.0,249200.0
662,2002-09-05,80,200.0,-10.0,80.0,146700.0
663,2002-09-06,-100,60.0,-80.0,60.0,-223200.0
664,2002-09-09,200,100.0,-40.0,100.0,159200.0
665,2002-09-10,-40,40.0,-200.0,-110.0,-191200.0
666,2002-09-11,70,40.0,-80.0,40.0,-173400.0
667,2002-09-12,-90,120.0,-70.0,40.0,110400.0
668,2002-09-13,-300,140.0,-40.0,80.0,2879400.0
669,2002-09-17,200,150.0,-30.0,130.0,-2665400.0
670,2002-09-18,-200,190.0,-120.0,180.0,87400.0
671,2002-09-19,400,10.0,-310.0,-260.0,421700.0
672,2002-09-20,-30,20.0,-140.0,-40.0,-555700.0
673,2002-09-24,-180,0.0,-190.0,-130.0,-54400.0
674,2002-09-25,-60,150.0,-110.0,-90.0,89200.0
675,2002-09-26,150,70.0,-10.0,70.0,-214700.0
676,2002-09-27,60,180.0,-50.0,140.0,181900.0
677,2002-09-30,-140,170.0,-20.0,60.0,-236400.0
678,2002-10-01,-200,60.0,-70.0,-50.0,202000.0
679,2002-10-02,60,20.0,-210.0,-210.0,161900.0
680,2002-10-03,-50,60.0,-200.0,-190.0,282500.0
681,2002-10-04,-100,280.0,-90.0,220.0,216400.0
682,2002-10-07,-10,0.0,-190.0,-130.0,-267200.0
683,2002-10-08,0,120.0,0.0,90.0,-103800.0
684,2002-10-09,-90,20.0,-200.0,-130.0,-283400.0
685,2002-10-10,-200,20.0,-300.0,-220.0,1417500.0
686,2002-10-11,80,100.0,-10.0,90.0,-803100.0
687,2002-10-15,200,190.0,-20.0,130.0,-290200.0
688,2002-10-16,100,30.0,-70.0,-10.0,-10900.0
689,2002-10-17,-50,50.0,-170.0,-110.0,-75500.0
690,2002-10-18,110,10.0,-60.0,-50.0,-280000.0
691,2002-10-21,10,50.0,-100.0,-70.0,-117100.0
692,2002-10-22,0,0.0,-230.0,-230.0,134700.0
693,2002-10-23,0,220.0,-110.0,160.0,130600.0
694,2002-10-24,-10,90.0,-80.0,40.0,-221200.0
695,2002-10-25,210,180.0,-20.0,80.0,903300.0
696,2002-10-28,100,240.0,-60.0,240.0,234500.0
697,2002-10-29,-10,0.0,-110.0,-20.0,-1018500.0
698,2002-10-30,-110,130.0,-80.0,-10.0,34400.0
699,2002-10-31,50,40.0,-300.0,-300.0,3500.0
700,2002-11-01,10,260.0,-110.0,210.0,293900.0
701,2002-11-05,200,230.0,-70.0,110.0,118500.0
702,2002-11-06,0,130.0,-80.0,0.0,-50800.0
703,2002-11-07,0,0.0,-90.0,-30.0,-505800.0
704,2002-11-08,-100,50.0,-170.0,-170.0,140400.0
705,2002-11-11,-40,50.0,-50.0,-40.0,-160300.0
706,2002-11-12,10,220.0,-40.0,90.0,373300.0
707,2002-11-13,90,0.0,-130.0,-60.0,-420800.0
708,2002-11-14,30,20.0,-130.0,-130.0,8300.0
709,2002-11-15,150,270.0,-60.0,250.0,422100.0
710,2002-11-18,-20,0.0,-230.0,-110.0,-372100.0
711,2002-11-19,70,90.0,-30.0,70.0,450000.0
712,2002-11-20,40,50.0,-50.0,-10.0,-13700.0
713,2002-11-21,30,150.0,-60.0,60.0,-36100.0
714,2002-11-22,160,60.0,-70.0,-40.0,112200.0
715,2002-11-25,-100,150.0,-30.0,90.0,-328900.0
716,2002-11-26,30,40.0,-90.0,0.0,43200.0
717,2002-11-27,-100,100.0,-10.0,20.0,-279800.0
718,2002-11-28,150,210.0,0.0,190.0,791200.0
719,2002-11-29,-90,90.0,-50.0,10.0,-665000.0
720,2002-12-02,-100,70.0,-100.0,-60.0,350300.0
721,2002-12-03,40,90.0,-30.0,-30.0,-335400.0
722,2002-12-04,-70,0.0,-170.0,-70.0,170400.0
723,2002-12-05,-90,230.0,-20.0,110.0,48100.0
724,2002-12-06,0,90.0,-10.0,0.0,-70600.0
725,2002-12-09,-100,100.0,-10.0,30.0,-73400.0
726,2002-12-10,-80,80.0,-40.0,20.0,-47600.0
727,2002-12-11,70,90.0,-120.0,-120.0,-171100.0
728,2002-12-12,-70,60.0,-20.0,0.0,396600.0
729,2002-12-13,40,0.0,-270.0,-240.0,991900.0
730,2002-12-16,-10,70.0,-90.0,-20.0,-1268800.0
731,2002-12-17,160,70.0,-40.0,-10.0,275000.0
732,2002-12-18,-100,40.0,-100.0,-80.0,-153300.0
733,2002-12-19,-10,170.0,-70.0,160.0,94300.0
734,2002-12-20,-30,20.0,-140.0,-60.0,-30600.0
735,2002-12-24,0,130.0,-60.0,40.0,79300.0
736,2002-12-25,40,80.0,-20.0,60.0,178300.0
737,2002-12-26,20,230.0,0.0,180.0,-319600.0
738,2002-12-27,10,50.0,-150.0,-10.0,44300.0
739,2002-12-30,-150,40.0,-100.0,-100.0,-360100.0
740,2003-01-06,240,0.0,-90.0,-60.0,-120100.0
741,2003-01-07,70,30.0,-90.0,-80.0,198000.0
742,2003-01-08,10,0.0,-100.0,-30.0,-164000.0
743,2003-01-09,-40,60.0,-90.0,40.0,124100.0
744,2003-01-10,10,40.0,-260.0,-70.0,431500.0
745,2003-01-14,10,160.0,-60.0,150.0,-111900.0
746,2003-01-15,0,10.0,-110.0,10.0,-60400.0
747,2003-01-16,-20,10.0,-100.0,-20.0,-214100.0
748,2003-01-17,-20,150.0,-20.0,70.0,94700.0
749,2003-01-20,-20,30.0,-190.0,-180.0,21600.0
750,2003-01-21,0,170.0,-50.0,80.0,-11100.0
751,2003-01-22,-80,70.0,-60.0,-50.0,258300.0
752,2003-01-23,100,130.0,-70.0,130.0,103400.0
753,2003-01-24,60,60.0,-190.0,-130.0,559900.0
754,2003-01-27,-40,120.0,-10.0,0.0,-729300.0
755,2003-01-28,-60,30.0,-40.0,-20.0,191500.0
756,2003-01-29,-20,0.0,-290.0,-260.0,224900.0
757,2003-01-30,30,70.0,-60.0,-10.0,-434600.0
758,2003-01-31,0,30.0,-100.0,20.0,-84600.0
759,2003-02-03,10,340.0,-10.0,330.0,1053100.0
760,2003-02-04,-100,50.0,-130.0,-130.0,-534700.0
761,2003-02-05,-100,70.0,-30.0,20.0,139700.0
762,2003-02-06,20,10.0,-160.0,-120.0,-180200.0
763,2003-02-07,-30,30.0,-120.0,-70.0,-447000.0
764,2003-02-10,0,70.0,-10.0,70.0,-113400.0
765,2003-02-12,90,90.0,-30.0,80.0,421800.0
766,2003-02-13,40,30.0,-90.0,-50.0,-132400.0
767,2003-02-14,30,110.0,-40.0,70.0,511100.0
768,2003-02-17,80,40.0,-80.0,-10.0,-758200.0
769,2003-02-18,30,20.0,-210.0,-90.0,8800.0
770,2003-02-19,60,10.0,-110.0,-60.0,-161500.0
771,2003-02-20,0,10.0,-90.0,0.0,-127700.0
772,2003-02-21,-30,90.0,-10.0,30.0,280900.0
773,2003-02-24,20,160.0,-60.0,60.0,424600.0
774,2003-02-25,-60,50.0,-130.0,-110.0,-364500.0
775,2003-02-26,0,90.0,-20.0,20.0,-266600.0
776,2003-02-27,-50,70.0,-120.0,60.0,297300.0
777,2003-02-28,70,0.0,-140.0,-100.0,-67500.0
778,2003-03-03,50,100.0,-60.0,60.0,-58000.0
779,2003-03-04,40,80.0,-30.0,80.0,209900.0
780,2003-03-05,-60,80.0,-30.0,40.0,23700.0
781,2003-03-06,-10,40.0,-110.0,-100.0,-315800.0
782,2003-03-07,-90,80.0,-80.0,-60.0,235300.0
783,2003-03-10,-30,50.0,-40.0,20.0,60700.0
784,2003-03-11,-100,80.0,-100.0,-80.0,405500.0
785,2003-03-12,-100,210.0,-40.0,90.0,36700.0
786,2003-03-13,0,40.0,-80.0,-80.0,-668900.0
787,2003-03-14,10,170.0,0.0,100.0,1981300.0
788,2003-03-17,40,50.0,-70.0,-70.0,-1853700.0
789,2003-03-18,180,40.0,-130.0,-130.0,73500.0
790,2003-03-19,50,140.0,-100.0,110.0,70500.0
791,2003-03-20,50,110.0,-40.0,30.0,-154800.0
792,2003-03-24,210,110.0,-20.0,10.0,426800.0
793,2003-03-25,-110,100.0,-70.0,-50.0,-635000.0
794,2003-03-26,10,130.0,0.0,100.0,127800.0
795,2003-03-27,10,10.0,-60.0,-20.0,-177600.0
796,2003-03-28,-50,50.0,-150.0,-70.0,97300.0
797,2003-03-31,0,10.0,-170.0,-90.0,204200.0
798,2003-04-01,-100,110.0,-20.0,90.0,119800.0
799,2003-04-02,80,40.0,-110.0,30.0,-75200.0
800,2003-04-03,100,10.0,-160.0,-90.0,-123500.0
801,2003-04-04,10,100.0,-60.0,40.0,-12500.0
802,2003-04-07,20,160.0,-80.0,160.0,-83400.0
803,2003-04-08,-160,70.0,-40.0,0.0,-11100.0
804,2003-04-09,-60,110.0,-40.0,-20.0,-105800.0
805,2003-04-10,-40,30.0,-110.0,-90.0,326700.0
806,2003-04-11,-30,20.0,-180.0,-160.0,479700.0
807,2003-04-14,80,40.0,-180.0,-150.0,-202800.0
808,2003-04-15,50,70.0,-40.0,10.0,-23200.0
809,2003-04-16,190,60.0,-90.0,50.0,-280700.0
810,2003-04-17,-160,60.0,-50.0,-50.0,-252300.0
811,2003-04-18,90,0.0,-90.0,-10.0,27300.0
812,2003-04-21,-10,70.0,-40.0,60.0,-1800.0
813,2003-04-22,-70,40.0,-130.0,-100.0,66600.0
814,2003-04-23,10,80.0,-100.0,-50.0,229100.0
815,2003-04-24,-10,150.0,0.0,120.0,397700.0
816,2003-04-25,-100,70.0,-190.0,-150.0,-16000.0
817,2003-04-28,10,50.0,-60.0,-30.0,-653500.0
818,2003-04-30,150,90.0,-30.0,30.0,330500.0
819,2003-05-01,70,90.0,-40.0,40.0,39200.0
820,2003-05-02,20,0.0,-70.0,0.0,-170100.0
821,2003-05-06,60,80.0,-10.0,0.0,54400.0
822,2003-05-07,70,10.0,-90.0,0.0,400.0
823,2003-05-08,-40,20.0,-110.0,-80.0,-130100.0
824,2003-05-09,10,0.0,-160.0,-100.0,826900.0
825,2003-05-12,-30,0.0,-110.0,-80.0,-57300.0
826,2003-05-13,80,40.0,-120.0,-110.0,-28200.0
827,2003-05-14,50,110.0,-20.0,20.0,-476700.0
828,2003-05-15,50,20.0,-70.0,-40.0,-156700.0
829,2003-05-16,30,100.0,-10.0,50.0,-51000.0
830,2003-05-19,0,0.0,-80.0,-30.0,-28600.0
831,2003-05-20,-60,70.0,0.0,50.0,30300.0
832,2003-05-21,0,60.0,-50.0,-40.0,-239200.0
833,2003-05-22,-40,100.0,-10.0,50.0,-127500.0
834,2003-05-23,50,20.0,-60.0,0.0,369600.0
835,2003-05-26,-10,80.0,0.0,60.0,-107200.0
836,2003-05-27,-50,60.0,-20.0,0.0,-284400.0
837,2003-05-28,70,60.0,-30.0,30.0,421200.0
838,2003-05-29,170,140.0,-40.0,100.0,1204700.0
839,2003-05-30,10,140.0,0.0,90.0,992000.0
840,2003-06-02,150,160.0,-40.0,50.0,-1097000.0
841,2003-06-03,0,40.0,-130.0,-20.0,-950400.0
842,2003-06-04,60,40.0,-70.0,-40.0,113300.0
843,2003-06-05,100,30.0,-70.0,-10.0,20400.0
844,2003-06-06,60,40.0,-70.0,10.0,-80400.0
845,2003-06-09,-50,220.0,-30.0,140.0,135500.0
846,2003-06-10,-100,60.0,-120.0,30.0,231700.0
847,2003-06-11,20,180.0,-20.0,30.0,65600.0
848,2003-06-12,170,20.0,-110.0,-110.0,244400.0
849,2003-06-13,-10,70.0,-40.0,-30.0,1422600.0
850,2003-06-16,30,0.0,-130.0,-100.0,-2206700.0
851,2003-06-17,210,160.0,-10.0,140.0,612200.0
852,2003-06-18,100,140.0,-40.0,0.0,57800.0
853,2003-06-19,0,20.0,-80.0,0.0,-727800.0
854,2003-06-20,-100,40.0,-50.0,-20.0,-10200.0
855,2003-06-23,10,120.0,-50.0,0.0,-187200.0
856,2003-06-24,-100,60.0,-70.0,0.0,195800.0
857,2003-06-25,-60,80.0,-40.0,-40.0,-141600.0
858,2003-06-26,-50,60.0,-120.0,60.0,509800.0
859,2003-06-27,170,30.0,-80.0,-50.0,-432100.0
860,2003-06-30,-50,40.0,-70.0,-50.0,-113400.0
861,2003-07-01,90,220.0,-60.0,130.0,272200.0
862,2003-07-02,170,210.0,-30.0,210.0,317500.0
863,2003-07-03,200,40.0,-500.0,-360.0,10600.0
864,2003-07-04,-20,170.0,-70.0,-10.0,-527700.0
865,2003-07-07,30,280.0,-20.0,260.0,133600.0
866,2003-07-08,130,70.0,-300.0,-210.0,1021400.0
867,2003-07-09,-100,280.0,-20.0,230.0,-1025400.0
868,2003-07-10,-80,130.0,-70.0,10.0,-212200.0
869,2003-07-11,-110,30.0,-190.0,-120.0,702700.0
870,2003-07-14,0,100.0,-40.0,100.0,-681900.0
871,2003-07-15,200,10.0,-90.0,-60.0,438400.0
872,2003-07-16,100,0.0,-240.0,-180.0,-117300.0
873,2003-07-17,-60,0.0,-120.0,-110.0,-278200.0
874,2003-07-18,0,140.0,-70.0,40.0,-106500.0
875,2003-07-22,-130,120.0,-70.0,30.0,-179300.0
876,2003-07-23,50,90.0,-10.0,40.0,30400.0
877,2003-07-24,60,140.0,-30.0,40.0,176400.0
878,2003-07-25,100,130.0,-90.0,120.0,616200.0
879,2003-07-28,110,150.0,-40.0,150.0,54400.0
880,2003-07-29,100,90.0,-50.0,10.0,-34600.0
881,2003-07-30,10,60.0,-210.0,-180.0,-75700.0
882,2003-07-31,-90,90.0,-150.0,-150.0,-371700.0
883,2003-08-01,110,100.0,-80.0,90.0,-78800.0
884,2003-08-04,-90,140.0,-80.0,30.0,-66700.0
885,2003-08-05,10,20.0,-260.0,-130.0,109100.0
886,2003-08-06,-90,80.0,-50.0,40.0,58600.0
887,2003-08-07,0,70.0,-80.0,70.0,-249500.0
888,2003-08-08,-20,270.0,-10.0,180.0,1013300.0
889,2003-08-11,0,100.0,-40.0,100.0,-1131100.0
890,2003-08-12,0,50.0,-70.0,30.0,189200.0
891,2003-08-13,-30,130.0,0.0,80.0,125000.0
892,2003-08-14,-80,280.0,0.0,160.0,70900.0
893,2003-08-15,-10,150.0,-80.0,-30.0,-229200.0
894,2003-08-18,150,130.0,-20.0,130.0,285800.0
895,2003-08-19,100,150.0,-40.0,30.0,11500.0
896,2003-08-20,70,320.0,-30.0,190.0,442300.0
897,2003-08-21,-90,160.0,-70.0,-10.0,-170800.0
898,2003-08-22,50,0.0,-180.0,-180.0,-349700.0
899,2003-08-25,100,180.0,-60.0,160.0,32000.0
900,2003-08-26,-100,180.0,0.0,130.0,31100.0
901,2003-08-27,30,20.0,-250.0,-190.0,-166000.0
902,2003-08-28,160,0.0,-230.0,-150.0,1200.0
903,2003-08-29,20,40.0,-150.0,-20.0,397700.0
904,2003-09-01,10,250.0,0.0,250.0,821900.0
905,2003-09-02,10,110.0,-70.0,30.0,-760500.0
906,2003-09-03,60,20.0,-210.0,-160.0,145900.0
907,2003-09-04,0,30.0,-250.0,-240.0,-149500.0
908,2003-09-05,10,40.0,-40.0,0.0,-436300.0
909,2003-09-08,-100,130.0,-70.0,-70.0,119700.0
910,2003-09-09,200,240.0,-10.0,200.0,130300.0
911,2003-09-10,-200,90.0,-120.0,-110.0,249100.0
912,2003-09-11,-90,160.0,-50.0,10.0,-188900.0
913,2003-09-12,-10,20.0,-260.0,-190.0,2716900.0
914,2003-09-16,70,60.0,-170.0,-40.0,-2682700.0
915,2003-09-17,300,20.0,-130.0,-90.0,273900.0
916,2003-09-18,-150,40.0,-60.0,-50.0,-1900.0
