,Date,Open,High,Low,Close,Volume
1868,2017-08-25,0,0.0,0.0,0.0,-6700.0
1869,2017-08-28,0,1.0,-1.0,1.0,243600.0
1870,2017-08-29,0,6.0,0.0,4.0,-132000.0
1871,2017-08-30,0,0.0,-3.0,-2.0,-108300.0
1872,2017-08-31,-2,2.0,0.0,1.0,-1500.0
1873,2017-09-01,0,1.0,0.0,1.0,7900.0
1874,2017-09-06,-3,0.0,0.0,0.0,-8700.0
1875,2017-09-07,0,0.0,0.0,0.0,-800.0
1876,2017-09-08,2,1.0,0.0,1.0,0.0
1877,2017-09-11,0,0.0,-3.0,-3.0,400.0
1878,2017-09-12,3,1.0,-2.0,1.0,6300.0
1879,2017-09-13,1,4.0,0.0,1.0,33600.0
1880,2017-09-14,3,0.0,-3.0,-3.0,-39400.0
1881,2017-09-15,-1,1.0,0.0,1.0,-1000.0
1882,2017-09-19,-1,5.0,0.0,4.0,17300.0
1883,2017-09-20,2,2.0,-2.0,1.0,5700.0
1884,2017-09-21,-1,0.0,-2.0,-2.0,-9800.0
1885,2017-09-22,2,14.0,0.0,9.0,143200.0
1886,2017-09-25,-3,1.0,-4.0,0.0,-137000.0
1887,2017-09-26,0,0.0,-4.0,-4.0,-15700.0
1888,2017-09-27,1,3.0,-1.0,-1.0,-1900.0
1889,2017-09-28,1,3.0,-1.0,-1.0,4000.0
1890,2017-09-29,4,1.0,-3.0,-3.0,-1500.0
1891,2017-10-02,1,0.0,-2.0,-2.0,-600.0
1892,2017-10-03,0,2.0,-1.0,-1.0,1600.0
1893,2017-10-04,1,4.0,-1.0,3.0,3500.0
1894,2017-10-05,-2,0.0,-1.0,-1.0,-6000.0
1895,2017-10-06,2,0.0,-6.0,-5.0,7800.0
1896,2017-10-10,2,1.0,-2.0,1.0,1300.0
1897,2017-10-11,-2,1.0,0.0,1.0,-11500.0
1898,2017-10-12,0,1.0,0.0,0.0,3800.0
1899,2017-10-13,0,1.0,0.0,1.0,-3700.0
1900,2017-10-16,0,1.0,0.0,1.0,800.0
1901,2017-10-17,2,0.0,-2.0,-2.0,3100.0
1902,2017-10-18,1,0.0,0.0,0.0,-4200.0
1903,2017-10-19,0,3.0,0.0,3.0,99100.0
1904,2017-10-20,1,2.0,-2.0,-1.0,-64200.0
1905,2017-10-23,1,3.0,-2.0,1.0,-20200.0
1906,2017-10-24,0,1.0,0.0,0.0,-11300.0
1907,2017-10-25,0,0.0,-1.0,-1.0,-1900.0
1908,2017-10-26,2,0.0,-3.0,-3.0,400.0
1909,2017-10-27,2,2.0,0.0,2.0,6900.0
1910,2017-10-30,0,7.0,0.0,3.0,34800.0
1911,2017-10-31,-2,0.0,-2.0,-1.0,-42700.0
1912,2017-11-01,1,4.0,0.0,2.0,5800.0
1913,2017-11-02,0,0.0,-2.0,-2.0,-3800.0
1914,2017-11-06,-3,3.0,0.0,2.0,2500.0
1915,2017-11-07,2,10.0,0.0,8.0,114100.0
1916,2017-11-08,2,0.0,-4.0,-4.0,-109300.0
1917,2017-11-09,3,2.0,-3.0,-1.0,146600.0
1918,2017-11-10,4,0.0,-11.0,-3.0,-125300.0
1919,2017-11-13,-5,4.0,0.0,2.0,-31000.0
1920,2017-11-14,0,0.0,-1.0,0.0,5700.0
1921,2017-11-15,0,0.0,-1.0,-1.0,-6300.0
1922,2017-11-16,-1,1.0,-4.0,1.0,6900.0
1923,2017-11-17,3,0.0,-8.0,-8.0,-5500.0
1924,2017-11-20,5,3.0,-5.0,0.0,7400.0
1925,2017-11-21,-4,4.0,0.0,1.0,-6600.0
1926,2017-11-22,-1,2.0,0.0,1.0,2200.0
1927,2017-11-24,0,2.0,0.0,1.0,-4200.0
1928,2017-11-27,1,1.0,0.0,0.0,1900.0
1929,2017-11-28,-2,3.0,0.0,3.0,29500.0
1930,2017-11-29,1,1.0,0.0,0.0,-29900.0
1931,2017-11-30,-2,4.0,0.0,0.0,-300.0
1932,2017-12-01,0,2.0,0.0,2.0,3700.0
1933,2017-12-04,-2,1.0,0.0,1.0,-200.0
1934,2017-12-05,0,5.0,0.0,4.0,15700.0
1935,2017-12-06,0,0.0,-3.0,-3.0,-14200.0
1936,2017-12-07,0,0.0,0.0,0.0,-6500.0
1937,2017-12-08,-1,13.0,0.0,4.0,19100.0
1938,2017-12-11,0,0.0,0.0,0.0,-19100.0
1939,2017-12-12,3,1.0,-5.0,-5.0,2500.0
1940,2017-12-13,0,0.0,0.0,0.0,-2500.0
1941,2017-12-15,3,0.0,-2.0,-2.0,1100.0
1942,2017-12-18,2,0.0,-2.0,-2.0,-800.0
1943,2017-12-19,-2,0.0,0.0,0.0,600.0
1944,2017-12-20,3,4.0,0.0,3.0,2300.0
1945,2017-12-21,0,0.0,-1.0,0.0,-600.0
1946,2017-12-22,-5,10.0,0.0,5.0,22900.0
1947,2017-12-25,-5,4.0,0.0,2.0,-20300.0
1948,2017-12-26,1,0.0,0.0,0.0,-5200.0
1949,2017-12-27,-1,2.0,-1.0,-1.0,8000.0
1950,2017-12-28,1,2.0,0.0,2.0,-6800.0
1951,2017-12-29,0,0.0,-1.0,-1.0,-700.0
1952,2018-01-04,3,3.0,-1.0,-1.0,1600.0
1953,2018-01-05,2,0.0,0.0,0.0,-1600.0
1954,2018-01-09,0,3.0,0.0,2.0,4200.0
1955,2018-01-10,0,1.0,-2.0,1.0,-4100.0
1956,2018-01-11,-1,0.0,-1.0,0.0,900.0
1957,2018-01-12,-3,0.0,0.0,0.0,-1100.0
1958,2018-01-15,0,1.0,-1.0,1.0,3000.0
1959,2018-01-16,0,0.0,0.0,0.0,-2400.0
1960,2018-01-17,-2,0.0,0.0,0.0,-1000.0
1961,2018-01-18,5,6.0,-4.0,-4.0,39900.0
1962,2018-01-19,3,0.0,-3.0,-3.0,-38700.0
1963,2018-01-22,0,0.0,0.0,0.0,-800.0
1964,2018-01-23,-1,1.0,0.0,1.0,8500.0
1965,2018-01-24,0,3.0,0.0,0.0,-5400.0
1966,2018-01-25,0,0.0,-2.0,-1.0,-2500.0
1967,2018-01-26,-1,3.0,0.0,3.0,-1000.0
1968,2018-01-29,-4,3.0,0.0,1.0,2400.0
1969,2018-01-30,0,0.0,-2.0,-2.0,-800.0
1970,2018-01-31,-1,0.0,-3.0,-3.0,1500.0
1971,2018-02-01,1,3.0,0.0,3.0,-200.0
1972,2018-02-02,-1,0.0,-1.0,-1.0,-2300.0
1973,2018-02-05,0,0.0,-4.0,-4.0,-100.0
1974,2018-02-06,-4,0.0,-5.0,-5.0,4000.0
1975,2018-02-07,3,7.0,0.0,3.0,-3500.0
1976,2018-02-09,-1,0.0,-2.0,-2.0,200.0
1977,2018-02-13,-1,0.0,0.0,0.0,-1300.0
1978,2018-02-15,-2,0.0,0.0,0.0,200.0
1979,2018-02-16,0,7.0,0.0,7.0,2200.0
1980,2018-02-19,0,1.0,-4.0,1.0,-700.0
1981,2018-02-20,0,0.0,0.0,0.0,-1500.0
1982,2018-02-21,-5,2.0,0.0,2.0,1000.0
1983,2018-02-22,0,1.0,-1.0,1.0,700.0
1984,2018-02-23,1,0.0,0.0,0.0,-900.0
1985,2018-02-26,0,1.0,0.0,1.0,-800.0
1986,2018-02-27,0,2.0,-5.0,2.0,1300.0
1987,2018-02-28,-6,9.0,0.0,4.0,4600.0
1988,2018-03-01,-3,0.0,-4.0,0.0,1200.0
1989,2018-03-02,-5,5.0,0.0,5.0,-4000.0
1990,2018-03-06,0,0.0,-3.0,-3.0,-3100.0
1991,2018-03-07,-1,0.0,0.0,0.0,-100.0
1992,2018-03-08,-3,0.0,0.0,0.0,300.0
1993,2018-03-09,4,1.0,-3.0,1.0,3000.0
1994,2018-03-12,-3,4.0,0.0,1.0,-3100.0
1995,2018-03-13,0,0.0,0.0,0.0,-300.0
1996,2018-03-15,-1,0.0,-1.0,-1.0,1500.0
1997,2018-03-16,0,0.0,0.0,0.0,-1300.0
1998,2018-03-19,-1,1.0,0.0,1.0,10700.0
1999,2018-03-20,0,0.0,0.0,0.0,-10800.0
2000,2018-03-22,0,0.0,0.0,0.0,-100.0
2001,2018-03-23,-4,0.0,0.0,0.0,500.0
2002,2018-03-26,-4,8.0,0.0,1.0,2700.0
2003,2018-03-27,5,6.0,-3.0,1.0,8300.0
2004,2018-03-28,-3,0.0,0.0,0.0,-11100.0
2005,2018-03-29,4,0.0,-2.0,-2.0,0.0
2006,2018-04-03,0,0.0,-1.0,-1.0,700.0
2007,2018-04-04,0,0.0,0.0,0.0,-1000.0
2008,2018-04-05,4,1.0,0.0,1.0,100.0
2009,2018-04-10,-3,5.0,0.0,0.0,300.0
2010,2018-04-11,1,1.0,0.0,1.0,200.0
2011,2018-04-12,1,0.0,0.0,0.0,-700.0
2012,2018-04-16,0,0.0,0.0,0.0,0.0
2013,2018-04-17,0,0.0,-2.0,-1.0,900.0
2014,2018-04-18,5,0.0,0.0,0.0,-900.0
2015,2018-04-20,-4,0.0,0.0,0.0,0.0
2016,2018-04-23,5,4.0,-5.0,-2.0,13700.0
2017,2018-04-24,3,0.0,-3.0,-1.0,-10800.0
2018,2018-04-25,-2,0.0,0.0,0.0,-2100.0
2019,2018-04-26,0,3.0,0.0,3.0,-100.0
2020,2018-04-27,-3,3.0,0.0,3.0,-600.0
2021,2018-05-01,-1,0.0,0.0,0.0,-100.0
2022,2018-05-02,0,0.0,-3.0,0.0,900.0
2023,2018-05-08,0,1.0,0.0,1.0,-200.0
2024,2018-05-09,1,0.0,-3.0,-2.0,4500.0
2025,2018-05-11,1,1.0,0.0,0.0,-3500.0
2026,2018-05-14,-3,4.0,0.0,4.0,-1400.0
2027,2018-05-18,-2,2.0,0.0,2.0,0.0
2028,2018-05-21,-3,5.0,0.0,5.0,9700.0
2029,2018-05-22,3,0.0,-3.0,-2.0,5100.0
2030,2018-05-23,1,0.0,-4.0,-4.0,-14900.0
2031,2018-05-24,-2,0.0,-2.0,-1.0,4100.0
2032,2018-05-25,-1,0.0,0.0,0.0,-4200.0
2033,2018-05-29,0,0.0,0.0,0.0,300.0
2034,2018-05-30,3,0.0,-4.0,-4.0,-100.0
2035,2018-06-04,1,1.0,0.0,1.0,-200.0
2036,2018-06-08,4,3.0,-4.0,-4.0,9000.0
2037,2018-06-11,3,0.0,-4.0,-4.0,-7000.0
2038,2018-06-12,5,6.0,-9.0,-4.0,31300.0
2039,2018-06-13,0,0.0,0.0,0.0,-32600.0
2040,2018-06-14,3,0.0,0.0,0.0,-800.0
2041,2018-06-15,0,0.0,0.0,0.0,100.0
2042,2018-06-19,-3,0.0,-2.0,-2.0,0.0
2043,2018-06-21,-1,0.0,-1.0,-1.0,2800.0
2044,2018-06-26,0,0.0,0.0,0.0,1000.0
2045,2018-06-28,-1,0.0,0.0,0.0,-3900.0
2046,2018-06-29,0,0.0,0.0,0.0,0.0
2047,2018-07-02,0,0.0,-1.0,-1.0,900.0
2048,2018-07-03,0,0.0,0.0,0.0,-500.0
2049,2018-07-04,1,0.0,-3.0,-3.0,100.0
2050,2018-07-05,3,3.0,-3.0,-3.0,1200.0
2051,2018-07-06,4,1.0,0.0,1.0,-200.0
2052,2018-07-09,-3,0.0,-1.0,0.0,-600.0
2053,2018-07-10,3,1.0,0.0,0.0,1300.0
2054,2018-07-11,-6,1.0,0.0,1.0,-1600.0
2055,2018-07-12,1,0.0,-1.0,0.0,800.0
2056,2018-07-13,1,5.0,0.0,5.0,12300.0
2057,2018-07-17,0,1.0,-1.0,0.0,-9900.0
2058,2018-07-18,1,0.0,0.0,0.0,-3200.0
2059,2018-07-19,3,0.0,-2.0,-2.0,1300.0
2060,2018-07-23,-1,1.0,0.0,1.0,200.0
2061,2018-07-24,3,0.0,0.0,0.0,-2100.0
2062,2018-07-25,-1,0.0,0.0,0.0,2100.0
2063,2018-07-26,0,1.0,0.0,0.0,-1300.0
2064,2018-07-30,1,0.0,0.0,0.0,500.0
2065,2018-07-31,-1,0.0,-5.0,-1.0,0.0
2066,2018-08-01,0,1.0,0.0,1.0,2100.0
2067,2018-08-02,0,0.0,0.0,0.0,-3000.0
2068,2018-08-06,1,0.0,0.0,0.0,-300.0
2069,2018-08-07,-2,3.0,-2.0,3.0,200.0
2070,2018-08-08,-1,0.0,0.0,0.0,-300.0
2071,2018-08-09,-4,0.0,0.0,0.0,0.0
2072,2018-08-10,2,0.0,-3.0,-3.0,5700.0
2073,2018-08-13,-2,0.0,-1.0,-1.0,-5200.0
2074,2018-08-16,-1,0.0,-1.0,-1.0,600.0
2075,2018-08-17,2,1.0,0.0,1.0,-1000.0
2076,2018-08-21,1,0.0,0.0,0.0,100.0
2077,2018-08-23,0,0.0,0.0,0.0,-100.0
2078,2018-08-24,0,0.0,0.0,0.0,300.0
2079,2018-08-27,0,1.0,0.0,1.0,400.0
2080,2018-08-28,1,2.0,0.0,2.0,3600.0
2081,2018-08-29,-1,0.0,-1.0,-1.0,-4200.0
2082,2018-08-30,3,0.0,-3.0,-3.0,0.0
2083,2018-08-31,0,0.0,-1.0,-1.0,0.0
2084,2018-09-04,-1,0.0,0.0,0.0,100.0
2085,2018-09-05,3,0.0,-2.0,-2.0,-200.0
2086,2018-09-07,-2,0.0,-1.0,-1.0,600.0
2087,2018-09-10,2,2.0,-3.0,-3.0,100.0
2088,2018-09-11,0,0.0,0.0,0.0,-700.0
2089,2018-09-14,0,0.0,0.0,0.0,-100.0
2090,2018-09-18,0,1.0,-2.0,1.0,2100.0
2091,2018-09-19,2,2.0,0.0,1.0,-1500.0
2092,2018-09-20,-1,0.0,0.0,0.0,-300.0
2093,2018-09-21,2,5.0,0.0,0.0,2200.0
2094,2018-09-25,4,0.0,0.0,0.0,-2500.0
2095,2018-09-26,1,1.0,-6.0,1.0,5300.0
2096,2018-09-27,-3,0.0,0.0,0.0,-4100.0
2097,2018-09-28,-1,3.0,0.0,1.0,-700.0
2098,2018-10-01,0,0.0,0.0,0.0,-400.0
2099,2018-10-02,3,0.0,-4.0,-3.0,2400.0
2100,2018-10-03,0,0.0,0.0,0.0,-1600.0
2101,2018-10-04,-1,0.0,-2.0,-2.0,-500.0
2102,2018-10-05,1,0.0,0.0,0.0,-300.0
2103,2018-10-09,-2,0.0,0.0,0.0,0.0
2104,2018-10-11,-1,0.0,-1.0,-1.0,1500.0
2105,2018-10-15,0,0.0,-2.0,-2.0,-300.0
2106,2018-10-17,5,0.0,-5.0,-5.0,-500.0
2107,2018-10-18,0,1.0,0.0,0.0,300.0
2108,2018-10-19,0,0.0,0.0,0.0,-1000.0
2109,2018-10-22,3,0.0,0.0,0.0,-100.0
2110,2018-10-23,0,0.0,-5.0,-5.0,4700.0
2111,2018-10-24,0,1.0,-1.0,-1.0,-2300.0
2112,2018-10-25,0,5.0,0.0,0.0,-900.0
2113,2018-10-26,-1,0.0,-1.0,0.0,-200.0
2114,2018-10-29,0,0.0,0.0,0.0,-300.0
2115,2018-10-30,1,0.0,0.0,0.0,-1000.0
2116,2018-10-31,1,2.0,0.0,2.0,100.0
2117,2018-11-05,1,0.0,0.0,0.0,-100.0
2118,2018-11-12,0,0.0,-3.0,-3.0,200.0
2119,2018-11-14,-1,0.0,0.0,0.0,-200.0
2120,2018-11-15,0,0.0,0.0,0.0,100.0
2121,2018-11-16,0,0.0,-1.0,-1.0,100.0
2122,2018-11-19,1,0.0,0.0,0.0,-200.0
2123,2018-11-20,1,0.0,-2.0,0.0,500.0
2124,2018-11-21,-3,0.0,0.0,0.0,0.0
2125,2018-11-22,4,0.0,0.0,0.0,-500.0
2126,2018-11-29,0,0.0,0.0,0.0,0.0
2127,2018-11-30,0,0.0,0.0,0.0,0.0
2128,2018-12-03,-2,3.0,-1.0,3.0,200.0
2129,2018-12-04,-4,1.0,0.0,0.0,400.0
2130,2018-12-05,4,26.0,-5.0,-2.0,225400.0
2131,2018-12-06,2,0.0,-11.0,-9.0,-207300.0
2132,2018-12-07,3,0.0,-4.0,-4.0,-8700.0
2133,2018-12-10,1,0.0,-5.0,-4.0,-4600.0
2134,2018-12-11,1,0.0,-1.0,-1.0,-3700.0
2135,2018-12-12,3,0.0,-2.0,-1.0,200.0
2136,2018-12-13,0,0.0,-2.0,-2.0,2700.0
2137,2018-12-14,0,0.0,0.0,0.0,-4300.0
2138,2018-12-17,0,1.0,0.0,1.0,100.0
2139,2018-12-18,-3,3.0,0.0,3.0,-100.0
2140,2018-12-19,0,0.0,-5.0,-4.0,3900.0
2141,2018-12-20,0,0.0,-2.0,-2.0,-1700.0
2142,2018-12-21,-1,1.0,-1.0,-1.0,1900.0
2143,2018-12-25,-1,0.0,-5.0,-5.0,500.0
2144,2018-12-26,0,8.0,0.0,4.0,-1900.0
2145,2018-12-27,2,3.0,0.0,0.0,-2100.0
2146,2018-12-28,0,0.0,0.0,0.0,-900.0
2147,2019-01-04,0,0.0,0.0,0.0,0.0
2148,2019-01-07,2,2.0,0.0,0.0,700.0
2149,2019-01-09,3,0.0,-2.0,-1.0,500.0
2150,2019-01-10,1,0.0,-1.0,-1.0,2600.0
2151,2019-01-11,-1,1.0,0.0,0.0,-3500.0
2152,2019-01-15,0,0.0,0.0,0.0,300.0
2153,2019-01-16,0,0.0,0.0,0.0,-500.0
2154,2019-01-17,-1,1.0,0.0,1.0,400.0
2155,2019-01-18,1,1.0,0.0,1.0,1800.0
2156,2019-01-21,1,0.0,-1.0,-1.0,-1100.0
2157,2019-01-22,0,0.0,0.0,0.0,700.0
2158,2019-01-23,-2,0.0,0.0,0.0,-1900.0
2159,2019-01-24,0,0.0,0.0,0.0,0.0
2160,2019-01-25,4,1.0,0.0,0.0,2300.0
2161,2019-01-28,1,0.0,0.0,0.0,-2200.0
2162,2019-01-29,-4,3.0,0.0,3.0,600.0
2163,2019-02-05,2,0.0,-4.0,-4.0,0.0
2164,2019-02-07,0,0.0,0.0,0.0,-700.0
2165,2019-02-12,2,0.0,-1.0,-1.0,600.0
2166,2019-02-13,-1,0.0,0.0,0.0,-600.0
2167,2019-02-14,1,1.0,-2.0,1.0,4300.0
2168,2019-02-18,-2,0.0,0.0,0.0,-4300.0
2169,2019-02-19,2,0.0,-1.0,-1.0,400.0
2170,2019-02-20,-1,0.0,0.0,0.0,-200.0
2171,2019-02-21,0,0.0,-1.0,-1.0,800.0
2172,2019-02-22,0,0.0,0.0,0.0,-900.0
2173,2019-02-25,0,3.0,0.0,3.0,200.0
2174,2019-02-27,-3,0.0,0.0,0.0,-300.0
2175,2019-02-28,3,0.0,0.0,0.0,1300.0
2176,2019-03-01,-3,1.0,-1.0,-1.0,-200.0
2177,2019-03-04,3,1.0,0.0,1.0,-700.0
2178,2019-03-05,-5,3.0,0.0,3.0,0.0
2179,2019-03-06,-2,0.0,0.0,0.0,-200.0
2180,2019-03-07,1,2.0,0.0,0.0,100.0
2181,2019-03-08,-1,0.0,-1.0,-1.0,-100.0
2182,2019-03-11,4,0.0,-2.0,-2.0,1200.0
2183,2019-03-12,2,0.0,-3.0,-1.0,-1000.0
2184,2019-03-13,0,0.0,0.0,0.0,-400.0
2185,2019-03-14,-1,0.0,0.0,0.0,500.0
2186,2019-03-15,1,0.0,0.0,0.0,-500.0
2187,2019-03-18,0,0.0,0.0,0.0,600.0
2188,2019-03-20,-1,0.0,0.0,0.0,-400.0
2189,2019-03-22,-1,3.0,0.0,0.0,4300.0
2190,2019-03-25,1,0.0,-3.0,-3.0,-4200.0
2191,2019-03-26,4,0.0,-2.0,-2.0,500.0
2192,2019-03-27,3,0.0,0.0,0.0,-800.0
2193,2019-03-29,-2,1.0,0.0,1.0,200.0
2194,2019-04-01,0,0.0,0.0,0.0,-100.0
2195,2019-04-02,0,0.0,0.0,0.0,-100.0
2196,2019-04-03,0,0.0,-2.0,-2.0,2900.0
2197,2019-04-04,1,0.0,0.0,0.0,-2600.0
2198,2019-04-05,0,3.0,0.0,3.0,-100.0
2199,2019-04-08,1,1.0,0.0,0.0,5200.0
2200,2019-04-09,-2,0.0,0.0,0.0,-5400.0
