,Date,Open,High,Low,Close,Volume
460,2001-11-09,0,1.0,-1.0,-1.0,-422000.0
461,2001-11-12,0,1.0,0.0,1.0,-2486000.0
462,2001-11-13,-1,1.0,-1.0,-1.0,2701000.0
463,2001-11-14,0,2.0,0.0,1.0,179000.0
464,2001-11-15,0,1.0,-1.0,1.0,-751000.0
465,2001-11-16,-1,1.0,-1.0,0.0,-1304000.0
466,2001-11-19,0,1.0,-1.0,-1.0,-1036000.0
467,2001-11-20,1,1.0,-1.0,0.0,1495000.0
468,2001-11-21,1,1.0,-1.0,1.0,3125000.0
469,2001-11-22,1,0.0,-2.0,0.0,2259000.0
470,2001-11-26,1,1.0,-1.0,1.0,-1248000.0
471,2001-11-27,0,2.0,-1.0,1.0,3722000.0
472,2001-11-28,-2,0.0,-3.0,-2.0,-916000.0
473,2001-11-29,-1,1.0,-1.0,1.0,-5369000.0
474,2001-11-30,-1,1.0,-1.0,-1.0,603000.0
475,2001-12-03,1,0.0,-1.0,-1.0,-2863000.0
476,2001-12-04,0,1.0,0.0,0.0,1298000.0
477,2001-12-05,0,1.0,-1.0,1.0,-265000.0
478,2001-12-06,-1,1.0,-5.0,-2.0,18577000.0
479,2001-12-07,-2,1.0,-2.0,-1.0,-2593000.0
480,2001-12-10,-1,1.0,-1.0,1.0,-6002000.0
481,2001-12-11,0,1.0,-1.0,-1.0,-8989000.0
482,2001-12-12,0,1.0,-1.0,1.0,1462000.0
483,2001-12-13,-1,1.0,-3.0,-2.0,3553000.0
484,2001-12-14,-1,1.0,-2.0,-1.0,6398000.0
485,2001-12-17,0,1.0,-1.0,0.0,-11484000.0
486,2001-12-18,1,0.0,-1.0,0.0,457000.0
487,2001-12-19,0,1.0,0.0,0.0,-619000.0
488,2001-12-20,0,1.0,0.0,0.0,-2059000.0
489,2001-12-21,1,1.0,0.0,1.0,441000.0
490,2001-12-25,1,0.0,-1.0,-1.0,-496000.0
491,2001-12-26,0,1.0,-1.0,-1.0,337000.0
492,2001-12-27,1,1.0,-1.0,1.0,-381000.0
493,2001-12-28,0,0.0,-1.0,-1.0,-1288000.0
494,2002-01-04,1,0.0,-1.0,-1.0,-221000.0
495,2002-01-07,0,1.0,0.0,1.0,1972000.0
496,2002-01-08,0,0.0,-1.0,-1.0,-1393000.0
497,2002-01-09,0,0.0,-1.0,0.0,1149000.0
498,2002-01-10,1,0.0,-1.0,-1.0,-629000.0
499,2002-01-11,1,0.0,-1.0,-1.0,390000.0
500,2002-01-15,-1,1.0,0.0,0.0,-14000.0
501,2002-01-16,1,0.0,-1.0,0.0,-1701000.0
502,2002-01-17,-1,1.0,0.0,0.0,788000.0
503,2002-01-18,0,1.0,0.0,1.0,-149000.0
504,2002-01-21,0,0.0,-2.0,0.0,4435000.0
505,2002-01-22,0,1.0,-1.0,0.0,-3031000.0
506,2002-01-23,0,1.0,-1.0,-1.0,-685000.0
507,2002-01-24,0,1.0,0.0,1.0,-947000.0
508,2002-01-25,0,0.0,-1.0,0.0,135000.0
509,2002-01-28,-1,1.0,0.0,1.0,-225000.0
510,2002-01-29,0,1.0,-1.0,0.0,1305000.0
511,2002-01-30,1,2.0,-1.0,1.0,7380000.0
512,2002-01-31,-1,1.0,0.0,0.0,-6431000.0
513,2002-02-01,0,1.0,-1.0,-1.0,-1858000.0
514,2002-02-04,0,1.0,-1.0,1.0,661000.0
515,2002-02-05,-1,1.0,-1.0,-1.0,-1068000.0
516,2002-02-06,1,0.0,-1.0,0.0,-4000.0
517,2002-02-07,0,0.0,-1.0,0.0,879000.0
518,2002-02-08,1,0.0,-1.0,0.0,-826000.0
519,2002-02-12,0,1.0,-1.0,1.0,1579000.0
520,2002-02-13,0,0.0,-1.0,0.0,-721000.0
521,2002-02-14,0,0.0,-1.0,-1.0,-1067000.0
522,2002-02-15,1,1.0,-1.0,1.0,8604000.0
523,2002-02-18,0,1.0,-1.0,1.0,-5935000.0
524,2002-02-19,0,1.0,-2.0,-1.0,1802000.0
525,2002-02-20,0,1.0,-1.0,1.0,-3862000.0
526,2002-02-21,7,2.0,-3.0,-3.0,32894000.0
527,2002-02-22,0,0.0,-3.0,-2.0,-20264000.0
528,2002-02-25,1,0.0,-1.0,0.0,-10559000.0
529,2002-02-26,-1,1.0,-1.0,-1.0,626000.0
530,2002-02-27,0,2.0,0.0,2.0,-1372000.0
531,2002-02-28,-1,2.0,0.0,2.0,3267000.0
532,2002-03-01,0,1.0,-1.0,1.0,726000.0
533,2002-03-04,-1,2.0,0.0,2.0,448000.0
534,2002-03-05,0,1.0,-1.0,-1.0,-620000.0
535,2002-03-06,0,1.0,0.0,1.0,-1575000.0
536,2002-03-07,0,0.0,-1.0,-1.0,-1567000.0
537,2002-03-08,0,1.0,-1.0,-1.0,3261000.0
538,2002-03-11,1,1.0,-1.0,1.0,-2517000.0
539,2002-03-12,-1,1.0,-1.0,-1.0,-912000.0
540,2002-03-13,1,0.0,-1.0,-1.0,-954000.0
541,2002-03-14,0,1.0,0.0,0.0,-884000.0
542,2002-03-15,0,1.0,0.0,1.0,754000.0
543,2002-03-18,-1,1.0,-1.0,-1.0,1788000.0
544,2002-03-19,0,1.0,0.0,1.0,385000.0
545,2002-03-20,-1,1.0,-1.0,0.0,-1297000.0
546,2002-03-22,0,0.0,-1.0,0.0,-697000.0
547,2002-03-25,1,0.0,-2.0,-2.0,-273000.0
548,2002-03-26,0,1.0,0.0,0.0,931000.0
549,2002-03-27,0,1.0,-1.0,0.0,-125000.0
550,2002-03-28,3,1.0,-2.0,0.0,10687000.0
551,2002-03-29,0,0.0,-2.0,-1.0,-9145000.0
552,2002-04-01,0,0.0,-1.0,-1.0,-1709000.0
553,2002-04-02,0,1.0,-1.0,1.0,-968000.0
554,2002-04-03,-1,1.0,0.0,1.0,-13000.0
555,2002-04-04,-1,1.0,0.0,0.0,-1153000.0
556,2002-04-05,0,1.0,0.0,1.0,183000.0
557,2002-04-08,-1,1.0,0.0,0.0,557000.0
558,2002-04-09,0,1.0,0.0,0.0,-806000.0
559,2002-04-10,0,1.0,-1.0,1.0,1626000.0
560,2002-04-11,-1,1.0,-1.0,-1.0,-1243000.0
561,2002-04-12,1,0.0,-1.0,0.0,-245000.0
562,2002-04-15,-1,1.0,0.0,1.0,-203000.0
563,2002-04-16,-1,1.0,0.0,0.0,242000.0
564,2002-04-17,0,1.0,-1.0,0.0,2607000.0
565,2002-04-18,-1,2.0,0.0,1.0,-1565000.0
566,2002-04-19,0,1.0,0.0,1.0,-806000.0
567,2002-04-22,-1,1.0,0.0,1.0,296000.0
568,2002-04-23,0,0.0,-1.0,-1.0,225000.0
569,2002-04-24,0,1.0,-1.0,0.0,1660000.0
570,2002-04-25,0,1.0,-1.0,-1.0,-601000.0
571,2002-04-26,-1,1.0,-4.0,-3.0,29708000.0
572,2002-04-30,-1,1.0,-1.0,-1.0,-18763000.0
573,2002-05-01,0,1.0,0.0,0.0,-9314000.0
574,2002-05-02,1,1.0,-1.0,0.0,1323000.0
575,2002-05-07,0,1.0,0.0,0.0,-3431000.0
576,2002-05-08,0,1.0,0.0,0.0,743000.0
577,2002-05-09,0,1.0,0.0,0.0,-426000.0
578,2002-05-10,1,0.0,-2.0,-1.0,1086000.0
579,2002-05-13,0,0.0,-1.0,-1.0,-1760000.0
580,2002-05-14,1,1.0,0.0,0.0,-70000.0
581,2002-05-15,1,0.0,-1.0,-1.0,-899000.0
582,2002-05-16,0,1.0,0.0,1.0,956000.0
583,2002-05-17,0,0.0,-1.0,0.0,465000.0
584,2002-05-20,0,3.0,0.0,2.0,10481000.0
585,2002-05-21,1,0.0,-1.0,-1.0,-8311000.0
586,2002-05-22,0,1.0,0.0,0.0,-1393000.0
587,2002-05-23,1,3.0,0.0,2.0,11607000.0
588,2002-05-24,1,0.0,-3.0,-2.0,-3878000.0
589,2002-05-27,0,2.0,0.0,1.0,-3208000.0
590,2002-05-28,0,1.0,-1.0,1.0,-1799000.0
591,2002-05-29,-3,1.0,-1.0,0.0,7525000.0
592,2002-05-30,0,0.0,-2.0,-1.0,-4264000.0
593,2002-05-31,0,1.0,-1.0,0.0,-5152000.0
594,2002-06-03,0,0.0,-1.0,0.0,-898000.0
595,2002-06-04,0,0.0,-1.0,0.0,-922000.0
596,2002-06-05,-1,1.0,-1.0,0.0,6747000.0
597,2002-06-06,0,1.0,-1.0,0.0,-5709000.0
598,2002-06-07,0,1.0,0.0,1.0,-956000.0
599,2002-06-10,0,0.0,-1.0,0.0,-1293000.0
600,2002-06-11,-1,1.0,0.0,1.0,-82000.0
601,2002-06-12,-1,1.0,0.0,0.0,1148000.0
602,2002-06-13,1,0.0,-1.0,-1.0,465000.0
603,2002-06-14,0,0.0,-1.0,-1.0,2735000.0
604,2002-06-17,0,1.0,0.0,0.0,-616000.0
605,2002-06-18,0,1.0,0.0,1.0,-3169000.0
606,2002-06-19,-1,0.0,-1.0,-1.0,3444000.0
607,2002-06-20,0,1.0,0.0,1.0,-1665000.0
608,2002-06-21,-1,1.0,0.0,0.0,-1934000.0
609,2002-06-24,1,1.0,-1.0,0.0,1674000.0
610,2002-06-25,1,0.0,-1.0,0.0,-1358000.0
611,2002-06-26,0,0.0,-2.0,-2.0,629000.0
612,2002-06-27,1,1.0,-1.0,-1.0,-946000.0
613,2002-06-28,1,1.0,-1.0,0.0,288000.0
614,2002-07-01,0,1.0,-1.0,0.0,241000.0
615,2002-07-02,0,1.0,-1.0,1.0,544000.0
616,2002-07-03,-1,0.0,-1.0,0.0,-142000.0
617,2002-07-04,-1,1.0,0.0,0.0,-704000.0
618,2002-07-05,0,1.0,0.0,0.0,835000.0
619,2002-07-08,0,1.0,0.0,0.0,-56000.0
620,2002-07-09,0,1.0,0.0,1.0,31000.0
621,2002-07-10,-1,1.0,0.0,0.0,-663000.0
622,2002-07-11,0,1.0,-1.0,0.0,3071000.0
623,2002-07-12,0,1.0,-1.0,-1.0,-2513000.0
624,2002-07-15,1,0.0,-1.0,-1.0,-1190000.0
625,2002-07-16,0,1.0,0.0,1.0,587000.0
626,2002-07-17,-1,1.0,0.0,0.0,1177000.0
627,2002-07-18,0,1.0,0.0,0.0,-153000.0
628,2002-07-19,0,1.0,-1.0,-1.0,2112000.0
629,2002-07-22,0,1.0,0.0,0.0,-1728000.0
630,2002-07-23,0,1.0,0.0,0.0,-768000.0
631,2002-07-24,0,1.0,-1.0,-1.0,1836000.0
632,2002-07-25,1,1.0,-1.0,1.0,139000.0
633,2002-07-26,-2,2.0,0.0,1.0,-411000.0
634,2002-08-02,52,9.0,-4.0,-3.0,-1283500.0
635,2002-08-05,-3,9.0,-1.0,7.0,-130500.0
636,2002-08-06,4,0.0,-5.0,-4.0,-1639000.0
637,2002-08-07,2,3.0,-2.0,1.0,725500.0
638,2002-08-08,0,1.0,-2.0,-2.0,-849000.0
639,2002-08-09,1,1.0,-1.0,-1.0,-239000.0
640,2002-08-12,3,2.0,-3.0,0.0,596500.0
641,2002-08-13,0,1.0,-1.0,-1.0,-661500.0
642,2002-08-14,0,1.0,-1.0,-1.0,205000.0
643,2002-08-15,1,1.0,-1.0,-1.0,-163000.0
644,2002-08-16,0,1.0,0.0,0.0,96500.0
645,2002-08-19,0,0.0,-2.0,-2.0,-74000.0
646,2002-08-20,0,1.0,0.0,0.0,1500.0
647,2002-08-21,0,2.0,0.0,0.0,67500.0
648,2002-08-22,0,2.0,0.0,2.0,151500.0
649,2002-08-23,0,0.0,-2.0,-2.0,-89000.0
650,2002-08-26,0,1.0,0.0,0.0,-204000.0
651,2002-08-27,0,1.0,0.0,0.0,17500.0
652,2002-08-28,0,1.0,-1.0,0.0,34000.0
653,2002-08-29,-1,2.0,-1.0,2.0,149000.0
654,2002-08-30,-3,2.0,0.0,2.0,-206000.0
655,2002-09-02,-2,1.0,-1.0,-1.0,90500.0
656,2002-09-03,1,1.0,-1.0,-1.0,306500.0
657,2002-09-04,0,0.0,-2.0,-1.0,-39000.0
658,2002-09-05,0,1.0,-1.0,-1.0,-289000.0
659,2002-09-06,0,0.0,-1.0,-1.0,41000.0
660,2002-09-09,-2,4.0,0.0,1.0,184000.0
661,2002-09-10,2,1.0,-2.0,-2.0,-225500.0
662,2002-09-11,1,1.0,-1.0,1.0,-230000.0
663,2002-09-12,1,0.0,-1.0,-1.0,185500.0
664,2002-09-13,-5,3.0,0.0,2.0,377500.0
665,2002-09-17,0,2.0,0.0,0.0,-409500.0
666,2002-09-18,0,1.0,-2.0,-2.0,-21500.0
667,2002-09-19,0,2.0,0.0,2.0,92000.0
668,2002-09-20,0,1.0,-1.0,1.0,88000.0
669,2002-09-24,0,2.0,0.0,2.0,208000.0
670,2002-09-25,-1,3.0,0.0,2.0,-380500.0
671,2002-09-26,1,2.0,0.0,2.0,811500.0
672,2002-09-27,0,7.0,0.0,4.0,487000.0
673,2002-09-30,0,5.0,0.0,2.0,-247500.0
674,2002-10-01,3,0.0,-5.0,-5.0,-798000.0
675,2002-10-02,-1,1.0,-5.0,-4.0,-3500.0
676,2002-10-03,-5,3.0,0.0,1.0,182500.0
677,2002-10-04,-1,1.0,-1.0,1.0,-143000.0
678,2002-10-07,-3,0.0,-5.0,-3.0,280000.0
679,2002-10-08,-3,4.0,-1.0,3.0,21000.0
680,2002-10-09,-1,3.0,0.0,1.0,-311500.0
681,2002-10-10,0,1.0,-4.0,-1.0,348500.0
682,2002-10-11,0,1.0,-1.0,0.0,-662500.0
683,2002-10-15,5,0.0,-5.0,-4.0,226000.0
684,2002-10-16,3,0.0,-2.0,-2.0,-266500.0
685,2002-10-17,0,1.0,0.0,1.0,10000.0
686,2002-10-18,0,1.0,-1.0,0.0,111000.0
687,2002-10-21,0,1.0,-1.0,0.0,-81000.0
688,2002-10-22,1,0.0,-3.0,-3.0,157000.0
689,2002-10-23,-1,3.0,0.0,3.0,-96500.0
690,2002-10-24,-3,2.0,-1.0,2.0,-19000.0
691,2002-10-25,-1,3.0,-1.0,2.0,56000.0
692,2002-10-28,-2,3.0,0.0,3.0,-127000.0
693,2002-10-29,0,4.0,-1.0,0.0,185000.0
694,2002-10-30,2,1.0,-2.0,0.0,-228500.0
695,2002-10-31,-1,1.0,-1.0,-1.0,81500.0
696,2002-11-01,-1,1.0,-1.0,0.0,-104000.0
697,2002-11-05,-1,1.0,-1.0,1.0,111000.0
698,2002-11-06,0,2.0,0.0,0.0,4500.0
699,2002-11-07,0,2.0,0.0,2.0,-80500.0
700,2002-11-08,2,2.0,-3.0,-3.0,628000.0
701,2002-11-11,1,0.0,-4.0,-4.0,-287500.0
702,2002-11-12,2,1.0,-2.0,1.0,-1000.0
703,2002-11-13,0,0.0,-3.0,-2.0,-262500.0
704,2002-11-14,-1,2.0,-2.0,-1.0,-35500.0
705,2002-11-15,-1,3.0,-1.0,3.0,143500.0
706,2002-11-18,-4,2.0,-1.0,-1.0,255500.0
707,2002-11-19,-1,2.0,-3.0,-2.0,451000.0
708,2002-11-20,-1,4.0,0.0,1.0,-288000.0
709,2002-11-21,1,2.0,0.0,2.0,-316000.0
710,2002-11-22,0,1.0,-3.0,0.0,159000.0
711,2002-11-25,-2,1.0,0.0,1.0,-307500.0
712,2002-11-26,0,1.0,-2.0,-1.0,-10500.0
713,2002-11-27,-1,1.0,-2.0,0.0,178500.0
714,2002-11-28,0,1.0,-1.0,0.0,-59500.0
715,2002-11-29,0,1.0,-1.0,-1.0,55500.0
716,2002-12-02,0,2.0,0.0,0.0,-174000.0
717,2002-12-03,0,1.0,0.0,0.0,3000.0
718,2002-12-04,0,1.0,-1.0,0.0,101000.0
719,2002-12-05,0,0.0,-1.0,0.0,-51500.0
720,2002-12-06,-1,1.0,-2.0,-1.0,154000.0
721,2002-12-09,-2,2.0,0.0,1.0,-133000.0
722,2002-12-10,0,1.0,-1.0,1.0,159000.0
723,2002-12-11,-1,1.0,-1.0,0.0,-247000.0
724,2002-12-12,1,1.0,-1.0,1.0,225000.0
725,2002-12-13,-1,0.0,-1.0,-1.0,68500.0
726,2002-12-16,1,1.0,-1.0,-1.0,-87500.0
727,2002-12-17,2,1.0,-1.0,0.0,321000.0
728,2002-12-18,-1,0.0,-1.0,-1.0,-524500.0
729,2002-12-19,0,1.0,0.0,0.0,39000.0
730,2002-12-20,0,1.0,0.0,0.0,30000.0
731,2002-12-24,0,1.0,-1.0,0.0,-54500.0
732,2002-12-25,0,1.0,-2.0,0.0,317000.0
733,2002-12-26,0,1.0,-1.0,1.0,-473000.0
734,2002-12-27,-1,1.0,-1.0,1.0,45000.0
735,2002-12-30,0,0.0,-1.0,-1.0,-95500.0
736,2003-01-06,-2,3.0,-2.0,0.0,217500.0
737,2003-01-07,-1,1.0,-3.0,1.0,934500.0
738,2003-01-08,-2,0.0,-1.0,-1.0,-787000.0
739,2003-01-09,-1,1.0,-1.0,1.0,124000.0
740,2003-01-10,1,0.0,-3.0,-1.0,-170000.0
741,2003-01-14,1,1.0,-1.0,0.0,122500.0
742,2003-01-15,0,0.0,-1.0,-1.0,-315500.0
743,2003-01-16,0,0.0,-1.0,0.0,-6000.0
744,2003-01-17,-1,1.0,0.0,0.0,167500.0
745,2003-01-20,0,4.0,0.0,1.0,842000.0
746,2003-01-21,2,3.0,0.0,3.0,-94000.0
747,2003-01-22,0,1.0,-3.0,-2.0,-70000.0
748,2003-01-23,-1,1.0,-1.0,-1.0,-367500.0
749,2003-01-24,0,1.0,-1.0,-1.0,-255000.0
750,2003-01-27,1,1.0,-1.0,1.0,-1500.0
751,2003-01-28,-1,2.0,-1.0,1.0,295500.0
752,2003-01-29,-1,1.0,-1.0,0.0,-283000.0
753,2003-01-30,0,1.0,-1.0,0.0,141000.0
754,2003-01-31,0,1.0,-1.0,-1.0,-228000.0
755,2003-02-03,0,3.0,0.0,2.0,473500.0
756,2003-02-04,0,1.0,-1.0,-1.0,-292500.0
757,2003-02-05,0,0.0,-1.0,-1.0,-200000.0
758,2003-02-06,0,2.0,0.0,1.0,187500.0
759,2003-02-07,-1,1.0,0.0,1.0,-101500.0
760,2003-02-10,0,1.0,-1.0,0.0,325500.0
761,2003-02-12,1,3.0,-2.0,1.0,736000.0
762,2003-02-13,0,2.0,-1.0,1.0,-501000.0
763,2003-02-14,0,3.0,-1.0,2.0,323000.0
764,2003-02-17,1,2.0,-1.0,1.0,-325500.0
765,2003-02-18,1,0.0,-2.0,-2.0,-386000.0
766,2003-02-19,-1,0.0,-1.0,-1.0,-186000.0
767,2003-02-20,0,3.0,0.0,2.0,320500.0
768,2003-02-21,1,0.0,-4.0,-3.0,77000.0
769,2003-02-24,0,1.0,-1.0,0.0,-428500.0
770,2003-02-25,0,0.0,-1.0,-1.0,83000.0
771,2003-02-26,-1,2.0,0.0,1.0,-218000.0
772,2003-02-27,0,1.0,-1.0,-1.0,-35000.0
773,2003-02-28,0,2.0,0.0,1.0,92000.0
774,2003-03-03,0,2.0,0.0,1.0,47000.0
775,2003-03-04,1,1.0,-2.0,1.0,132000.0
776,2003-03-05,0,0.0,-2.0,-2.0,-56500.0
777,2003-03-06,0,2.0,0.0,0.0,-119500.0
778,2003-03-07,1,0.0,-2.0,-2.0,-34000.0
779,2003-03-10,2,0.0,-3.0,-2.0,235500.0
780,2003-03-11,-1,2.0,0.0,0.0,-125000.0
781,2003-03-12,2,1.0,-1.0,-1.0,334000.0
782,2003-03-13,2,0.0,-1.0,0.0,-280500.0
783,2003-03-14,-2,2.0,0.0,2.0,351500.0
784,2003-03-17,-1,0.0,-2.0,-2.0,-497000.0
785,2003-03-18,1,1.0,-1.0,-1.0,-33000.0
786,2003-03-19,1,1.0,-1.0,0.0,14000.0
787,2003-03-20,-1,3.0,0.0,3.0,111000.0
788,2003-03-24,0,0.0,-1.0,0.0,-10500.0
789,2003-03-25,-2,2.0,0.0,2.0,32000.0
790,2003-03-26,-1,2.0,0.0,2.0,73500.0
791,2003-03-27,0,1.0,-1.0,1.0,-58000.0
792,2003-03-28,-1,1.0,-1.0,1.0,-128500.0
793,2003-03-31,-1,4.0,-1.0,3.0,607500.0
794,2003-04-01,-1,0.0,-2.0,-1.0,-599500.0
795,2003-04-02,0,2.0,-1.0,2.0,169500.0
796,2003-04-03,1,11.0,-1.0,4.0,2768000.0
797,2003-04-04,-1,1.0,-2.0,-1.0,-2404500.0
798,2003-04-07,2,3.0,-2.0,2.0,458000.0
799,2003-04-08,2,0.0,-4.0,-4.0,-62500.0
800,2003-04-09,1,2.0,-2.0,2.0,-174000.0
801,2003-04-10,0,0.0,-3.0,0.0,-86000.0
802,2003-04-11,-2,1.0,-2.0,-1.0,-381500.0
803,2003-04-14,1,0.0,-2.0,-1.0,-55000.0
804,2003-04-15,-1,1.0,0.0,0.0,-133500.0
805,2003-04-16,0,1.0,-1.0,-1.0,193500.0
806,2003-04-17,0,0.0,-3.0,-2.0,115500.0
807,2003-04-18,0,3.0,0.0,2.0,20500.0
808,2003-04-21,0,2.0,0.0,2.0,-198500.0
809,2003-04-22,0,1.0,-1.0,-1.0,-31000.0
810,2003-04-23,0,1.0,0.0,1.0,54500.0
811,2003-04-24,0,0.0,-1.0,-1.0,-287500.0
812,2003-04-25,1,0.0,-1.0,0.0,-51000.0
813,2003-04-28,0,0.0,-2.0,-2.0,96500.0
814,2003-04-30,0,1.0,0.0,0.0,-39500.0
815,2003-05-01,1,0.0,-1.0,0.0,11500.0
816,2003-05-02,0,0.0,-1.0,-1.0,12000.0
817,2003-05-06,2,2.0,-1.0,0.0,858500.0
818,2003-05-07,10,4.0,-4.0,-4.0,6352000.0
819,2003-05-08,0,2.0,-2.0,0.0,-5306500.0
820,2003-05-09,0,2.0,-1.0,1.0,-1022500.0
821,2003-05-12,1,1.0,-2.0,-1.0,118500.0
822,2003-05-13,1,0.0,-3.0,-2.0,-249500.0
823,2003-05-14,0,1.0,0.0,0.0,-688500.0
824,2003-05-15,1,0.0,-2.0,-1.0,64500.0
825,2003-05-16,1,1.0,-2.0,0.0,497000.0
826,2003-05-19,-5,3.0,-1.0,1.0,1053500.0
827,2003-05-20,-1,2.0,0.0,1.0,-1224500.0
828,2003-05-21,1,3.0,0.0,2.0,888000.0
829,2003-05-22,2,4.0,-1.0,4.0,1860500.0
830,2003-05-23,30,0.0,-12.0,0.0,22630500.0
831,2003-05-26,4,16.0,-6.0,6.0,11346000.0
832,2003-05-27,-5,4.0,-2.0,4.0,-27679000.0
833,2003-05-28,-1,0.0,-9.0,-8.0,-3323000.0
834,2003-05-29,-3,4.0,-3.0,-1.0,2747500.0
835,2003-05-30,-1,2.0,-2.0,0.0,-4979000.0
836,2003-06-02,2,1.0,-3.0,-1.0,-852000.0
837,2003-06-03,1,5.0,-1.0,4.0,3265000.0
838,2003-06-04,-1,1.0,-3.0,-3.0,-3468500.0
839,2003-06-05,1,1.0,-3.0,-1.0,-434000.0
840,2003-06-06,-1,1.0,-1.0,1.0,-929500.0
841,2003-06-09,0,2.0,-1.0,1.0,896500.0
842,2003-06-10,1,0.0,-2.0,-1.0,-633000.0
843,2003-06-11,4,3.0,-4.0,-2.0,7632000.0
844,2003-06-12,2,0.0,-4.0,-2.0,-4889500.0
845,2003-06-13,-2,1.0,-1.0,0.0,-2280500.0
846,2003-06-16,2,0.0,-2.0,0.0,1024500.0
847,2003-06-17,0,0.0,-4.0,-3.0,-471500.0
848,2003-06-18,0,2.0,-1.0,1.0,-855500.0
849,2003-06-19,1,9.0,-2.0,9.0,13312500.0
850,2003-06-20,-5,3.0,-2.0,1.0,-4848000.0
851,2003-06-23,2,2.0,-3.0,-1.0,-2549500.0
852,2003-06-24,1,0.0,-6.0,-6.0,-2969000.0
853,2003-06-25,0,2.0,-2.0,1.0,-2816000.0
854,2003-06-26,0,1.0,-2.0,1.0,240000.0
855,2003-06-27,1,1.0,-3.0,-2.0,540500.0
856,2003-06-30,1,1.0,-2.0,-2.0,-252000.0
857,2003-07-01,0,0.0,-3.0,-1.0,2822500.0
858,2003-07-02,0,3.0,-1.0,1.0,659000.0
859,2003-07-03,0,1.0,-6.0,-6.0,262000.0
860,2003-07-04,-1,1.0,-4.0,0.0,178500.0
861,2003-07-07,0,0.0,-4.0,-2.0,-364500.0
862,2003-07-08,0,0.0,-8.0,-6.0,1185500.0
863,2003-07-09,-2,5.0,-3.0,5.0,155500.0
864,2003-07-10,-1,1.0,-2.0,-1.0,-3084500.0
865,2003-07-11,-1,0.0,-5.0,-3.0,-996500.0
866,2003-07-14,1,3.0,-2.0,0.0,2704000.0
867,2003-07-15,1,0.0,-5.0,-3.0,1096500.0
868,2003-07-16,-3,2.0,-3.0,-3.0,-2324000.0
869,2003-07-17,-2,1.0,-3.0,0.0,1277500.0
870,2003-07-18,-1,5.0,-1.0,1.0,-996000.0
871,2003-07-22,2,3.0,-1.0,3.0,-2816000.0
872,2003-07-23,2,3.0,-3.0,0.0,3022000.0
873,2003-07-24,4,6.0,-2.0,5.0,3193000.0
874,2003-07-25,1,3.0,-4.0,2.0,-1770500.0
875,2003-07-28,0,0.0,-5.0,-2.0,-3007500.0
876,2003-07-29,-3,2.0,-3.0,-3.0,1952500.0
877,2003-07-30,0,2.0,-3.0,-3.0,-1630000.0
878,2003-07-31,0,1.0,-1.0,1.0,-1893000.0
879,2003-08-01,2,2.0,-3.0,1.0,1977000.0
880,2003-08-04,2,0.0,-4.0,-3.0,-653000.0
881,2003-08-05,1,1.0,-4.0,-4.0,-1237000.0
882,2003-08-06,-2,2.0,-2.0,0.0,-37500.0
883,2003-08-07,0,3.0,-1.0,0.0,-914000.0
884,2003-08-08,1,0.0,-4.0,-3.0,856500.0
885,2003-08-11,1,2.0,-1.0,2.0,-1203500.0
886,2003-08-12,2,0.0,-2.0,-1.0,102000.0
887,2003-08-13,1,0.0,-2.0,-1.0,-291000.0
888,2003-08-14,1,0.0,-1.0,0.0,-181000.0
889,2003-08-15,0,2.0,0.0,2.0,881000.0
890,2003-08-18,3,1.0,-1.0,0.0,2459000.0
891,2003-08-19,5,8.0,-2.0,7.0,15089000.0
892,2003-08-20,2,2.0,-4.0,-2.0,-8465500.0
893,2003-08-21,-2,3.0,-2.0,3.0,-5163000.0
894,2003-08-22,2,1.0,-2.0,-1.0,-862000.0
895,2003-08-25,14,11.0,-4.0,8.0,34474500.0
896,2003-08-26,0,1.0,-6.0,-3.0,-20234500.0
897,2003-08-27,-2,1.0,-7.0,-7.0,-3268000.0
898,2003-08-28,1,5.0,0.0,3.0,-7321000.0
899,2003-08-29,4,0.0,-4.0,-3.0,-3025000.0
900,2003-09-01,3,5.0,0.0,2.0,7222500.0
901,2003-09-02,2,2.0,-4.0,-1.0,-5031000.0
902,2003-09-03,2,0.0,-3.0,0.0,-1902500.0
903,2003-09-04,3,10.0,0.0,5.0,15893500.0
904,2003-09-05,0,2.0,-4.0,-2.0,-12946500.0
905,2003-09-08,-1,12.0,-3.0,9.0,7538500.0
906,2003-09-09,9,3.0,-4.0,1.0,3552500.0
907,2003-09-10,-2,10.0,-2.0,9.0,-4382000.0
908,2003-09-11,-3,5.0,-3.0,-2.0,-4739500.0
909,2003-09-12,3,5.0,0.0,5.0,-401500.0
910,2003-09-16,12,17.0,-1.0,12.0,13424500.0
911,2003-09-17,18,1.0,-13.0,-7.0,6293500.0
912,2003-09-18,-4,7.0,-6.0,-2.0,-16120000.0
913,2003-09-19,38,5.0,-10.0,-6.0,18822500.0
914,2003-09-22,15,31.0,-7.0,25.0,6875500.0
915,2003-09-24,-5,26.0,-24.0,-7.0,-5720000.0
916,2003-09-25,-14,13.0,-10.0,-7.0,-17136000.0
917,2003-09-26,-7,25.0,-14.0,21.0,93000.0
918,2003-09-29,6,0.0,-19.0,-14.0,-5621500.0
919,2003-09-30,3,3.0,-10.0,-9.0,-1638500.0
920,2003-10-01,-6,8.0,-6.0,8.0,-38000.0
