,Date,Open,High,Low,Close,Volume
459,2001-11-08,0,70.0,-10.0,65.0,-1011000.0
460,2001-11-09,0,5.0,-55.0,-55.0,386000.0
461,2001-11-12,25,15.0,-25.0,-25.0,-832000.0
462,2001-11-13,10,10.0,-50.0,-5.0,312000.0
463,2001-11-14,40,40.0,-20.0,15.0,580000.0
464,2001-11-15,40,50.0,-20.0,50.0,910000.0
465,2001-11-16,-80,20.0,-65.0,-45.0,-189000.0
466,2001-11-19,-5,25.0,-25.0,25.0,-851000.0
467,2001-11-20,25,0.0,-55.0,-55.0,-402000.0
468,2001-11-21,5,85.0,0.0,60.0,177000.0
469,2001-11-22,-30,35.0,-25.0,35.0,-199000.0
470,2001-11-26,60,0.0,-40.0,-5.0,393000.0
471,2001-11-27,-20,20.0,-25.0,-5.0,18000.0
472,2001-11-28,-40,5.0,-70.0,-70.0,234000.0
473,2001-11-29,20,15.0,-20.0,-5.0,-692000.0
474,2001-11-30,10,35.0,-30.0,35.0,65000.0
475,2001-12-03,-40,10.0,-35.0,-25.0,454000.0
476,2001-12-04,0,20.0,-10.0,-5.0,-340000.0
477,2001-12-05,5,15.0,-5.0,15.0,-171000.0
478,2001-12-06,10,5.0,-65.0,-60.0,317000.0
479,2001-12-07,-10,30.0,-10.0,25.0,371000.0
480,2001-12-10,60,10.0,-15.0,-15.0,-244000.0
481,2001-12-11,30,20.0,-20.0,-10.0,-45000.0
482,2001-12-12,20,55.0,-15.0,50.0,150000.0
483,2001-12-13,-10,0.0,-50.0,-40.0,-90000.0
484,2001-12-14,55,45.0,-20.0,15.0,3812000.0
485,2001-12-17,-30,60.0,-10.0,25.0,-4103000.0
486,2001-12-18,-10,40.0,-30.0,10.0,258000.0
487,2001-12-19,-30,60.0,-5.0,60.0,474000.0
488,2001-12-20,-10,60.0,-5.0,25.0,-513000.0
489,2001-12-21,-5,20.0,-40.0,-20.0,93000.0
490,2001-12-25,0,25.0,-55.0,-5.0,-207000.0
491,2001-12-26,0,35.0,0.0,20.0,-318000.0
492,2001-12-27,5,45.0,-5.0,45.0,121000.0
493,2001-12-28,-40,15.0,-30.0,15.0,-158000.0
494,2002-01-04,40,0.0,-75.0,-30.0,-79000.0
495,2002-01-07,-30,20.0,-20.0,0.0,19000.0
496,2002-01-08,-65,40.0,-15.0,-15.0,938000.0
497,2002-01-09,0,10.0,-35.0,-35.0,-777000.0
498,2002-01-10,-20,15.0,-35.0,-20.0,658000.0
499,2002-01-11,10,20.0,-5.0,-5.0,-298000.0
500,2002-01-15,-10,20.0,-15.0,-15.0,27000.0
501,2002-01-16,20,45.0,-15.0,10.0,-281000.0
502,2002-01-17,40,0.0,-45.0,-25.0,157000.0
503,2002-01-18,-10,20.0,-5.0,15.0,-201000.0
504,2002-01-21,0,0.0,-45.0,-20.0,320000.0
505,2002-01-22,5,5.0,-10.0,-10.0,-214000.0
506,2002-01-23,-5,45.0,-5.0,5.0,165000.0
507,2002-01-24,5,10.0,-25.0,-5.0,151000.0
508,2002-01-25,0,0.0,-85.0,-65.0,480000.0
509,2002-01-28,30,30.0,-25.0,20.0,-699000.0
510,2002-01-29,-5,5.0,-30.0,-30.0,-466000.0
511,2002-01-30,-20,10.0,-65.0,-45.0,874000.0
512,2002-01-31,-40,40.0,-50.0,-15.0,157000.0
513,2002-02-01,-30,10.0,-55.0,-45.0,-55000.0
514,2002-02-04,-40,40.0,-35.0,-16.0,30000.0
515,2002-02-05,-60,66.0,-9.0,52.0,1338000.0
516,2002-02-06,34,45.0,-5.0,10.0,-1080000.0
517,2002-02-07,25,45.0,-10.0,10.0,-201000.0
518,2002-02-08,-5,30.0,-10.0,10.0,158000.0
519,2002-02-12,40,55.0,0.0,20.0,55000.0
520,2002-02-13,25,25.0,-45.0,-30.0,-660000.0
521,2002-02-14,-30,55.0,-20.0,-10.0,23000.0
522,2002-02-15,10,0.0,-70.0,-45.0,50000.0
523,2002-02-18,-10,0.0,-45.0,-30.0,140000.0
524,2002-02-19,40,25.0,-40.0,-40.0,307000.0
525,2002-02-20,10,45.0,-5.0,10.0,-769000.0
526,2002-02-21,5,40.0,-15.0,40.0,328000.0
527,2002-02-22,-10,10.0,-35.0,-25.0,63000.0
528,2002-02-25,15,15.0,-5.0,0.0,304000.0
529,2002-02-26,10,25.0,-10.0,-5.0,-363000.0
530,2002-02-27,10,65.0,-5.0,65.0,138000.0
531,2002-02-28,0,5.0,-45.0,-25.0,71000.0
532,2002-03-01,0,55.0,-20.0,40.0,-458000.0
533,2002-03-04,20,95.0,0.0,45.0,833000.0
534,2002-03-05,30,10.0,-35.0,-10.0,-83000.0
535,2002-03-06,-20,40.0,-10.0,10.0,-573000.0
536,2002-03-07,0,5.0,-80.0,-25.0,822000.0
537,2002-03-08,30,0.0,-70.0,-45.0,1844000.0
538,2002-03-11,-15,15.0,-75.0,-20.0,-1764000.0
539,2002-03-12,5,20.0,-20.0,-20.0,129000.0
540,2002-03-13,0,35.0,-50.0,-50.0,-640000.0
541,2002-03-14,-15,10.0,-40.0,-5.0,444000.0
542,2002-03-15,0,10.0,-30.0,-5.0,-153000.0
543,2002-03-18,5,15.0,-30.0,-20.0,-225000.0
544,2002-03-19,0,60.0,0.0,50.0,-275000.0
545,2002-03-20,40,0.0,-75.0,-45.0,580000.0
546,2002-03-22,0,30.0,-25.0,-20.0,-433000.0
547,2002-03-25,15,20.0,-20.0,-5.0,-30000.0
548,2002-03-26,0,15.0,-20.0,-15.0,-515000.0
549,2002-03-27,-10,10.0,-25.0,-25.0,322000.0
550,2002-03-28,-35,10.0,-45.0,5.0,3107000.0
551,2002-03-29,40,35.0,-35.0,-25.0,-1963000.0
552,2002-04-01,40,10.0,-40.0,-35.0,-1511000.0
553,2002-04-02,25,30.0,-20.0,20.0,379000.0
554,2002-04-03,40,60.0,-10.0,40.0,1986000.0
555,2002-04-04,60,10.0,-40.0,-25.0,-526000.0
556,2002-04-05,0,0.0,-75.0,-55.0,-1377000.0
557,2002-04-08,55,25.0,-25.0,10.0,288000.0
558,2002-04-09,5,10.0,-20.0,-5.0,-218000.0
559,2002-04-10,-15,25.0,-55.0,-40.0,173000.0
560,2002-04-11,50,5.0,-35.0,-35.0,-326000.0
561,2002-04-12,25,55.0,0.0,0.0,1072000.0
562,2002-04-15,30,20.0,-25.0,-10.0,-1378000.0
563,2002-04-16,15,45.0,-10.0,35.0,765000.0
564,2002-04-17,0,30.0,-20.0,20.0,431000.0
565,2002-04-18,-5,50.0,-5.0,20.0,-256000.0
566,2002-04-19,0,0.0,-35.0,-35.0,-1027000.0
567,2002-04-22,0,25.0,-10.0,25.0,-53000.0
568,2002-04-23,-40,65.0,-5.0,40.0,244000.0
569,2002-04-24,0,40.0,-5.0,15.0,-8000.0
570,2002-04-25,35,20.0,-10.0,10.0,601000.0
571,2002-04-26,0,0.0,-100.0,-75.0,-150000.0
572,2002-04-30,-60,10.0,-50.0,-20.0,1092000.0
573,2002-05-01,20,20.0,0.0,10.0,-1822000.0
574,2002-05-02,5,10.0,-15.0,-15.0,21000.0
575,2002-05-07,5,25.0,-5.0,10.0,235000.0
576,2002-05-08,25,110.0,0.0,85.0,794000.0
577,2002-05-09,35,10.0,-50.0,-50.0,-75000.0
578,2002-05-10,-15,15.0,-15.0,-15.0,-689000.0
579,2002-05-13,-20,0.0,-30.0,-15.0,-188000.0
580,2002-05-14,15,10.0,-20.0,0.0,-86000.0
581,2002-05-15,80,20.0,-20.0,-10.0,949000.0
582,2002-05-16,-30,40.0,-15.0,35.0,27000.0
583,2002-05-17,-25,45.0,-5.0,15.0,-155000.0
584,2002-05-20,20,0.0,-80.0,-35.0,731000.0
585,2002-05-21,5,0.0,-45.0,-15.0,-1191000.0
586,2002-05-22,-25,55.0,-10.0,35.0,867000.0
587,2002-05-23,70,45.0,-10.0,35.0,946000.0
588,2002-05-24,25,0.0,-80.0,-60.0,-1337000.0
589,2002-05-27,40,55.0,-20.0,25.0,747000.0
590,2002-05-28,-25,20.0,-30.0,-5.0,-1365000.0
591,2002-05-29,-15,35.0,-10.0,10.0,-135000.0
592,2002-05-30,10,5.0,-35.0,-10.0,-136000.0
593,2002-05-31,-10,50.0,-10.0,50.0,211000.0
594,2002-06-03,20,70.0,0.0,15.0,1778000.0
595,2002-06-04,-35,20.0,-55.0,-30.0,-1509000.0
596,2002-06-05,15,55.0,-15.0,55.0,175000.0
597,2002-06-06,-5,0.0,-70.0,-50.0,-50000.0
598,2002-06-07,-35,30.0,0.0,20.0,23000.0
599,2002-06-10,-25,20.0,-10.0,-10.0,-630000.0
600,2002-06-11,-5,40.0,-20.0,-10.0,90000.0
601,2002-06-12,-10,5.0,-30.0,-15.0,205000.0
602,2002-06-13,-15,15.0,-60.0,-55.0,31000.0
603,2002-06-14,0,0.0,-65.0,-65.0,2642000.0
604,2002-06-17,30,5.0,-105.0,-55.0,-2460000.0
605,2002-06-18,25,5.0,-35.0,0.0,156000.0
606,2002-06-19,-35,20.0,-45.0,-45.0,237000.0
607,2002-06-20,10,60.0,-60.0,35.0,78000.0
608,2002-06-21,-40,45.0,-10.0,-10.0,-881000.0
609,2002-06-24,-45,95.0,-5.0,75.0,537000.0
610,2002-06-25,35,0.0,-75.0,-65.0,-206000.0
611,2002-06-26,-40,30.0,-25.0,-25.0,-209000.0
612,2002-06-27,80,10.0,-40.0,-5.0,92000.0
613,2002-06-28,40,35.0,-35.0,10.0,192000.0
614,2002-07-01,30,5.0,-40.0,0.0,-168000.0
615,2002-07-02,-10,25.0,-20.0,20.0,29000.0
616,2002-07-03,5,20.0,-10.0,5.0,287000.0
617,2002-07-04,-15,5.0,-35.0,-10.0,-575000.0
618,2002-07-05,30,15.0,-15.0,-5.0,550000.0
619,2002-07-08,75,0.0,-95.0,-75.0,-206000.0
620,2002-07-09,5,10.0,-15.0,0.0,-62000.0
621,2002-07-10,-20,20.0,-15.0,-15.0,-8000.0
622,2002-07-11,-50,60.0,-5.0,35.0,89000.0
623,2002-07-12,40,5.0,-40.0,-35.0,173000.0
624,2002-07-15,-15,5.0,-60.0,-50.0,-9000.0
625,2002-07-16,-5,25.0,-20.0,-20.0,-418000.0
626,2002-07-17,0,25.0,-30.0,20.0,153000.0
627,2002-07-18,-25,20.0,-10.0,0.0,-93000.0
628,2002-07-19,-20,10.0,-45.0,-25.0,-77000.0
629,2002-07-22,-55,95.0,0.0,90.0,336000.0
630,2002-07-23,-40,50.0,-30.0,25.0,54000.0
631,2002-07-24,0,35.0,0.0,5.0,656000.0
632,2002-07-25,40,15.0,-20.0,-15.0,-232000.0
633,2002-07-26,-5,30.0,0.0,25.0,-204000.0
634,2002-07-29,5,70.0,-5.0,70.0,272000.0
635,2002-07-30,-10,5.0,-55.0,-45.0,-429000.0
636,2002-07-31,-30,35.0,-10.0,-5.0,63000.0
637,2002-08-01,5,10.0,-35.0,-20.0,-88000.0
638,2002-08-02,-20,55.0,-5.0,45.0,-363000.0
639,2002-08-05,-20,40.0,0.0,10.0,-190000.0
640,2002-08-06,-40,20.0,-60.0,-30.0,976000.0
641,2002-08-07,40,0.0,-45.0,-25.0,-488000.0
642,2002-08-08,-15,30.0,-10.0,0.0,-458000.0
643,2002-08-09,-5,35.0,-5.0,15.0,417000.0
644,2002-08-12,0,10.0,-30.0,-25.0,-512000.0
645,2002-08-13,0,20.0,0.0,15.0,-96000.0
646,2002-08-14,10,35.0,-10.0,20.0,193000.0
647,2002-08-15,15,45.0,-5.0,40.0,602000.0
648,2002-08-16,0,5.0,-20.0,-10.0,-353000.0
649,2002-08-19,-60,10.0,-45.0,-35.0,680000.0
650,2002-08-20,20,10.0,-15.0,-5.0,-756000.0
651,2002-08-21,-5,25.0,0.0,10.0,-170000.0
652,2002-08-22,-5,5.0,-15.0,0.0,225000.0
653,2002-08-23,-10,10.0,-27.0,-20.0,572000.0
654,2002-08-26,5,65.0,0.0,55.0,5000.0
655,2002-08-27,-5,5.0,-30.0,-20.0,-882000.0
656,2002-08-28,10,10.0,-10.0,0.0,294000.0
657,2002-08-29,0,5.0,-5.0,5.0,72000.0
658,2002-08-30,-5,0.0,-40.0,-35.0,-180000.0
659,2002-09-02,5,0.0,-27.0,-15.0,-267000.0
660,2002-09-03,-9,4.0,-64.0,-61.0,948000.0
661,2002-09-04,-60,25.0,-15.0,4.0,246000.0
662,2002-09-05,3,31.0,-38.0,18.0,-235000.0
663,2002-09-06,-44,15.0,-6.0,11.0,-589000.0
664,2002-09-09,21,7.0,-14.0,-6.0,-192000.0
665,2002-09-10,1,20.0,-9.0,-8.0,220000.0
666,2002-09-11,2,5.0,-35.0,-25.0,311000.0
667,2002-09-12,0,0.0,-41.0,-15.0,97000.0
668,2002-09-13,-30,10.0,-13.0,3.0,2690000.0
669,2002-09-17,30,3.0,-21.0,-2.0,-3141000.0
670,2002-09-18,-1,23.0,-33.0,3.0,0.0
671,2002-09-19,60,29.0,-25.0,-21.0,263000.0
672,2002-09-20,18,0.0,-58.0,-57.0,-68000.0
673,2002-09-24,-30,43.0,-4.0,43.0,97000.0
674,2002-09-25,-37,42.0,-6.0,34.0,-178000.0
675,2002-09-26,30,11.0,-24.0,9.0,-42000.0
676,2002-09-27,-19,9.0,-40.0,-11.0,468000.0
677,2002-09-30,-39,30.0,-10.0,10.0,-373000.0
678,2002-10-01,-30,0.0,-43.0,-40.0,270000.0
679,2002-10-02,11,4.0,-90.0,-88.0,471000.0
680,2002-10-03,-23,56.0,0.0,38.0,262000.0
681,2002-10-04,-30,56.0,-18.0,52.0,-294000.0
682,2002-10-07,19,0.0,-66.0,-37.0,-371000.0
683,2002-10-08,0,29.0,-7.0,25.0,-158000.0
684,2002-10-09,-7,9.0,-49.0,-37.0,-261000.0
685,2002-10-10,-23,26.0,-37.0,7.0,17000.0
686,2002-10-11,13,40.0,-11.0,31.0,181000.0
687,2002-10-15,60,10.0,-20.0,-5.0,-119000.0
688,2002-10-16,79,5.0,-30.0,-4.0,699000.0
689,2002-10-17,7,10.0,-26.0,-12.0,-899000.0
690,2002-10-18,4,10.0,-20.0,-20.0,-212000.0
691,2002-10-21,29,1.0,-67.0,-62.0,38000.0
692,2002-10-22,30,0.0,-56.0,-41.0,673000.0
693,2002-10-23,0,54.0,-18.0,54.0,-376000.0
694,2002-10-24,-30,10.0,-30.0,-8.0,-227000.0
695,2002-10-25,1,27.0,-17.0,14.0,56000.0
696,2002-10-28,-26,18.0,-16.0,18.0,-103000.0
697,2002-10-29,-25,15.0,-34.0,-30.0,93000.0
698,2002-10-30,6,50.0,-3.0,47.0,31000.0
699,2002-10-31,13,0.0,-76.0,-65.0,71000.0
700,2002-11-01,6,0.0,-24.0,-13.0,-266000.0
701,2002-11-05,34,15.0,-33.0,-24.0,45000.0
702,2002-11-06,5,32.0,-19.0,20.0,363000.0
703,2002-11-07,-51,9.0,-22.0,-13.0,395000.0
704,2002-11-08,0,26.0,-5.0,-1.0,-522000.0
705,2002-11-11,0,15.0,-3.0,12.0,-237000.0
706,2002-11-12,0,60.0,-8.0,13.0,350000.0
707,2002-11-13,30,0.0,-38.0,-23.0,-217000.0
708,2002-11-14,20,2.0,-37.0,-22.0,-48000.0
709,2002-11-15,22,0.0,-31.0,-25.0,-85000.0
710,2002-11-18,-1,13.0,-17.0,13.0,-295000.0
711,2002-11-19,-2,21.0,-16.0,8.0,636000.0
712,2002-11-20,5,21.0,-10.0,3.0,-41000.0
713,2002-11-21,2,21.0,-23.0,-13.0,106000.0
714,2002-11-22,-10,0.0,-21.0,-9.0,874000.0
715,2002-11-25,-1,24.0,-30.0,1.0,-510000.0
716,2002-11-26,-16,16.0,-10.0,5.0,-440000.0
717,2002-11-27,-14,43.0,0.0,29.0,-351000.0
718,2002-11-28,23,56.0,-8.0,54.0,1002000.0
719,2002-11-29,1,17.0,-26.0,-4.0,-759000.0
720,2002-12-02,-23,14.0,-46.0,-45.0,214000.0
721,2002-12-03,3,11.0,-36.0,-36.0,503000.0
722,2002-12-04,-3,9.0,-17.0,9.0,449000.0
723,2002-12-05,-13,1.0,-25.0,-21.0,-1036000.0
724,2002-12-06,-1,11.0,-19.0,7.0,120000.0
725,2002-12-09,18,21.0,-13.0,-13.0,75000.0
726,2002-12-10,-2,11.0,-10.0,-10.0,-213000.0
727,2002-12-11,-9,3.0,-42.0,-36.0,875000.0
728,2002-12-12,-3,13.0,-6.0,-6.0,-1005000.0
729,2002-12-13,-19,18.0,-5.0,6.0,1381000.0
730,2002-12-16,-10,13.0,-22.0,-21.0,-1417000.0
731,2002-12-17,16,11.0,0.0,10.0,269000.0
732,2002-12-18,-11,9.0,-61.0,-52.0,390000.0
733,2002-12-19,6,40.0,-12.0,31.0,-57000.0
734,2002-12-20,1,7.0,-24.0,-2.0,-399000.0
735,2002-12-24,-23,12.0,-54.0,-42.0,2240000.0
736,2002-12-25,23,0.0,-20.0,-2.0,-1875000.0
737,2002-12-26,11,19.0,-10.0,19.0,-856000.0
738,2002-12-27,-6,6.0,-22.0,6.0,333000.0
739,2002-12-30,-16,10.0,-6.0,0.0,-581000.0
740,2003-01-06,30,10.0,-14.0,9.0,15000.0
741,2003-01-07,21,5.0,-60.0,-45.0,444000.0
742,2003-01-08,-10,5.0,-36.0,-30.0,-235000.0
743,2003-01-09,-14,29.0,-1.0,29.0,176000.0
744,2003-01-10,20,0.0,-45.0,-29.0,224000.0
745,2003-01-14,18,2.0,-30.0,-24.0,-42000.0
746,2003-01-15,30,53.0,-21.0,51.0,1340000.0
747,2003-01-16,54,19.0,-24.0,2.0,475000.0
748,2003-01-17,0,5.0,-19.0,-3.0,-1588000.0
749,2003-01-20,-1,12.0,-32.0,12.0,235000.0
750,2003-01-21,-17,30.0,0.0,18.0,-171000.0
751,2003-01-22,-6,16.0,-14.0,0.0,149000.0
752,2003-01-23,25,50.0,-4.0,50.0,1306000.0
753,2003-01-24,-60,27.0,-25.0,-5.0,-897000.0
754,2003-01-27,8,11.0,-28.0,-27.0,-539000.0
755,2003-01-28,-39,43.0,0.0,19.0,-154000.0
756,2003-01-29,4,0.0,-41.0,-37.0,-201000.0
757,2003-01-30,1,26.0,-1.0,18.0,-63000.0
758,2003-01-31,18,46.0,-10.0,14.0,965000.0
759,2003-02-03,-90,74.0,0.0,60.0,-352000.0
760,2003-02-04,0,15.0,-11.0,-7.0,-125000.0
761,2003-02-05,-7,0.0,-39.0,-35.0,1025000.0
762,2003-02-06,-15,13.0,-32.0,-25.0,670000.0
763,2003-02-07,3,13.0,-9.0,11.0,-1907000.0
764,2003-02-10,-13,12.0,-20.0,-10.0,-153000.0
765,2003-02-12,0,7.0,-3.0,6.0,1040000.0
766,2003-02-13,-4,0.0,-15.0,-6.0,-447000.0
767,2003-02-14,7,17.0,-13.0,-7.0,1538000.0
768,2003-02-17,11,1.0,-13.0,-3.0,-1437000.0
769,2003-02-18,-6,16.0,-3.0,12.0,-150000.0
770,2003-02-19,8,33.0,-3.0,33.0,779000.0
771,2003-02-20,-4,26.0,-9.0,20.0,764000.0
772,2003-02-21,-23,20.0,-37.0,-29.0,-1877000.0
773,2003-02-24,-2,16.0,-16.0,9.0,-131000.0
774,2003-02-25,-1,0.0,-57.0,-35.0,287000.0
775,2003-02-26,-12,20.0,-2.0,12.0,-446000.0
776,2003-02-27,-16,14.0,-10.0,12.0,227000.0
777,2003-02-28,-3,9.0,-21.0,-5.0,5000.0
778,2003-03-03,-9,5.0,-38.0,-32.0,216000.0
779,2003-03-04,14,21.0,-11.0,12.0,-301000.0
780,2003-03-05,-9,14.0,-12.0,7.0,-279000.0
781,2003-03-06,-2,7.0,-19.0,-9.0,-6000.0
782,2003-03-07,-7,3.0,-63.0,-58.0,499000.0
783,2003-03-10,-21,32.0,-17.0,32.0,35000.0
784,2003-03-11,-20,12.0,-27.0,-19.0,-381000.0
785,2003-03-12,20,0.0,-32.0,-18.0,385000.0
786,2003-03-13,14,5.0,-45.0,-34.0,600000.0
787,2003-03-14,0,16.0,-8.0,5.0,1528000.0
788,2003-03-17,0,23.0,-11.0,2.0,-1975000.0
789,2003-03-18,20,1.0,-38.0,-38.0,273000.0
790,2003-03-19,-18,15.0,-37.0,14.0,443000.0
791,2003-03-20,20,54.0,-7.0,13.0,19000.0
792,2003-03-24,31,19.0,-14.0,-7.0,-356000.0
793,2003-03-25,-3,2.0,-49.0,-40.0,-164000.0
794,2003-03-26,-2,16.0,-7.0,10.0,-308000.0
795,2003-03-27,7,40.0,-3.0,11.0,198000.0
796,2003-03-28,15,12.0,-15.0,-1.0,-224000.0
797,2003-03-31,0,1.0,-67.0,-63.0,-317000.0
798,2003-04-01,-6,39.0,-3.0,24.0,442000.0
799,2003-04-02,18,0.0,-42.0,-23.0,-588000.0
800,2003-04-03,10,3.0,-81.0,-73.0,1878000.0
801,2003-04-04,-40,1.0,-29.0,-11.0,1956000.0
802,2003-04-07,10,74.0,-14.0,74.0,-1470000.0
803,2003-04-08,20,16.0,-20.0,-1.0,432000.0
804,2003-04-09,-19,12.0,-24.0,-13.0,-2181000.0
805,2003-04-10,-16,0.0,-35.0,-24.0,-350000.0
806,2003-04-11,-12,11.0,-43.0,-40.0,859000.0
807,2003-04-14,15,8.0,-17.0,-6.0,-310000.0
808,2003-04-15,8,26.0,-2.0,12.0,235000.0
809,2003-04-16,16,3.0,-37.0,-36.0,97000.0
810,2003-04-17,20,43.0,-4.0,41.0,896000.0
811,2003-04-18,32,16.0,-24.0,-19.0,-507000.0
812,2003-04-21,-20,20.0,-12.0,7.0,-1339000.0
813,2003-04-22,-3,0.0,-33.0,-22.0,532000.0
814,2003-04-23,6,27.0,-14.0,-5.0,819000.0
815,2003-04-24,26,35.0,-11.0,28.0,451000.0
816,2003-04-25,15,3.0,-25.0,-17.0,-823000.0
817,2003-04-28,-23,5.0,-20.0,-20.0,-829000.0
818,2003-04-30,30,34.0,-11.0,34.0,1091000.0
819,2003-05-01,-20,11.0,-8.0,2.0,-880000.0
820,2003-05-02,1,7.0,-27.0,3.0,-324000.0
821,2003-05-06,17,9.0,-10.0,0.0,496000.0
822,2003-05-07,5,0.0,-22.0,-8.0,395000.0
823,2003-05-08,-2,1.0,-19.0,-19.0,-433000.0
824,2003-05-09,20,23.0,-3.0,23.0,443000.0
825,2003-05-12,11,7.0,-6.0,2.0,-809000.0
826,2003-05-13,20,17.0,-8.0,9.0,879000.0
827,2003-05-14,0,6.0,-32.0,-28.0,-918000.0
828,2003-05-15,5,3.0,-28.0,-5.0,177000.0
829,2003-05-16,-10,13.0,-23.0,-9.0,61000.0
830,2003-05-19,17,0.0,-21.0,-8.0,-560000.0
831,2003-05-20,-10,15.0,-5.0,7.0,827000.0
832,2003-05-21,4,7.0,-14.0,-11.0,-220000.0
833,2003-05-22,0,0.0,-27.0,-17.0,-42000.0
834,2003-05-23,-2,5.0,-16.0,-10.0,830000.0
835,2003-05-26,6,0.0,-25.0,-17.0,-19000.0
836,2003-05-27,-20,4.0,-30.0,-27.0,198000.0
837,2003-05-28,13,8.0,-23.0,-6.0,-76000.0
838,2003-05-29,-7,22.0,-8.0,22.0,113000.0
839,2003-05-30,-1,9.0,-8.0,-5.0,-1066000.0
840,2003-06-02,7,14.0,-21.0,-18.0,307000.0
841,2003-06-03,20,16.0,-8.0,9.0,-80000.0
842,2003-06-04,-2,16.0,0.0,4.0,-254000.0
843,2003-06-05,19,2.0,-13.0,2.0,-158000.0
844,2003-06-06,5,19.0,-10.0,1.0,824000.0
845,2003-06-09,1,0.0,-45.0,-42.0,1120000.0
846,2003-06-10,5,10.0,-1.0,5.0,-1171000.0
847,2003-06-11,2,16.0,-1.0,1.0,-405000.0
848,2003-06-12,8,3.0,-27.0,-22.0,487000.0
849,2003-06-13,-9,27.0,-10.0,7.0,2530000.0
850,2003-06-16,-16,18.0,-2.0,12.0,-2480000.0
851,2003-06-17,13,14.0,-2.0,7.0,-469000.0
852,2003-06-18,12,24.0,0.0,12.0,759000.0
853,2003-06-19,8,2.0,-15.0,-14.0,-708000.0
854,2003-06-20,-16,10.0,-11.0,1.0,-319000.0
855,2003-06-23,20,44.0,-10.0,34.0,2778000.0
856,2003-06-24,-5,1.0,-32.0,-27.0,-2351000.0
857,2003-06-25,-3,2.0,-20.0,-10.0,-18000.0
858,2003-06-26,5,19.0,-6.0,19.0,-316000.0
859,2003-06-27,3,8.0,-15.0,-3.0,-148000.0
860,2003-06-30,16,4.0,-27.0,-21.0,576000.0
861,2003-07-01,5,11.0,-7.0,7.0,-348000.0
862,2003-07-02,8,60.0,0.0,52.0,1594000.0
863,2003-07-03,100,1.0,-51.0,-21.0,3424000.0
864,2003-07-04,-5,10.0,-17.0,-9.0,-4313000.0
865,2003-07-07,30,1.0,-22.0,-22.0,-434000.0
866,2003-07-08,8,39.0,0.0,22.0,641000.0
867,2003-07-09,4,55.0,0.0,50.0,663000.0
868,2003-07-10,22,24.0,-19.0,-2.0,528000.0
869,2003-07-11,-5,2.0,-49.0,-30.0,-748000.0
870,2003-07-14,-13,5.0,-30.0,-30.0,-1044000.0
871,2003-07-15,-18,13.0,-27.0,-19.0,341000.0
872,2003-07-16,20,22.0,-23.0,12.0,-543000.0
873,2003-07-17,1,2.0,-26.0,-26.0,-416000.0
874,2003-07-18,20,24.0,-16.0,0.0,4000.0
875,2003-07-22,17,13.0,-22.0,11.0,690000.0
876,2003-07-23,-13,11.0,-34.0,-25.0,-29000.0
877,2003-07-24,-8,13.0,-5.0,3.0,-762000.0
878,2003-07-25,1,0.0,-32.0,-32.0,975000.0
879,2003-07-28,1,42.0,-1.0,30.0,-1138000.0
880,2003-07-29,-4,12.0,-37.0,-28.0,518000.0
881,2003-07-30,-3,10.0,-8.0,-2.0,-703000.0
882,2003-07-31,-1,18.0,-26.0,-5.0,402000.0
883,2003-08-01,-80,18.0,-27.0,-17.0,4235000.0
884,2003-08-04,-5,0.0,-43.0,-27.0,-1737000.0
885,2003-08-05,-20,10.0,-29.0,4.0,475000.0
886,2003-08-06,-11,42.0,0.0,31.0,-2375000.0
887,2003-08-07,2,0.0,-29.0,-12.0,72000.0
888,2003-08-08,1,10.0,-24.0,-12.0,1347000.0
889,2003-08-11,14,8.0,-9.0,3.0,-1827000.0
890,2003-08-12,17,12.0,-2.0,0.0,534000.0
891,2003-08-13,12,6.0,-7.0,2.0,-554000.0
892,2003-08-14,16,45.0,-5.0,45.0,1627000.0
893,2003-08-15,15,18.0,-18.0,3.0,-259000.0
894,2003-08-18,-3,20.0,-7.0,16.0,-226000.0
895,2003-08-19,20,0.0,-45.0,-42.0,207000.0
896,2003-08-20,20,6.0,-15.0,-2.0,-337000.0
897,2003-08-21,0,5.0,-15.0,-4.0,-531000.0
898,2003-08-22,9,11.0,-17.0,-8.0,645000.0
899,2003-08-25,1,8.0,-24.0,-14.0,-353000.0
900,2003-08-26,-6,9.0,-4.0,-2.0,-1057000.0
901,2003-08-27,12,2.0,-16.0,-6.0,220000.0
902,2003-08-28,-20,8.0,-20.0,4.0,333000.0
903,2003-08-29,2,7.0,-10.0,-1.0,-349000.0
904,2003-09-01,4,36.0,0.0,34.0,741000.0
905,2003-09-02,23,28.0,-10.0,22.0,1218000.0
906,2003-09-03,19,5.0,-21.0,-6.0,-801000.0
907,2003-09-04,20,38.0,-5.0,25.0,1024000.0
908,2003-09-05,0,2.0,-32.0,-30.0,-1881000.0
909,2003-09-08,0,50.0,0.0,26.0,335000.0
910,2003-09-09,22,2.0,-15.0,1.0,880000.0
911,2003-09-10,0,0.0,-34.0,-34.0,-788000.0
912,2003-09-11,-9,7.0,-21.0,-13.0,-583000.0
913,2003-09-12,20,1.0,-18.0,0.0,1847000.0
914,2003-09-16,0,8.0,-19.0,-3.0,-2059000.0
915,2003-09-17,15,4.0,-26.0,-8.0,248000.0
