,Date,Open,High,Low,Close,Volume
379,2001-07-16,-6,6.249363867684451,-0.24997455470742125,6.249363867684451,-491824.91856677504
380,2001-07-17,-5,6.000617601646866,-2.0002058672157546,0.5000514668038818,-200331.52441387554
381,2001-07-18,3,0.0,-14.25,-7.75,744156.4429806506
382,2001-07-19,-7,0.49994672349498614,-9.49898774640377,-5.249440596696729,912338.4484228473
383,2001-07-23,0,0.75,-4.25,-0.75,-40338.448422847316
384,2001-07-24,-3,4.5,-1.0,0.0,788000.0
385,2001-07-25,0,0.5000542593597288,-5.000542593597345,-3.7504069451980513,-2004208.333333333
386,2001-07-26,0,3.0,-3.0,1.25,344208.333333333
387,2001-07-27,-2,7.0,-0.5,5.0,-4000.0
388,2001-07-30,-5,3.0,-9.0,3.0,-680000.0
389,2001-07-31,2,8.75,-0.5,5.5,624000.0
390,2001-08-01,0,3.5,-5.25,2.75,1220000.0
391,2001-08-02,-2,1.75,-5.5,-5.5,1256000.0
392,2001-08-03,-2,9.0,-2.75,6.0,-2224000.0
393,2001-08-06,2,9.5,-2.5,9.5,-868000.0
394,2001-08-07,0,4.25,-5.75,3.0,1748000.0
395,2001-08-08,1,0.0,-9.998961038961056,-3.749610389610382,-695725.6857855357
396,2001-08-09,-3,0.5,-6.25,-4.0,-148274.31421446428
397,2001-08-10,1,6.750706436420728,-0.7500784929356428,2.7502878074306523,1259607.367099205
398,2001-08-13,0,1.2498673740053619,-9.998938992042497,-6.249336870026468,2261030.578571422
399,2001-08-14,0,8.5,-5.25,3.5,-344637.94567062706
400,2001-08-15,-3,8.0,-6.75,7.0,-4172000.0
401,2001-08-16,-16,0.0,-24.24727681078042,-17.248062886019056,2400437.556154537
402,2001-08-17,-7,1.5,-5.5,-1.0,43562.443845462985
403,2001-08-20,-4,13.75,-4.5,11.5,-888000.0
404,2001-08-21,5,3.99954049396905,-16.74807581849501,-13.99839172889142,-987762.8676470588
405,2001-08-22,0,17.5,-1.5,1.75,-304237.1323529412
406,2001-08-23,0,0.0,-17.497917906008297,-17.24794765020812,2304483.5792479767
407,2001-08-24,-14,19.25,0.0,7.25,-260483.57924797665
408,2001-08-27,6,5.0,-2.5,2.75,-2032000.0
409,2001-08-28,-7,6.0,-14.25,6.0,672000.0
410,2001-08-29,-18,21.252531268612188,0.0,18.502203692674186,-184269.1757979989
411,2001-08-30,0,4.0,-2.25,-2.25,-387730.8242020011
412,2001-08-31,0,10.0,-5.0,5.0,1260000.0
413,2001-09-03,0,1.0,-20.75,-19.75,-816000.0
414,2001-09-04,0,14.0,-0.25,10.25,-528000.0
415,2001-09-05,4,3.250386215092078,-1.5001782531194294,3.250386215092078,655709.6007604557
416,2001-09-06,0,13.5,-2.5,3.5,-731709.6007604557
417,2001-09-07,0,4.5005297233666965,-1.2501471453795716,2.2502648616833767,831700.5649717515
418,2001-09-10,-4,4.749434860202257,-0.7499107674003653,0.0,-459452.5878180156
419,2001-09-11,0,4.749434860202257,-0.9998810232004871,0.0,1496178.010471204
420,2001-09-12,-37,12.75,0.0,2.25,-1624425.98762494
421,2001-09-13,15,2.75,-8.25,-2.5,-252000.0
422,2001-09-14,-7,10.0,-4.0,8.0,1704000.0
423,2001-09-17,-5,0.0,-17.75,-17.5,-908000.0
424,2001-09-18,3,11.75,-4.0,-0.75,480000.0
425,2001-09-19,0,17.5,0.0,15.5,-1064000.0
426,2001-09-20,7,21.75,-4.25,7.5,4880000.0
427,2001-09-21,-7,11.75,-9.5,2.5,860000.0
428,2001-09-25,-1,2.5,-8.5,-6.25,-4472000.0
429,2001-09-26,6,0.0,-11.498548895899035,-5.249337539432133,-363644.11913175136
430,2001-09-27,-1,5.25,-2.5,0.0,-592355.8808682486
431,2001-09-28,7,23.002746268656665,0.0,16.75200000000001,647656.6380133717
432,2001-10-01,5,10.251178838413011,-4.75054629097184,10.001150086256473,-59980.46506028995
433,2001-10-02,-7,18.75,0.0,17.5,-471676.1729530818
434,2001-10-03,22,4.249528039977747,-17.248084397556852,-17.248084397556852,1248398.933807197
435,2001-10-04,1,11.25,-7.0,11.25,-1120398.933807197
436,2001-10-05,7,0.0,-32.253683609366135,-32.253683609366135,455665.60073092673
437,2001-10-09,-2,3.749568221070774,-4.99942429476107,-0.9998848589521572,-39333.03509297222
438,2001-10-10,-4,2.999648093841529,-3.9995307917888567,-3.9995307917888567,-1856211.4957177294
439,2001-10-11,9,4.749456832475744,-3.749571183533476,1.9997712978845357,3892442.0590825183
440,2001-10-12,7,17.001848830886445,0.0,14.751604132680825,-2184861.0846356275
441,2001-10-15,-18,0.0,-4.49949008498578,0.0,-1019507.1214296722
442,2001-10-16,-13,27.25,-0.25,18.75,67805.07706255629
443,2001-10-17,7,0.0,-5.999336650083023,-1.7498065229409008,1368348.9606368868
444,2001-10-18,-22,3.25,-2.25,1.25,1231651.0393631132
445,2001-10-19,15,13.0,-3.25,4.0,-572000.0
446,2001-10-22,19,5.749376693766919,-10.74883468834696,-8.499078590785928,636482.6539462265
447,2001-10-23,13,0.24997364259354526,-8.499103848181278,-0.7499209277806926,-2292254.9019428524
448,2001-10-24,-7,5.2494429708222015,-1.7498143236074384,4.4995225464191435,268029.88806453766
449,2001-10-25,-7,6.25,-5.25,1.75,55742.35993208829
450,2001-10-26,4,4.749485094851025,-9.248997289972806,-8.999024390243903,1300410.2341717263
451,2001-10-29,4,7.0,-4.0,4.0,-2344410.2341717263
452,2001-10-30,-6,5.9993481803366535,-2.749701249321049,-2.499728408473686,148172.5336810085
453,2001-10-31,-5,0.0,-8.750962067069793,0.0,855558.7767851306
454,2001-11-01,0,3.75,-5.75,-4.5,-587731.3104661391
455,2001-11-02,14,2.499726626571885,-18.497977036631994,-7.749152542372883,-1147922.5721784777
456,2001-11-05,-9,1.25,-6.25,-2.5,2303922.5721784774
457,2001-11-06,0,4.25,-2.5,2.5,-916000.0
458,2001-11-07,0,0.0,-7.0,-3.25,1144000.0
459,2001-11-08,-10,0.75,-16.25,-7.75,1460000.0
460,2001-11-09,-7,1.4998198198198907,-5.499339339339372,-2.2497297297296655,-175456.5112926485
461,2001-11-12,3,10.25,-2.0,9.5,-2344543.4887073515
462,2001-11-13,-1,0.0,-7.749084465446003,-4.999409332545781,-755831.7580340263
463,2001-11-14,6,6.249275362318883,-4.7494492753623945,1.2498550724638449,180017.7506128759
464,2001-11-15,-1,0.2500292226768579,-5.750672121566311,-2.2502630040911527,1243481.1415959983
465,2001-11-16,0,2.0,-6.75,-6.5,740332.865825152
466,2001-11-19,7,8.250944476244968,-4.750543789353287,8.250944476244968,-20408.424908424262
467,2001-11-20,7,0.0,-7.250820599886936,-2.500282965478277,95993.7576381662
468,2001-11-21,0,0.0,-8.249065155807386,-0.24997167138809573,-2023399.4759754357
469,2001-11-22,-8,7.0,-4.75,0.0,1287814.1432456938
470,2001-11-26,7,9.75,-0.25,2.75,136000.0
471,2001-11-27,4,0.25,-6.5,-6.0,-552000.0
472,2001-11-28,3,0.0,-7.250828098229533,-7.000799543118205,-792196.4367291001
473,2001-11-29,-7,1.75,-2.5,1.25,548196.4367291001
474,2001-11-30,-6,7.5,0.0,0.0,484000.0
475,2001-12-03,0,5.75,-3.0,-2.5,-984000.0
476,2001-12-04,-1,6.499241097489744,-3.999532983070651,6.499241097489744,112219.52358710882
477,2001-12-05,6,15.75,0.0,15.25,1227780.4764128912
478,2001-12-06,0,3.0,-4.25,-4.25,280000.0
479,2001-12-07,7,2.000219901044545,-10.751181968114395,1.750192413413913,383585.31222515367
480,2001-12-10,0,0.7499157776528591,-9.748905109489044,-9.748905109489044,-83171.11635812791
481,2001-12-11,4,5.000552181115324,-3.500386526780858,2.7503036996134824,-1868615.1675984745
482,2001-12-12,4,18.50200759631025,-1.2501356483994073,3.7504069451979944,3171659.3050647816
483,2001-12-13,0,2.0,-5.75,-3.25,-3035458.333333333
484,2001-12-14,-15,3.75,-7.25,2.0,3240000.0
485,2001-12-17,18,9.50101117615759,-5.00053219797752,7.25077168706764,-616487.441464453
486,2001-12-18,-6,5.0,-11.75,-1.25,-1459512.558535547
487,2001-12-19,-6,8.75,-3.25,8.75,1128000.0
488,2001-12-20,-10,3.75,-4.75,3.0,52000.0
489,2001-12-21,-5,6.25,-6.75,-3.0,-932000.0
490,2001-12-25,0,7.0,-0.25,1.5,-892000.0
491,2001-12-26,1,0.25,-8.0,-2.75,-968000.0
492,2001-12-27,7,13.75,-7.5,-1.0,1080000.0
493,2001-12-28,6,7.999151193633963,-0.24997347480103826,6.99925729442981,-1575892.6146010188
494,2002-01-04,7,13.748594787940647,-0.2499744506899333,10.498926928972821,732070.864805434
495,2002-01-07,-11,5.25,-6.25,-2.5,819821.7497955847
496,2002-01-08,4,1.9997891407485895,-7.249235635213495,-5.749393779652053,488321.8051455086
497,2002-01-09,0,8.249132035770685,-5.499421357180381,0.9998947922146613,-668070.963394667
498,2002-01-10,6,0.5,-16.0,-13.25,687749.1582491584
499,2002-01-11,-5,4.0,-4.25,-2.75,860000.0
500,2002-01-15,-12,6.000665557404318,-2.5002773155852083,3.000332778702159,-556374.4454303463
501,2002-01-16,4,0.0,-6.249307479224342,-3.749584487534662,-579315.7141441219
502,2002-01-17,-4,1.7501976284584657,-3.7504234895539525,-3.500395256917045,-1332475.152078648
503,2002-01-18,7,12.25,-0.75,12.25,1636165.3116531163
504,2002-01-21,-12,13.25,-1.5,10.0,-1072000.0
505,2002-01-22,-7,5.250577240242023,0.0,2.2502473886751773,227751.9788918211
506,2002-01-23,-1,13.0,0.0,6.75,332248.0211081789
507,2002-01-24,-4,11.75,0.0,11.75,-1020000.0
508,2002-01-25,7,7.75,-2.0,4.25,2476000.0
509,2002-01-28,7,1.0,-8.75,-4.25,-312000.0
510,2002-01-29,2,0.0,-20.99774314884479,-19.497904352498665,-1847797.506448839
511,2002-01-30,-9,1.7501924134138562,-3.000329851566846,-1.000109950522301,15588.623423333513
512,2002-01-31,6,5.75,-6.5,1.0,976208.8830255056
513,2002-02-01,1,2.25,-9.75,-8.75,-860000.0
514,2002-02-04,-5,4.5,-12.25,-5.0,420000.0
515,2002-02-05,-7,3.75,-19.75,-12.5,1588000.0
516,2002-02-06,10,8.25,-1.25,5.25,-88000.0
517,2002-02-07,-3,4.249519502543762,-1.9997738835501195,4.249519502543762,-2367822.7046585255
518,2002-02-08,-12,16.5,0.0,16.25,743822.7046585255
519,2002-02-12,14,6.499292324441967,-4.999455634186177,-1.749809471965193,240277.87456446
520,2002-02-13,7,8.74906567004814,-4.24954618259477,1.4998398291511421,-144020.71950252028
521,2002-02-14,0,6.499311805187915,-0.49994706193746197,4.249550026469137,268026.1994488607
522,2002-02-15,-2,2.25,-9.75,-2.75,-216283.35451080045
523,2002-02-18,-7,5.000542593597345,-6.250678241996809,1.2501356483992936,-584203.5590277775
524,2002-02-19,7,0.0,-11.5,-9.75,-839796.4409722225
525,2002-02-20,-3,0.0,-7.5,-1.0,228000.0
526,2002-02-21,-4,17.501878690284514,0.0,16.251744498121354,103853.15586088435
527,2002-02-22,-3,7.0,-3.0,3.0,484146.84413911565
528,2002-02-25,7,5.5,-4.5,-4.5,-552000.0
529,2002-02-26,2,0.0,-12.001305057096204,-10.001087547580198,243832.10091344058
530,2002-02-27,-18,13.5,-4.0,13.5,7320167.899086559
531,2002-02-28,-7,4.250478873239388,-4.750535211267618,-3.750422535211328,-1736803.064443442
532,2002-03-01,1,6.25069793411501,-5.500614182021252,2.2502512562813877,-1303847.2258647317
533,2002-03-04,-3,3.500397953382617,-9.501080159181356,-4.500511654349054,5443369.253473248
534,2002-03-05,7,1.999773883549949,-7.999095534200194,-4.999434708875128,-2349710.8220524546
535,2002-03-06,-74,0.0,0.0,0.0,-7656836.572485169
536,2002-03-07,40,0.0,-23.25,-9.75,36543828.431372546
537,2002-03-08,-15,7.25,0.0,2.0,-20580000.0
538,2002-03-11,1,2.9995970449965625,-24.996642041638893,-13.998119543317728,4922974.744760878
539,2002-03-12,20,12.0,-6.0,4.25,-3706974.7447608784
540,2002-03-13,16,10.001194029850751,-1.000119402985149,6.250746268656712,669718.2425978966
541,2002-03-14,-2,0.0,-6.25,-3.75,-11381718.242597897
542,2002-03-15,-4,7.999036724864595,-1.749789283564155,7.249127031908472,-2555377.167630058
543,2002-03-18,3,1.249848759830627,-6.249243799153021,-5.49933454325469,-3328399.695874298
544,2002-03-19,4,4.5,-1.0,2.0,1231776.863504356
545,2002-03-20,2,13.0,-2.0,10.0,5928000.0
546,2002-03-22,-2,3.5,-4.5,1.0,-3072000.0
547,2002-03-25,-10,4.25,-2.5,4.25,-3156000.0
548,2002-03-26,-8,4.75,-4.75,-3.25,1928000.0
549,2002-03-27,4,0.0,-5.0,-4.5,-1380000.0
550,2002-03-28,2,1.25,-4.25,-2.25,-240000.0
551,2002-03-29,-5,5.0,-5.5,5.0,828000.0
552,2002-04-01,-9,2.9996298581122574,-5.999259716224515,1.7497840838988168,-715605.626850938
553,2002-04-02,0,12.25146618791149,-2.0002393776180725,12.001436265709174,295187.7235479215
554,2002-04-03,-15,14.0,0.0,11.25,260417.90330301644
555,2002-04-04,-5,13.0,-1.75,5.75,3000000.0
556,2002-04-05,-1,12.0,-2.0,7.0,-3184000.0
557,2002-04-08,12,4.749454336588087,-5.99931074095349,2.7496840896035906,5401030.330882354
558,2002-04-09,2,3.0,-1.75,0.0,-3021030.3308823537
559,2002-04-10,-9,6.500758017492672,-0.25002915451892704,1.0001166180758219,-2108447.76119403
560,2002-04-11,7,1.2498560736901823,-5.999309153713341,-1.999769717904428,-1303260.2074839994
561,2002-04-12,-7,4.75,-0.5,4.75,-656292.0313219707
562,2002-04-15,0,7.5,-1.0,6.5,524000.0
563,2002-04-16,0,2.2502558271745556,-2.750312677657746,2.2502558271745556,-280241.47339699883
564,2002-04-17,-2,6.25,-0.75,5.5,2068241.4733969988
565,2002-04-18,0,2.5,-4.25,-2.5,-2016000.0
566,2002-04-19,-4,0.25002881844375224,-9.00103746397707,-1.5001729106628545,-220225.44951590593
567,2002-04-22,-6,10.0,0.0,5.0,1228225.449515906
568,2002-04-23,-2,17.49804359977628,0.0,17.24807154835105,552417.71019678
569,2002-04-24,-2,1.4998304126625044,-2.749689089881315,-2.4997173544375073,-392039.600744043
570,2002-04-25,-2,1.5,-7.0,-3.5,-1108378.109452737
571,2002-04-26,0,1.000116890707261,-9.251081239041469,-7.750905902980719,1055615.240766713
572,2002-04-30,0,1.0,-11.75,-11.75,860384.7592332871
573,2002-05-01,14,0.25,-9.75,-4.25,-2544000.0
574,2002-05-02,-3,6.0006980802791645,-1.7502036067481868,5.750668993600868,43807.81758957659
575,2002-05-07,0,3.5,-4.5,-2.25,2224192.1824104236
576,2002-05-08,1,4.25,-0.75,1.25,-1720000.0
577,2002-05-09,8,0.0,-5.25,-3.5,-624000.0
578,2002-05-10,-5,7.5,-2.75,7.5,-68000.0
579,2002-05-13,-5,0.0,-6.25,-4.75,200000.0
580,2002-05-14,3,5.75,-1.75,0.0,120000.0
581,2002-05-15,5,2.5,-5.25,-5.25,336000.0
582,2002-05-16,4,6.0,-1.25,5.5,-544000.0
583,2002-05-17,-1,6.250704225351967,-3.50039436619727,5.000563380281619,1267679.5853988281
584,2002-05-20,-1,0.0,-15.25,-9.75,436320.41460117185
585,2002-05-21,6,4.0,0.0,0.25,2000000.0
586,2002-05-22,-2,1.0,-7.5,-2.5,1136000.0
587,2002-05-23,4,1.7502008032129197,-4.250487664945524,-3.500401606425669,-4072268.930702157
588,2002-05-24,0,5.25,0.0,4.75,428268.93070215685
589,2002-05-27,0,1.250141803743702,-1.5001701644923173,-1.5001701644923173,-1876101.6333938297
590,2002-05-28,2,7.9991135734072145,-2.249750692520763,7.9991135734072145,2288454.4702732624
591,2002-05-29,-1,2.25,-3.75,-1.5,451647.16312056733
592,2002-05-30,4,4.750521119034488,-1.0001097092703048,3.5003839824465217,2035377.7972795088
593,2002-05-31,-5,9.25,-3.25,9.25,-915377.7972795088
594,2002-06-03,-9,0.7499167129372495,-1.7498056635203056,-0.24997223764574983,-1603649.9333629492
595,2002-06-04,0,0.25,-4.5,-2.0,-1296350.0666370508
596,2002-06-05,1,3.249639089394691,-3.4996113270405544,0.24997223764569299,-267823.63394047087
597,2002-06-06,6,1.75,-4.0,0.0,3247823.633940471
598,2002-06-07,-1,1.5,-3.75,1.5,-2520000.0
599,2002-06-10,-6,2.2497501388116916,-1.2498611882288628,0.24997223764569299,24259.884495779872
600,2002-06-11,0,3.5,-1.75,-0.75,-40259.88449577987
601,2002-06-12,-3,0.2500283607485585,-6.00068065796944,-5.750652297220768,-164242.2867513611
602,2002-06-13,6,0.0,-8.5,-5.0,-455757.7132486389
603,2002-06-14,7,1.249860568878887,-5.249414389291701,-1.7498047964306238,2968518.5185185187
604,2002-06-17,1,0.0,-21.002387720295587,-10.25116543490617,-2536758.6276590372
605,2002-06-18,7,0.0,-13.248512071869698,-1.9997754070745373,180497.52153944038
606,2002-06-19,-7,2.25,-9.75,-3.75,1127742.5876010782
607,2002-06-20,-4,6.500747556066813,-5.500632547441057,5.000575043128265,-468339.4664213429
608,2002-06-21,4,0.0,-16.75197640117989,-15.5018289085545,-419959.2593927202
609,2002-06-24,-10,16.0,0.0,14.25,36298.7258140631
610,2002-06-25,5,3.25,-9.25,-5.0,-220000.0
611,2002-06-26,-3,0.0,-9.248894202032261,-5.9992827256425585,-515780.9660449545
612,2002-06-27,-1,5.00060132291037,-3.500420926037293,-0.5000601322910825,2195296.5985605866
613,2002-06-28,-3,5.75,0.0,5.75,-851515.6325156321
614,2002-07-01,-3,1.9997585998792147,-2.9996378998189357,-0.9998792999396642,-739705.9391598259
615,2002-07-02,0,13.25157083580325,-4.250503852993461,7.500889152341415,203392.99463635497
616,2002-07-03,-6,9.5,0.0,5.5,820312.944523471
617,2002-07-04,4,0.0,-6.75,-3.5,-1824000.0
618,2002-07-05,5,2.5,-4.75,-2.75,-372000.0
619,2002-07-08,1,3.2503880597014927,-8.751044776119443,-7.500895522388134,655770.7736389684
620,2002-07-09,-6,5.0,-1.0,4.0,1724229.2263610316
621,2002-07-10,0,0.25003058103987996,-8.501039755351655,-7.250886850152881,-96433.95303326799
622,2002-07-11,-2,0.25,-5.75,-1.0,-107566.04696673201
623,2002-07-12,2,1.5001880877742337,-12.251536050156858,-8.251034482758598,-464373.1193580744
624,2002-07-15,3,0.0,-4.249466415568179,-4.249466415568179,-491314.97707587853
625,2002-07-16,0,5.5,-0.75,1.75,879688.0964339529
626,2002-07-17,1,4.749415384615418,0.0,4.749415384615418,620490.3988183169
627,2002-07-18,1,4.999387630128638,-1.499816289038563,0.49993876301294904,-712089.6148888706
628,2002-07-19,-1,0.75,-6.5,-6.5,-748400.7839294462
629,2002-07-22,-4,12.001482396541121,0.0,9.75120444718965,-336270.2569169961
630,2002-07-23,-4,2.499686126804818,-6.749152542372826,-1.7497802887633611,728636.4045814862
631,2002-07-24,0,0.0,-11.0,-11.0,-472366.14766449016
632,2002-07-25,5,1.25,-10.5,-10.5,-1024000.0
633,2002-07-26,-1,0.0,-9.0,-6.25,1152000.0
634,2002-07-29,16,2.0002647253474493,-12.501654533421629,-12.251621442753219,-540268.925357332
635,2002-07-30,10,4.999357739242043,-0.7499036608863321,0.49993577392427824,1312698.5245351326
636,2002-07-31,15,0.7500947567909293,-8.501073910296839,-8.501073910296839,823043.8722724267
637,2002-08-01,1,5.0,-7.0,-5.5,-1983473.4714502273
638,2002-08-02,0,5.499288025889882,-7.4990291262136,-5.749255663430461,348327.80942516867
639,2002-08-05,3,5.25,-4.25,-2.25,-332327.80942516867
640,2002-08-06,-5,3.75,-2.25,-1.25,-1080000.0
641,2002-08-07,7,13.251653150343088,0.0,13.251653150343088,1715646.20758483
642,2002-08-08,-1,11.0,0.0,3.75,96353.79241517
643,2002-08-09,15,1.2501496110112953,-3.500418910831911,-0.7500897666068909,1239500.7180469125
644,2002-08-12,0,0.999878419452898,-8.74893617021263,-7.499088145896678,-1827215.6985916593
645,2002-08-13,-7,3.7495350278982187,-5.99925604463732,-0.49993800371981933,-552062.7972330309
646,2002-08-14,-2,0.75,-4.5,0.0,1343777.7777777778
647,2002-08-15,12,3.250401482396569,-7.750957381099454,-7.750957381099454,-728297.4308300395
648,2002-08-16,3,5.0,-1.5,-0.75,-359702.56916996045
649,2002-08-19,3,0.0,-12.5,-11.25,-604000.0
650,2002-08-20,0,9.5,-1.0,3.5,632000.0
651,2002-08-21,2,5.750706822372479,-3.0003687768900704,1.2501536570374583,527679.9410029496
652,2002-08-22,0,7.499081445192871,-4.999387630128524,1.999755052051512,-535426.6338005976
653,2002-08-23,9,0.2500302114803503,-4.25051359516624,-3.500422960725075,355453.79767923313
654,2002-08-26,7,3.75,-3.5,-0.25,272292.8951184149
655,2002-08-27,-2,3.75,-1.75,1.25,-28000.0
656,2002-08-28,4,0.0,-21.25,-17.25,1616000.0
657,2002-08-29,0,9.25,-1.75,5.5,-556000.0
658,2002-08-30,7,11.001301005322318,-2.50029568302773,2.7503252513306506,2183300.8514664154
659,2002-09-02,0,1.2498516320474096,-4.749436201780384,-1.749792284866487,-1418767.6130998442
660,2002-09-03,-8,7.25,-5.0,4.5,-416533.23836657126
661,2002-09-04,-14,3.0003742981908204,-2.0002495321273273,-1.2501559575796364,1235337.325349301
662,2002-09-05,0,7.499076923076927,-0.49993846153842014,6.249230769230792,9317.524478370324
663,2002-09-06,2,7.000845921450036,0.0,5.000604229607177,3510277.967958698
664,2002-09-09,3,6.750802139037432,-0.5000594177064954,3.000356506238802,-4295471.791170401
665,2002-09-10,0,3.5,-0.5,1.25,-1871461.026615969
666,2002-09-11,1,5.249387040280226,0.0,4.749445417396373,2192567.024754788
667,2002-09-12,1,11.748668555240783,-0.9998866855523829,11.748668555240783,1732179.5754265357
668,2002-09-13,-3,2.0002279202279283,-4.000455840455913,1.2501424501423912,1002388.313218859
669,2002-09-17,4,14.748365650969617,0.0,7.499168975069267,2033931.575961521
670,2002-09-18,-2,3.75,-8.25,3.75,36186933.5106383
671,2002-09-19,1,8.000887409872519,-7.500831946755397,-3.250360510260691,-36409043.034605145
672,2002-09-20,0,7.0,-1.0,4.0,-3098956.9653948527
673,2002-09-24,0,2.499726626571885,-3.2496446145433424,2.499726626571885,-2063536.307961505
674,2002-09-25,-8,8.25,-0.75,4.25,51536.30796150491
675,2002-09-26,-2,2.25,-8.0,-4.75,2972000.0
676,2002-09-27,0,5.0,-6.0,0.0,-1920000.0
677,2002-09-30,-4,9.001009534492596,0.0,5.000560852495823,-2280343.6518618218
678,2002-10-01,-10,8.750990379173743,-1.0001131861912995,6.750764006791144,2107758.31913208
679,2002-10-02,0,2.25,-3.75,-3.75,-1955414.667270258
680,2002-10-03,2,1.5001709401709036,-2.0002279202279283,-2.0002279202279283,-840270.7383773932
681,2002-10-04,0,4.25,-1.5,3.75,3072270.738377393
682,2002-10-07,-6,3.5,-1.75,-1.75,664000.0
683,2002-10-08,2,0.0,-3.5004006868917372,-0.5000572409844608,-3056349.816849817
684,2002-10-09,-2,0.5000587199058941,-8.751027598355904,-8.751027598355904,-483952.20287775435
685,2002-10-10,-5,7.9990615835777135,-2.4997067448680923,5.499354838709621,-279429.0924263466
686,2002-10-11,1,4.25,-1.0,2.75,1075731.112153918
687,2002-10-15,3,14.0,0.0,12.0,308000.0
688,2002-10-16,1,4.249526989426897,-1.7498052309404102,2.249749582637776,-191612.19946571626
689,2002-10-17,0,7.5,0.0,5.5,-1016387.8005342837
690,2002-10-18,1,4.249539295393106,-2.4997289972897647,3.7495934959350734,2552544.2324371217
691,2002-10-21,0,0.24997223764574983,-11.248750694058913,-10.748806218767356,-1968205.2719751047
692,2002-10-22,0,2.75,-5.0,-1.5,-344338.960462017
693,2002-10-23,0,21.75,-1.0,15.25,3332000.0
694,2002-10-24,7,5.000528820729755,-3.000317292437842,0.7500793231094462,1659185.7021996612
695,2002-10-25,-7,8.749049429657816,-4.9994568169473155,-4.9994568169473155,-3566736.7669541156
696,2002-10-28,1,11.75,-6.5,11.25,-832448.9352455456
697,2002-10-29,0,0.25,-7.25,-5.25,-924000.0
698,2002-10-30,-14,19.25206655931288,0.0,13.751476113794865,1623570.631172177
699,2002-10-31,0,0.5000537923614274,-11.001183431952711,-1.2501344809037391,-903903.6776437783
700,2002-11-01,0,7.24922418405572,-5.249438202247177,2.2497592295345044,-887430.6521585356
701,2002-11-05,4,7.25,-1.25,1.0,2207763.698630137
702,2002-11-06,-7,9.25,0.0,5.75,-272000.0
