,Date,Open,High,Low,Close,Volume
462,2001-11-13,-50,110.0,-20.0,80.0,-28000.0
463,2001-11-14,0,10.0,-130.0,-80.0,-31000.0
464,2001-11-15,-100,50.0,-280.0,-100.0,200900.0
465,2001-11-16,-400,210.0,-70.0,170.0,33300.0
466,2001-11-19,-200,200.0,-40.0,180.0,-161200.0
467,2001-11-20,200,140.0,-100.0,80.0,63100.0
468,2001-11-21,100,270.0,-30.0,170.0,74400.0
469,2001-11-22,10,10.0,-390.0,-300.0,-57000.0
470,2001-11-26,100,440.0,0.0,260.0,-300.0
471,2001-11-27,-100,80.0,-280.0,-220.0,-46900.0
472,2001-11-28,100,100.0,-170.0,-170.0,-53800.0
473,2001-11-29,200,190.0,-10.0,110.0,403400.0
474,2001-11-30,0,260.0,-60.0,250.0,-43300.0
475,2001-12-03,100,130.0,-110.0,30.0,-57100.0
476,2001-12-04,-20,0.0,-230.0,-110.0,-262700.0
477,2001-12-05,-80,80.0,-10.0,-10.0,-61800.0
478,2001-12-06,100,100.0,-330.0,-70.0,87000.0
479,2001-12-07,-60,60.0,-120.0,20.0,-2600.0
480,2001-12-10,40,10.0,-340.0,-330.0,150600.0
481,2001-12-11,-50,100.0,-40.0,100.0,-202200.0
482,2001-12-12,0,230.0,-90.0,230.0,34600.0
483,2001-12-13,-80,180.0,-90.0,10.0,-61500.0
484,2001-12-14,0,390.0,0.0,280.0,320500.0
485,2001-12-17,-40,230.0,-100.0,100.0,-275300.0
486,2001-12-18,190,100.0,-220.0,-140.0,45900.0
487,2001-12-19,0,110.0,-140.0,50.0,-107300.0
488,2001-12-20,-100,230.0,0.0,230.0,49500.0
489,2001-12-21,-60,180.0,-20.0,180.0,23100.0
490,2001-12-25,-10,0.0,-330.0,-190.0,35900.0
491,2001-12-26,-20,0.0,-300.0,-300.0,-65300.0
492,2001-12-27,100,90.0,-100.0,60.0,-37500.0
493,2001-12-28,60,180.0,0.0,180.0,-65100.0
494,2002-01-04,-200,200.0,0.0,200.0,-16500.0
495,2002-01-07,20,0.0,-240.0,-170.0,35100.0
496,2002-01-08,-70,70.0,-230.0,-200.0,17400.0
497,2002-01-09,-80,0.0,-190.0,-130.0,34600.0
498,2002-01-10,-100,50.0,-180.0,-180.0,211500.0
499,2002-01-11,100,160.0,-70.0,-30.0,-90100.0
500,2002-01-15,0,160.0,-10.0,80.0,-109300.0
501,2002-01-16,100,130.0,-20.0,130.0,-14900.0
502,2002-01-17,40,60.0,-40.0,10.0,-9500.0
503,2002-01-18,0,0.0,-150.0,-10.0,134300.0
504,2002-01-21,-40,130.0,-50.0,80.0,-74700.0
505,2002-01-22,-120,40.0,-250.0,-250.0,42400.0
506,2002-01-23,-60,50.0,-100.0,-100.0,10800.0
507,2002-01-24,10,90.0,-110.0,40.0,-40800.0
508,2002-01-25,-50,0.0,-150.0,-80.0,28500.0
509,2002-01-28,0,220.0,0.0,220.0,-80400.0
510,2002-01-29,-80,50.0,-70.0,-20.0,-26200.0
511,2002-01-30,-100,40.0,-110.0,40.0,36000.0
512,2002-01-31,-100,100.0,-30.0,20.0,2500.0
513,2002-02-01,0,100.0,-300.0,-150.0,9000.0
514,2002-02-04,0,60.0,-50.0,40.0,-49700.0
515,2002-02-05,-50,10.0,-250.0,-140.0,118500.0
516,2002-02-06,0,80.0,-80.0,-10.0,-26100.0
517,2002-02-07,0,130.0,-100.0,-90.0,36500.0
518,2002-02-08,100,180.0,-20.0,140.0,36800.0
519,2002-02-12,60,80.0,-50.0,0.0,-39300.0
520,2002-02-13,130,120.0,-150.0,-130.0,6900.0
521,2002-02-14,0,290.0,-20.0,70.0,-146800.0
522,2002-02-15,-70,60.0,-80.0,-10.0,170200.0
523,2002-02-18,-100,10.0,-130.0,-50.0,-82800.0
524,2002-02-19,-90,40.0,-110.0,-80.0,70200.0
525,2002-02-20,30,40.0,-20.0,-20.0,26000.0
526,2002-02-21,0,190.0,0.0,190.0,-175500.0
527,2002-02-22,30,0.0,-80.0,0.0,5700.0
528,2002-02-25,50,120.0,-20.0,100.0,117500.0
529,2002-02-26,-100,60.0,-260.0,-130.0,-36100.0
530,2002-02-27,10,150.0,-10.0,120.0,65900.0
531,2002-02-28,100,70.0,-100.0,-80.0,30200.0
532,2002-03-01,-50,90.0,0.0,80.0,-10400.0
533,2002-03-04,50,100.0,-10.0,30.0,3200.0
534,2002-03-05,120,0.0,-120.0,-80.0,-79100.0
535,2002-03-06,-10,120.0,0.0,30.0,-2600.0
536,2002-03-07,60,70.0,-30.0,50.0,-23900.0
537,2002-03-08,-100,360.0,0.0,250.0,405800.0
538,2002-03-11,20,130.0,-60.0,130.0,-420400.0
539,2002-03-12,0,130.0,0.0,10.0,48600.0
540,2002-03-13,0,30.0,-380.0,-290.0,-62800.0
541,2002-03-14,-90,30.0,-180.0,-70.0,-22300.0
542,2002-03-15,10,90.0,-10.0,80.0,9100.0
543,2002-03-18,70,130.0,0.0,20.0,-25000.0
544,2002-03-19,210,150.0,-10.0,150.0,61100.0
545,2002-03-20,-90,130.0,-30.0,130.0,-54100.0
546,2002-03-22,-200,160.0,-90.0,-90.0,-13500.0
547,2002-03-25,0,200.0,0.0,100.0,23700.0
548,2002-03-26,10,30.0,-150.0,-110.0,-79700.0
549,2002-03-27,0,30.0,-140.0,-40.0,60000.0
550,2002-03-28,-10,60.0,-20.0,40.0,-28200.0
551,2002-03-29,-80,70.0,-210.0,-210.0,-12500.0
552,2002-04-01,-30,220.0,-20.0,110.0,17300.0
553,2002-04-02,20,90.0,-20.0,90.0,-2100.0
554,2002-04-03,-60,240.0,-80.0,170.0,41100.0
555,2002-04-04,-30,280.0,0.0,240.0,8700.0
556,2002-04-05,50,20.0,-100.0,0.0,59600.0
557,2002-04-08,0,30.0,-100.0,-60.0,-125200.0
558,2002-04-09,30,50.0,-330.0,-330.0,44900.0
559,2002-04-10,200,180.0,0.0,130.0,74500.0
560,2002-04-11,-30,10.0,-250.0,-250.0,-51800.0
561,2002-04-12,-100,190.0,0.0,180.0,-17300.0
562,2002-04-15,-100,70.0,-80.0,70.0,-51300.0
563,2002-04-16,-50,130.0,-40.0,50.0,67400.0
564,2002-04-17,0,40.0,-140.0,-70.0,-40700.0
565,2002-04-18,40,200.0,-10.0,140.0,24300.0
566,2002-04-19,-20,100.0,-50.0,60.0,-7200.0
567,2002-04-22,-40,60.0,-50.0,50.0,-70200.0
568,2002-04-23,-80,70.0,-30.0,40.0,22700.0
569,2002-04-24,-80,10.0,-120.0,-80.0,17800.0
570,2002-04-25,20,0.0,-260.0,-120.0,49200.0
571,2002-04-26,-50,0.0,-190.0,-120.0,11900.0
572,2002-04-30,100,20.0,-160.0,-160.0,13600.0
573,2002-05-01,20,40.0,-130.0,-50.0,12100.0
574,2002-05-02,-90,120.0,-20.0,50.0,21800.0
575,2002-05-07,10,140.0,-10.0,100.0,-48200.0
576,2002-05-08,0,150.0,0.0,90.0,80600.0
577,2002-05-09,40,50.0,-80.0,-70.0,-83000.0
578,2002-05-10,0,0.0,-80.0,-50.0,-13300.0
579,2002-05-13,-80,30.0,-60.0,10.0,-26000.0
580,2002-05-14,60,60.0,-30.0,20.0,19200.0
581,2002-05-15,80,60.0,-80.0,-80.0,75300.0
582,2002-05-16,30,80.0,-20.0,80.0,-118800.0
583,2002-05-17,70,130.0,-40.0,70.0,128600.0
584,2002-05-20,140,40.0,-60.0,-60.0,54600.0
585,2002-05-21,-10,10.0,-110.0,-10.0,-146400.0
586,2002-05-22,-100,220.0,0.0,170.0,15900.0
587,2002-05-23,80,80.0,-30.0,70.0,39300.0
588,2002-05-24,0,40.0,-40.0,40.0,37300.0
589,2002-05-27,0,60.0,-210.0,-180.0,-63800.0
590,2002-05-28,0,90.0,-30.0,70.0,-52400.0
591,2002-05-29,0,20.0,-90.0,-70.0,42700.0
592,2002-05-30,-150,90.0,0.0,20.0,8400.0
593,2002-05-31,-100,220.0,-30.0,80.0,289800.0
594,2002-06-03,20,170.0,0.0,140.0,-334400.0
595,2002-06-04,10,0.0,-130.0,-20.0,-17500.0
596,2002-06-05,-80,200.0,0.0,90.0,1200.0
597,2002-06-06,-50,20.0,-220.0,-220.0,63900.0
598,2002-06-07,-20,200.0,-90.0,100.0,-66000.0
599,2002-06-10,0,100.0,-80.0,90.0,16300.0
600,2002-06-11,-100,60.0,-40.0,10.0,1100.0
601,2002-06-12,-100,60.0,-130.0,40.0,7500.0
602,2002-06-13,100,10.0,-190.0,-190.0,40100.0
603,2002-06-14,-50,50.0,-180.0,-150.0,413000.0
604,2002-06-17,0,30.0,-240.0,-180.0,-386100.0
605,2002-06-18,80,90.0,-150.0,50.0,67500.0
606,2002-06-19,50,10.0,-160.0,-160.0,-93500.0
607,2002-06-20,0,250.0,0.0,210.0,-47000.0
608,2002-06-21,-100,30.0,-130.0,-110.0,8100.0
609,2002-06-24,-40,300.0,-10.0,300.0,-3000.0
610,2002-06-25,20,80.0,-20.0,20.0,139600.0
611,2002-06-26,-100,10.0,-240.0,-230.0,-92700.0
612,2002-06-27,70,150.0,-20.0,70.0,-74300.0
613,2002-06-28,100,130.0,-20.0,0.0,219100.0
614,2002-07-01,-100,250.0,0.0,150.0,-227100.0
615,2002-07-02,-50,180.0,0.0,180.0,-12400.0
616,2002-07-03,-10,330.0,-10.0,280.0,80600.0
617,2002-07-04,-90,60.0,-100.0,-50.0,-85100.0
618,2002-07-05,-100,100.0,-10.0,70.0,57900.0
619,2002-07-08,30,40.0,-140.0,-100.0,-38600.0
620,2002-07-09,-40,160.0,-40.0,160.0,108000.0
621,2002-07-10,0,40.0,-100.0,-100.0,-107900.0
622,2002-07-11,10,10.0,-100.0,-50.0,36300.0
623,2002-07-12,50,60.0,-110.0,-110.0,-55300.0
624,2002-07-15,-80,100.0,-90.0,-90.0,7300.0
625,2002-07-16,-130,140.0,0.0,30.0,81000.0
626,2002-07-17,10,290.0,-10.0,230.0,7600.0
627,2002-07-18,0,0.0,-190.0,-180.0,-7800.0
628,2002-07-19,-40,90.0,-50.0,-10.0,-45500.0
629,2002-07-22,-70,230.0,0.0,170.0,24900.0
630,2002-07-23,0,0.0,-190.0,-100.0,55800.0
631,2002-07-24,0,10.0,-170.0,-170.0,43100.0
632,2002-07-25,70,100.0,-20.0,-10.0,-56100.0
633,2002-07-26,100,140.0,-80.0,40.0,61300.0
634,2002-07-29,10,340.0,-10.0,330.0,123300.0
635,2002-07-30,-60,0.0,-210.0,-110.0,-173000.0
636,2002-07-31,-150,140.0,-50.0,-10.0,-85800.0
637,2002-08-01,90,80.0,-50.0,40.0,-43900.0
638,2002-08-02,100,40.0,-170.0,-30.0,30800.0
639,2002-08-05,120,160.0,0.0,110.0,145200.0
640,2002-08-06,60,0.0,-190.0,-30.0,51100.0
641,2002-08-07,-10,110.0,-30.0,70.0,-60700.0
642,2002-08-08,40,80.0,-10.0,30.0,-17300.0
643,2002-08-09,10,10.0,-80.0,-70.0,-30800.0
644,2002-08-12,0,10.0,-180.0,-180.0,-81300.0
645,2002-08-13,-70,210.0,0.0,160.0,-16900.0
646,2002-08-14,-100,200.0,0.0,160.0,67700.0
647,2002-08-15,40,110.0,0.0,20.0,80400.0
648,2002-08-16,90,40.0,-80.0,30.0,-97500.0
649,2002-08-19,-90,40.0,-50.0,-20.0,7400.0
650,2002-08-20,-70,190.0,-10.0,160.0,17400.0
651,2002-08-21,-50,30.0,-50.0,-50.0,15400.0
652,2002-08-22,0,80.0,-100.0,40.0,11900.0
653,2002-08-23,10,10.0,-170.0,-170.0,39700.0
654,2002-08-26,100,90.0,-80.0,70.0,-60300.0
655,2002-08-27,-30,0.0,-70.0,-60.0,-500.0
656,2002-08-28,0,10.0,-60.0,-10.0,18500.0
657,2002-08-29,-60,100.0,-30.0,-20.0,11400.0
658,2002-08-30,0,60.0,-10.0,10.0,-56200.0
659,2002-09-02,20,100.0,-40.0,40.0,21700.0
660,2002-09-03,-10,10.0,-160.0,-160.0,21300.0
661,2002-09-04,0,50.0,-40.0,40.0,60300.0
662,2002-09-05,-10,110.0,-70.0,90.0,-84500.0
663,2002-09-06,-400,140.0,-50.0,80.0,265900.0
664,2002-09-09,-60,110.0,-10.0,80.0,-216800.0
665,2002-09-10,-20,60.0,-30.0,30.0,7600.0
666,2002-09-11,-30,30.0,-90.0,-60.0,-45900.0
667,2002-09-12,-10,10.0,-40.0,0.0,-35900.0
668,2002-09-13,-140,40.0,-40.0,30.0,291000.0
669,2002-09-17,0,80.0,-60.0,-30.0,-160700.0
670,2002-09-18,-30,90.0,-30.0,90.0,-66900.0
671,2002-09-19,110,150.0,-80.0,-70.0,185700.0
672,2002-09-20,100,270.0,0.0,80.0,-37800.0
673,2002-09-24,0,130.0,-50.0,120.0,91500.0
674,2002-09-25,-10,130.0,-60.0,90.0,-168500.0
675,2002-09-26,10,50.0,-10.0,40.0,-4900.0
676,2002-09-27,10,90.0,-10.0,90.0,-16100.0
677,2002-09-30,0,30.0,-80.0,-30.0,-58500.0
678,2002-10-01,-190,120.0,-10.0,90.0,6300.0
679,2002-10-02,-10,50.0,-20.0,-20.0,-94700.0
680,2002-10-03,90,40.0,-10.0,10.0,59100.0
681,2002-10-04,-100,230.0,0.0,230.0,68400.0
682,2002-10-07,-80,190.0,0.0,100.0,145500.0
683,2002-10-08,20,100.0,-40.0,-40.0,-49800.0
684,2002-10-09,-30,30.0,-80.0,0.0,-184600.0
685,2002-10-10,-10,20.0,-60.0,-40.0,20100.0
686,2002-10-11,0,50.0,-30.0,30.0,81800.0
687,2002-10-15,10,60.0,-10.0,60.0,-48900.0
688,2002-10-16,-50,80.0,0.0,50.0,-35600.0
689,2002-10-17,30,60.0,-30.0,0.0,44100.0
690,2002-10-18,-50,70.0,0.0,20.0,-40300.0
691,2002-10-21,10,40.0,0.0,30.0,-7200.0
692,2002-10-22,-30,10.0,-110.0,-100.0,6300.0
693,2002-10-23,0,170.0,-30.0,100.0,97600.0
694,2002-10-24,-40,40.0,-210.0,-180.0,157700.0
695,2002-10-25,0,40.0,-130.0,-50.0,-86000.0
696,2002-10-28,-90,40.0,-50.0,40.0,-213400.0
697,2002-10-29,-70,70.0,-10.0,-10.0,10100.0
698,2002-10-30,40,210.0,-20.0,150.0,79600.0
699,2002-10-31,-100,0.0,-150.0,-140.0,30700.0
700,2002-11-01,30,60.0,0.0,60.0,-83000.0
701,2002-11-05,0,20.0,-150.0,-120.0,55300.0
702,2002-11-06,100,70.0,-40.0,20.0,7500.0
703,2002-11-07,-100,140.0,0.0,80.0,-6100.0
704,2002-11-08,-70,50.0,-10.0,0.0,-83700.0
705,2002-11-11,-50,40.0,-50.0,-50.0,-9900.0
706,2002-11-12,10,120.0,0.0,120.0,3700.0
707,2002-11-13,-10,0.0,-80.0,-80.0,-7400.0
708,2002-11-14,-20,30.0,-80.0,-30.0,7700.0
709,2002-11-15,10,40.0,-40.0,-10.0,116500.0
710,2002-11-18,-30,110.0,0.0,50.0,-8400.0
711,2002-11-19,-20,70.0,-40.0,40.0,20700.0
712,2002-11-20,-60,220.0,0.0,140.0,-19000.0
713,2002-11-21,60,20.0,-40.0,-10.0,-138800.0
714,2002-11-22,20,210.0,-30.0,190.0,159200.0
715,2002-11-25,0,30.0,-60.0,-30.0,-56900.0
716,2002-11-26,30,70.0,-90.0,-40.0,-49100.0
717,2002-11-27,10,100.0,-10.0,30.0,102800.0
718,2002-11-28,40,60.0,-30.0,0.0,-71700.0
719,2002-11-29,-100,170.0,0.0,40.0,76400.0
720,2002-12-02,30,0.0,-210.0,-130.0,-91300.0
721,2002-12-03,-70,90.0,-40.0,60.0,9200.0
722,2002-12-04,-20,100.0,-70.0,20.0,3800.0
723,2002-12-05,20,30.0,-120.0,-100.0,-27000.0
724,2002-12-06,30,0.0,-100.0,-10.0,2800.0
725,2002-12-09,30,0.0,-70.0,-40.0,62800.0
726,2002-12-10,30,80.0,-10.0,80.0,195400.0
727,2002-12-11,30,30.0,-150.0,-110.0,-39300.0
728,2002-12-12,30,30.0,-70.0,-10.0,-201700.0
729,2002-12-13,0,0.0,-190.0,-140.0,309000.0
730,2002-12-16,0,90.0,-10.0,80.0,-303400.0
731,2002-12-17,0,0.0,-130.0,-60.0,100.0
732,2002-12-18,-40,50.0,-120.0,-120.0,26700.0
733,2002-12-19,-20,110.0,-30.0,80.0,-21200.0
734,2002-12-20,0,70.0,-30.0,-30.0,-7400.0
735,2002-12-24,-30,30.0,-80.0,0.0,101400.0
736,2002-12-25,-70,50.0,-60.0,-40.0,14600.0
737,2002-12-26,50,160.0,-20.0,130.0,-185500.0
738,2002-12-27,40,90.0,-40.0,60.0,18100.0
739,2002-12-30,-80,110.0,-30.0,50.0,-69500.0
740,2003-01-06,20,140.0,-20.0,140.0,73500.0
741,2003-01-07,10,0.0,-190.0,-150.0,-12800.0
742,2003-01-08,-40,50.0,-60.0,-60.0,-9300.0
743,2003-01-09,-80,80.0,0.0,80.0,5900.0
744,2003-01-10,0,0.0,-80.0,-70.0,13800.0
745,2003-01-14,0,30.0,-10.0,20.0,-34200.0
746,2003-01-15,80,30.0,-80.0,30.0,6300.0
747,2003-01-16,-70,50.0,-10.0,50.0,-26400.0
748,2003-01-17,-100,100.0,-50.0,-50.0,35500.0
749,2003-01-20,0,210.0,0.0,210.0,59100.0
750,2003-01-21,0,110.0,-50.0,90.0,-41100.0
751,2003-01-22,0,0.0,-190.0,-120.0,2000.0
752,2003-01-23,40,40.0,-100.0,-30.0,98600.0
753,2003-01-24,0,70.0,-150.0,-140.0,17200.0
754,2003-01-27,40,40.0,-80.0,-40.0,-119700.0
755,2003-01-28,-20,110.0,-10.0,40.0,-29300.0
756,2003-01-29,80,0.0,-150.0,-150.0,40000.0
757,2003-01-30,0,50.0,-10.0,10.0,42900.0
758,2003-01-31,-30,60.0,-30.0,20.0,65100.0
759,2003-02-03,70,140.0,-70.0,140.0,-70200.0
760,2003-02-04,20,60.0,-20.0,20.0,3500.0
761,2003-02-05,10,220.0,-10.0,20.0,40700.0
762,2003-02-06,-20,50.0,-20.0,20.0,-98700.0
763,2003-02-07,-60,60.0,-30.0,0.0,-18100.0
764,2003-02-10,10,70.0,0.0,60.0,-13400.0
765,2003-02-12,50,90.0,-30.0,-10.0,89300.0
766,2003-02-13,-20,60.0,-140.0,-80.0,-55000.0
767,2003-02-14,-20,110.0,0.0,90.0,53400.0
768,2003-02-17,0,10.0,-60.0,-40.0,-70800.0
769,2003-02-18,-30,60.0,-40.0,0.0,48500.0
770,2003-02-19,50,10.0,-30.0,-20.0,-78800.0
771,2003-02-20,-30,50.0,-40.0,20.0,60700.0
772,2003-02-21,0,10.0,-110.0,-100.0,-31700.0
773,2003-02-24,10,50.0,-20.0,20.0,-16300.0
774,2003-02-25,0,10.0,-160.0,-160.0,143700.0
775,2003-02-26,20,40.0,-10.0,0.0,-145300.0
776,2003-02-27,0,30.0,-60.0,10.0,125700.0
777,2003-02-28,-10,40.0,-40.0,-40.0,-46200.0
778,2003-03-03,-60,80.0,-30.0,80.0,88900.0
779,2003-03-04,-20,110.0,0.0,70.0,-119800.0
780,2003-03-05,-60,120.0,0.0,30.0,-47400.0
781,2003-03-06,50,100.0,-20.0,-20.0,30500.0
782,2003-03-07,-60,40.0,-100.0,-100.0,8000.0
783,2003-03-10,-90,120.0,-20.0,50.0,45300.0
784,2003-03-11,20,120.0,-20.0,10.0,-47600.0
785,2003-03-12,10,30.0,-30.0,30.0,22700.0
786,2003-03-13,10,0.0,-80.0,-50.0,-54300.0
787,2003-03-14,10,30.0,-80.0,-80.0,343500.0
788,2003-03-17,30,30.0,-30.0,-10.0,-329700.0
789,2003-03-18,50,70.0,-40.0,-40.0,62200.0
790,2003-03-19,10,60.0,-10.0,10.0,-33600.0
791,2003-03-20,20,120.0,0.0,90.0,75200.0
792,2003-03-24,50,160.0,0.0,140.0,16100.0
793,2003-03-25,0,20.0,-90.0,-30.0,-39000.0
794,2003-03-26,50,20.0,-70.0,-30.0,-52300.0
795,2003-03-27,-40,40.0,-60.0,-50.0,-7000.0
796,2003-03-28,10,10.0,-60.0,-50.0,-9700.0
797,2003-03-31,-100,60.0,-50.0,-50.0,71100.0
798,2003-04-01,10,130.0,-20.0,70.0,-7800.0
799,2003-04-02,10,80.0,-80.0,80.0,-37900.0
800,2003-04-03,100,0.0,-190.0,-170.0,-42200.0
801,2003-04-04,10,150.0,-10.0,100.0,38500.0
802,2003-04-07,40,60.0,-30.0,60.0,-5900.0
803,2003-04-08,10,40.0,-80.0,-60.0,81500.0
804,2003-04-09,60,20.0,-60.0,0.0,-23000.0
805,2003-04-10,10,130.0,0.0,110.0,85100.0
806,2003-04-11,70,120.0,-50.0,100.0,172700.0
807,2003-04-14,0,90.0,-20.0,90.0,-134500.0
808,2003-04-15,10,50.0,-50.0,0.0,-96400.0
809,2003-04-16,0,10.0,-150.0,-150.0,5900.0
810,2003-04-17,-30,290.0,0.0,240.0,28000.0
811,2003-04-18,10,0.0,-150.0,-90.0,-29100.0
812,2003-04-21,100,80.0,-20.0,50.0,-15600.0
813,2003-04-22,-20,10.0,-90.0,-80.0,3200.0
814,2003-04-23,10,30.0,-100.0,-60.0,67300.0
815,2003-04-24,0,110.0,-90.0,-40.0,6200.0
816,2003-04-25,-10,0.0,-130.0,-120.0,46500.0
817,2003-04-28,-50,170.0,0.0,50.0,-95800.0
818,2003-04-30,140,20.0,-70.0,-10.0,13300.0
819,2003-05-01,-100,70.0,-20.0,0.0,28600.0
820,2003-05-02,-40,10.0,-30.0,0.0,58000.0
821,2003-05-06,0,90.0,-30.0,0.0,-33700.0
822,2003-05-07,-20,10.0,-60.0,-60.0,-111800.0
823,2003-05-08,10,110.0,-30.0,-20.0,-49700.0
824,2003-05-09,80,90.0,-70.0,70.0,204100.0
825,2003-05-12,90,0.0,-60.0,-60.0,-138900.0
826,2003-05-13,90,60.0,-50.0,20.0,66200.0
827,2003-05-14,0,80.0,-70.0,60.0,15200.0
828,2003-05-15,10,30.0,-70.0,20.0,-54500.0
829,2003-05-16,-20,0.0,-120.0,-110.0,-104700.0
830,2003-05-19,-60,40.0,-70.0,-10.0,5100.0
831,2003-05-20,-20,200.0,0.0,170.0,57400.0
832,2003-05-21,10,30.0,-80.0,-50.0,-72500.0
833,2003-05-22,10,90.0,-20.0,60.0,116600.0
834,2003-05-23,30,100.0,0.0,70.0,-5500.0
835,2003-05-26,30,220.0,0.0,170.0,139900.0
836,2003-05-27,-60,0.0,-200.0,-200.0,-148400.0
837,2003-05-28,190,60.0,-50.0,-10.0,-74800.0
838,2003-05-29,-50,330.0,0.0,310.0,199100.0
839,2003-05-30,-50,50.0,-110.0,-80.0,-129100.0
840,2003-06-02,-30,110.0,-70.0,-70.0,-7100.0
841,2003-06-03,10,190.0,-10.0,140.0,-10200.0
842,2003-06-04,0,70.0,-40.0,0.0,-85200.0
843,2003-06-05,0,20.0,-50.0,0.0,75300.0
844,2003-06-06,30,50.0,-70.0,10.0,26900.0
845,2003-06-09,-60,50.0,-60.0,-60.0,-37000.0
846,2003-06-10,-80,210.0,0.0,200.0,-63800.0
847,2003-06-11,-60,30.0,-100.0,-80.0,48800.0
848,2003-06-12,10,40.0,-20.0,10.0,68500.0
849,2003-06-13,100,70.0,-140.0,-110.0,275900.0
850,2003-06-16,-50,120.0,0.0,60.0,-360000.0
851,2003-06-17,70,70.0,-90.0,-90.0,-19600.0
852,2003-06-18,100,190.0,-10.0,180.0,162800.0
853,2003-06-19,10,90.0,-50.0,30.0,-64700.0
854,2003-06-20,-10,170.0,0.0,90.0,-69300.0
855,2003-06-23,10,130.0,0.0,60.0,15100.0
856,2003-06-24,-80,110.0,0.0,110.0,35200.0
857,2003-06-25,-30,0.0,-130.0,-110.0,-22400.0
858,2003-06-26,-10,150.0,0.0,110.0,51700.0
859,2003-06-27,40,110.0,-10.0,80.0,45800.0
860,2003-06-30,40,40.0,-190.0,-190.0,167000.0
861,2003-07-01,-60,150.0,0.0,70.0,-240900.0
862,2003-07-02,10,100.0,-120.0,90.0,-2500.0
863,2003-07-03,10,30.0,-200.0,-20.0,72600.0
864,2003-07-04,-100,110.0,0.0,100.0,-179700.0
865,2003-07-07,-100,110.0,-60.0,-10.0,35900.0
866,2003-07-08,-60,30.0,-150.0,-130.0,89800.0
867,2003-07-09,-140,150.0,0.0,100.0,37000.0
868,2003-07-10,-10,110.0,-80.0,-70.0,-29800.0
869,2003-07-11,-50,170.0,-30.0,-20.0,-38800.0
870,2003-07-14,90,0.0,-150.0,-130.0,-8700.0
871,2003-07-15,100,100.0,-90.0,-90.0,10600.0
872,2003-07-16,100,20.0,-80.0,-70.0,-60800.0
873,2003-07-17,-30,100.0,-40.0,-40.0,76800.0
874,2003-07-18,100,50.0,-20.0,-10.0,-92300.0
875,2003-07-22,70,20.0,-60.0,-40.0,37500.0
876,2003-07-23,20,30.0,-100.0,-90.0,17400.0
877,2003-07-24,30,40.0,-40.0,-40.0,14300.0
878,2003-07-25,10,120.0,-10.0,60.0,72300.0
879,2003-07-28,80,120.0,-80.0,50.0,-73200.0
880,2003-07-29,110,150.0,-10.0,20.0,33400.0
881,2003-07-30,-20,30.0,-90.0,-90.0,-98800.0
882,2003-07-31,-100,140.0,0.0,50.0,65900.0
883,2003-08-01,80,0.0,-110.0,-110.0,-43500.0
884,2003-08-04,20,50.0,-70.0,-70.0,-40000.0
885,2003-08-05,-10,100.0,-30.0,20.0,35900.0
886,2003-08-06,-40,160.0,0.0,90.0,-61200.0
887,2003-08-07,-90,160.0,0.0,160.0,104000.0
888,2003-08-08,-90,80.0,-30.0,-10.0,-47100.0
889,2003-08-11,10,40.0,-10.0,-10.0,-44500.0
890,2003-08-12,100,70.0,-40.0,20.0,15100.0
891,2003-08-13,10,160.0,0.0,130.0,63600.0
892,2003-08-14,10,0.0,-90.0,-50.0,-9800.0
893,2003-08-15,80,60.0,-40.0,0.0,19600.0
894,2003-08-18,10,0.0,-130.0,-130.0,-32700.0
895,2003-08-19,70,50.0,-110.0,-80.0,124600.0
896,2003-08-20,-10,140.0,-20.0,130.0,-54100.0
897,2003-08-21,10,80.0,-10.0,20.0,-78400.0
898,2003-08-22,0,30.0,-110.0,-110.0,33900.0
899,2003-08-25,10,120.0,-60.0,-60.0,64200.0
900,2003-08-26,10,50.0,-30.0,-30.0,-81000.0
901,2003-08-27,160,0.0,-260.0,-230.0,74100.0
902,2003-08-28,10,10.0,-170.0,-170.0,-24200.0
903,2003-08-29,-60,120.0,-30.0,80.0,-28300.0
904,2003-09-01,100,20.0,-80.0,20.0,-69100.0
905,2003-09-02,-50,40.0,-50.0,10.0,14300.0
906,2003-09-03,-50,110.0,0.0,50.0,54000.0
907,2003-09-04,40,200.0,-20.0,180.0,104400.0
908,2003-09-05,0,90.0,-30.0,-20.0,-11500.0
909,2003-09-08,20,30.0,-40.0,-30.0,-136500.0
910,2003-09-09,70,80.0,-50.0,70.0,19500.0
911,2003-09-10,-180,110.0,0.0,0.0,29400.0
912,2003-09-11,70,40.0,-110.0,-20.0,-15800.0
913,2003-09-12,90,0.0,-80.0,-50.0,273300.0
914,2003-09-16,50,150.0,-10.0,110.0,-240900.0
915,2003-09-17,90,110.0,-30.0,20.0,-9800.0
916,2003-09-18,80,30.0,-80.0,-50.0,-13200.0
917,2003-09-19,150,130.0,-30.0,30.0,60900.0
918,2003-09-22,-40,200.0,-60.0,200.0,10000.0
919,2003-09-24,10,280.0,0.0,200.0,77600.0
920,2003-09-25,-10,0.0,-370.0,-300.0,-56300.0
921,2003-09-26,-90,140.0,0.0,20.0,-145800.0
922,2003-09-29,10,120.0,-20.0,-20.0,-15500.0
923,2003-09-30,100,20.0,-80.0,-70.0,29200.0
924,2003-10-01,-100,130.0,-40.0,110.0,73200.0
