,Date,Open,High,Low,Close,Volume
1879,2016-04-01,0,0.0,-580.0,-540.0,40.0
1880,2016-04-04,0,0.0,-850.0,-650.0,41.0
1881,2016-04-05,-310,220.0,-100.0,-70.0,-53.0
1882,2016-04-06,-80,240.0,0.0,20.0,-54.0
1883,2016-04-07,-260,400.0,-50.0,120.0,80.0
1884,2016-04-08,-230,0.0,-70.0,-70.0,-66.0
1885,2016-04-11,570,0.0,-390.0,-390.0,0.0
1886,2016-04-12,610,60.0,-310.0,-310.0,-15.0
1887,2016-04-13,390,90.0,-250.0,60.0,49.0
1888,2016-04-14,40,700.0,0.0,420.0,30.0
1889,2016-04-15,310,60.0,-330.0,20.0,-95.0
1890,2016-04-18,-370,0.0,-580.0,-420.0,60.0
1891,2016-04-19,150,340.0,0.0,170.0,-22.0
1892,2016-04-20,210,20.0,-140.0,20.0,2.0
1893,2016-04-21,50,340.0,0.0,160.0,-5.0
1894,2016-04-22,-360,640.0,0.0,640.0,45.0
1895,2016-04-25,170,30.0,-130.0,-60.0,-28.0
1896,2016-04-26,80,0.0,-440.0,-440.0,-45.0
1897,2016-04-28,-10,490.0,-440.0,-430.0,56.0
1898,2016-05-02,-710,100.0,-270.0,0.0,69.0
1899,2016-05-06,140,130.0,0.0,130.0,-133.0
1900,2016-05-09,10,120.0,0.0,20.0,379.0
1901,2016-05-10,460,0.0,-390.0,-390.0,-355.0
1902,2016-05-11,380,0.0,-290.0,-290.0,-6.0
1903,2016-05-12,-30,0.0,-270.0,-130.0,2.0
1904,2016-05-13,450,60.0,-340.0,-340.0,8.0
1905,2016-05-16,0,0.0,-160.0,-130.0,-7.0
1906,2016-05-17,20,0.0,0.0,0.0,-20.0
1907,2016-05-18,0,0.0,-10.0,0.0,18.0
1908,2016-05-19,420,0.0,-60.0,-60.0,99.0
1909,2016-05-20,-260,220.0,-400.0,220.0,-39.0
1910,2016-05-23,-30,0.0,-320.0,-50.0,-38.0
1911,2016-05-24,-50,0.0,-190.0,-190.0,-24.0
1912,2016-05-25,110,10.0,0.0,10.0,-19.0
1913,2016-05-26,370,10.0,-230.0,-50.0,18.0
1914,2016-05-27,30,10.0,-40.0,-40.0,-9.0
1915,2016-05-30,70,520.0,-50.0,520.0,487.0
1916,2016-05-31,-320,450.0,0.0,450.0,-457.0
1917,2016-06-01,-160,0.0,0.0,0.0,11.0
1918,2016-06-02,-340,0.0,-210.0,-200.0,-27.0
1919,2016-06-03,-100,0.0,0.0,0.0,-14.0
1920,2016-06-06,-240,30.0,-30.0,0.0,-4.0
1921,2016-06-07,250,0.0,0.0,0.0,-6.0
1922,2016-06-08,-360,360.0,-10.0,30.0,148.0
1923,2016-06-09,-30,0.0,0.0,0.0,-148.0
1924,2016-06-10,-70,300.0,-10.0,-10.0,17.0
1925,2016-06-13,-80,0.0,-340.0,-250.0,47.0
1926,2016-06-14,-190,30.0,-200.0,-100.0,28.0
1927,2016-06-15,-100,160.0,-50.0,160.0,-67.0
1928,2016-06-16,-50,0.0,-700.0,-320.0,91.0
1929,2016-06-17,0,30.0,-10.0,-10.0,-113.0
1930,2016-06-20,670,0.0,-10.0,-10.0,9.0
1931,2016-06-21,50,0.0,-400.0,-260.0,43.0
1932,2016-06-23,260,50.0,-220.0,10.0,3.0
1933,2016-06-24,450,0.0,-2000.0,-1660.0,230.0
1934,2016-06-27,-210,0.0,-220.0,-200.0,-200.0
1935,2016-06-28,-20,0.0,-360.0,-350.0,21.0
1936,2016-06-29,670,30.0,-350.0,-350.0,-44.0
1937,2016-06-30,460,40.0,-220.0,-220.0,-44.0
1938,2016-07-01,170,60.0,-70.0,-70.0,10.0
1939,2016-07-04,0,0.0,-120.0,0.0,145.0
1940,2016-07-05,-60,10.0,-20.0,-20.0,-123.0
1941,2016-07-06,-80,0.0,-640.0,-490.0,439.0
1942,2016-07-07,10,170.0,0.0,120.0,-470.0
1943,2016-07-08,50,130.0,-200.0,-200.0,54.0
1944,2016-07-11,490,180.0,-140.0,180.0,102.0
1945,2016-07-12,340,370.0,-180.0,370.0,-28.0
1946,2016-07-13,-140,0.0,-390.0,-390.0,-70.0
1947,2016-07-14,0,20.0,-50.0,20.0,-65.0
1948,2016-07-15,180,340.0,0.0,260.0,131.0
1949,2016-07-19,50,30.0,0.0,0.0,-119.0
1950,2016-07-20,10,70.0,-10.0,70.0,11.0
1951,2016-07-21,660,0.0,-330.0,-330.0,7.0
1952,2016-07-25,0,0.0,0.0,0.0,-43.0
1953,2016-07-26,-270,10.0,-270.0,-220.0,39.0
1954,2016-07-27,500,10.0,-110.0,-110.0,19.0
1955,2016-07-28,0,0.0,-80.0,-80.0,-57.0
1956,2016-07-29,110,90.0,-430.0,60.0,70.0
1957,2016-08-01,0,0.0,-110.0,-110.0,-69.0
1958,2016-08-02,140,0.0,-500.0,-410.0,12.0
1959,2016-08-03,-180,0.0,-250.0,-250.0,43.0
1960,2016-08-04,10,370.0,-10.0,370.0,188.0
1961,2016-08-05,0,250.0,0.0,250.0,-225.0
1962,2016-08-08,150,340.0,0.0,340.0,50.0
1963,2016-08-09,10,20.0,-10.0,20.0,-45.0
1964,2016-08-10,-210,70.0,-230.0,-210.0,2220.0
1965,2016-08-12,250,0.0,-160.0,-70.0,-2173.0
1966,2016-08-15,-40,80.0,0.0,80.0,-63.0
1967,2016-08-16,-20,0.0,-240.0,-240.0,-5.0
1968,2016-08-17,30,180.0,-110.0,180.0,258.0
1969,2016-08-18,-140,20.0,0.0,20.0,-261.0
1970,2016-08-19,120,250.0,0.0,70.0,196.0
1971,2016-08-22,20,140.0,0.0,80.0,-165.0
1972,2016-08-23,-70,0.0,-150.0,-150.0,113.0
1973,2016-08-24,-110,360.0,0.0,360.0,-116.0
1974,2016-08-25,50,0.0,-100.0,-90.0,-20.0
1975,2016-08-26,0,0.0,-280.0,-230.0,7.0
1976,2016-08-29,370,170.0,0.0,170.0,162.0
1977,2016-08-30,30,50.0,0.0,50.0,-173.0
1978,2016-08-31,800,0.0,-500.0,-500.0,78.0
1979,2016-09-01,160,0.0,-20.0,-20.0,-30.0
1980,2016-09-02,50,0.0,-320.0,-320.0,7.0
1981,2016-09-05,130,230.0,0.0,200.0,34.0
1982,2016-09-06,-90,60.0,0.0,60.0,-95.0
1983,2016-09-07,-70,0.0,-290.0,-190.0,48.0
1984,2016-09-09,30,70.0,0.0,70.0,-27.0
1985,2016-09-12,-170,0.0,-150.0,-150.0,-15.0
1986,2016-09-13,-10,140.0,0.0,40.0,101.0
1987,2016-09-14,-80,80.0,0.0,30.0,-49.0
1988,2016-09-15,-130,0.0,-140.0,-140.0,-34.0
1989,2016-09-16,-120,10.0,-30.0,10.0,-12.0
1990,2016-09-20,0,70.0,-30.0,70.0,-2.0
1991,2016-09-21,40,350.0,-180.0,350.0,29.0
1992,2016-09-23,-80,0.0,-230.0,-150.0,-9.0
1993,2016-09-26,-110,0.0,-70.0,-70.0,-17.0
1994,2016-09-27,-30,90.0,-350.0,70.0,148.0
1995,2016-09-28,60,0.0,-120.0,-120.0,-126.0
1996,2016-09-29,330,0.0,-250.0,-250.0,-4.0
1997,2016-09-30,-300,70.0,-30.0,-20.0,-1.0
1998,2016-10-03,320,0.0,-140.0,-140.0,74.0
1999,2016-10-04,140,0.0,-30.0,0.0,-52.0
2000,2016-10-05,-40,440.0,0.0,380.0,93.0
2001,2016-10-06,300,60.0,-40.0,-30.0,69.0
2002,2016-10-07,0,0.0,-90.0,-90.0,-188.0
2003,2016-10-11,30,0.0,-130.0,-130.0,145.0
2004,2016-10-12,-50,30.0,0.0,30.0,-150.0
2005,2016-10-13,240,10.0,-320.0,-160.0,42.0
2006,2016-10-14,-250,350.0,0.0,350.0,-35.0
2007,2016-10-17,0,110.0,0.0,110.0,-24.0
2008,2016-10-18,-230,10.0,-10.0,10.0,171.0
2009,2016-10-19,160,0.0,-240.0,-30.0,-124.0
2010,2016-10-20,-20,20.0,0.0,20.0,-24.0
2011,2016-10-21,90,80.0,0.0,80.0,-19.0
2012,2016-10-24,-40,0.0,-140.0,-140.0,-5.0
2013,2016-10-25,200,280.0,0.0,280.0,79.0
2014,2016-10-26,-170,0.0,-150.0,-150.0,21.0
2015,2016-10-27,90,0.0,0.0,0.0,-100.0
2016,2016-10-28,120,20.0,0.0,0.0,65.0
2017,2016-10-31,40,10.0,-120.0,10.0,-27.0
2018,2016-11-01,-10,0.0,0.0,0.0,-33.0
2019,2016-11-02,60,0.0,-560.0,-560.0,48.0
2020,2016-11-04,-310,70.0,-190.0,-10.0,40.0
2021,2016-11-07,90,90.0,0.0,90.0,-74.0
2022,2016-11-08,170,240.0,-60.0,120.0,105.0
2023,2016-11-09,220,0.0,-1480.0,-1440.0,119.0
2024,2016-11-10,1360,0.0,-460.0,-320.0,-77.0
2025,2016-11-11,480,0.0,-360.0,-360.0,-88.0
2026,2016-11-14,-10,500.0,0.0,500.0,10.0
2027,2016-11-15,140,0.0,-80.0,-20.0,12.0
2028,2016-11-16,-130,460.0,0.0,460.0,66.0
2029,2016-11-17,10,0.0,-130.0,-130.0,264.0
2030,2016-11-18,290,100.0,-30.0,60.0,256.0
2031,2016-11-21,40,60.0,-30.0,50.0,-564.0
2032,2016-11-22,0,0.0,0.0,0.0,-126.0
2033,2016-11-24,-50,600.0,0.0,600.0,145.0
2034,2016-11-25,120,420.0,0.0,20.0,11.0
2035,2016-11-28,-10,240.0,-200.0,-10.0,-84.0
2036,2016-11-29,-110,270.0,-10.0,130.0,-40.0
2037,2016-11-30,-30,90.0,-10.0,-10.0,-1.0
2038,2016-12-01,190,480.0,0.0,400.0,190.0
2039,2016-12-02,-100,0.0,-250.0,-240.0,-200.0
2040,2016-12-05,0,0.0,-250.0,-250.0,126.0
2041,2016-12-06,-100,600.0,0.0,340.0,-56.0
2042,2016-12-07,-140,480.0,0.0,480.0,-45.0
2043,2016-12-08,30,150.0,0.0,150.0,203.0
2044,2016-12-09,290,0.0,-220.0,-110.0,-157.0
2045,2016-12-12,260,100.0,-240.0,-190.0,80.0
2046,2016-12-13,-110,270.0,-40.0,200.0,-121.0
2047,2016-12-14,250,0.0,-280.0,-80.0,180.0
2048,2016-12-15,140,140.0,0.0,110.0,370.0
2049,2016-12-16,30,130.0,-100.0,-80.0,-43.0
2050,2016-12-19,0,90.0,-130.0,-50.0,-483.0
2051,2016-12-20,-70,30.0,-100.0,30.0,206.0
2052,2016-12-21,200,0.0,-50.0,-50.0,-209.0
2053,2016-12-22,40,0.0,-210.0,-190.0,142.0
2054,2016-12-26,-110,300.0,-160.0,-160.0,-76.0
2055,2016-12-27,-10,230.0,0.0,20.0,-105.0
2056,2016-12-28,50,30.0,-60.0,30.0,43.0
2057,2016-12-29,-100,0.0,-210.0,-210.0,-35.0
2058,2016-12-30,10,0.0,-300.0,-170.0,177.0
2059,2017-01-04,270,550.0,0.0,500.0,129.0
2060,2017-01-05,100,50.0,-120.0,-120.0,-266.0
2061,2017-01-06,-560,280.0,0.0,280.0,-23.0
2062,2017-01-10,-180,130.0,0.0,10.0,58.0
2063,2017-01-11,-10,160.0,-70.0,-40.0,70.0
2064,2017-01-12,-70,0.0,-200.0,-200.0,-112.0
2065,2017-01-13,30,160.0,0.0,160.0,-46.0
2066,2017-01-16,0,0.0,-190.0,-190.0,19.0
2067,2017-01-17,0,0.0,-310.0,-170.0,-11.0
2068,2017-01-18,-30,50.0,-410.0,50.0,62.0
2069,2017-01-19,50,210.0,0.0,130.0,44.0
2070,2017-01-20,0,50.0,-20.0,-20.0,-105.0
2071,2017-01-23,-200,60.0,-180.0,10.0,-20.0
2072,2017-01-24,-80,70.0,-360.0,-350.0,79.0
2073,2017-01-25,180,270.0,0.0,70.0,50.0
2074,2017-01-26,300,50.0,0.0,50.0,-69.0
2075,2017-01-27,10,0.0,-130.0,-130.0,-41.0
2076,2017-01-30,230,0.0,-290.0,-280.0,-9.0
2077,2017-01-31,-70,0.0,-370.0,-90.0,22.0
2078,2017-02-01,-400,250.0,-200.0,250.0,29.0
2079,2017-02-02,30,0.0,-420.0,-420.0,-68.0
2080,2017-02-03,60,170.0,0.0,170.0,161.0
2081,2017-02-06,-50,50.0,0.0,50.0,-165.0
2082,2017-02-07,-80,40.0,-210.0,40.0,-2.0
2083,2017-02-08,-190,240.0,0.0,240.0,21.0
2084,2017-02-09,-90,0.0,-270.0,-190.0,2.0
2085,2017-02-10,50,610.0,0.0,560.0,130.0
2086,2017-02-13,0,170.0,0.0,40.0,315.0
2087,2017-02-14,10,0.0,-10.0,-10.0,-442.0
2088,2017-02-15,0,0.0,0.0,0.0,-30.0
2089,2017-02-16,-70,0.0,0.0,0.0,13.0
2090,2017-02-17,-140,220.0,-10.0,190.0,249.0
2091,2017-02-20,60,60.0,0.0,60.0,-222.0
2092,2017-02-21,50,50.0,-10.0,50.0,-21.0
2093,2017-02-22,-50,50.0,0.0,50.0,-17.0
2094,2017-02-23,80,0.0,-370.0,-50.0,23.0
2095,2017-02-24,-40,0.0,-50.0,-50.0,-15.0
2096,2017-02-27,-50,0.0,-240.0,-230.0,33.0
2097,2017-02-28,230,0.0,-130.0,-130.0,1.0
2098,2017-03-01,-100,140.0,0.0,140.0,-11.0
2099,2017-03-02,260,30.0,-20.0,-20.0,-1.0
2100,2017-03-03,-160,230.0,0.0,30.0,-26.0
2101,2017-03-06,120,0.0,0.0,0.0,8.0
2102,2017-03-07,30,0.0,0.0,0.0,-14.0
2103,2017-03-08,-190,0.0,-10.0,-10.0,12.0
2104,2017-03-09,140,0.0,-70.0,-70.0,-11.0
2105,2017-03-10,250,130.0,0.0,130.0,38.0
2106,2017-03-13,40,10.0,0.0,10.0,-36.0
2107,2017-03-14,30,0.0,-180.0,-20.0,18.0
2108,2017-03-15,0,0.0,-30.0,-30.0,-20.0
2109,2017-03-16,-100,0.0,-10.0,-10.0,4.0
2110,2017-03-17,20,0.0,-90.0,-90.0,20.0
2111,2017-03-21,-90,50.0,-150.0,40.0,10.0
2112,2017-03-22,-490,10.0,-160.0,-60.0,84.0
2113,2017-03-23,-70,0.0,-170.0,-50.0,-68.0
2114,2017-03-24,80,0.0,0.0,0.0,-51.0
2115,2017-03-27,0,0.0,-210.0,-210.0,27.0
2116,2017-03-28,200,10.0,-170.0,10.0,-18.0
2117,2017-03-29,310,0.0,-70.0,-70.0,-5.0
2118,2017-03-31,-70,0.0,-330.0,-330.0,49.0
2119,2017-04-03,110,0.0,-160.0,-160.0,-46.0
2120,2017-04-04,-110,0.0,-240.0,-240.0,32.0
2121,2017-04-05,20,0.0,-240.0,-160.0,16.0
2122,2017-04-06,-170,0.0,-190.0,-190.0,-14.0
2123,2017-04-07,-20,130.0,0.0,110.0,177.0
2124,2017-04-10,30,130.0,-40.0,-40.0,2912.0
2125,2017-04-11,0,0.0,-90.0,-30.0,-3028.0
2126,2017-04-12,30,0.0,-340.0,-340.0,-55.0
2127,2017-04-13,-180,140.0,-80.0,90.0,51.0
2128,2017-04-14,-10,10.0,-170.0,10.0,-66.0
2129,2017-04-17,10,0.0,-150.0,-150.0,-11.0
2130,2017-04-18,200,40.0,-100.0,-100.0,-3.0
2131,2017-04-19,60,0.0,-100.0,-100.0,-13.0
2132,2017-04-20,210,70.0,0.0,70.0,3.0
2133,2017-04-21,280,0.0,0.0,0.0,2.0
2134,2017-04-24,170,0.0,-100.0,-100.0,-5.0
2135,2017-04-25,150,150.0,0.0,80.0,26.0
2136,2017-04-26,430,80.0,-200.0,70.0,78.0
2137,2017-04-27,90,0.0,-180.0,-120.0,-27.0
2138,2017-04-28,100,0.0,-360.0,-350.0,-52.0
2139,2017-05-01,50,10.0,0.0,10.0,28.0
2140,2017-05-02,240,50.0,-10.0,30.0,-26.0
2141,2017-05-08,280,110.0,-10.0,110.0,202.0
2142,2017-05-09,150,0.0,-420.0,-420.0,-71.0
2143,2017-05-10,180,10.0,-180.0,-180.0,358.0
2144,2017-05-11,-70,10.0,-50.0,-30.0,-455.0
2145,2017-05-12,270,0.0,-380.0,-380.0,51.0
2146,2017-05-15,-100,80.0,0.0,80.0,-107.0
2147,2017-05-16,70,40.0,0.0,40.0,41.0
2148,2017-05-17,-200,160.0,0.0,150.0,12.0
2149,2017-05-18,-430,120.0,-10.0,100.0,-30.0
2150,2017-05-19,0,120.0,-20.0,100.0,8.0
2151,2017-05-22,-20,20.0,0.0,20.0,-34.0
2152,2017-05-23,0,0.0,0.0,0.0,3.0
2153,2017-05-24,40,70.0,-100.0,-60.0,15.0
2154,2017-05-25,-10,140.0,0.0,100.0,12.0
2155,2017-05-26,-30,0.0,-260.0,-140.0,34.0
2156,2017-05-29,-160,220.0,0.0,20.0,42.0
2157,2017-05-31,40,50.0,-100.0,50.0,-99.0
2158,2017-06-01,0,60.0,0.0,50.0,-6.0
2159,2017-06-02,10,450.0,0.0,450.0,64.0
2160,2017-06-05,-10,0.0,-140.0,-140.0,-8.0
2161,2017-06-06,-30,0.0,-110.0,-110.0,-37.0
2162,2017-06-07,-50,30.0,-170.0,30.0,-17.0
2163,2017-06-08,-150,0.0,-190.0,-190.0,-3.0
2164,2017-06-09,120,0.0,-110.0,-110.0,-5.0
2165,2017-06-12,160,20.0,-160.0,-160.0,27.0
2166,2017-06-13,20,0.0,0.0,0.0,-29.0
2167,2017-06-14,40,0.0,-10.0,-10.0,119.0
2168,2017-06-15,-70,60.0,-170.0,-70.0,-79.0
2169,2017-06-16,10,0.0,-110.0,0.0,-4.0
2170,2017-06-19,-40,80.0,-20.0,-20.0,24.0
2171,2017-06-20,280,0.0,-150.0,-50.0,-24.0
2172,2017-06-21,-10,0.0,-100.0,-40.0,10.0
2173,2017-06-23,40,0.0,0.0,0.0,-45.0
2174,2017-06-26,50,80.0,-70.0,-70.0,91.0
2175,2017-06-27,120,0.0,-120.0,-110.0,-29.0
2176,2017-06-28,100,20.0,-20.0,20.0,42.0
2177,2017-06-29,20,250.0,0.0,250.0,-62.0
2178,2017-06-30,-30,0.0,-150.0,-150.0,-11.0
2179,2017-07-03,10,150.0,0.0,80.0,9.0
2180,2017-07-04,300,120.0,-70.0,50.0,411.0
2181,2017-07-05,80,90.0,-90.0,30.0,-387.0
2182,2017-07-06,-10,150.0,-10.0,120.0,138.0
2183,2017-07-07,-130,90.0,-20.0,50.0,-140.0
2184,2017-07-10,280,20.0,-280.0,-150.0,367.0
2185,2017-07-11,40,40.0,-140.0,20.0,-129.0
2186,2017-07-12,-250,0.0,-330.0,-250.0,-257.0
2187,2017-07-13,-10,20.0,0.0,20.0,2.0
2188,2017-07-14,120,0.0,0.0,0.0,-43.0
2189,2017-07-18,-110,0.0,-90.0,-90.0,14.0
2190,2017-07-19,-20,0.0,-130.0,-80.0,-9.0
2191,2017-07-20,-90,150.0,0.0,130.0,104.0
2192,2017-07-21,180,0.0,0.0,0.0,-108.0
2193,2017-07-24,-210,0.0,-110.0,-80.0,6.0
2194,2017-07-25,10,80.0,0.0,80.0,-7.0
2195,2017-07-26,-70,0.0,-40.0,-40.0,17.0
2196,2017-07-27,190,0.0,-20.0,-20.0,10.0
2197,2017-07-28,-60,0.0,0.0,0.0,-28.0
2198,2017-07-31,-110,100.0,0.0,100.0,10.0
2199,2017-08-01,0,30.0,-10.0,30.0,91.0
2200,2017-08-02,240,0.0,-140.0,-140.0,-100.0
2201,2017-08-04,0,130.0,-80.0,130.0,104.0
2202,2017-08-07,-20,50.0,0.0,20.0,-79.0
2203,2017-08-08,-50,10.0,0.0,10.0,0.0
2204,2017-08-09,-60,0.0,-70.0,-70.0,-27.0
2205,2017-08-10,40,0.0,-70.0,-70.0,18.0
2206,2017-08-14,-30,0.0,-240.0,-240.0,0.0
2207,2017-08-15,360,0.0,0.0,0.0,-10.0
2208,2017-08-16,-200,0.0,0.0,0.0,0.0
2209,2017-08-17,180,0.0,-260.0,-60.0,15.0
2210,2017-08-18,-40,0.0,-300.0,-240.0,-16.0
2211,2017-08-21,0,0.0,-50.0,-10.0,-5.0
2212,2017-08-22,-40,0.0,0.0,0.0,0.0
2213,2017-08-23,-50,110.0,0.0,110.0,6.0
2214,2017-08-25,-60,0.0,0.0,0.0,-4.0
2215,2017-08-28,-120,0.0,0.0,0.0,14.0
2216,2017-08-29,-30,0.0,0.0,0.0,-15.0
2217,2017-09-01,350,0.0,-150.0,-100.0,30.0
2218,2017-09-04,50,0.0,-140.0,-10.0,2.0
2219,2017-09-05,-130,0.0,0.0,0.0,-36.0
2220,2017-09-07,130,180.0,0.0,180.0,20.0
2221,2017-09-08,-170,0.0,-30.0,-30.0,-10.0
2222,2017-09-11,10,290.0,0.0,290.0,15.0
2223,2017-09-12,130,60.0,0.0,60.0,-7.0
2224,2017-09-13,140,10.0,-10.0,-10.0,49.0
2225,2017-09-14,10,10.0,-40.0,-40.0,-58.0
2226,2017-09-15,40,160.0,0.0,160.0,61.0
2227,2017-09-19,10,530.0,0.0,530.0,728.0
2228,2017-09-20,-80,140.0,-10.0,90.0,-43.0
2229,2017-09-21,0,340.0,0.0,240.0,132.0
2230,2017-09-22,170,0.0,-190.0,-190.0,-804.0
2231,2017-09-25,40,120.0,0.0,60.0,-14.0
2232,2017-09-26,-20,140.0,0.0,140.0,527.0
2233,2017-09-27,0,30.0,-60.0,30.0,-534.0
2234,2017-09-28,80,20.0,-130.0,20.0,484.0
2235,2017-09-29,0,0.0,-250.0,-230.0,-535.0
2236,2017-10-02,0,0.0,-10.0,-10.0,13.0
2237,2017-10-03,160,0.0,-70.0,-20.0,91.0
2238,2017-10-04,40,70.0,-120.0,-120.0,-35.0
2239,2017-10-05,200,0.0,-20.0,-20.0,-73.0
2240,2017-10-06,-100,160.0,0.0,150.0,263.0
2241,2017-10-10,0,280.0,0.0,160.0,-120.0
2242,2017-10-11,30,0.0,-180.0,-180.0,-132.0
2243,2017-10-12,10,150.0,-10.0,40.0,21.0
2244,2017-10-13,-80,130.0,0.0,130.0,-28.0
2245,2017-10-16,-60,90.0,0.0,90.0,33.0
2246,2017-10-17,-10,40.0,-60.0,0.0,30.0
2247,2017-10-18,10,110.0,0.0,100.0,104.0
2248,2017-10-19,30,90.0,0.0,70.0,484.0
2249,2017-10-20,-70,10.0,-20.0,0.0,-618.0
2250,2017-10-23,40,210.0,0.0,210.0,86.0
2251,2017-10-24,-50,60.0,0.0,60.0,-60.0
2252,2017-10-25,20,70.0,-60.0,-60.0,192.0
2253,2017-10-26,-50,160.0,-10.0,130.0,-200.0
2254,2017-10-27,-10,200.0,0.0,120.0,338.0
2255,2017-10-30,-20,90.0,-10.0,30.0,-372.0
2256,2017-10-31,0,0.0,0.0,0.0,-28.0
2257,2017-11-01,-20,140.0,-10.0,90.0,180.0
2258,2017-11-02,0,510.0,0.0,450.0,230.0
2259,2017-11-06,0,160.0,0.0,50.0,-355.0
2260,2017-11-07,-160,170.0,-70.0,90.0,34.0
2261,2017-11-08,170,30.0,-10.0,-10.0,-84.0
2262,2017-11-09,0,0.0,-130.0,-130.0,60.0
2263,2017-11-10,-150,0.0,-370.0,-370.0,-39.0
2264,2017-11-13,160,10.0,-240.0,-240.0,0.0
2265,2017-11-14,-40,60.0,-10.0,-10.0,-4.0
2266,2017-11-15,0,0.0,-470.0,-440.0,82.0
2267,2017-11-16,190,0.0,-210.0,-20.0,-87.0
2268,2017-11-17,60,0.0,0.0,0.0,-17.0
2269,2017-11-21,110,100.0,0.0,100.0,21.0
2270,2017-11-22,90,40.0,0.0,40.0,72.0
2271,2017-11-24,-170,40.0,0.0,40.0,-88.0
2272,2017-11-27,0,0.0,-10.0,-10.0,-4.0
2273,2017-11-28,-280,380.0,0.0,340.0,2.0
2274,2017-11-30,0,50.0,0.0,50.0,93.0
2275,2017-12-01,30,20.0,0.0,20.0,-84.0
2276,2017-12-04,-40,30.0,-100.0,30.0,-2.0
2277,2017-12-05,0,50.0,-140.0,50.0,7.0
2278,2017-12-06,-50,0.0,-340.0,-340.0,14.0
2279,2017-12-07,-170,190.0,0.0,190.0,-24.0
2280,2017-12-08,170,20.0,-50.0,20.0,12.0
2281,2017-12-11,90,110.0,0.0,110.0,3.0
2282,2017-12-12,80,0.0,-70.0,-20.0,-19.0
2283,2017-12-13,-90,70.0,0.0,0.0,4.0
2284,2017-12-14,80,0.0,0.0,0.0,-7.0
2285,2017-12-15,-10,0.0,-150.0,-100.0,23.0
2286,2017-12-18,0,200.0,0.0,200.0,95.0
2287,2017-12-19,270,0.0,-110.0,-20.0,-68.0
2288,2017-12-20,0,30.0,0.0,30.0,-38.0
2289,2017-12-21,120,50.0,0.0,50.0,-5.0
2290,2017-12-22,70,30.0,-10.0,30.0,22.0
2291,2017-12-25,-40,40.0,0.0,40.0,35.0
2292,2017-12-26,0,0.0,-50.0,-50.0,-43.0
2293,2017-12-27,50,0.0,-10.0,-10.0,20.0
2294,2017-12-28,100,0.0,-190.0,-190.0,-27.0
2295,2017-12-29,0,100.0,-30.0,-30.0,-5.0
2296,2018-01-04,130,400.0,0.0,400.0,603.0
2297,2018-01-05,0,300.0,0.0,300.0,447.0
2298,2018-01-09,20,240.0,0.0,10.0,-978.0
2299,2018-01-10,0,440.0,0.0,440.0,476.0
2300,2018-01-11,-130,0.0,0.0,0.0,-556.0
2301,2018-01-12,-130,120.0,0.0,120.0,59.0
2302,2018-01-15,20,0.0,0.0,0.0,-59.0
2303,2018-01-16,-10,80.0,0.0,80.0,50.0
2304,2018-01-17,-240,30.0,-10.0,30.0,-36.0
2305,2018-01-18,260,0.0,-270.0,-270.0,-3.0
2306,2018-01-19,10,40.0,-10.0,40.0,20.0
2307,2018-01-22,0,140.0,-50.0,-50.0,-19.0
2308,2018-01-23,100,180.0,0.0,180.0,29.0
2309,2018-01-24,-90,0.0,-60.0,-60.0,-40.0
2310,2018-01-25,-130,0.0,-140.0,-140.0,18.0
2311,2018-01-26,-70,130.0,0.0,10.0,46.0
2312,2018-01-29,0,100.0,0.0,40.0,-58.0
2313,2018-01-30,-30,0.0,-110.0,-110.0,42.0
2314,2018-01-31,190,0.0,-190.0,-190.0,-27.0
2315,2018-02-01,0,0.0,0.0,0.0,-23.0
2316,2018-02-02,-200,220.0,0.0,220.0,19.0
2317,2018-02-05,-290,220.0,-80.0,220.0,53.0
2318,2018-02-06,-450,0.0,-860.0,-530.0,0.0
2319,2018-02-07,-50,760.0,0.0,380.0,-65.0
2320,2018-02-08,160,0.0,0.0,0.0,-7.0
2321,2018-02-09,-1000,470.0,-50.0,470.0,439.0
2322,2018-02-13,80,260.0,-50.0,-50.0,-422.0
2323,2018-02-14,-100,0.0,-810.0,-530.0,46.0
2324,2018-02-15,40,40.0,0.0,40.0,-58.0
2325,2018-02-16,100,330.0,0.0,180.0,334.0
2326,2018-02-19,170,200.0,0.0,200.0,-333.0
2327,2018-02-20,130,0.0,-380.0,-290.0,37.0
2328,2018-02-21,-90,280.0,0.0,280.0,-42.0
2329,2018-02-22,-280,0.0,-170.0,-170.0,28.0
2330,2018-02-23,-100,350.0,0.0,350.0,-19.0
2331,2018-02-26,10,150.0,0.0,90.0,32.0
2332,2018-02-27,190,170.0,0.0,170.0,-31.0
2333,2018-02-28,-10,0.0,-220.0,-220.0,0.0
2334,2018-03-01,-220,0.0,-400.0,-360.0,22.0
2335,2018-03-02,-640,10.0,-10.0,-10.0,77.0
2336,2018-03-05,60,0.0,-490.0,-380.0,19.0
2337,2018-03-06,500,710.0,-280.0,-280.0,-71.0
2338,2018-03-07,60,0.0,-250.0,-240.0,-40.0
2339,2018-03-08,40,0.0,0.0,0.0,-18.0
2340,2018-03-09,210,0.0,-60.0,-60.0,14.0
2341,2018-03-12,250,0.0,-40.0,-20.0,70.0
2342,2018-03-13,-270,210.0,-50.0,210.0,2.0
2343,2018-03-16,-170,0.0,0.0,0.0,-68.0
