,Date,Open,High,Low,Close,Volume
1911,2017-09-06,50,0.0,0.0,0.0,-2.0
1912,2017-09-07,0,0.0,0.0,0.0,1.0
1913,2017-09-08,0,0.0,-250.0,0.0,2.0
1914,2017-09-11,0,250.0,0.0,250.0,17.0
1915,2017-09-13,0,0.0,0.0,0.0,1.0
1916,2017-09-19,250,0.0,0.0,0.0,-20.0
1917,2017-09-20,0,0.0,0.0,0.0,1.0
1918,2017-09-21,50,0.0,-100.0,-100.0,30.0
1919,2017-09-22,-400,200.0,0.0,100.0,88.0
1920,2017-09-25,50,50.0,0.0,50.0,-32.0
1921,2017-09-26,-50,100.0,0.0,100.0,-85.0
1922,2017-09-27,100,0.0,0.0,0.0,-1.0
1923,2017-09-28,200,0.0,0.0,0.0,-1.0
1924,2017-10-02,50,0.0,0.0,0.0,-1.0
1925,2017-10-03,0,0.0,0.0,0.0,1.0
1926,2017-10-04,0,100.0,0.0,50.0,9.0
1927,2017-10-05,550,350.0,0.0,200.0,98.0
1928,2017-10-06,-200,0.0,0.0,0.0,-106.0
1929,2017-10-11,-150,250.0,0.0,250.0,18.0
1930,2017-10-12,50,100.0,0.0,100.0,25.0
1931,2017-10-13,100,100.0,0.0,100.0,-24.0
1932,2017-10-16,200,200.0,0.0,150.0,-17.0
1933,2017-10-17,0,50.0,0.0,50.0,28.0
1934,2017-10-18,150,0.0,-300.0,-300.0,-26.0
1935,2017-10-19,50,150.0,0.0,150.0,6.0
1936,2017-10-20,-150,0.0,0.0,0.0,24.0
1937,2017-10-23,100,400.0,0.0,400.0,-14.0
1938,2017-10-24,-250,150.0,0.0,150.0,-11.0
1939,2017-10-25,250,0.0,-700.0,-600.0,48.0
1940,2017-10-26,-50,100.0,0.0,0.0,-54.0
1941,2017-10-27,350,0.0,0.0,0.0,-5.0
1942,2017-10-30,-250,0.0,0.0,0.0,0.0
1943,2017-11-01,50,250.0,0.0,250.0,1.0
1944,2017-11-02,100,150.0,-400.0,-50.0,20.0
1945,2017-11-06,-200,200.0,0.0,200.0,-19.0
1946,2017-11-07,0,50.0,0.0,50.0,-1.0
1947,2017-11-08,-350,0.0,-100.0,-100.0,11.0
1948,2017-11-09,350,100.0,-450.0,-450.0,19.0
1949,2017-11-10,100,0.0,0.0,0.0,-31.0
1950,2017-11-14,100,0.0,0.0,0.0,0.0
1951,2017-11-16,-400,100.0,-250.0,100.0,15.0
1952,2017-11-20,300,0.0,0.0,0.0,-13.0
1953,2017-11-21,-150,150.0,0.0,150.0,14.0
1954,2017-11-24,-350,500.0,0.0,200.0,70.0
1955,2017-11-28,0,0.0,-100.0,-100.0,-77.0
1956,2017-11-30,700,0.0,0.0,0.0,-7.0
1957,2017-12-01,100,0.0,-450.0,-450.0,16.0
1958,2017-12-04,650,0.0,0.0,0.0,-16.0
1959,2017-12-05,-200,0.0,-450.0,0.0,0.0
1960,2017-12-07,100,400.0,0.0,400.0,16.0
1961,2017-12-08,100,0.0,-50.0,-50.0,33.0
1962,2017-12-11,150,50.0,0.0,50.0,-48.0
1963,2017-12-12,300,0.0,-100.0,-100.0,9.0
1964,2017-12-13,0,0.0,-550.0,-550.0,-7.0
1965,2017-12-18,550,0.0,-300.0,-300.0,3.0
1966,2017-12-19,300,0.0,-50.0,-50.0,3.0
1967,2017-12-20,-400,0.0,0.0,0.0,-10.0
1968,2017-12-21,-200,0.0,0.0,0.0,0.0
1969,2017-12-22,150,0.0,0.0,0.0,-1.0
1970,2017-12-26,150,0.0,0.0,0.0,10.0
1971,2017-12-28,0,0.0,0.0,0.0,-9.0
1972,2017-12-29,0,150.0,0.0,150.0,6.0
1973,2018-01-04,50,0.0,-400.0,-400.0,28.0
1974,2018-01-05,150,100.0,0.0,100.0,-10.0
1975,2018-01-09,100,250.0,0.0,250.0,-10.0
1976,2018-01-10,-200,0.0,0.0,0.0,-14.0
1977,2018-01-11,0,0.0,-400.0,-350.0,11.0
1978,2018-01-12,100,0.0,-550.0,-550.0,-3.0
1979,2018-01-15,-150,0.0,-50.0,-50.0,7.0
1980,2018-01-16,0,500.0,0.0,500.0,17.0
1981,2018-01-18,300,0.0,-550.0,-550.0,-15.0
1982,2018-01-19,-200,350.0,0.0,350.0,-12.0
1983,2018-01-22,-150,0.0,0.0,0.0,-2.0
1984,2018-01-23,450,300.0,0.0,300.0,18.0
1985,2018-01-25,0,0.0,0.0,0.0,-17.0
1986,2018-01-26,0,0.0,0.0,0.0,-4.0
1987,2018-01-30,-650,150.0,-200.0,-200.0,25.0
1988,2018-01-31,300,0.0,-250.0,-250.0,-19.0
1989,2018-02-01,300,0.0,0.0,0.0,-6.0
1990,2018-02-02,0,50.0,0.0,50.0,0.0
1991,2018-02-05,-550,0.0,-300.0,-300.0,11.0
1992,2018-02-06,-1150,50.0,-800.0,-200.0,38.0
1993,2018-02-07,400,0.0,-500.0,-500.0,-38.0
1994,2018-02-08,-200,50.0,-550.0,50.0,24.0
1995,2018-02-09,-250,0.0,-750.0,-200.0,-12.0
1996,2018-02-13,150,0.0,-200.0,-200.0,-16.0
1997,2018-02-14,-100,0.0,-300.0,-300.0,2.0
1998,2018-02-15,0,300.0,0.0,300.0,-4.0
1999,2018-02-16,-250,400.0,0.0,400.0,-2.0
2000,2018-02-19,100,500.0,0.0,500.0,21.0
2001,2018-02-20,300,0.0,0.0,0.0,-24.0
2002,2018-02-21,-900,650.0,0.0,650.0,10.0
2003,2018-02-22,-800,0.0,0.0,0.0,-2.0
2004,2018-02-27,700,0.0,-200.0,-200.0,-7.0
2005,2018-03-01,-200,0.0,-400.0,-400.0,1.0
2006,2018-03-02,0,0.0,-700.0,-700.0,10.0
2007,2018-03-05,-100,350.0,0.0,350.0,-12.0
2008,2018-03-06,400,0.0,-350.0,-350.0,0.0
2009,2018-03-08,150,0.0,0.0,0.0,5.0
2010,2018-03-09,450,0.0,0.0,0.0,-6.0
2011,2018-03-12,450,150.0,-250.0,-100.0,59.0
2012,2018-03-15,0,0.0,0.0,0.0,-59.0
2013,2018-03-16,300,0.0,0.0,0.0,0.0
2014,2018-03-19,-250,0.0,-200.0,-200.0,6.0
2015,2018-03-20,150,0.0,-450.0,-450.0,-3.0
2016,2018-03-22,-150,0.0,-250.0,-250.0,2.0
2017,2018-03-23,-200,100.0,-200.0,100.0,0.0
2018,2018-03-27,500,0.0,0.0,0.0,-5.0
2019,2018-03-29,500,0.0,-300.0,-300.0,8.0
2020,2018-03-30,350,0.0,-50.0,0.0,3.0
2021,2018-04-03,0,0.0,-250.0,-250.0,-6.0
2022,2018-04-04,150,300.0,0.0,300.0,-3.0
2023,2018-04-05,250,500.0,0.0,500.0,29.0
2024,2018-04-10,500,0.0,0.0,0.0,-24.0
2025,2018-04-11,-800,0.0,-100.0,-100.0,-6.0
2026,2018-04-13,-350,0.0,0.0,0.0,13.0
2027,2018-04-18,550,0.0,0.0,0.0,-10.0
2028,2018-04-19,0,0.0,0.0,0.0,-4.0
2029,2018-04-20,350,0.0,-400.0,-400.0,8.0
2030,2018-04-23,-350,0.0,0.0,0.0,-6.0
2031,2018-04-24,50,100.0,0.0,50.0,89.0
2032,2018-04-25,300,0.0,-50.0,-50.0,-28.0
2033,2018-04-27,550,0.0,0.0,0.0,-62.0
2034,2018-05-01,0,0.0,0.0,0.0,0.0
2035,2018-05-02,250,0.0,-100.0,-100.0,1.0
2036,2018-05-07,50,0.0,-350.0,-350.0,9.0
2037,2018-05-08,50,0.0,0.0,0.0,-6.0
2038,2018-05-18,200,100.0,0.0,100.0,-2.0
2039,2018-05-21,-150,50.0,-400.0,50.0,1.0
2040,2018-05-28,0,0.0,0.0,0.0,5.0
2041,2018-06-01,-200,0.0,0.0,0.0,-9.0
2042,2018-06-04,150,200.0,0.0,200.0,2.0
2043,2018-06-05,-200,250.0,0.0,150.0,9.0
2044,2018-06-06,100,0.0,0.0,0.0,19.0
2045,2018-06-07,-400,0.0,0.0,0.0,-29.0
2046,2018-06-12,250,600.0,0.0,300.0,33.0
2047,2018-06-13,250,0.0,0.0,0.0,-34.0
2048,2018-06-19,0,0.0,0.0,0.0,1.0
2049,2018-06-20,-700,0.0,0.0,0.0,-1.0
2050,2018-06-21,250,0.0,0.0,0.0,0.0
2051,2018-06-22,0,50.0,-100.0,-100.0,399.0
2052,2018-06-26,150,150.0,0.0,150.0,-398.0
2053,2018-06-27,100,150.0,0.0,100.0,299.0
2054,2018-06-28,-150,0.0,-100.0,-100.0,300.0
2055,2018-06-29,250,0.0,-200.0,-200.0,-564.0
2056,2018-07-02,-50,0.0,-900.0,-800.0,515.0
2057,2018-07-03,150,0.0,-150.0,-150.0,-547.0
2058,2018-07-04,-450,250.0,0.0,250.0,-3.0
2059,2018-07-05,250,0.0,-150.0,-150.0,304.0
2060,2018-07-09,300,0.0,0.0,0.0,-305.0
2061,2018-07-10,0,0.0,-400.0,-400.0,322.0
2062,2018-07-11,-850,0.0,-350.0,-350.0,21.0
2063,2018-07-12,200,150.0,0.0,150.0,-342.0
2064,2018-07-13,250,100.0,0.0,50.0,15.0
2065,2018-07-17,200,0.0,0.0,0.0,-7.0
2066,2018-07-18,700,0.0,-350.0,-350.0,48.0
2067,2018-07-19,-100,0.0,-350.0,-350.0,-37.0
2068,2018-07-23,200,0.0,0.0,0.0,-1.0
2069,2018-07-24,-100,0.0,0.0,0.0,-6.0
2070,2018-07-27,100,0.0,0.0,0.0,-12.0
2071,2018-07-30,-150,0.0,0.0,0.0,9.0
2072,2018-07-31,0,0.0,0.0,0.0,-10.0
2073,2018-08-01,50,0.0,-500.0,-500.0,2.0
2074,2018-08-02,350,100.0,-350.0,-350.0,2.0
2075,2018-08-03,-250,0.0,-300.0,-300.0,17.0
2076,2018-08-06,0,150.0,-350.0,-350.0,-6.0
2077,2018-08-07,200,0.0,0.0,0.0,-15.0
2078,2018-08-08,-500,0.0,-350.0,-350.0,30.0
2079,2018-08-09,350,0.0,-50.0,-50.0,172.0
2080,2018-08-13,-250,0.0,-360.0,-360.0,-198.0
2081,2018-08-14,-220,230.0,0.0,230.0,58.0
2082,2018-08-15,0,0.0,0.0,0.0,-57.0
2083,2018-08-20,0,250.0,0.0,250.0,-2.0
2084,2018-08-21,-470,0.0,0.0,0.0,-3.0
2085,2018-08-22,0,0.0,0.0,0.0,4.0
2086,2018-08-24,420,0.0,0.0,0.0,-2.0
2087,2018-08-27,-100,0.0,0.0,0.0,7.0
2088,2018-08-31,300,0.0,0.0,0.0,-7.0
2089,2018-09-04,50,0.0,0.0,0.0,-1.0
2090,2018-09-05,-400,0.0,0.0,0.0,-1.0
2091,2018-09-07,-130,0.0,-100.0,-100.0,1.0
2092,2018-09-13,580,0.0,0.0,0.0,-1.0
2093,2018-09-14,-150,0.0,-50.0,-50.0,1.0
2094,2018-09-18,650,0.0,-100.0,0.0,516.0
2095,2018-09-19,600,0.0,-350.0,-350.0,-515.0
2096,2018-09-20,100,0.0,0.0,0.0,-2.0
2097,2018-09-21,0,0.0,0.0,0.0,13.0
2098,2018-09-25,200,300.0,0.0,300.0,-5.0
2099,2018-09-26,0,0.0,0.0,0.0,-7.0
2100,2018-10-02,450,0.0,0.0,0.0,0.0
2101,2018-10-03,-200,300.0,0.0,300.0,10.0
2102,2018-10-12,-1400,0.0,0.0,0.0,-11.0
2103,2018-10-15,-100,0.0,-250.0,-250.0,15.0
2104,2018-10-16,-100,0.0,0.0,0.0,-15.0
2105,2018-10-18,700,0.0,-150.0,-150.0,2.0
2106,2018-10-19,-600,0.0,0.0,0.0,-2.0
2107,2018-10-22,500,0.0,0.0,0.0,1.0
2108,2018-10-24,-700,0.0,0.0,0.0,-1.0
2109,2018-10-25,-350,0.0,0.0,0.0,13.0
2110,2018-10-26,-30,0.0,0.0,0.0,-13.0
2111,2018-10-29,180,0.0,0.0,0.0,0.0
2112,2018-11-02,500,0.0,0.0,0.0,2.0
2113,2018-11-05,-590,0.0,0.0,0.0,-2.0
2114,2018-11-12,1240,0.0,-100.0,-50.0,28.0
2115,2018-11-13,-350,0.0,0.0,0.0,-28.0
2116,2018-11-16,-250,0.0,0.0,0.0,4.0
2117,2018-11-20,350,50.0,0.0,50.0,-1.0
2118,2018-11-21,-500,0.0,0.0,0.0,-3.0
2119,2018-11-27,700,0.0,0.0,0.0,0.0
2120,2018-11-28,150,0.0,0.0,0.0,3.0
2121,2018-12-04,200,0.0,0.0,0.0,-2.0
2122,2018-12-05,-650,0.0,-100.0,-100.0,12.0
2123,2018-12-10,-650,0.0,0.0,0.0,-13.0
2124,2018-12-11,50,0.0,0.0,0.0,0.0
2125,2018-12-12,350,50.0,0.0,50.0,1.0
2126,2018-12-13,350,0.0,0.0,0.0,-1.0
2127,2018-12-14,350,0.0,-300.0,-300.0,1.0
2128,2018-12-17,-450,0.0,0.0,0.0,13.0
2129,2018-12-18,200,0.0,-550.0,-550.0,-11.0
2130,2018-12-19,-250,0.0,0.0,0.0,-1.0
2131,2018-12-20,-40,0.0,-510.0,-510.0,12.0
2132,2018-12-21,-140,0.0,-160.0,-110.0,14.0
2133,2018-12-25,-1000,0.0,-100.0,-100.0,-24.0
2134,2018-12-26,0,140.0,0.0,140.0,0.0
2135,2018-12-27,10,0.0,0.0,0.0,-4.0
2136,2018-12-28,1150,0.0,-220.0,-40.0,11.0
2137,2019-01-04,-160,0.0,-320.0,-140.0,-6.0
2138,2019-01-07,640,90.0,-60.0,-60.0,8.0
2139,2019-01-08,-130,0.0,-190.0,-190.0,-9.0
2140,2019-01-09,480,0.0,-20.0,-20.0,1.0
2141,2019-01-10,60,0.0,-320.0,-320.0,17.0
2142,2019-01-11,-220,0.0,0.0,0.0,-6.0
2143,2019-01-15,-190,170.0,0.0,170.0,-7.0
2144,2019-01-18,210,400.0,0.0,380.0,-3.0
2145,2019-01-21,0,0.0,-130.0,-130.0,-5.0
2146,2019-01-24,-40,0.0,-60.0,-60.0,14.0
2147,2019-01-28,-150,0.0,-40.0,-20.0,-8.0
2148,2019-01-29,10,0.0,0.0,0.0,-5.0
2149,2019-01-30,500,0.0,-300.0,-300.0,67.0
2150,2019-01-31,0,180.0,0.0,90.0,-58.0
2151,2019-02-01,-190,50.0,0.0,50.0,-8.0
2152,2019-02-04,0,310.0,0.0,310.0,4.0
2153,2019-02-05,-160,0.0,0.0,0.0,-7.0
2154,2019-02-08,-490,0.0,0.0,0.0,0.0
2155,2019-02-12,500,0.0,0.0,0.0,0.0
2156,2019-02-13,0,50.0,0.0,50.0,1.0
2157,2019-02-15,-140,0.0,0.0,0.0,2.0
2158,2019-02-18,70,80.0,0.0,80.0,21.0
2159,2019-02-19,170,0.0,0.0,0.0,-24.0
2160,2019-02-27,150,0.0,0.0,0.0,9.0
2161,2019-02-28,-60,0.0,0.0,0.0,-9.0
2162,2019-03-04,290,0.0,0.0,0.0,1.0
2163,2019-03-05,-330,0.0,0.0,0.0,0.0
2164,2019-03-07,-120,0.0,0.0,0.0,3.0
2165,2019-03-11,-90,0.0,0.0,0.0,-4.0
2166,2019-03-12,220,60.0,0.0,60.0,6.0
2167,2019-03-18,210,0.0,0.0,0.0,13.0
2168,2019-03-19,150,0.0,0.0,0.0,-19.0
2169,2019-03-27,200,0.0,-50.0,-50.0,5.0
2170,2019-04-02,550,0.0,-250.0,-150.0,-2.0
2171,2019-04-03,-650,0.0,0.0,0.0,-3.0
2172,2019-04-08,-340,0.0,0.0,0.0,1.0
2173,2019-04-09,-260,0.0,0.0,0.0,-1.0
