,Date,Open,High,Low,Close,Volume
1885,2018-03-23,-450,200.0,0.0,150.0,11.0
1886,2018-03-26,50,0.0,-650.0,-650.0,32.0
1887,2018-03-27,0,50.0,0.0,50.0,-36.0
1888,2018-03-28,0,400.0,0.0,350.0,-4.0
1889,2018-03-29,-150,300.0,0.0,300.0,-9.0
1890,2018-03-30,-600,100.0,-50.0,0.0,81.0
1891,2018-04-02,100,100.0,0.0,100.0,-81.0
1892,2018-04-03,-550,0.0,-300.0,-200.0,41.0
1893,2018-04-04,700,0.0,-900.0,-900.0,2.0
1894,2018-04-05,-150,200.0,-50.0,200.0,-17.0
1895,2018-04-06,-300,0.0,-120.0,-120.0,35.0
1896,2018-04-09,10,10.0,-10.0,-10.0,-51.0
1897,2018-04-10,40,430.0,0.0,280.0,62.0
1898,2018-04-11,350,300.0,0.0,100.0,-17.0
1899,2018-04-12,150,500.0,0.0,500.0,-33.0
1900,2018-04-13,350,0.0,-400.0,-400.0,4.0
1901,2018-04-16,750,900.0,-50.0,0.0,158.0
1902,2018-04-17,1400,500.0,-550.0,-250.0,-86.0
1903,2018-04-18,300,150.0,-400.0,50.0,100.0
1904,2018-04-19,350,350.0,0.0,250.0,-84.0
1905,2018-04-20,-100,150.0,-600.0,150.0,-47.0
1906,2018-04-23,0,0.0,-150.0,-150.0,-6.0
1907,2018-04-24,-1750,150.0,0.0,50.0,35.0
1908,2018-04-25,200,0.0,-200.0,-200.0,-86.0
1909,2018-04-26,0,450.0,0.0,300.0,-9.0
1910,2018-04-27,650,0.0,-550.0,-300.0,125.0
1911,2018-05-01,-1250,450.0,0.0,300.0,-41.0
1912,2018-05-02,-100,0.0,-400.0,-400.0,-78.0
1913,2018-05-07,500,150.0,0.0,150.0,19.0
1914,2018-05-08,400,0.0,-450.0,-450.0,-23.0
1915,2018-05-09,300,0.0,-50.0,-50.0,-1.0
1916,2018-05-10,400,0.0,-500.0,-500.0,124.0
1917,2018-05-11,550,100.0,0.0,100.0,-101.0
1918,2018-05-14,0,0.0,-200.0,-200.0,-21.0
1919,2018-05-15,-700,950.0,0.0,750.0,322.0
1920,2018-05-16,-650,700.0,0.0,450.0,109.0
1921,2018-05-17,250,100.0,0.0,100.0,-425.0
1922,2018-05-18,100,0.0,-100.0,-100.0,20.0
1923,2018-05-21,-500,0.0,0.0,0.0,-30.0
1924,2018-05-22,650,0.0,-50.0,-50.0,8.0
1925,2018-05-23,0,50.0,-150.0,-150.0,171.0
1926,2018-05-24,-200,0.0,-50.0,-50.0,-180.0
1927,2018-05-25,-550,400.0,0.0,400.0,28.0
1928,2018-05-28,-150,50.0,0.0,50.0,-28.0
1929,2018-05-29,50,50.0,-50.0,-50.0,60.0
1930,2018-05-30,-100,100.0,0.0,100.0,-49.0
1931,2018-05-31,0,0.0,0.0,0.0,24.0
1932,2018-06-01,0,50.0,-50.0,-50.0,6.0
1933,2018-06-04,600,400.0,0.0,300.0,-4.0
1934,2018-06-05,0,0.0,-100.0,-100.0,-9.0
1935,2018-06-06,-550,550.0,0.0,550.0,-20.0
1936,2018-06-07,500,250.0,0.0,200.0,215.0
1937,2018-06-08,-500,300.0,-150.0,300.0,-205.0
1938,2018-06-11,-150,50.0,0.0,0.0,-19.0
1939,2018-06-12,350,0.0,0.0,0.0,128.0
1940,2018-06-13,0,100.0,-250.0,100.0,132.0
1941,2018-06-14,-50,0.0,0.0,0.0,-249.0
1942,2018-06-15,0,50.0,-350.0,-350.0,19.0
1943,2018-06-18,-50,0.0,-300.0,-300.0,65.0
1944,2018-06-19,100,0.0,-350.0,-350.0,-70.0
1945,2018-06-20,-500,150.0,0.0,50.0,-17.0
1946,2018-06-21,50,0.0,-150.0,-150.0,-4.0
1947,2018-06-22,150,0.0,-950.0,-950.0,18.0
1948,2018-06-25,100,200.0,0.0,0.0,-8.0
1949,2018-06-26,100,0.0,-500.0,-200.0,23.0
1950,2018-06-27,250,600.0,0.0,600.0,-5.0
1951,2018-06-28,-450,150.0,0.0,0.0,-13.0
1952,2018-06-29,-500,300.0,0.0,150.0,-12.0
1953,2018-07-02,200,200.0,0.0,200.0,55.0
1954,2018-07-03,0,0.0,-500.0,-200.0,25.0
1955,2018-07-04,-250,0.0,0.0,0.0,-83.0
1956,2018-07-05,50,250.0,0.0,100.0,14.0
1957,2018-07-09,150,50.0,0.0,50.0,-18.0
1958,2018-07-10,250,0.0,0.0,0.0,-2.0
1959,2018-07-11,-450,0.0,0.0,0.0,2.0
1960,2018-07-12,250,0.0,-200.0,-200.0,60.0
1961,2018-07-13,500,300.0,-200.0,-200.0,49.0
1962,2018-07-17,-300,0.0,-300.0,-150.0,-7.0
1963,2018-07-18,400,0.0,-550.0,-550.0,-60.0
1964,2018-07-19,50,0.0,-400.0,-400.0,31.0
1965,2018-07-20,-500,550.0,-600.0,-150.0,147.0
1966,2018-07-23,-350,0.0,-160.0,-160.0,-204.0
1967,2018-07-24,960,0.0,-300.0,-300.0,117.0
1968,2018-07-25,-100,200.0,0.0,200.0,-10.0
1969,2018-07-26,550,0.0,-50.0,-50.0,-38.0
1970,2018-07-27,-100,350.0,0.0,0.0,-62.0
1971,2018-07-30,100,0.0,-200.0,-200.0,-7.0
1972,2018-07-31,50,50.0,0.0,50.0,-3.0
1973,2018-08-01,200,150.0,0.0,150.0,114.0
1974,2018-08-02,-250,200.0,0.0,200.0,-121.0
1975,2018-08-03,-400,50.0,0.0,50.0,-3.0
1976,2018-08-06,-100,50.0,0.0,50.0,2.0
1977,2018-08-07,-250,0.0,-250.0,-250.0,28.0
1978,2018-08-08,200,0.0,0.0,0.0,-31.0
1979,2018-08-09,-450,350.0,0.0,350.0,26.0
1980,2018-08-10,0,0.0,-300.0,-250.0,-8.0
1981,2018-08-13,0,0.0,-100.0,-100.0,-14.0
1982,2018-08-14,600,0.0,-850.0,-850.0,25.0
1983,2018-08-15,250,0.0,0.0,0.0,-33.0
1984,2018-08-16,-1400,130.0,-840.0,100.0,267.0
1985,2018-08-17,60,960.0,0.0,960.0,-234.0
1986,2018-08-20,-720,800.0,0.0,800.0,92.0
1987,2018-08-21,0,300.0,0.0,250.0,-114.0
1988,2018-08-22,-100,100.0,0.0,100.0,4.0
1989,2018-08-23,500,0.0,0.0,0.0,39.0
1990,2018-08-24,0,50.0,-350.0,-100.0,-40.0
1991,2018-08-27,600,0.0,-100.0,-50.0,28.0
1992,2018-08-28,300,250.0,-100.0,-50.0,13.0
1993,2018-08-29,-150,100.0,0.0,100.0,-53.0
1994,2018-08-30,700,50.0,-300.0,-300.0,89.0
1995,2018-08-31,350,250.0,0.0,200.0,77.0
1996,2018-09-03,0,350.0,0.0,100.0,-90.0
1997,2018-09-04,150,200.0,0.0,200.0,-18.0
1998,2018-09-05,0,100.0,-200.0,100.0,-21.0
1999,2018-09-06,-400,0.0,0.0,0.0,-32.0
2000,2018-09-07,-50,0.0,-250.0,-250.0,26.0
2001,2018-09-10,0,150.0,0.0,150.0,-3.0
2002,2018-09-11,300,0.0,0.0,0.0,-18.0
2003,2018-09-12,-100,200.0,0.0,200.0,16.0
2004,2018-09-14,0,50.0,-250.0,50.0,20.0
2005,2018-09-18,-50,350.0,0.0,200.0,29.0
2006,2018-09-19,400,650.0,0.0,450.0,51.0
2007,2018-09-20,700,350.0,-550.0,-350.0,52.0
2008,2018-09-21,800,200.0,-400.0,0.0,47.0
2009,2018-09-25,-600,600.0,-300.0,-300.0,-195.0
2010,2018-09-26,400,500.0,-250.0,500.0,26.0
2011,2018-09-27,-550,1950.0,0.0,1950.0,511.0
2012,2018-09-28,0,600.0,-400.0,600.0,-199.0
2013,2018-10-01,-150,0.0,-450.0,-400.0,-313.0
2014,2018-10-02,-700,550.0,-400.0,500.0,-7.0
2015,2018-10-03,-700,600.0,0.0,450.0,-40.0
2016,2018-10-04,-350,800.0,0.0,650.0,17.0
2017,2018-10-05,-550,400.0,-100.0,400.0,-3.0
2018,2018-10-09,350,100.0,-150.0,-150.0,82.0
2019,2018-10-10,-150,300.0,-100.0,-100.0,-102.0
2020,2018-10-11,-700,400.0,-1000.0,100.0,47.0
2021,2018-10-12,-300,1250.0,0.0,800.0,-15.0
2022,2018-10-15,-500,0.0,-950.0,-900.0,-3.0
2023,2018-10-16,0,1900.0,0.0,1700.0,357.0
2024,2018-10-17,0,0.0,-100.0,-50.0,-376.0
2025,2018-10-18,0,50.0,-150.0,50.0,-6.0
2026,2018-10-19,-150,0.0,0.0,0.0,-6.0
2027,2018-10-22,500,0.0,-1800.0,-1150.0,34.0
2028,2018-10-23,1500,1000.0,0.0,600.0,207.0
2029,2018-10-24,350,600.0,-1050.0,550.0,26.0
2030,2018-10-25,-700,0.0,-400.0,0.0,-183.0
2031,2018-10-26,-800,350.0,0.0,200.0,67.0
2032,2018-10-29,500,0.0,-700.0,-650.0,-125.0
2033,2018-10-30,-150,200.0,0.0,200.0,167.0
2034,2018-10-31,-700,300.0,0.0,300.0,-117.0
2035,2018-11-01,100,0.0,-500.0,-500.0,1.0
2036,2018-11-02,100,600.0,0.0,600.0,-62.0
2037,2018-11-05,700,0.0,-100.0,-100.0,4.0
2038,2018-11-06,400,0.0,-1400.0,-1200.0,34.0
2039,2018-11-07,700,600.0,0.0,0.0,1.0
2040,2018-11-08,600,500.0,0.0,0.0,38.0
2041,2018-11-09,-700,1100.0,0.0,1000.0,-36.0
2042,2018-11-12,-150,0.0,0.0,0.0,-51.0
2043,2018-11-13,-700,0.0,0.0,0.0,11.0
2044,2018-11-14,550,150.0,-150.0,-150.0,5.0
2045,2018-11-15,-150,0.0,0.0,0.0,-21.0
2046,2018-11-16,450,1250.0,-200.0,1250.0,144.0
2047,2018-11-19,300,350.0,-200.0,350.0,-59.0
2048,2018-11-20,-1100,1150.0,0.0,450.0,-39.0
2049,2018-11-21,-950,1200.0,0.0,1200.0,65.0
2050,2018-11-22,150,100.0,-350.0,100.0,-31.0
2051,2018-11-26,-50,50.0,0.0,50.0,-53.0
2052,2018-11-27,-850,200.0,-50.0,50.0,59.0
2053,2018-11-28,-250,250.0,0.0,250.0,-61.0
2054,2018-11-29,800,50.0,-50.0,0.0,4.0
2055,2018-11-30,-550,1150.0,0.0,1150.0,16.0
2056,2018-12-03,0,200.0,-50.0,200.0,-28.0
2057,2018-12-04,200,650.0,0.0,0.0,73.0
2058,2018-12-05,700,200.0,-200.0,200.0,-41.0
2059,2018-12-06,250,100.0,-150.0,0.0,60.0
2060,2018-12-07,-850,0.0,-500.0,-100.0,23.0
2061,2018-12-10,0,300.0,0.0,300.0,-106.0
2062,2018-12-11,-200,200.0,0.0,50.0,-9.0
2063,2018-12-12,100,600.0,0.0,600.0,70.0
2064,2018-12-13,250,400.0,-300.0,-300.0,24.0
2065,2018-12-14,100,450.0,-50.0,400.0,-68.0
2066,2018-12-17,450,0.0,-800.0,-800.0,-3.0
2067,2018-12-18,1050,50.0,-450.0,-200.0,41.0
2068,2018-12-19,250,0.0,-750.0,-500.0,-42.0
2069,2018-12-20,-700,650.0,0.0,650.0,64.0
2070,2018-12-21,-550,650.0,-400.0,-350.0,-19.0
2071,2018-12-25,-700,0.0,-400.0,-400.0,117.0
2072,2018-12-26,-300,2350.0,0.0,2100.0,-44.0
2073,2018-12-27,700,1150.0,-1200.0,-850.0,-110.0
2074,2018-12-28,700,1400.0,-600.0,-50.0,116.0
2075,2019-01-04,-500,0.0,-1100.0,0.0,-109.0
2076,2019-01-07,500,200.0,-450.0,-350.0,-2.0
2077,2019-01-08,450,100.0,0.0,100.0,-10.0
2078,2019-01-09,700,250.0,-600.0,250.0,86.0
2079,2019-01-10,150,0.0,-1250.0,-450.0,-33.0
2080,2019-01-11,650,300.0,-650.0,100.0,-46.0
2081,2019-01-15,0,850.0,-100.0,400.0,35.0
2082,2019-01-16,450,0.0,-1150.0,-800.0,37.0
2083,2019-01-17,700,650.0,-100.0,-50.0,35.0
2084,2019-01-18,2100,0.0,-700.0,-500.0,-15.0
2085,2019-01-21,600,5300.0,-500.0,1250.0,158.0
2086,2019-01-22,700,0.0,-2950.0,-1500.0,458.0
2087,2019-01-23,700,0.0,-2700.0,-2050.0,-522.0
2088,2019-01-24,-550,800.0,-1050.0,-1050.0,-77.0
2089,2019-01-25,0,0.0,-1050.0,-750.0,-24.0
2090,2019-01-28,2100,0.0,-1350.0,-850.0,-10.0
2091,2019-01-29,-500,200.0,-700.0,-450.0,-82.0
2092,2019-01-30,-300,0.0,-750.0,-350.0,93.0
2093,2019-01-31,350,350.0,0.0,350.0,-61.0
2094,2019-02-01,300,200.0,-50.0,200.0,-13.0
2095,2019-02-04,250,0.0,-250.0,-250.0,-10.0
2096,2019-02-05,500,200.0,-400.0,-400.0,-17.0
2097,2019-02-06,700,0.0,-650.0,-350.0,83.0
2098,2019-02-07,0,150.0,-400.0,150.0,-70.0
2099,2019-02-08,200,600.0,-100.0,600.0,145.0
2100,2019-02-12,-50,250.0,-600.0,-250.0,-139.0
2101,2019-02-13,1300,100.0,-1000.0,100.0,42.0
2102,2019-02-14,650,0.0,-850.0,-850.0,18.0
2103,2019-02-15,700,50.0,-750.0,50.0,15.0
2104,2019-02-18,700,0.0,-650.0,-350.0,-47.0
2105,2019-02-19,0,600.0,0.0,600.0,-5.0
2106,2019-02-20,800,100.0,-200.0,-100.0,92.0
2107,2019-02-21,200,0.0,-300.0,-250.0,27.0
2108,2019-02-22,-50,100.0,-700.0,-700.0,-67.0
2109,2019-02-25,0,4200.0,-600.0,1000.0,482.0
2110,2019-02-26,1500,300.0,-200.0,200.0,-428.0
2111,2019-02-27,700,500.0,-600.0,-100.0,72.0
2112,2019-02-28,800,0.0,-2100.0,-1800.0,-12.0
2113,2019-03-01,700,500.0,-400.0,500.0,-101.0
2114,2019-03-04,800,0.0,-1200.0,-500.0,-42.0
2115,2019-03-05,-600,0.0,-1000.0,-1000.0,117.0
2116,2019-03-06,0,0.0,-1000.0,-400.0,94.0
2117,2019-03-07,100,1000.0,0.0,600.0,-225.0
2118,2019-03-08,300,0.0,-1200.0,-800.0,-26.0
2119,2019-03-11,0,0.0,-800.0,-400.0,-22.0
2120,2019-03-12,1300,0.0,-600.0,-200.0,46.0
2121,2019-03-13,800,0.0,-800.0,-700.0,-19.0
2122,2019-03-14,400,200.0,-300.0,-200.0,32.0
2123,2019-03-15,-300,1000.0,0.0,400.0,-42.0
2124,2019-03-18,600,0.0,-800.0,-400.0,46.0
2125,2019-03-19,1100,0.0,-900.0,-300.0,-14.0
2126,2019-03-20,800,200.0,-600.0,100.0,306.0
2127,2019-03-22,1000,700.0,-3000.0,-500.0,88.0
2128,2019-03-25,-1800,400.0,-2200.0,-200.0,73.0
2129,2019-03-26,800,0.0,-700.0,-700.0,-448.0
2130,2019-03-27,-400,0.0,-1200.0,-500.0,234.0
2131,2019-03-28,-2600,0.0,-1850.0,-400.0,341.0
2132,2019-03-29,-2800,850.0,-800.0,-500.0,43.0
2133,2019-04-01,850,1800.0,-250.0,300.0,-464.0
2134,2019-04-02,2100,150.0,-1350.0,-1350.0,145.0
2135,2019-04-03,700,500.0,0.0,100.0,-303.0
2136,2019-04-04,-400,300.0,-1700.0,-650.0,61.0
2137,2019-04-05,-1400,700.0,0.0,200.0,9.0
2138,2019-04-08,-650,1100.0,0.0,1050.0,-97.0
2139,2019-04-09,250,100.0,-700.0,-500.0,-38.0
