Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,11000.0,11250.0,10925.0,11190.0,11190.0,330800.0
2001-07-12,11340.0,11660.0,11205.0,11650.0,11650.0,395000.0
2001-07-13,11800.0,11890.0,11445.0,11850.0,11850.0,399600.0
2001-07-16,11500.0,11700.0,11255.0,11440.0,11440.0,206600.0
2001-07-17,11500.0,11650.0,11165.0,11180.0,11180.0,142800.0
2001-07-18,11480.0,11480.0,10970.0,10975.0,10975.0,108800.0
2001-07-19,10965.0,10965.0,10680.0,10730.0,10730.0,176800.0
2001-07-23,10730.0,10730.0,10060.0,10350.0,10350.0,272200.0
2001-07-24,10050.0,10150.0,10005.0,10035.0,10035.0,312200.0
2001-07-25,10185.0,10250.0,10125.0,10200.0,10200.0,147200.0
2001-07-26,10200.0,10495.0,10150.0,10280.0,10280.0,163000.0
2001-07-27,10580.0,10990.0,10450.0,10900.0,10900.0,308000.0
2001-07-30,11350.0,11475.0,11200.0,11410.0,11410.0,298600.0
2001-07-31,10960.0,11220.0,10650.0,11180.0,11180.0,417000.0
2001-08-01,11330.0,11475.0,11315.0,11450.0,11450.0,174200.0
2001-08-02,11150.0,11400.0,11080.0,11400.0,11400.0,351800.0
2001-08-03,10595.0,10825.0,10545.0,10575.0,10575.0,398800.0
2001-08-06,10725.0,10725.0,10505.0,10600.0,10600.0,161400.0
2001-08-07,10525.0,10615.0,10285.0,10365.0,10365.0,354800.0
2001-08-08,10515.0,10515.0,10365.0,10390.0,10390.0,170600.0
2001-08-09,10290.0,10290.0,10150.0,10275.0,10275.0,125200.0
2001-08-10,10150.0,10250.0,10050.0,10120.0,10120.0,158800.0
2001-08-13,10225.0,10300.0,10050.0,10300.0,10300.0,101200.0
2001-08-14,10245.0,10350.0,10065.0,10125.0,10125.0,136800.0
2001-08-15,10230.0,10230.0,9795.0,10025.0,10025.0,203000.0
2001-08-16,9650.0,9745.0,9250.0,9625.0,9625.0,332400.0
2001-08-17,9325.0,9490.0,8960.0,9475.0,9475.0,500000.0
2001-08-20,9255.0,9625.0,9135.0,9400.0,9400.0,169600.0
2001-08-21,9400.0,9650.0,9400.0,9550.0,9550.0,228400.0
2001-08-22,9450.0,9450.0,9300.0,9350.0,9350.0,77000.0
2001-08-23,9050.0,9075.0,8525.0,8630.0,8630.0,546200.0
2001-08-24,7630.0,7630.0,7630.0,7630.0,7630.0,177400.0
2001-08-27,7230.0,7720.0,7025.0,7240.0,7240.0,1103000.0
2001-08-28,7410.0,7825.0,7400.0,7750.0,7750.0,572200.0
2001-08-29,8250.0,8300.0,7860.0,7950.0,7950.0,684200.0
2001-08-30,7845.0,7945.0,7700.0,7800.0,7800.0,349000.0
2001-08-31,7705.0,7715.0,7450.0,7500.0,7500.0,404400.0
2001-09-03,7100.0,7250.0,6505.0,6810.0,6810.0,500800.0
2001-09-04,6910.0,7450.0,6910.0,7400.0,7400.0,469600.0
2001-09-05,6400.0,6590.0,6400.0,6400.0,6400.0,868400.0
2001-09-06,6200.0,6250.0,5400.0,5400.0,5400.0,859800.0
2001-09-07,5700.0,6140.0,5700.0,5950.0,5950.0,1291200.0
2001-09-10,6030.0,6125.0,5990.0,6020.0,6020.0,638000.0
2001-09-11,6030.0,6070.0,5900.0,6070.0,6070.0,461800.0
2001-09-12,5570.0,5790.0,5570.0,5625.0,5625.0,164000.0
2001-09-13,5925.0,5925.0,5820.0,5850.0,5850.0,148400.0
2001-09-14,6350.0,6350.0,6100.0,6350.0,6350.0,226400.0
2001-09-17,6360.0,6385.0,6200.0,6385.0,6385.0,583400.0
2001-09-18,6225.0,6400.0,6225.0,6285.0,6285.0,216600.0
2001-09-19,6185.0,6255.0,6100.0,6180.0,6180.0,438600.0
2001-09-20,5780.0,5875.0,5625.0,5650.0,5650.0,278000.0
2001-09-21,5400.0,5600.0,5000.0,5010.0,5010.0,320000.0
2001-09-25,5650.0,5700.0,5400.0,5700.0,5700.0,216800.0
2001-09-26,5600.0,5750.0,5550.0,5750.0,5750.0,193200.0
2001-09-27,6050.0,6150.0,5750.0,6150.0,6150.0,275600.0
2001-09-28,6450.0,6740.0,6400.0,6695.0,6695.0,394400.0
2001-10-01,7000.0,7100.0,6410.0,6650.0,6650.0,357400.0
2001-10-02,6750.0,7650.0,6690.0,7650.0,7650.0,624600.0
2001-10-03,8350.0,8455.0,7650.0,7800.0,7800.0,882000.0
2001-10-04,7800.0,7900.0,7025.0,7285.0,7285.0,460000.0
2001-10-05,7305.0,7350.0,7225.0,7285.0,7285.0,360400.0
2001-10-09,7085.0,7155.0,6775.0,7020.0,7020.0,368000.0
2001-10-10,7500.0,7850.0,7450.0,7500.0,7500.0,312400.0
2001-10-11,7600.0,7650.0,7000.0,7000.0,7000.0,413600.0
2001-10-12,7250.0,7350.0,7200.0,7300.0,7300.0,432400.0
2001-10-15,7050.0,7150.0,7020.0,7120.0,7120.0,188000.0
2001-10-16,7155.0,7475.0,7120.0,7125.0,7125.0,183200.0
2001-10-17,7425.0,7495.0,7375.0,7475.0,7475.0,249400.0
2001-10-18,7500.0,7525.0,7305.0,7400.0,7400.0,310000.0
2001-10-19,7450.0,7600.0,7400.0,7500.0,7500.0,149000.0
2001-10-22,7580.0,7640.0,7500.0,7570.0,7570.0,113400.0
2001-10-23,7600.0,7645.0,7450.0,7500.0,7500.0,106400.0
2001-10-24,7400.0,7500.0,7350.0,7500.0,7500.0,89600.0
2001-10-25,7400.0,7500.0,7390.0,7500.0,7500.0,228600.0
2001-10-26,7405.0,7495.0,7405.0,7460.0,7460.0,125200.0
2001-10-29,7450.0,7450.0,7270.0,7375.0,7375.0,200200.0
2001-10-30,7230.0,7240.0,7095.0,7155.0,7155.0,200600.0
2001-10-31,7165.0,7330.0,6995.0,7125.0,7125.0,269200.0
2001-11-01,7130.0,7210.0,7000.0,7210.0,7210.0,195200.0
2001-11-02,7110.0,7165.0,6950.0,6975.0,6975.0,284400.0
2001-11-05,5975.0,5975.0,5975.0,5975.0,5975.0,19400.0
2001-11-06,5275.0,5450.0,5225.0,5335.0,5335.0,1898800.0
2001-11-07,5500.0,5685.0,5400.0,5500.0,5500.0,1548000.0
2001-11-08,5700.0,5800.0,5675.0,5750.0,5750.0,744400.0
2001-11-09,5895.0,6150.0,5825.0,6020.0,6020.0,809800.0
2001-11-12,5920.0,5995.0,5660.0,5755.0,5755.0,207800.0
2001-11-13,5855.0,5975.0,5800.0,5925.0,5925.0,217600.0
2001-11-14,6250.0,6330.0,6110.0,6205.0,6205.0,254800.0
2001-11-15,6160.0,6300.0,6115.0,6230.0,6230.0,238200.0
2001-11-16,6305.0,6350.0,6050.0,6245.0,6245.0,363600.0
2001-11-19,6245.0,6245.0,6055.0,6195.0,6195.0,154400.0
2001-11-20,6175.0,6175.0,5900.0,5930.0,5930.0,293800.0
2001-11-21,6060.0,6295.0,6045.0,6250.0,6250.0,449400.0
2001-11-22,6000.0,6045.0,5925.0,6040.0,6040.0,459200.0
2001-11-26,6340.0,6525.0,6305.0,6525.0,6525.0,406000.0
2001-11-27,6725.0,6850.0,6625.0,6630.0,6630.0,368400.0
2001-11-28,6800.0,6800.0,6320.0,6475.0,6475.0,363600.0
2001-11-29,6275.0,6475.0,6275.0,6325.0,6325.0,133200.0
2001-11-30,6225.0,6285.0,6060.0,6105.0,6105.0,462600.0
2001-12-03,6110.0,6225.0,6050.0,6125.0,6125.0,421400.0
2001-12-04,5950.0,6170.0,5865.0,6150.0,6150.0,277600.0
2001-12-05,6450.0,6470.0,6300.0,6445.0,6445.0,141600.0
2001-12-06,6545.0,6650.0,6500.0,6625.0,6625.0,142200.0
2001-12-07,6750.0,6750.0,6255.0,6650.0,6650.0,319400.0
2001-12-10,6745.0,6745.0,6345.0,6575.0,6575.0,235000.0
2001-12-11,6275.0,6425.0,6245.0,6425.0,6425.0,215400.0
2001-12-12,6325.0,6595.0,6250.0,6425.0,6425.0,222600.0
2001-12-13,6425.0,6575.0,6375.0,6450.0,6450.0,262000.0
2001-12-14,6320.0,6545.0,6275.0,6400.0,6400.0,474000.0
2001-12-17,6325.0,6365.0,6250.0,6350.0,6350.0,178600.0
2001-12-18,6360.0,6375.0,6150.0,6200.0,6200.0,232800.0
2001-12-19,6000.0,6050.0,5750.0,5915.0,5915.0,343800.0
2001-12-20,5915.0,6075.0,5835.0,6025.0,6025.0,212000.0
2001-12-21,5875.0,6010.0,5810.0,6010.0,6010.0,164200.0
2001-12-25,5900.0,5950.0,5780.0,5890.0,5890.0,103000.0
2001-12-26,5790.0,5870.0,5750.0,5790.0,5790.0,91200.0
2001-12-27,5785.0,5800.0,5675.0,5800.0,5800.0,168200.0
2001-12-28,5800.0,5870.0,5775.0,5830.0,5830.0,77000.0
2002-01-04,5995.0,6000.0,5875.0,5970.0,5970.0,129800.0
2002-01-07,5975.0,5995.0,5855.0,5900.0,5900.0,101800.0
2002-01-08,5800.0,6600.0,5685.0,6275.0,6275.0,591200.0
2002-01-09,5275.0,5275.0,5275.0,5275.0,5275.0,53400.0
2002-01-10,4275.0,4275.0,4275.0,4275.0,4275.0,150600.0
2002-01-11,3975.0,4030.0,3845.0,4010.0,4010.0,7153200.0
2002-01-15,3710.0,3755.0,3510.0,3510.0,3510.0,2383200.0
2002-01-16,3515.0,3710.0,3315.0,3570.0,3570.0,5556000.0
2002-01-17,3525.0,3675.0,3450.0,3475.0,3475.0,1966200.0
2002-01-18,3500.0,3545.0,3385.0,3470.0,3470.0,1050200.0
2002-01-21,3300.0,3350.0,3230.0,3245.0,3245.0,1883800.0
2002-01-22,3245.0,3350.0,3140.0,3155.0,3155.0,1759400.0
2002-01-23,3155.0,3225.0,3065.0,3065.0,3065.0,1173200.0
2002-01-24,3020.0,3030.0,2905.0,2925.0,2925.0,1154800.0
2002-01-25,3055.0,3195.0,3050.0,3145.0,3145.0,1580000.0
2002-01-28,3195.0,3330.0,3195.0,3300.0,3300.0,1015400.0
2002-01-29,3350.0,3425.0,3300.0,3305.0,3305.0,896400.0
2002-01-30,3265.0,3280.0,3185.0,3255.0,3255.0,243600.0
2002-01-31,3205.0,3245.0,3140.0,3170.0,3170.0,359200.0
2002-02-01,3170.0,3190.0,2950.0,3050.0,3050.0,814600.0
2002-02-04,2600.0,2705.0,2550.0,2630.0,2630.0,1376000.0
2002-02-05,2600.0,2610.0,2505.0,2525.0,2525.0,1035600.0
2002-02-06,2600.0,2800.0,2600.0,2690.0,2690.0,641800.0
2002-02-07,2715.0,2750.0,2660.0,2720.0,2720.0,867800.0
2002-02-08,2765.0,2885.0,2760.0,2875.0,2875.0,930000.0
2002-02-12,2925.0,2965.0,2725.0,2735.0,2735.0,828000.0
2002-02-13,2755.0,2840.0,2755.0,2835.0,2835.0,285600.0
2002-02-14,2850.0,2925.0,2800.0,2825.0,2825.0,396800.0
2002-02-15,2750.0,2750.0,2690.0,2750.0,2750.0,303200.0
2002-02-18,2750.0,2750.0,2585.0,2595.0,2595.0,532000.0
2002-02-19,2605.0,2625.0,2525.0,2550.0,2550.0,402000.0
2002-02-20,2550.0,2630.0,2540.0,2550.0,2550.0,646400.0
2002-02-21,2550.0,2570.0,2465.0,2525.0,2525.0,528400.0
2002-02-22,2510.0,2575.0,2495.0,2540.0,2540.0,598200.0
2002-02-25,2545.0,2625.0,2365.0,2380.0,2380.0,634700.0
2002-02-26,2420.0,2420.0,2280.0,2290.0,2290.0,406500.0
2002-02-27,2290.0,2455.0,2280.0,2445.0,2445.0,480300.0
2002-02-28,2500.0,2515.0,2340.0,2360.0,2360.0,487500.0
2002-03-01,2400.0,2400.0,2270.0,2370.0,2370.0,327900.0
2002-03-04,2650.0,2770.0,2560.0,2770.0,2770.0,891300.0
2002-03-05,3060.0,3170.0,2900.0,3080.0,3080.0,1076800.0
2002-03-06,2900.0,3280.0,2800.0,3280.0,3280.0,1060600.0
2002-03-07,3350.0,3370.0,3160.0,3300.0,3300.0,686500.0
2002-03-08,3380.0,3440.0,3310.0,3310.0,3310.0,591300.0
2002-03-11,3320.0,3340.0,3150.0,3250.0,3250.0,325500.0
2002-03-12,3200.0,3250.0,3130.0,3230.0,3230.0,271400.0
2002-03-13,3130.0,3220.0,3110.0,3110.0,3110.0,393200.0
2002-03-14,3080.0,3170.0,3050.0,3110.0,3110.0,249300.0
2002-03-15,3200.0,3330.0,3180.0,3330.0,3330.0,423600.0
2002-03-18,3350.0,3390.0,3240.0,3280.0,3280.0,248200.0
2002-03-19,3200.0,3290.0,3190.0,3250.0,3250.0,237400.0
2002-03-20,3260.0,3270.0,3160.0,3250.0,3250.0,209600.0
2002-03-22,3300.0,3330.0,3150.0,3190.0,3190.0,243600.0
2002-03-25,3240.0,3250.0,3120.0,3220.0,3220.0,222600.0
2002-03-26,3280.0,3350.0,3200.0,3290.0,3290.0,192600.0
2002-03-27,3300.0,3310.0,3250.0,3270.0,3270.0,90500.0
2002-03-28,3300.0,3350.0,3260.0,3300.0,3300.0,269600.0
2002-03-29,3280.0,3280.0,3200.0,3200.0,3200.0,179900.0
2002-04-01,3250.0,3290.0,3240.0,3260.0,3260.0,158000.0
2002-04-02,3300.0,3360.0,3250.0,3300.0,3300.0,253600.0
2002-04-03,3250.0,3300.0,3240.0,3260.0,3260.0,201700.0
2002-04-04,3250.0,3310.0,3250.0,3270.0,3270.0,196100.0
2002-04-05,3350.0,3570.0,3280.0,3520.0,3520.0,614500.0
2002-04-08,3500.0,3530.0,3430.0,3480.0,3480.0,275900.0
2002-04-09,3490.0,3670.0,3450.0,3660.0,3660.0,394400.0
2002-04-10,3690.0,3700.0,3550.0,3620.0,3620.0,226700.0
2002-04-11,3620.0,3650.0,3440.0,3470.0,3470.0,245600.0
2002-04-12,3420.0,3520.0,3380.0,3470.0,3470.0,199800.0
2002-04-15,3500.0,3500.0,3300.0,3490.0,3490.0,175500.0
2002-04-16,3480.0,3490.0,3420.0,3460.0,3460.0,233100.0
2002-04-17,3510.0,3530.0,3480.0,3520.0,3520.0,293300.0
2002-04-18,3690.0,3940.0,3670.0,3920.0,3920.0,860500.0
2002-04-19,3620.0,3750.0,3550.0,3660.0,3660.0,825500.0
2002-04-22,3610.0,3690.0,3520.0,3670.0,3670.0,349100.0
2002-04-23,3570.0,3610.0,3490.0,3600.0,3600.0,603500.0
2002-04-24,3550.0,3600.0,3510.0,3510.0,3510.0,268500.0
2002-04-25,3470.0,3550.0,3360.0,3400.0,3400.0,315200.0
2002-04-26,3300.0,3340.0,3220.0,3250.0,3250.0,409900.0
2002-04-30,3200.0,3420.0,3150.0,3420.0,3420.0,349800.0
2002-05-01,3270.0,3420.0,3270.0,3380.0,3380.0,256500.0
2002-05-02,3350.0,3380.0,3310.0,3350.0,3350.0,289800.0
2002-05-07,3100.0,3200.0,2980.0,3050.0,3050.0,504200.0
2002-05-08,2870.0,2960.0,2860.0,2930.0,2930.0,911100.0
2002-05-09,2900.0,2930.0,2850.0,2905.0,2905.0,450700.0
2002-05-10,2870.0,2980.0,2870.0,2940.0,2940.0,325400.0
2002-05-13,2910.0,2930.0,2790.0,2800.0,2800.0,404000.0
2002-05-14,2750.0,2750.0,2650.0,2660.0,2660.0,680500.0
2002-05-15,2670.0,2770.0,2595.0,2725.0,2725.0,778800.0
2002-05-16,2740.0,2910.0,2700.0,2880.0,2880.0,460200.0
2002-05-17,2910.0,2940.0,2865.0,2890.0,2890.0,335600.0
2002-05-20,2910.0,2915.0,2830.0,2875.0,2875.0,368600.0
2002-05-21,2935.0,3050.0,2905.0,2995.0,2995.0,622100.0
2002-05-22,2985.0,3200.0,2965.0,3170.0,3170.0,788600.0
2002-05-23,3270.0,3270.0,3050.0,3110.0,3110.0,617700.0
2002-05-24,3100.0,3110.0,2980.0,3050.0,3050.0,468300.0
2002-05-27,3050.0,3110.0,3050.0,3050.0,3050.0,205300.0
2002-05-28,3050.0,3100.0,3050.0,3090.0,3090.0,159200.0
2002-05-29,3070.0,3150.0,3050.0,3090.0,3090.0,275000.0
2002-05-30,3100.0,3170.0,3100.0,3160.0,3160.0,346100.0
2002-05-31,3300.0,3350.0,3220.0,3350.0,3350.0,799400.0
2002-06-03,3330.0,3330.0,3190.0,3220.0,3220.0,405800.0
2002-06-04,3170.0,3240.0,3130.0,3180.0,3180.0,262500.0
2002-06-05,2980.0,3000.0,2805.0,2840.0,2840.0,1008900.0
2002-06-06,2920.0,2950.0,2890.0,2950.0,2950.0,538800.0
2002-06-07,2920.0,2970.0,2890.0,2940.0,2940.0,323600.0
2002-06-10,2980.0,2980.0,2910.0,2925.0,2925.0,157100.0
2002-06-11,2950.0,2960.0,2900.0,2945.0,2945.0,149200.0
2002-06-12,2905.0,3040.0,2905.0,3010.0,3010.0,317000.0
2002-06-13,3000.0,3010.0,2965.0,2985.0,2985.0,191400.0
2002-06-14,3000.0,3000.0,2925.0,2950.0,2950.0,323200.0
2002-06-17,2905.0,2910.0,2800.0,2840.0,2840.0,241900.0
2002-06-18,2805.0,2820.0,2755.0,2770.0,2770.0,260000.0
2002-06-19,2690.0,2735.0,2620.0,2705.0,2705.0,402500.0
2002-06-20,2625.0,2655.0,2600.0,2630.0,2630.0,264500.0
2002-06-21,2620.0,2625.0,2550.0,2560.0,2560.0,380300.0
2002-06-24,2490.0,2545.0,2450.0,2535.0,2535.0,260300.0
2002-06-25,2500.0,2535.0,2450.0,2460.0,2460.0,337700.0
2002-06-26,2450.0,2520.0,2430.0,2455.0,2455.0,206000.0
2002-06-27,2500.0,2500.0,2430.0,2430.0,2430.0,194400.0
2002-06-28,2540.0,2605.0,2500.0,2600.0,2600.0,334100.0
2002-07-01,2715.0,2790.0,2640.0,2755.0,2755.0,320000.0
2002-07-02,2700.0,2705.0,2650.0,2680.0,2680.0,260300.0
2002-07-03,2710.0,2830.0,2700.0,2795.0,2795.0,483200.0
2002-07-04,2760.0,2790.0,2745.0,2780.0,2780.0,182100.0
2002-07-05,2770.0,2785.0,2750.0,2785.0,2785.0,192600.0
2002-07-08,2785.0,2790.0,2735.0,2770.0,2770.0,281700.0
2002-07-09,2730.0,2755.0,2695.0,2730.0,2730.0,305400.0
2002-07-10,2700.0,2745.0,2685.0,2695.0,2695.0,170400.0
2002-07-11,2600.0,2635.0,2550.0,2575.0,2575.0,320100.0
2002-07-12,2590.0,2665.0,2580.0,2635.0,2635.0,251400.0
2002-07-15,2675.0,2780.0,2640.0,2740.0,2740.0,454400.0
2002-07-16,2780.0,2900.0,2720.0,2785.0,2785.0,659200.0
2002-07-17,2865.0,2875.0,2740.0,2790.0,2790.0,324400.0
2002-07-18,2805.0,2950.0,2800.0,2950.0,2950.0,659800.0
2002-07-19,2880.0,2910.0,2840.0,2880.0,2880.0,343600.0
2002-07-22,2920.0,3070.0,2850.0,3030.0,3030.0,551300.0
2002-07-23,2940.0,3020.0,2940.0,2995.0,2995.0,330800.0
2002-07-24,2960.0,3030.0,2960.0,2995.0,2995.0,240400.0
2002-07-25,3000.0,3060.0,2960.0,2960.0,2960.0,326600.0
2002-07-26,2990.0,3100.0,2975.0,3050.0,3050.0,393700.0
2002-07-29,3050.0,3080.0,2980.0,2990.0,2990.0,190500.0
2002-07-30,3050.0,3120.0,3010.0,3090.0,3090.0,229700.0
2002-07-31,3100.0,3170.0,3050.0,3150.0,3150.0,372500.0
2002-08-01,3130.0,3200.0,3090.0,3100.0,3100.0,296200.0
2002-08-02,3170.0,3270.0,3160.0,3220.0,3220.0,997200.0
2002-08-05,3020.0,3200.0,3000.0,3170.0,3170.0,523400.0
2002-08-06,3070.0,3130.0,2960.0,3010.0,3010.0,292200.0
2002-08-07,3030.0,3060.0,2975.0,2995.0,2995.0,293300.0
2002-08-08,3000.0,3080.0,2995.0,3050.0,3050.0,152100.0
2002-08-09,3150.0,3200.0,3100.0,3180.0,3180.0,215800.0
2002-08-12,3080.0,3120.0,2990.0,2990.0,2990.0,112200.0
2002-08-13,2990.0,3130.0,2990.0,3120.0,3120.0,171300.0
2002-08-14,3030.0,3090.0,3020.0,3090.0,3090.0,84200.0
2002-08-15,2990.0,3220.0,2990.0,3210.0,3210.0,237400.0
2002-08-16,3280.0,3420.0,3270.0,3410.0,3410.0,623600.0
2002-08-19,3310.0,3390.0,3300.0,3350.0,3350.0,259100.0
2002-08-20,3300.0,3350.0,3250.0,3290.0,3290.0,225900.0
2002-08-21,3330.0,3430.0,3320.0,3390.0,3390.0,216000.0
2002-08-22,3340.0,3530.0,3310.0,3500.0,3500.0,293200.0
2002-08-23,3540.0,3540.0,3430.0,3450.0,3450.0,295800.0
2002-08-26,3430.0,3550.0,3400.0,3480.0,3480.0,288700.0
2002-08-27,3360.0,3410.0,3300.0,3350.0,3350.0,309100.0
2002-08-28,3250.0,3320.0,3250.0,3290.0,3290.0,258000.0
2002-08-29,3240.0,3460.0,3240.0,3410.0,3410.0,277100.0
2002-08-30,3460.0,3460.0,3320.0,3430.0,3430.0,245600.0
2002-09-02,3460.0,3460.0,3390.0,3390.0,3390.0,111700.0
2002-09-03,3370.0,3380.0,3230.0,3310.0,3310.0,115400.0
2002-09-04,3210.0,3220.0,3050.0,3060.0,3060.0,218300.0
2002-09-05,3060.0,3410.0,3060.0,3320.0,3320.0,259500.0
2002-09-06,3270.0,3340.0,3250.0,3320.0,3320.0,231900.0
2002-09-09,3280.0,3280.0,3170.0,3230.0,3230.0,160000.0
2002-09-10,3210.0,3290.0,3200.0,3240.0,3240.0,130900.0
2002-09-11,3190.0,3200.0,3100.0,3140.0,3140.0,168000.0
2002-09-12,3040.0,3080.0,3000.0,3050.0,3050.0,623300.0
2002-09-13,2950.0,3090.0,2950.0,3090.0,3090.0,446900.0
2002-09-17,3070.0,3100.0,3060.0,3080.0,3080.0,148400.0
2002-09-18,3100.0,3100.0,3010.0,3040.0,3040.0,103500.0
2002-09-19,3090.0,3120.0,3020.0,3040.0,3040.0,255500.0
2002-09-20,3050.0,3080.0,2990.0,3040.0,3040.0,175300.0
2002-09-24,2950.0,3060.0,2930.0,3060.0,3060.0,234500.0
2002-09-25,3000.0,3010.0,2960.0,3010.0,3010.0,131500.0
2002-09-26,3040.0,3050.0,3000.0,3030.0,3030.0,193000.0
2002-09-27,3080.0,3100.0,3000.0,3040.0,3040.0,178700.0
2002-09-30,3060.0,3140.0,3060.0,3140.0,3140.0,147800.0
2002-10-01,3150.0,3200.0,3090.0,3120.0,3120.0,211300.0
2002-10-02,3130.0,3150.0,2985.0,2990.0,2990.0,228600.0
2002-10-03,3160.0,3250.0,3130.0,3240.0,3240.0,835100.0
2002-10-04,3340.0,3490.0,3300.0,3460.0,3460.0,742300.0
2002-10-07,3330.0,3460.0,3260.0,3270.0,3270.0,526300.0
2002-10-08,3330.0,3360.0,3290.0,3330.0,3330.0,290600.0
2002-10-09,3320.0,3320.0,3170.0,3240.0,3240.0,330200.0
2002-10-10,3140.0,3140.0,2890.0,3060.0,3060.0,526800.0
2002-10-11,3090.0,3170.0,3060.0,3170.0,3170.0,246800.0
2002-10-15,3250.0,3280.0,3160.0,3220.0,3220.0,238500.0
2002-10-16,3270.0,3270.0,3040.0,3080.0,3080.0,248400.0
2002-10-17,3130.0,3350.0,3130.0,3290.0,3290.0,361200.0
2002-10-18,3220.0,3570.0,3090.0,3470.0,3470.0,899500.0
2002-10-21,3570.0,3610.0,3500.0,3540.0,3540.0,424500.0
2002-10-22,3530.0,3660.0,3420.0,3530.0,3530.0,442900.0
2002-10-23,3380.0,3520.0,3330.0,3460.0,3460.0,184300.0
2002-10-24,3510.0,3520.0,3350.0,3350.0,3350.0,170600.0
2002-10-25,3400.0,3500.0,3390.0,3480.0,3480.0,187900.0
2002-10-28,3390.0,3630.0,3360.0,3630.0,3630.0,280000.0
2002-10-29,3680.0,3720.0,3600.0,3660.0,3660.0,368800.0
2002-10-30,3610.0,3710.0,3580.0,3700.0,3700.0,371400.0
2002-10-31,3810.0,3910.0,3740.0,3790.0,3790.0,749300.0
2002-11-01,3800.0,3850.0,3760.0,3800.0,3800.0,446300.0
2002-11-05,3790.0,3880.0,3750.0,3810.0,3810.0,475100.0
2002-11-06,3560.0,3700.0,3450.0,3610.0,3610.0,832700.0
2002-11-07,3560.0,3660.0,3550.0,3640.0,3640.0,306700.0
2002-11-08,3640.0,3640.0,3520.0,3560.0,3560.0,152300.0
2002-11-11,3500.0,3640.0,3460.0,3520.0,3520.0,142800.0
2002-11-12,3560.0,3710.0,3530.0,3620.0,3620.0,244000.0
2002-11-13,3650.0,3710.0,3650.0,3650.0,3650.0,266300.0
2002-11-14,3690.0,3700.0,3650.0,3670.0,3670.0,143300.0
2002-11-15,3680.0,3690.0,3660.0,3680.0,3680.0,183200.0
2002-11-18,3680.0,3750.0,3620.0,3720.0,3720.0,268700.0
2002-11-19,3730.0,3910.0,3730.0,3880.0,3880.0,658400.0
2002-11-20,3800.0,3830.0,3750.0,3800.0,3800.0,329900.0
2002-11-21,3770.0,3900.0,3580.0,3610.0,3610.0,667400.0
2002-11-22,3760.0,4110.0,3730.0,3980.0,3980.0,885500.0
2002-11-25,4000.0,4480.0,3940.0,4410.0,4410.0,865100.0
2002-11-26,4360.0,4400.0,4150.0,4230.0,4230.0,615700.0
2002-11-27,4200.0,4400.0,4200.0,4300.0,4300.0,207500.0
2002-11-28,4400.0,4490.0,4350.0,4420.0,4420.0,435900.0
2002-11-29,4370.0,4400.0,4300.0,4390.0,4390.0,172000.0
2002-12-02,4360.0,4370.0,4290.0,4350.0,4350.0,119300.0
2002-12-03,4300.0,4300.0,4210.0,4280.0,4280.0,186600.0
2002-12-04,4200.0,4280.0,4170.0,4190.0,4190.0,244700.0
2002-12-05,4150.0,4190.0,3990.0,4010.0,4010.0,319000.0
2002-12-06,4060.0,4130.0,3940.0,4000.0,4000.0,233500.0
2002-12-09,3950.0,3960.0,3860.0,3870.0,3870.0,198500.0
2002-12-10,3820.0,3920.0,3810.0,3840.0,3840.0,400500.0
2002-12-11,3940.0,4050.0,3930.0,3980.0,3980.0,396500.0
2002-12-12,3980.0,4000.0,3930.0,4000.0,4000.0,102700.0
2002-12-13,3900.0,4000.0,3840.0,3950.0,3950.0,278100.0
2002-12-16,3970.0,4010.0,3780.0,3790.0,3790.0,145700.0
2002-12-17,3860.0,3920.0,3760.0,3850.0,3850.0,170100.0
2002-12-18,3840.0,3850.0,3720.0,3730.0,3730.0,78300.0
2002-12-19,3730.0,3920.0,3630.0,3910.0,3910.0,170200.0
2002-12-20,3860.0,3940.0,3810.0,3830.0,3830.0,202300.0
2002-12-24,3780.0,3840.0,3720.0,3800.0,3800.0,163300.0
2002-12-25,3750.0,3820.0,3750.0,3790.0,3790.0,99400.0
2002-12-26,3800.0,4010.0,3790.0,4000.0,4000.0,124100.0
2002-12-27,4000.0,4080.0,3980.0,4060.0,4060.0,167300.0
2002-12-30,4050.0,4180.0,4030.0,4180.0,4180.0,88000.0
2003-01-06,4230.0,4250.0,4100.0,4230.0,4230.0,113800.0
2003-01-07,4230.0,4270.0,3970.0,3980.0,3980.0,249500.0
2003-01-08,3830.0,3980.0,3800.0,3890.0,3890.0,375400.0
2003-01-09,3890.0,3900.0,3810.0,3850.0,3850.0,176800.0
2003-01-10,3860.0,3860.0,3730.0,3790.0,3790.0,210100.0
2003-01-14,3880.0,4000.0,3850.0,4000.0,4000.0,259700.0
2003-01-15,3910.0,3940.0,3820.0,3880.0,3880.0,163000.0
2003-01-16,3790.0,3820.0,3720.0,3730.0,3730.0,238000.0
2003-01-17,3630.0,3650.0,3550.0,3620.0,3620.0,695400.0
2003-01-20,3610.0,3610.0,3540.0,3600.0,3600.0,351400.0
2003-01-21,3600.0,3630.0,3570.0,3580.0,3580.0,219900.0
2003-01-22,3580.0,3580.0,3430.0,3510.0,3510.0,329900.0
2003-01-23,3500.0,3500.0,3420.0,3470.0,3470.0,238200.0
