Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,474.70015748031494,478.6997375328084,474.70015748031494,476.2,476.2,4736497.270054599
2001-06-22,486.2012042147516,498.2,484.95132965378826,498.2,498.2,4648466.479325572
2001-06-25,497.5,498.5,490.0,495.0,495.0,3412000.0
2001-06-26,498.0,503.75,496.5,500.0,500.0,6960000.0
2001-06-27,493.0,495.75,477.5,477.5,477.5,2984000.0
2001-06-28,492.5,498.5,491.75,497.5,497.5,3420000.0
2001-06-29,500.0,506.25,497.25,499.5,499.5,3860000.0
2001-07-02,497.5511042629687,497.5511042629687,483.549666153056,486.8,486.8,2767715.69433032
2001-07-03,492.44914816726896,492.44914816726896,483.7000516262261,484.2,484.2,1440148.6988847584
2001-07-04,484.25,487.5,477.5,477.5,477.5,800000.0
2001-07-05,475.04992117708883,481.55060430898584,474.0498160798739,475.8,475.8,923902.9003783102
2001-07-06,470.0493956910142,480.5504992117709,470.0493956910142,475.8,475.8,1627828.9197141656
2001-07-09,483.25,500.0,475.75,494.0,494.0,3648000.0
2001-07-10,488.0,500.0,488.0,500.0,500.0,2828000.0
2001-07-11,495.25,497.75,494.75,497.5,497.5,3644000.0
2001-07-12,497.75,505.0,495.5,502.5,502.5,5772000.0
2001-07-13,499.75,500.0,487.75,491.5,491.5,2212000.0
2001-07-16,484.9506361323155,491.2,484.7006615776081,491.2,491.2,1720175.081433225
2001-07-17,485.2999485331961,491.300566134843,483.29974266598043,485.8,485.8,1519843.5570193494
2001-07-18,489.75,489.75,475.5,482.0,482.0,2264000.0
2001-07-19,474.4494405966969,474.9493873201918,464.95045285029306,469.20000000000005,469.2,3176338.4484228473
2001-07-23,469.25,470.0,465.0,468.5,468.5,3136000.0
2001-07-24,465.0,469.5,464.0,465.0,465.0,3924000.0
2001-07-25,464.55040694519806,465.0504612045578,459.54986435160066,460.8,460.8,1919791.6666666667
2001-07-26,460.75,463.75,457.75,462.0,462.0,2264000.0
2001-07-27,460.0,467.0,459.5,465.0,465.0,2260000.0
2001-07-30,459.5,462.5,450.5,462.5,462.5,1580000.0
2001-07-31,465.0,473.75,464.5,470.5,470.5,2204000.0
2001-08-01,470.25,473.75,465.0,473.0,473.0,3424000.0
2001-08-02,470.5,472.25,465.0,465.0,465.0,4680000.0
2001-08-03,462.5,471.5,459.75,468.5,468.5,2456000.0
2001-08-06,470.5,480.0,468.0,480.0,480.0,1588000.0
2001-08-07,480.0,484.25,474.25,483.0,483.0,3336000.0
2001-08-08,484.94961038961037,484.94961038961037,474.9506493506493,481.2,481.2,2640274.314214464
2001-08-09,477.5,478.0,471.25,473.5,473.5,2492000.0
2001-08-10,475.04971219256936,481.8004186289901,474.2996336996337,477.8,477.8,3751607.3670992046
2001-08-13,477.44933687002657,478.6992042440319,467.45039787798413,471.20000000000005,471.2,6012637.945670628
2001-08-14,471.5,480.0,466.25,475.0,475.0,5668000.0
2001-08-15,472.0,480.0,465.25,479.0,479.0,1496000.0
2001-08-16,462.4480628860191,462.4480628860191,438.2007860752387,445.20000000000005,445.2,3896437.556154537
2001-08-17,438.0,439.5,432.5,437.0,437.0,3940000.0
2001-08-20,432.5,446.25,428.0,444.0,444.0,3052000.0
2001-08-21,449.1983917288914,453.19793222286035,432.4503159103963,435.19999999999993,435.2,2064237.1323529414
2001-08-22,435.25,452.75,433.75,437.0,437.0,1760000.0
2001-08-23,437.4479476502082,437.4479476502082,419.9500297441999,420.20000000000005,420.2,4064483.5792479767
2001-08-24,405.25,424.5,405.25,412.5,412.5,3804000.0
2001-08-27,418.75,423.75,416.25,421.5,421.5,1772000.0
2001-08-28,414.0,420.0,399.75,420.0,420.0,2444000.0
2001-08-29,401.2977963073258,422.55032757593807,401.2977963073258,419.8,419.8,2259730.8242020006
2001-08-30,419.75,423.75,417.5,417.5,417.5,1872000.0
2001-08-31,417.5,427.5,412.5,422.5,422.5,3132000.0
2001-09-03,422.75,423.75,402.0,403.0,403.0,2316000.0
2001-09-04,403.25,417.25,403.0,413.5,413.5,1788000.0
2001-09-05,417.54961378490793,420.8,416.0494355317885,420.8,420.8,2443709.600760456
2001-09-06,420.0,433.5,417.5,423.5,423.5,1712000.0
2001-09-07,422.5497351383167,427.0502648616834,421.29958799293706,424.8,424.8,2543700.5649717515
2001-09-10,420.20000000000005,424.9494348602023,419.4500892325997,420.20000000000005,420.2,2084247.9771537362
2001-09-11,420.20000000000005,424.9494348602023,419.20011897679956,420.20000000000005,420.2,3580425.98762494
2001-09-12,382.75,395.5,382.75,385.0,385.0,1956000.0
2001-09-13,400.0,402.75,391.75,397.5,397.5,1704000.0
2001-09-14,390.0,400.0,386.0,398.0,398.0,3408000.0
2001-09-17,392.5,392.5,374.75,375.0,375.0,2500000.0
2001-09-18,378.25,390.0,374.25,377.5,377.5,2980000.0
2001-09-19,377.5,395.0,377.5,393.0,393.0,1916000.0
2001-09-20,400.5,422.25,396.25,408.0,408.0,6796000.0
2001-09-21,400.5,412.25,391.0,403.0,403.0,7656000.0
2001-09-25,401.25,403.75,392.75,395.0,395.0,3184000.0
2001-09-26,401.4493375394321,401.4493375394321,389.9507886435331,396.2,396.2,2820355.8808682486
2001-09-27,395.0,400.25,392.5,395.0,395.0,2228000.0
2001-09-28,402.048,425.0507462686567,402.048,418.8,418.8,2875656.6380133713
2001-10-01,424.79884991374354,435.05002875215644,420.0483036227717,434.8,434.8,2815676.172953082
2001-10-02,427.5,446.25,427.5,445.0,445.0,2344000.0
2001-10-03,467.4480843975569,471.69761243753464,450.2,450.2,450.2,3592398.933807197
2001-10-04,451.25,462.5,444.25,462.5,462.5,2472000.0
2001-10-05,470.0536836093661,470.0536836093661,437.8,437.8,437.8,2927665.600730927
2001-10-09,435.19988485895226,438.94945308002303,430.2004605641912,434.20000000000005,434.2,2888332.5656379545
2001-10-10,430.1995307917888,433.19917888563043,426.19999999999993,426.19999999999993,426.2,1032121.0699202253
2001-10-11,435.2002287021155,439.9496855345912,431.45065751858203,437.2,437.2,4924563.129002744
2001-10-12,445.0483958673192,462.0502446982056,445.0483958673192,459.8,459.8,2739702.044367116
2001-10-15,441.2,441.2,436.70050991501415,441.2,441.2,1720194.9229374435
2001-10-16,427.75,455.0,427.5,446.5,446.5,1788000.0
2001-10-17,453.9498065229408,453.9498065229408,447.95046987285787,452.19999999999993,452.2,3156348.960636887
2001-10-18,429.75,433.0,427.5,431.0,431.0,4388000.0
2001-10-19,446.0,459.0,442.75,450.0,450.0,3816000.0
2001-10-22,469.6990785907859,475.44845528455284,458.950243902439,461.2,461.2,4452482.653946227
2001-10-23,474.9499209277807,475.1998945703742,466.45081707959935,474.2,474.2,2160227.752003374
2001-10-24,466.70047745358096,471.9499204244032,464.9506631299735,471.20000000000005,471.2,2428257.6400679117
2001-10-25,463.75,470.0,458.5,465.5,465.5,2484000.0
2001-10-26,470.1990243902439,474.94850948509486,460.95002710027103,461.2,461.2,3784410.234171726
2001-10-29,465.5,472.5,461.5,469.5,469.5,1440000.0
2001-10-30,462.6997284084737,468.69907658881044,459.9500271591526,460.2,460.2,1588172.5336810083
2001-10-31,454.8,454.8,446.04903793293016,454.8,454.8,2443731.310466139
2001-11-01,454.5,458.25,448.75,450.0,450.0,1856000.0
2001-11-02,464.9491525423729,467.4488791689448,446.4511755057409,457.2,457.2,708077.4278215223
2001-11-05,447.5,448.75,441.25,445.0,445.0,3012000.0
2001-11-06,445.0,449.25,442.5,447.5,447.5,2096000.0
2001-11-07,447.25,447.25,440.25,444.0,444.0,3240000.0
2001-11-08,433.75,434.5,417.5,426.0,426.0,4700000.0
2001-11-09,418.44972972972977,419.9495495495496,412.9503903903904,416.20000000000005,416.2,4524543.4887073515
2001-11-12,420.0,430.25,418.0,429.5,429.5,2180000.0
2001-11-13,428.19940933254577,428.19940933254577,420.45032486709977,423.2,423.2,1424168.2419659737
2001-11-14,429.95014492753626,436.1994202898551,425.2006956521739,431.20000000000005,431.2,1604185.9925788497
2001-11-15,430.0502630040912,430.300292226768,424.29959088252485,427.8,427.8,2847667.134174848
2001-11-16,427.5,429.5,420.75,421.0,421.0,3588000.0
2001-11-19,428.549055523755,436.8,423.7985117344018,436.8,436.8,3567591.5750915753
2001-11-20,444.30028296547823,444.30028296547823,437.0494623655914,441.8,441.8,3663585.332729742
2001-11-21,441.4499716713881,441.4499716713881,433.2009065155807,441.2,441.2,1640185.8567543065
2001-11-22,432.5,439.5,427.75,432.5,432.5,2928000.0
2001-11-26,440.25,450.0,440.0,443.0,443.0,3064000.0
2001-11-27,447.0,447.25,440.5,441.0,441.0,2512000.0
2001-11-28,444.8007995431182,444.8007995431182,437.5499714448887,437.8,437.8,1719803.5632709
2001-11-29,430.25,432.0,427.75,431.5,431.5,2268000.0
2001-11-30,425.0,432.5,425.0,425.0,425.0,2752000.0
2001-12-03,425.5,431.25,422.5,423.0,423.0,1768000.0
2001-12-04,421.7007589025102,428.2,417.7012259194396,428.2,428.2,1880219.5235871088
2001-12-05,434.25,450.0,434.25,449.5,449.5,3108000.0
2001-12-06,449.75,452.75,445.5,445.5,445.5,3388000.0
2001-12-07,453.04980758658604,455.0500274876306,442.2986256184717,454.8,454.8,3771585.3122251537
2001-12-10,454.9489051094891,455.69882088714206,445.20000000000005,445.20000000000005,445.2,3688414.1958670258
2001-12-11,450.04969630038653,455.0502484815019,446.5493097736057,452.8,452.8,1819799.0282685512
2001-12-12,457.04959305480196,475.5516006511123,455.7994574064026,460.8,460.8,4991458.333333333
2001-12-13,460.75,462.75,455.0,457.5,457.5,1956000.0
2001-12-14,442.5,446.25,435.25,444.5,444.5,5196000.0
2001-12-17,462.5492283129324,472.05023948908996,457.5486961149548,469.8,469.8,4579512.558535547
2001-12-18,463.75,468.75,452.0,462.5,462.5,3120000.0
2001-12-19,456.25,465.0,453.0,465.0,465.0,4248000.0
2001-12-20,455.0,458.75,450.25,458.0,458.0,4300000.0
2001-12-21,453.0,459.25,446.25,450.0,450.0,3368000.0
2001-12-25,450.5,457.5,450.25,452.0,452.0,2476000.0
2001-12-26,453.75,454.0,445.75,451.0,451.0,1508000.0
2001-12-27,458.5,472.25,451.0,457.5,457.5,2588000.0
2001-12-28,464.2007427055703,472.19989389920426,463.95076923076925,471.20000000000005,471.2,1012107.3853989813
2002-01-04,478.7010730710271,492.4496678589678,478.45109862033723,489.2,489.2,1744178.2502044153
2002-01-07,477.5,482.75,471.25,475.0,475.0,2564000.0
2002-01-08,479.94939377965204,481.9491829204006,472.70015814443855,474.2,474.2,3052321.8051455086
2002-01-09,474.2001052077854,482.449237243556,468.70068385060495,475.2,475.2,2384250.8417508416
2002-01-10,481.25,481.75,465.25,468.0,468.0,3072000.0
2002-01-11,462.75,466.75,458.5,460.0,460.0,3932000.0
2002-01-15,447.79966722129785,453.80033277870217,445.2993899057127,450.8,450.8,3375625.5545696537
2002-01-16,454.94958448753465,454.94958448753465,448.70027700831025,451.2,451.2,2796309.840425532
2002-01-17,446.300395256917,448.0505928853755,442.5499717673631,442.8,442.8,1463834.6883468835
2002-01-18,450.25,462.5,449.5,462.5,462.5,3100000.0
2002-01-21,450.0,463.25,448.5,460.0,460.0,2028000.0
2002-01-22,452.5497526113249,457.8003298515668,452.5497526113249,454.8,454.8,2255751.9788918206
2002-01-23,453.25,466.25,453.25,460.0,460.0,2588000.0
2002-01-24,455.75,467.5,455.75,467.5,467.5,1568000.0
2002-01-25,474.75,482.5,472.75,479.0,479.0,4044000.0
2002-01-28,486.25,487.25,477.5,482.0,482.0,3732000.0
2002-01-29,484.69790435249865,484.69790435249865,463.7001612036539,465.2,465.2,1884202.493551161
2002-01-30,455.80010995052226,457.5503023639362,452.79978009895547,454.8,454.8,1899791.1169744942
2002-01-31,461.0,466.75,454.5,462.0,462.0,2876000.0
2002-02-01,463.75,466.0,454.0,455.0,455.0,2016000.0
2002-02-04,450.0,454.5,437.75,445.0,445.0,2436000.0
2002-02-05,437.5,441.25,417.75,425.0,425.0,4024000.0
2002-02-06,435.75,444.0,434.5,441.0,441.0,3936000.0
2002-02-07,437.95048049745617,442.2,435.9507066139061,442.2,442.2,1568177.2953414745
2002-02-08,429.75,446.25,429.75,446.0,446.0,2312000.0
2002-02-12,460.9498094719652,467.4491017964072,455.950353837779,459.2,459.2,2552277.87456446
2002-02-13,466.7001601708489,475.449225840897,462.45061398825413,468.2,468.2,2408257.1550619393
2002-02-14,467.95044997353097,474.44976177871894,467.45050291159345,472.20000000000005,472.2,2676283.3545108004
2002-02-15,469.75,472.0,460.0,467.0,467.0,2460000.0
2002-02-18,459.54986435160066,464.55040694519806,453.2991861096039,460.8,460.8,1875796.4409722222
2002-02-19,468.25,468.25,456.75,458.5,458.5,1036000.0
2002-02-20,455.5,455.5,448.0,454.5,454.5,1264000.0
2002-02-21,449.5482555018787,467.0501341921632,449.5482555018787,465.8,465.8,1367853.1558608843
2002-02-22,462.0,469.0,459.0,465.0,465.0,1852000.0
2002-02-25,472.0,477.5,467.5,467.5,467.5,1300000.0
2002-02-26,469.8010875475802,469.8010875475802,457.799782490484,459.8,459.8,1543832.1009134406
2002-02-27,441.5,455.0,437.5,455.0,455.0,8864000.0
2002-02-28,447.5504225352113,451.8009014084507,442.79988732394366,443.8,443.8,7127196.935556557
2002-03-01,445.5497487437186,451.80044667783363,440.0491345616974,447.8,447.8,5823349.709691826
2002-03-04,444.30051165434907,447.8009096077317,434.7994314951677,439.8,439.8,11266718.963165075
2002-03-05,447.19943470887506,449.19920859242507,439.2003391746749,442.2,442.2,8917008.14111262
2002-03-06,367.20000000000005,367.20000000000005,367.20000000000005,367.20000000000005,367.2,1260171.5686274508
2002-03-07,407.25,407.25,384.0,397.5,397.5,37804000.0
2002-03-08,382.5,389.75,382.5,384.5,384.5,17224000.0
2002-03-11,386.19811954331766,389.1977165883143,361.20147750167894,372.2,372.2,22146974.744760882
2002-03-12,392.25,404.25,386.25,396.5,396.5,18440000.0
2002-03-13,412.5492537313433,422.55044776119405,411.5491343283582,418.8,418.8,19109718.242597897
2002-03-14,416.25,416.25,410.0,412.5,412.5,7728000.0
2002-03-15,407.9508729680915,415.94990969295606,406.20108368452736,415.2,415.2,5172622.832369942
2002-03-18,418.6993345432547,419.9491833030853,412.4500907441016,413.2,413.2,1844223.1364956438
2002-03-19,418.0,422.5,417.0,420.0,420.0,3076000.0
2002-03-20,422.5,435.5,420.5,432.5,432.5,9004000.0
2002-03-22,430.0,433.5,425.5,431.0,431.0,5932000.0
2002-03-25,420.25,424.5,417.75,424.5,424.5,2776000.0
2002-03-26,416.25,421.0,411.5,413.0,413.0,4704000.0
2002-03-27,417.0,417.0,412.0,412.5,412.5,3324000.0
2002-03-28,414.75,416.0,410.5,412.5,412.5,3084000.0
2002-03-29,407.5,412.5,402.0,412.5,412.5,3912000.0
2002-04-01,403.4502159161012,406.44984577421343,397.4509561998766,405.2,405.2,3196394.373149062
2002-04-02,405.79856373429084,418.05002992220227,403.79832435667265,417.8,417.8,3491582.096696984
2002-04-03,402.75,416.75,402.75,414.0,414.0,3752000.0
2002-04-04,408.25,421.25,406.5,414.0,414.0,6752000.0
2002-04-05,412.5,424.5,410.5,419.5,419.5,3568000.0
2002-04-08,432.4503159103963,437.19977024698443,426.4510051694428,435.19999999999993,435.2,8969030.330882354
2002-04-09,437.5,440.5,435.75,437.5,437.5,5948000.0
2002-04-10,427.7998833819242,434.3006413994169,427.54985422740526,428.8,428.8,3839552.23880597
2002-04-11,436.1997697179045,437.4496257915947,430.2004605641912,434.20000000000005,434.2,2536292.031321971
2002-04-12,426.75,431.5,426.25,431.5,431.5,1880000.0
2002-04-15,431.0,438.5,430.0,437.5,437.5,2404000.0
2002-04-16,437.54974417282546,439.8,434.7994314951677,439.8,439.8,2123758.526603001
2002-04-17,437.5,443.75,436.75,443.0,443.0,4192000.0
2002-04-18,442.5,445.0,438.25,440.0,440.0,2176000.0
2002-04-19,435.3001729106628,435.5502017291066,426.29913544668585,433.8,433.8,1955774.550484094
2002-04-22,427.5,437.5,427.5,432.5,432.5,3184000.0
2002-04-23,429.95192845164894,447.44997205142533,429.95192845164894,447.2,447.2,3736417.71019678
2002-04-24,444.6997173544375,446.1995477671,441.95002826455624,442.2,442.2,3344378.1094527366
2002-04-25,440.0,441.5,433.0,436.5,436.5,2236000.0
2002-04-26,435.55090590298073,436.55102279368793,426.29982466393926,427.8,427.8,3291615.2407667134
2002-04-30,428.75,429.75,417.0,417.0,417.0,4152000.0
2002-05-01,431.75,432.0,422.0,427.5,427.5,1608000.0
2002-05-02,424.0493310063991,430.0500290866783,422.29912739965096,429.8,429.8,1651807.8175895766
2002-05-07,429.75,433.25,425.25,427.5,427.5,3876000.0
2002-05-08,428.75,433.0,428.0,430.0,430.0,2156000.0
2002-05-09,438.5,438.5,433.25,435.0,435.0,1532000.0
2002-05-10,430.0,437.5,427.25,437.5,437.5,1464000.0
2002-05-13,432.25,432.25,426.0,427.5,427.5,1664000.0
2002-05-14,430.5,436.25,428.75,430.5,430.5,1784000.0
2002-05-15,435.75,438.25,430.5,430.5,430.5,2120000.0
2002-05-16,435.0,441.0,433.75,440.5,440.5,1576000.0
2002-05-17,438.79943661971834,445.0501408450704,435.2990422535211,443.8,443.8,2843679.585398828
2002-05-20,442.75,442.75,427.5,433.0,433.0,3280000.0
2002-05-21,439.75,443.75,439.75,440.0,440.0,5280000.0
2002-05-22,437.5,438.5,430.0,435.0,435.0,6416000.0
2002-05-23,439.3004016064257,441.05060240963854,435.0499139414802,435.8,435.8,2343731.069297843
2002-05-24,436.75,442.0,436.75,441.5,441.5,2772000.0
2002-05-27,442.3001701644924,443.550311968236,440.8,440.8,440.8,895898.3666061705
2002-05-28,443.2008864265928,451.2,440.951135734072,451.2,451.2,3184352.8368794327
2002-05-29,449.5,451.75,445.75,448.0,448.0,3636000.0
2002-05-30,452.2996160175535,457.05013713658803,451.29950630828307,455.8,455.8,5671377.797279509
2002-05-31,450.75,460.0,447.5,460.0,460.0,4756000.0
2002-06-03,450.44997223764574,451.199888950583,448.70016657412543,450.2,450.2,3152350.0666370504
2002-06-04,450.0,450.25,445.5,448.0,448.0,1856000.0
2002-06-05,449.95002776235424,453.199666851749,446.4504164353137,450.2,450.2,1588176.3660595291
2002-06-06,456.5,458.25,452.5,456.5,456.5,4836000.0
2002-06-07,455.0,456.5,451.25,456.5,456.5,2316000.0
2002-06-10,449.95002776235424,452.199777901166,448.70016657412543,450.2,450.2,2340259.88449578
2002-06-11,450.75,454.25,449.0,450.0,450.0,2300000.0
2002-06-12,446.55065229722067,446.8006806579694,440.5499716392513,440.8,440.8,2135757.713248639
2002-06-13,447.5,447.5,439.0,442.5,442.5,1680000.0
2002-06-14,449.94980479643056,451.1996653653095,444.70039040713885,448.2,448.2,4648518.518518519
2002-06-17,450.0511654349062,450.0511654349062,429.0487777146106,439.8,439.8,2111759.8908594814
2002-06-18,447.1997754070747,447.1997754070747,433.95126333520494,445.20000000000005,445.2,2292257.412398922
2002-06-19,437.75,440.0,428.0,434.0,434.0,3420000.0
2002-06-20,429.79942495687175,436.3001725129385,424.2987924094307,434.8,434.8,2951660.5335786566
2002-06-21,439.30182890855457,439.30182890855457,422.5498525073746,423.8,423.8,2531701.274185937
2002-06-24,413.25,429.25,413.25,427.5,427.5,2568000.0
2002-06-25,432.5,435.75,423.25,427.5,427.5,2348000.0
2002-06-26,424.1992827256425,424.1992827256425,414.95038852361023,418.19999999999993,418.2,1832219.0339550457
2002-06-27,416.3000601322911,421.30066145520146,412.7996392062538,415.8,415.8,4027515.632515632
2002-06-28,412.75,418.5,412.75,418.5,418.5,3176000.0
2002-07-01,415.19987929993965,417.1996378998189,412.2002414001207,414.2,414.2,2436294.060840174
2002-07-02,414.2991108476586,427.5506816834618,410.0486069946651,421.8,421.8,2639687.055476529
2002-07-03,415.0,424.5,415.0,420.5,420.5,3460000.0
2002-07-04,425.0,425.0,418.25,421.5,421.5,1636000.0
2002-07-05,427.25,429.75,422.5,424.5,424.5,1264000.0
2002-07-08,426.3008955223881,429.5512835820896,417.5498507462687,418.8,418.8,1919770.7736389684
2002-07-09,412.5,417.5,411.5,416.5,416.5,3644000.0
2002-07-10,416.0508868501529,416.30091743119266,407.54984709480124,408.8,408.8,3547566.046966732
2002-07-11,406.0,406.25,400.25,405.0,405.0,3440000.0
2002-07-12,407.0510344827586,408.5512225705329,394.79949843260187,398.8,398.8,2975626.8806419256
2002-07-15,402.4494664155681,402.4494664155681,398.2,398.2,398.2,2484311.903566047
2002-07-16,398.25,403.75,397.5,400.0,400.0,3364000.0
2002-07-17,401.4505846153846,406.2,401.4505846153846,406.2,406.2,3984490.3988183164
2002-07-18,407.70006123698715,412.6994488671158,406.2002449479486,408.20000000000005,408.2,3272400.7839294462
2002-07-19,406.5,407.25,400.0,400.0,400.0,2524000.0
2002-07-22,395.04879555281036,407.0502779493515,395.04879555281036,404.8,404.8,2187729.743083004
2002-07-23,399.94978028876335,402.4494664155681,393.20062774639047,398.2,398.2,2916366.14766449
2002-07-24,398.5,398.5,387.5,387.5,387.5,2444000.0
2002-07-25,392.5,393.75,382.0,382.0,382.0,1420000.0
2002-07-26,380.25,380.25,371.25,374.0,374.0,2572000.0
2002-07-29,390.0516214427532,392.0518861681006,377.5499669093316,377.8,377.8,2031731.074642668
2002-07-30,388.7000642260758,393.6994219653179,387.9501605651895,389.20000000000005,389.2,3344429.5991778006
2002-07-31,404.3010739102969,405.05116866708784,395.8,395.8,395.8,4167473.4714502273
2002-08-01,397.5,402.5,390.5,392.0,392.0,2184000.0
2002-08-02,391.9492556634304,397.44854368932033,384.4502265372168,386.19999999999993,386.2,2532327.8094251687
