Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,7290.0,7290.0,7180.0,7180.0,7180,154400.0
2001-08-14,7280.0,7330.0,7160.0,7290.0,7290,429200.0
2001-08-15,7330.0,7330.0,7180.0,7200.0,7200,198800.0
2001-08-16,7200.0,7270.0,7180.0,7240.0,7240,453700.0
2001-08-17,7240.0,7240.0,7150.0,7150.0,7150,351800.0
2001-08-20,7200.0,7410.0,7160.0,7320.0,7320,354100.0
2001-08-21,7400.0,7500.0,7320.0,7320.0,7320,293000.0
2001-08-22,7420.0,7750.0,7420.0,7680.0,7680,289300.0
2001-08-23,7680.0,7950.0,7650.0,7930.0,7930,345700.0
2001-08-24,7940.0,8040.0,7880.0,7980.0,7980,590100.0
2001-08-27,8010.0,8200.0,8000.0,8200.0,8200,399900.0
2001-08-28,8060.0,8060.0,7810.0,7920.0,7920,170600.0
2001-08-29,7830.0,7880.0,7570.0,7580.0,7580,230000.0
2001-08-30,7400.0,7470.0,7290.0,7320.0,7320,316300.0
2001-08-31,7220.0,7450.0,7220.0,7300.0,7300,497100.0
2001-09-03,7320.0,7700.0,7260.0,7280.0,7280,254000.0
2001-09-04,7310.0,7580.0,7310.0,7550.0,7550,221200.0
2001-09-05,7480.0,8050.0,7410.0,7700.0,7700,296600.0
2001-09-06,7700.0,7720.0,7490.0,7600.0,7600,274900.0
2001-09-07,7590.0,7700.0,7420.0,7640.0,7640,250400.0
2001-09-10,7770.0,7920.0,7750.0,7780.0,7780,317600.0
2001-09-11,7780.0,7800.0,7660.0,7740.0,7740,159700.0
2001-09-12,7440.0,7700.0,7350.0,7550.0,7550,349200.0
2001-09-13,7780.0,8050.0,7710.0,8050.0,8050,408100.0
2001-09-14,8200.0,8360.0,8100.0,8320.0,8320,832800.0
2001-09-17,8300.0,8680.0,8280.0,8680.0,8680,1104700.0
2001-09-18,8680.0,9480.0,8660.0,9330.0,9330,1837600.0
2001-09-19,9330.0,9420.0,8410.0,8580.0,8580,1589800.0
2001-09-20,8380.0,8440.0,8160.0,8440.0,8440,471700.0
2001-09-21,8420.0,8500.0,8210.0,8350.0,8350,318900.0
2001-09-25,8350.0,8490.0,8220.0,8350.0,8350,278100.0
2001-09-26,8350.0,8350.0,8190.0,8320.0,8320,143300.0
2001-09-27,8180.0,8580.0,8180.0,8250.0,8250,267400.0
2001-09-28,8260.0,8560.0,8260.0,8350.0,8350,245900.0
2001-10-01,8350.0,8800.0,8350.0,8760.0,8760,337400.0
2001-10-02,8670.0,8990.0,8660.0,8970.0,8970,324200.0
2001-10-03,9000.0,9000.0,8610.0,8610.0,8610,231900.0
2001-10-04,8790.0,8870.0,8660.0,8810.0,8810,242800.0
2001-10-05,8910.0,8990.0,8810.0,8990.0,8990,227500.0
2001-10-09,8900.0,8950.0,8760.0,8760.0,8760,168800.0
2001-10-10,8860.0,8990.0,8800.0,8960.0,8960,135100.0
2001-10-11,8960.0,8960.0,8820.0,8910.0,8910,191300.0
2001-10-12,8890.0,8930.0,8700.0,8900.0,8900,305400.0
2001-10-15,8800.0,8890.0,8620.0,8690.0,8690,195000.0
2001-10-16,8750.0,8830.0,8590.0,8820.0,8820,266000.0
2001-10-17,8820.0,8900.0,8680.0,8690.0,8690,116000.0
2001-10-18,8590.0,8690.0,8420.0,8450.0,8450,149800.0
2001-10-19,8450.0,8580.0,8400.0,8450.0,8450,122500.0
2001-10-22,8470.0,8550.0,8470.0,8550.0,8550,47300.0
2001-10-23,8600.0,8800.0,8430.0,8800.0,8800,141600.0
2001-10-24,8800.0,8920.0,8720.0,8800.0,8800,223100.0
2001-10-25,8850.0,8950.0,8800.0,8930.0,8930,222100.0
2001-10-26,8970.0,9070.0,8960.0,9070.0,9070,426600.0
2001-10-29,9070.0,9070.0,8700.0,8700.0,8700,161900.0
2001-10-30,8600.0,8650.0,8510.0,8640.0,8640,200900.0
2001-10-31,8510.0,8670.0,8490.0,8560.0,8560,238700.0
2001-11-01,8660.0,8660.0,8330.0,8410.0,8410,129200.0
2001-11-02,8320.0,8400.0,7710.0,7980.0,7980,604200.0
2001-11-05,7780.0,7900.0,7700.0,7740.0,7740,518200.0
2001-11-06,7690.0,7920.0,7690.0,7850.0,7850,226000.0
2001-11-07,7780.0,8090.0,7740.0,8000.0,8000,325000.0
2001-11-08,8100.0,8180.0,8000.0,8170.0,8170,319600.0
2001-11-09,8270.0,8280.0,8020.0,8130.0,8130,285200.0
2001-11-12,7940.0,8090.0,7770.0,7800.0,7800,188500.0
2001-11-13,7750.0,7860.0,7730.0,7830.0,7830,160500.0
2001-11-14,7830.0,7840.0,7700.0,7750.0,7750,129500.0
2001-11-15,7650.0,7700.0,7370.0,7550.0,7550,330400.0
2001-11-16,7150.0,7360.0,7080.0,7320.0,7320,363700.0
2001-11-19,7120.0,7320.0,7080.0,7300.0,7300,202500.0
2001-11-20,7500.0,7640.0,7400.0,7580.0,7580,265600.0
2001-11-21,7680.0,7950.0,7650.0,7850.0,7850,340000.0
2001-11-22,7860.0,7870.0,7470.0,7560.0,7560,283000.0
2001-11-26,7660.0,8100.0,7660.0,7920.0,7920,282700.0
2001-11-27,7820.0,7900.0,7540.0,7600.0,7600,235800.0
2001-11-28,7700.0,7800.0,7530.0,7530.0,7530,182000.0
2001-11-29,7730.0,7920.0,7720.0,7840.0,7840,585400.0
2001-11-30,7840.0,8100.0,7780.0,8090.0,8090,542100.0
2001-12-03,8190.0,8320.0,8080.0,8220.0,8220,485000.0
2001-12-04,8200.0,8200.0,7970.0,8090.0,8090,222300.0
2001-12-05,8010.0,8090.0,8000.0,8000.0,8000,160500.0
2001-12-06,8100.0,8200.0,7770.0,8030.0,8030,247500.0
2001-12-07,7970.0,8030.0,7850.0,7990.0,7990,244900.0
2001-12-10,8030.0,8040.0,7690.0,7700.0,7700,395500.0
2001-12-11,7650.0,7750.0,7610.0,7750.0,7750,193300.0
2001-12-12,7750.0,7980.0,7660.0,7980.0,7980,227900.0
2001-12-13,7900.0,8080.0,7810.0,7910.0,7910,166400.0
2001-12-14,7910.0,8300.0,7910.0,8190.0,8190,486900.0
2001-12-17,8150.0,8380.0,8050.0,8250.0,8250,211600.0
2001-12-18,8440.0,8540.0,8220.0,8300.0,8300,257500.0
2001-12-19,8300.0,8410.0,8160.0,8350.0,8350,150200.0
2001-12-20,8250.0,8480.0,8250.0,8480.0,8480,199700.0
2001-12-21,8420.0,8600.0,8400.0,8600.0,8600,222800.0
2001-12-25,8590.0,8590.0,8260.0,8400.0,8400,258700.0
2001-12-26,8380.0,8380.0,8080.0,8080.0,8080,193400.0
2001-12-27,8180.0,8270.0,8080.0,8240.0,8240,155900.0
2001-12-28,8300.0,8480.0,8300.0,8480.0,8480,90800.0
2002-01-04,8280.0,8480.0,8280.0,8480.0,8480,74300.0
2002-01-07,8500.0,8500.0,8260.0,8330.0,8330,109400.0
2002-01-08,8260.0,8330.0,8030.0,8060.0,8060,126800.0
2002-01-09,7980.0,7980.0,7790.0,7850.0,7850,161400.0
2002-01-10,7750.0,7800.0,7570.0,7570.0,7570,372900.0
2002-01-11,7670.0,7830.0,7600.0,7640.0,7640,282800.0
2002-01-15,7640.0,7800.0,7630.0,7720.0,7720,173500.0
2002-01-16,7820.0,7950.0,7800.0,7950.0,7950,158600.0
2002-01-17,7990.0,8050.0,7950.0,8000.0,8000,149100.0
2002-01-18,8000.0,8000.0,7850.0,7990.0,7990,283400.0
2002-01-21,7950.0,8080.0,7900.0,8030.0,8030,208700.0
2002-01-22,7910.0,7950.0,7660.0,7660.0,7660,251100.0
2002-01-23,7600.0,7650.0,7500.0,7500.0,7500,261900.0
2002-01-24,7510.0,7600.0,7400.0,7550.0,7550,221100.0
2002-01-25,7500.0,7500.0,7350.0,7420.0,7420,249600.0
2002-01-28,7420.0,7640.0,7420.0,7640.0,7640,169200.0
2002-01-29,7560.0,7610.0,7490.0,7540.0,7540,143000.0
2002-01-30,7440.0,7480.0,7330.0,7480.0,7480,179000.0
2002-01-31,7380.0,7480.0,7350.0,7400.0,7400,181500.0
2002-02-01,7400.0,7500.0,7100.0,7250.0,7250,190500.0
2002-02-04,7250.0,7310.0,7200.0,7290.0,7290,140800.0
2002-02-05,7240.0,7250.0,6990.0,7100.0,7100,259300.0
2002-02-06,7100.0,7180.0,7020.0,7090.0,7090,233200.0
2002-02-07,7090.0,7220.0,6990.0,7000.0,7000,269700.0
2002-02-08,7100.0,7280.0,7080.0,7240.0,7240,306500.0
2002-02-12,7300.0,7380.0,7250.0,7300.0,7300,267200.0
2002-02-13,7430.0,7550.0,7280.0,7300.0,7300,274100.0
2002-02-14,7300.0,7590.0,7280.0,7370.0,7370,127300.0
2002-02-15,7300.0,7360.0,7220.0,7290.0,7290,297500.0
2002-02-18,7190.0,7200.0,7060.0,7140.0,7140,214700.0
2002-02-19,7050.0,7090.0,6940.0,6970.0,6970,284900.0
2002-02-20,7000.0,7040.0,6980.0,6980.0,6980,310900.0
2002-02-21,6980.0,7170.0,6980.0,7170.0,7170,135400.0
2002-02-22,7200.0,7200.0,7120.0,7200.0,7200,141100.0
2002-02-25,7250.0,7370.0,7230.0,7350.0,7350,258600.0
2002-02-26,7250.0,7310.0,6990.0,7120.0,7120,222500.0
2002-02-27,7130.0,7280.0,7120.0,7250.0,7250,288400.0
2002-02-28,7350.0,7420.0,7250.0,7270.0,7270,318600.0
2002-03-01,7220.0,7310.0,7220.0,7300.0,7300,308200.0
2002-03-04,7350.0,7450.0,7340.0,7380.0,7380,311400.0
2002-03-05,7500.0,7500.0,7380.0,7420.0,7420,232300.0
2002-03-06,7410.0,7530.0,7410.0,7440.0,7440,229700.0
2002-03-07,7500.0,7570.0,7470.0,7550.0,7550,205800.0
2002-03-08,7450.0,7810.0,7450.0,7700.0,7700,611600.0
2002-03-11,7720.0,7850.0,7660.0,7850.0,7850,191200.0
2002-03-12,7850.0,7980.0,7850.0,7860.0,7860,239800.0
2002-03-13,7860.0,7890.0,7480.0,7570.0,7570,177000.0
2002-03-14,7480.0,7510.0,7300.0,7410.0,7410,154700.0
2002-03-15,7420.0,7510.0,7410.0,7500.0,7500,163800.0
2002-03-18,7570.0,7700.0,7570.0,7590.0,7590,138800.0
2002-03-19,7800.0,7950.0,7790.0,7950.0,7950,199900.0
2002-03-20,7860.0,7990.0,7830.0,7990.0,7990,145800.0
2002-03-22,7790.0,7950.0,7700.0,7700.0,7700,132300.0
2002-03-25,7700.0,7900.0,7700.0,7800.0,7800,156000.0
2002-03-26,7810.0,7840.0,7660.0,7700.0,7700,76300.0
2002-03-27,7700.0,7730.0,7560.0,7660.0,7660,136300.0
2002-03-28,7650.0,7710.0,7630.0,7690.0,7690,108100.0
2002-03-29,7610.0,7680.0,7400.0,7400.0,7400,95600.0
2002-04-01,7370.0,7590.0,7350.0,7480.0,7480,112900.0
2002-04-02,7500.0,7590.0,7480.0,7590.0,7590,110800.0
2002-04-03,7530.0,7770.0,7450.0,7700.0,7700,151900.0
2002-04-04,7670.0,7950.0,7670.0,7910.0,7910,160600.0
2002-04-05,7960.0,7980.0,7860.0,7960.0,7960,220200.0
2002-04-08,7960.0,7990.0,7860.0,7900.0,7900,95000.0
2002-04-09,7930.0,7980.0,7600.0,7600.0,7600,139900.0
2002-04-10,7800.0,7980.0,7800.0,7930.0,7930,214400.0
2002-04-11,7900.0,7910.0,7650.0,7650.0,7650,162600.0
2002-04-12,7550.0,7740.0,7550.0,7730.0,7730,145300.0
2002-04-15,7630.0,7700.0,7550.0,7700.0,7700,94000.0
2002-04-16,7650.0,7780.0,7610.0,7700.0,7700,161400.0
2002-04-17,7700.0,7740.0,7560.0,7630.0,7630,120700.0
2002-04-18,7670.0,7870.0,7660.0,7810.0,7810,145000.0
2002-04-19,7790.0,7890.0,7740.0,7850.0,7850,137800.0
2002-04-22,7810.0,7870.0,7760.0,7860.0,7860,67600.0
2002-04-23,7780.0,7850.0,7750.0,7820.0,7820,90300.0
2002-04-24,7740.0,7750.0,7620.0,7660.0,7660,108100.0
2002-04-25,7680.0,7680.0,7420.0,7560.0,7560,157300.0
2002-04-26,7510.0,7510.0,7320.0,7390.0,7390,169200.0
2002-04-30,7490.0,7510.0,7330.0,7330.0,7330,182800.0
2002-05-01,7350.0,7390.0,7220.0,7300.0,7300,194900.0
2002-05-02,7210.0,7330.0,7190.0,7260.0,7260,216700.0
2002-05-07,7270.0,7410.0,7260.0,7370.0,7370,168500.0
2002-05-08,7370.0,7520.0,7370.0,7460.0,7460,249100.0
2002-05-09,7500.0,7550.0,7420.0,7430.0,7430,166100.0
2002-05-10,7430.0,7430.0,7350.0,7380.0,7380,152800.0
2002-05-13,7300.0,7330.0,7240.0,7310.0,7310,126800.0
2002-05-14,7370.0,7430.0,7340.0,7390.0,7390,146000.0
2002-05-15,7470.0,7530.0,7390.0,7390.0,7390,221300.0
2002-05-16,7420.0,7500.0,7400.0,7500.0,7500,102500.0
2002-05-17,7570.0,7700.0,7530.0,7640.0,7640,231100.0
2002-05-20,7780.0,7820.0,7720.0,7720.0,7720,285700.0
2002-05-21,7710.0,7720.0,7600.0,7700.0,7700,139300.0
2002-05-22,7600.0,7820.0,7600.0,7770.0,7770,155200.0
2002-05-23,7850.0,7930.0,7820.0,7920.0,7920,194500.0
2002-05-24,7920.0,7960.0,7880.0,7960.0,7960,231800.0
2002-05-27,7960.0,8020.0,7750.0,7780.0,7780,168000.0
2002-05-28,7780.0,7870.0,7750.0,7850.0,7850,115600.0
2002-05-29,7850.0,7870.0,7760.0,7780.0,7780,158300.0
2002-05-30,7630.0,7720.0,7630.0,7650.0,7650,166700.0
2002-05-31,7550.0,7770.0,7520.0,7630.0,7630,456500.0
2002-06-03,7650.0,7820.0,7650.0,7790.0,7790,122100.0
2002-06-04,7800.0,7800.0,7670.0,7780.0,7780,104600.0
2002-06-05,7700.0,7900.0,7700.0,7790.0,7790,105800.0
2002-06-06,7740.0,7760.0,7520.0,7520.0,7520,169700.0
2002-06-07,7500.0,7700.0,7410.0,7600.0,7600,103700.0
2002-06-10,7600.0,7700.0,7520.0,7690.0,7690,120000.0
2002-06-11,7590.0,7650.0,7550.0,7600.0,7600,121100.0
2002-06-12,7500.0,7560.0,7370.0,7540.0,7540,128600.0
2002-06-13,7640.0,7650.0,7450.0,7450.0,7450,168700.0
2002-06-14,7400.0,7450.0,7220.0,7250.0,7250,581700.0
2002-06-17,7250.0,7280.0,7010.0,7070.0,7070,195600.0
2002-06-18,7150.0,7240.0,7000.0,7200.0,7200,263100.0
2002-06-19,7250.0,7260.0,7090.0,7090.0,7090,169600.0
2002-06-20,7090.0,7340.0,7090.0,7300.0,7300,122600.0
2002-06-21,7200.0,7230.0,7070.0,7090.0,7090,130700.0
2002-06-24,7050.0,7350.0,7040.0,7350.0,7350,127700.0
2002-06-25,7370.0,7450.0,7350.0,7390.0,7390,267300.0
2002-06-26,7290.0,7300.0,7050.0,7060.0,7060,174600.0
2002-06-27,7130.0,7280.0,7110.0,7200.0,7200,100300.0
2002-06-28,7300.0,7430.0,7280.0,7300.0,7300,319400.0
2002-07-01,7200.0,7450.0,7200.0,7350.0,7350,92300.0
2002-07-02,7300.0,7480.0,7300.0,7480.0,7480,79900.0
2002-07-03,7470.0,7800.0,7460.0,7750.0,7750,160500.0
2002-07-04,7660.0,7720.0,7560.0,7610.0,7610,75400.0
2002-07-05,7510.0,7610.0,7500.0,7580.0,7580,133300.0
2002-07-08,7610.0,7650.0,7470.0,7510.0,7510,94700.0
2002-07-09,7470.0,7630.0,7430.0,7630.0,7630,202700.0
2002-07-10,7630.0,7670.0,7530.0,7530.0,7530,94800.0
2002-07-11,7540.0,7550.0,7440.0,7490.0,7490,131100.0
2002-07-12,7540.0,7600.0,7430.0,7430.0,7430,75800.0
2002-07-15,7350.0,7450.0,7260.0,7260.0,7260,83100.0
2002-07-16,7130.0,7270.0,7130.0,7160.0,7160,164100.0
2002-07-17,7170.0,7460.0,7160.0,7400.0,7400,171700.0
2002-07-18,7400.0,7400.0,7210.0,7220.0,7220,163900.0
2002-07-19,7180.0,7270.0,7130.0,7170.0,7170,118400.0
2002-07-22,7100.0,7330.0,7100.0,7270.0,7270,143300.0
2002-07-23,7270.0,7270.0,7080.0,7170.0,7170,199100.0
2002-07-24,7170.0,7180.0,7000.0,7000.0,7000,242200.0
2002-07-25,7070.0,7170.0,7050.0,7060.0,7060,186100.0
2002-07-26,7160.0,7300.0,7080.0,7200.0,7200,247400.0
2002-07-29,7210.0,7550.0,7200.0,7540.0,7540,370700.0
2002-07-30,7480.0,7480.0,7270.0,7370.0,7370,197700.0
2002-07-31,7220.0,7360.0,7170.0,7210.0,7210,111900.0
2002-08-01,7300.0,7380.0,7250.0,7340.0,7340,68000.0
2002-08-02,7440.0,7480.0,7270.0,7410.0,7410,98800.0
2002-08-05,7530.0,7690.0,7530.0,7640.0,7640,244000.0
2002-08-06,7700.0,7700.0,7510.0,7670.0,7670,295100.0
2002-08-07,7660.0,7770.0,7630.0,7730.0,7730,234400.0
2002-08-08,7770.0,7850.0,7760.0,7800.0,7800,217100.0
2002-08-09,7810.0,7820.0,7730.0,7740.0,7740,186300.0
2002-08-12,7740.0,7750.0,7560.0,7560.0,7560,105000.0
2002-08-13,7490.0,7700.0,7490.0,7650.0,7650,88100.0
2002-08-14,7550.0,7750.0,7550.0,7710.0,7710,155800.0
2002-08-15,7750.0,7860.0,7750.0,7770.0,7770,236200.0
2002-08-16,7860.0,7900.0,7780.0,7890.0,7890,138700.0
2002-08-19,7800.0,7840.0,7750.0,7780.0,7780,146100.0
2002-08-20,7710.0,7900.0,7700.0,7870.0,7870,163500.0
2002-08-21,7820.0,7850.0,7770.0,7770.0,7770,178900.0
2002-08-22,7770.0,7850.0,7670.0,7810.0,7810,190800.0
2002-08-23,7820.0,7830.0,7650.0,7650.0,7650,230500.0
2002-08-26,7750.0,7840.0,7670.0,7820.0,7820,170200.0
2002-08-27,7790.0,7790.0,7720.0,7730.0,7730,169700.0
2002-08-28,7730.0,7740.0,7670.0,7720.0,7720,188200.0
2002-08-29,7660.0,7760.0,7630.0,7640.0,7640,199600.0
2002-08-30,7640.0,7700.0,7630.0,7650.0,7650,143400.0
2002-09-02,7670.0,7770.0,7630.0,7710.0,7710,165100.0
2002-09-03,7700.0,7710.0,7540.0,7540.0,7540,186400.0
2002-09-04,7540.0,7590.0,7500.0,7580.0,7580,246700.0
2002-09-05,7570.0,7680.0,7500.0,7660.0,7660,162200.0
2002-09-06,7260.0,7400.0,7210.0,7340.0,7340,428100.0
2002-09-09,7280.0,7390.0,7270.0,7360.0,7360,211300.0
2002-09-10,7340.0,7400.0,7310.0,7370.0,7370,218900.0
2002-09-11,7340.0,7370.0,7250.0,7280.0,7280,173000.0
2002-09-12,7270.0,7280.0,7230.0,7270.0,7270,137100.0
2002-09-13,7130.0,7170.0,7090.0,7160.0,7160,428100.0
2002-09-17,7160.0,7240.0,7100.0,7130.0,7130,267400.0
2002-09-18,7100.0,7190.0,7070.0,7190.0,7190,200500.0
2002-09-19,7300.0,7450.0,7220.0,7230.0,7230,386200.0
2002-09-20,7330.0,7600.0,7330.0,7410.0,7410,348400.0
2002-09-24,7410.0,7540.0,7360.0,7530.0,7530,439900.0
2002-09-25,7520.0,7650.0,7460.0,7610.0,7610,271400.0
2002-09-26,7620.0,7670.0,7610.0,7660.0,7660,266500.0
2002-09-27,7670.0,7760.0,7660.0,7760.0,7760,250400.0
2002-09-30,7760.0,7790.0,7680.0,7730.0,7730,191900.0
2002-10-01,7540.0,7660.0,7530.0,7630.0,7630,198200.0
2002-10-02,7620.0,7670.0,7600.0,7600.0,7600,103500.0
2002-10-03,7690.0,7730.0,7680.0,7700.0,7700,162600.0
2002-10-04,7600.0,7830.0,7600.0,7830.0,7830,231000.0
2002-10-07,7750.0,7940.0,7750.0,7850.0,7850,376500.0
2002-10-08,7870.0,7970.0,7830.0,7830.0,7830,326700.0
2002-10-09,7800.0,7830.0,7720.0,7800.0,7800,142100.0
2002-10-10,7790.0,7810.0,7730.0,7750.0,7750,162200.0
2002-10-11,7750.0,7800.0,7720.0,7780.0,7780,244000.0
2002-10-15,7790.0,7850.0,7780.0,7850.0,7850,195100.0
2002-10-16,7800.0,7880.0,7800.0,7850.0,7850,159500.0
2002-10-17,7880.0,7940.0,7850.0,7880.0,7880,203600.0
2002-10-18,7830.0,7900.0,7830.0,7850.0,7850,163300.0
2002-10-21,7860.0,7900.0,7860.0,7890.0,7890,156100.0
2002-10-22,7860.0,7870.0,7750.0,7760.0,7760,162400.0
2002-10-23,7760.0,7930.0,7730.0,7860.0,7860,260000.0
2002-10-24,7820.0,7860.0,7610.0,7640.0,7640,417700.0
2002-10-25,7640.0,7680.0,7510.0,7590.0,7590,331700.0
2002-10-28,7500.0,7540.0,7450.0,7540.0,7540,118300.0
2002-10-29,7470.0,7540.0,7460.0,7460.0,7460,128400.0
2002-10-30,7500.0,7710.0,7480.0,7650.0,7650,208000.0
2002-10-31,7550.0,7550.0,7400.0,7410.0,7410,238700.0
2002-11-01,7440.0,7500.0,7440.0,7500.0,7500,155700.0
2002-11-05,7500.0,7520.0,7350.0,7380.0,7380,211000.0
2002-11-06,7480.0,7550.0,7440.0,7500.0,7500,218500.0
2002-11-07,7400.0,7540.0,7400.0,7480.0,7480,212400.0
2002-11-08,7410.0,7460.0,7400.0,7410.0,7410,128700.0
2002-11-11,7360.0,7400.0,7310.0,7310.0,7310,118800.0
2002-11-12,7320.0,7440.0,7320.0,7440.0,7440,122500.0
2002-11-13,7430.0,7430.0,7350.0,7350.0,7350,115100.0
2002-11-14,7330.0,7360.0,7250.0,7300.0,7300,122800.0
2002-11-15,7310.0,7350.0,7270.0,7300.0,7300,239300.0
2002-11-18,7270.0,7380.0,7270.0,7320.0,7320,230900.0
2002-11-19,7300.0,7370.0,7260.0,7340.0,7340,251600.0
2002-11-20,7280.0,7500.0,7280.0,7420.0,7420,232600.0
2002-11-21,7480.0,7500.0,7440.0,7470.0,7470,93800.0
2002-11-22,7490.0,7700.0,7460.0,7680.0,7680,253000.0
2002-11-25,7680.0,7710.0,7620.0,7650.0,7650,196100.0
2002-11-26,7680.0,7750.0,7590.0,7640.0,7640,147000.0
2002-11-27,7650.0,7750.0,7640.0,7680.0,7680,249800.0
2002-11-28,7720.0,7780.0,7690.0,7720.0,7720,178100.0
2002-11-29,7620.0,7790.0,7620.0,7660.0,7660,254500.0
2002-12-02,7690.0,7690.0,7480.0,7560.0,7560,163200.0
2002-12-03,7490.0,7580.0,7450.0,7550.0,7550,172400.0
2002-12-04,7530.0,7630.0,7460.0,7550.0,7550,176200.0
2002-12-05,7570.0,7600.0,7450.0,7470.0,7470,149200.0
2002-12-06,7500.0,7500.0,7400.0,7490.0,7490,152000.0
2002-12-09,7520.0,7520.0,7450.0,7480.0,7480,214800.0
2002-12-10,7510.0,7590.0,7500.0,7590.0,7590,410200.0
2002-12-11,7620.0,7650.0,7470.0,7510.0,7510,370900.0
2002-12-12,7540.0,7570.0,7470.0,7530.0,7530,169200.0
2002-12-13,7530.0,7530.0,7340.0,7390.0,7390,478200.0
2002-12-16,7390.0,7480.0,7380.0,7470.0,7470,174800.0
2002-12-17,7470.0,7470.0,7340.0,7410.0,7410,174900.0
2002-12-18,7370.0,7420.0,7250.0,7250.0,7250,201600.0
2002-12-19,7230.0,7340.0,7200.0,7310.0,7310,180400.0
2002-12-20,7310.0,7380.0,7280.0,7280.0,7280,173000.0
2002-12-24,7250.0,7280.0,7170.0,7250.0,7250,274400.0
2002-12-25,7180.0,7230.0,7120.0,7140.0,7140,289000.0
2002-12-26,7190.0,7350.0,7170.0,7320.0,7320,103500.0
2002-12-27,7360.0,7450.0,7320.0,7420.0,7420,121600.0
2002-12-30,7340.0,7450.0,7310.0,7390.0,7390,52100.0
2003-01-06,7410.0,7550.0,7390.0,7550.0,7550,125600.0
2003-01-07,7560.0,7560.0,7370.0,7410.0,7410,112800.0
2003-01-08,7370.0,7420.0,7310.0,7310.0,7310,103500.0
2003-01-09,7230.0,7310.0,7230.0,7310.0,7310,109400.0
2003-01-10,7310.0,7310.0,7230.0,7240.0,7240,123200.0
2003-01-14,7240.0,7270.0,7230.0,7260.0,7260,89000.0
2003-01-15,7340.0,7370.0,7260.0,7370.0,7370,95300.0
2003-01-16,7300.0,7350.0,7290.0,7350.0,7350,68900.0
2003-01-17,7250.0,7350.0,7200.0,7200.0,7200,104400.0
2003-01-20,7200.0,7410.0,7200.0,7410.0,7410,163500.0
2003-01-21,7410.0,7520.0,7360.0,7500.0,7500,122400.0
2003-01-22,7500.0,7500.0,7310.0,7380.0,7380,124400.0
2003-01-23,7420.0,7460.0,7320.0,7390.0,7390,223000.0
2003-01-24,7390.0,7460.0,7240.0,7250.0,7250,240200.0
2003-01-27,7290.0,7330.0,7210.0,7250.0,7250,120500.0
2003-01-28,7230.0,7340.0,7220.0,7270.0,7270,91200.0
2003-01-29,7350.0,7350.0,7200.0,7200.0,7200,131200.0
2003-01-30,7200.0,7250.0,7190.0,7210.0,7210,174100.0
2003-01-31,7180.0,7240.0,7150.0,7200.0,7200,239200.0
2003-02-03,7270.0,7410.0,7200.0,7410.0,7410,169000.0
2003-02-04,7430.0,7490.0,7410.0,7450.0,7450,172500.0
2003-02-05,7460.0,7680.0,7450.0,7480.0,7480,213200.0
2003-02-06,7460.0,7510.0,7440.0,7480.0,7480,114500.0
2003-02-07,7420.0,7480.0,7390.0,7420.0,7420,96400.0
2003-02-10,7430.0,7500.0,7430.0,7490.0,7490,83000.0
2003-02-12,7540.0,7630.0,7510.0,7530.0,7530,172300.0
2003-02-13,7510.0,7570.0,7370.0,7430.0,7430,117300.0
2003-02-14,7410.0,7520.0,7410.0,7500.0,7500,170700.0
2003-02-17,7500.0,7510.0,7440.0,7460.0,7460,99900.0
2003-02-18,7430.0,7490.0,7390.0,7430.0,7430,148400.0
2003-02-19,7480.0,7490.0,7450.0,7460.0,7460,69600.0
2003-02-20,7430.0,7480.0,7390.0,7450.0,7450,130300.0
2003-02-21,7450.0,7460.0,7340.0,7350.0,7350,98600.0
2003-02-24,7360.0,7410.0,7340.0,7380.0,7380,82300.0
2003-02-25,7380.0,7390.0,7220.0,7220.0,7220,226000.0
2003-02-26,7240.0,7280.0,7230.0,7240.0,7240,80700.0
2003-02-27,7240.0,7270.0,7180.0,7250.0,7250,206400.0
2003-02-28,7240.0,7280.0,7200.0,7200.0,7200,160200.0
2003-03-03,7140.0,7220.0,7110.0,7220.0,7220,249100.0
2003-03-04,7200.0,7310.0,7200.0,7270.0,7270,129300.0
2003-03-05,7210.0,7330.0,7210.0,7240.0,7240,81900.0
2003-03-06,7290.0,7390.0,7270.0,7270.0,7270,112400.0
2003-03-07,7210.0,7250.0,7110.0,7110.0,7110,120400.0
2003-03-10,7020.0,7140.0,7000.0,7070.0,7070,165700.0
2003-03-11,7090.0,7210.0,7070.0,7100.0,7100,118100.0
2003-03-12,7110.0,7140.0,7080.0,7140.0,7140,140800.0
2003-03-13,7150.0,7150.0,7070.0,7100.0,7100,86500.0
2003-03-14,7110.0,7140.0,7030.0,7030.0,7030,430000.0
2003-03-17,7060.0,7090.0,7030.0,7050.0,7050,100300.0
2003-03-18,7100.0,7170.0,7060.0,7060.0,7060,162500.0
2003-03-19,7070.0,7130.0,7060.0,7080.0,7080,128900.0
2003-03-20,7100.0,7220.0,7100.0,7190.0,7190,204100.0
2003-03-24,7240.0,7400.0,7240.0,7380.0,7380,220200.0
2003-03-25,7380.0,7400.0,7290.0,7350.0,7350,181200.0
2003-03-26,7400.0,7420.0,7330.0,7370.0,7370,128900.0
2003-03-27,7330.0,7370.0,7270.0,7280.0,7280,121900.0
2003-03-28,7290.0,7300.0,7230.0,7240.0,7240,112200.0
