Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,21200.0,21390.0,20970.0,21060.0,21060,198550.0
2018-10-03,20980.0,21050.0,20520.0,20560.0,20560,96650.0
2018-10-04,20910.0,20950.0,20420.0,20530.0,20530,160930.0
2018-10-05,20300.0,20510.0,20220.0,20320.0,20320,55610.0
2018-10-09,20020.0,20040.0,19490.0,19560.0,19560,119120.0
2018-10-10,19820.0,19890.0,19450.0,19640.0,19640,61220.0
2018-10-11,18310.0,18630.0,18090.0,18280.0,18280,234480.0
2018-10-12,18010.0,18390.0,17880.0,18280.0,18280,135930.0
2018-10-15,18000.0,18050.0,17670.0,17720.0,17720,141030.0
2018-10-16,17670.0,17960.0,17590.0,17960.0,17960,68470.0
2018-10-17,18400.0,18590.0,18290.0,18490.0,18490,94180.0
2018-10-18,18590.0,18600.0,18230.0,18280.0,18280,65700.0
2018-10-19,17880.0,18080.0,17690.0,18050.0,18050,102540.0
2018-10-22,17790.0,18210.0,17640.0,18110.0,18110,72650.0
2018-10-23,17780.0,17780.0,17110.0,17120.0,17120,159340.0
2018-10-24,17370.0,17370.0,16860.0,17160.0,17160,122850.0
2018-10-25,16360.0,16460.0,16010.0,16090.0,16090,180480.0
2018-10-26,16390.0,16400.0,15710.0,16010.0,16010,154150.0
2018-10-29,16240.0,16350.0,15830.0,15880.0,15880,73550.0
2018-10-30,15760.0,16450.0,15740.0,16300.0,16300,90340.0
2018-10-31,16600.0,17010.0,16450.0,17000.0,17000,120210.0
2018-11-01,16880.0,16940.0,16620.0,16720.0,16720,94730.0
2018-11-02,16880.0,17340.0,16650.0,17260.0,17260,132180.0
2018-11-05,16940.0,17080.0,16800.0,16870.0,16870,71830.0
2018-11-06,17010.0,17350.0,16980.0,17290.0,17290,49720.0
2018-11-07,17290.0,17670.0,16940.0,17130.0,17130,127670.0
2018-11-08,17720.0,17860.0,17660.0,17710.0,17710,95570.0
2018-11-09,17730.0,17850.0,17480.0,17550.0,17550,57670.0
2018-11-12,17340.0,17640.0,17260.0,17550.0,17550,42610.0
2018-11-13,16680.0,16850.0,16410.0,16790.0,16790,152100.0
2018-11-14,16850.0,17050.0,16780.0,16860.0,16860,128630.0
2018-11-15,16670.0,16860.0,16600.0,16830.0,16830,54820.0
2018-11-16,16840.0,16960.0,16590.0,16630.0,16630,59260.0
2018-11-19,16600.0,16860.0,16590.0,16810.0,16810,27200.0
2018-11-20,16440.0,16680.0,16380.0,16550.0,16550,41910.0
2018-11-21,16030.0,16410.0,15980.0,16360.0,16360,66410.0
2018-11-22,16440.0,16660.0,16300.0,16620.0,16620,46700.0
2018-11-26,16610.0,16760.0,16490.0,16730.0,16730,38680.0
2018-11-27,16920.0,17000.0,16750.0,16950.0,16950,44180.0
2018-11-28,17070.0,17150.0,16890.0,17140.0,17140,56260.0
2018-11-29,17420.0,17510.0,17230.0,17230.0,17230,62990.0
2018-11-30,17260.0,17460.0,17250.0,17390.0,17390,38430.0
2018-12-03,17790.0,18010.0,17710.0,17850.0,17850,91770.0
2018-12-04,17780.0,17810.0,17000.0,17000.0,17000,97790.0
2018-12-05,16490.0,16930.0,16460.0,16800.0,16800,95880.0
2018-12-06,16580.0,16680.0,15990.0,16220.0,16220,128060.0
2018-12-07,16400.0,16490.0,16150.0,16400.0,16400,76990.0
2018-12-10,15900.0,15920.0,15720.0,15780.0,15780,75720.0
2018-12-11,15840.0,15840.0,15440.0,15490.0,15490,113620.0
2018-12-12,15810.0,16170.0,15740.0,16130.0,16130,105730.0
2018-12-13,16310.0,16470.0,16180.0,16330.0,16330,60440.0
2018-12-14,16130.0,16300.0,15780.0,15810.0,15810,71780.0
2018-12-17,15800.0,16030.0,15800.0,15830.0,15830,62810.0
2018-12-18,15450.0,15580.0,15240.0,15240.0,15240,78410.0
2018-12-19,15210.0,15260.0,14920.0,15100.0,15100,71340.0
2018-12-20,14860.0,15010.0,14230.0,14320.0,14320,173190.0
2018-12-21,14160.0,14200.0,13610.0,13760.0,13760,259880.0
2018-12-25,12670.0,12720.0,12360.0,12460.0,12460,203970.0
2018-12-26,12620.0,12960.0,12340.0,12760.0,12760,245070.0
2018-12-27,13820.0,14140.0,13580.0,14000.0,14000,235890.0
2018-12-28,13780.0,14000.0,13690.0,13890.0,13890,122720.0
2019-01-04,13290.0,13420.0,12980.0,13410.0,13410,144060.0
2019-01-07,14310.0,14360.0,14150.0,14190.0,14190,92270.0
2019-01-08,14360.0,14530.0,14230.0,14310.0,14310,84560.0
2019-01-09,14600.0,14710.0,14560.0,14640.0,14640,54750.0
2019-01-10,14360.0,14490.0,14230.0,14360.0,14360,61950.0
2019-01-11,14550.0,14640.0,14430.0,14500.0,14500,45260.0
2019-01-15,14310.0,14820.0,14280.0,14760.0,14760,62950.0
2019-01-16,14780.0,14780.0,14510.0,14650.0,14650,74040.0
2019-01-17,14830.0,14900.0,14670.0,14760.0,14760,108300.0
2019-01-18,14850.0,15170.0,14820.0,15060.0,15060,65980.0
2019-01-21,15360.0,15390.0,15170.0,15230.0,15230,68130.0
2019-01-22,15300.0,15350.0,14960.0,15010.0,15010,83370.0
2019-01-23,14810.0,15040.0,14770.0,14840.0,14840,112050.0
2019-01-24,14720.0,14960.0,14650.0,14930.0,14930,56890.0
2019-01-25,14980.0,15310.0,14970.0,15220.0,15220,81030.0
2019-01-28,15180.0,15190.0,14960.0,14970.0,14970,59010.0
2019-01-29,14830.0,15080.0,14730.0,15030.0,15030,76730.0
2019-01-30,15080.0,15080.0,14880.0,14910.0,14910,54890.0
2019-01-31,15310.0,15390.0,15110.0,15250.0,15250,69770.0
2019-02-01,15220.0,15410.0,15150.0,15170.0,15170,80780.0
2019-02-04,15260.0,15550.0,15260.0,15550.0,15550,52300.0
2019-02-05,15670.0,15680.0,15490.0,15560.0,15560,64270.0
2019-02-06,15650.0,15710.0,15490.0,15540.0,15540,53300.0
2019-02-07,15440.0,15480.0,15140.0,15290.0,15290,68720.0
2019-02-08,14890.0,14960.0,14630.0,14670.0,14670,98780.0
2019-02-12,14870.0,15390.0,14790.0,15330.0,15330,96480.0
2019-02-13,15560.0,15710.0,15430.0,15660.0,15660,144930.0
2019-02-14,15660.0,15790.0,15600.0,15660.0,15660,64520.0
2019-02-15,15450.0,15460.0,15230.0,15400.0,15400,59820.0
2019-02-18,15940.0,15940.0,15790.0,15910.0,15910,63720.0
2019-02-19,15850.0,16010.0,15840.0,15990.0,15990,81980.0
2019-02-20,16030.0,16200.0,15970.0,16150.0,16150,62060.0
2019-02-21,16130.0,16250.0,15940.0,16120.0,16120,57910.0
2019-02-22,15970.0,16060.0,15920.0,16020.0,16020,29630.0
2019-02-25,16250.0,16310.0,16200.0,16270.0,16270,53780.0
2019-02-26,16300.0,16350.0,16110.0,16190.0,16190,65370.0
2019-02-27,16240.0,16330.0,16240.0,16290.0,16290,30600.0
2019-02-28,16230.0,16240.0,15950.0,15950.0,15950,62750.0
2019-03-01,16080.0,16240.0,16080.0,16190.0,16190,67330.0
2019-03-04,16470.0,16470.0,16310.0,16430.0,16430,43260.0
2019-03-05,16230.0,16300.0,16100.0,16240.0,16240,39980.0
2019-03-06,16200.0,16220.0,16110.0,16190.0,16190,57110.0
2019-03-07,15940.0,15980.0,15800.0,15870.0,15870,56450.0
2019-03-08,15600.0,15740.0,15260.0,15300.0,15300,107640.0
2019-03-11,15360.0,15520.0,15270.0,15510.0,15510,71020.0
2019-03-12,15830.0,16110.0,15790.0,15970.0,15970,68320.0
2019-03-13,15880.0,15960.0,15560.0,15710.0,15710,93100.0
2019-03-14,15950.0,15990.0,15630.0,15630.0,15630,56620.0
2019-03-15,15770.0,16000.0,15740.0,15900.0,15900,49680.0
2019-03-18,16090.0,16140.0,15950.0,16140.0,16140,46620.0
2019-03-19,16110.0,16110.0,15880.0,16090.0,16090,33340.0
2019-03-20,16020.0,16160.0,16020.0,16150.0,16150,31080.0
2019-03-22,16200.0,16220.0,16050.0,16200.0,16200,74050.0
2019-03-25,15510.0,15510.0,15230.0,15350.0,15350,125720.0
2019-03-26,15720.0,16220.0,15700.0,16170.0,16170,168180.0
2019-03-27,16330.0,16400.0,16150.0,16370.0,16370,108770.0
2019-03-28,16050.0,16060.0,15700.0,15780.0,15780,111830.0
2019-03-29,16110.0,16150.0,15920.0,15980.0,15980,61640.0
2019-04-01,16510.0,16680.0,16430.0,16500.0,16500,105650.0
2019-04-02,16800.0,16830.0,16400.0,16400.0,16400,65220.0
2019-04-03,16450.0,16630.0,16330.0,16610.0,16610,73440.0
2019-04-04,16620.0,16700.0,16520.0,16560.0,16560,32500.0
2019-04-05,16620.0,16740.0,16590.0,16670.0,16670,43270.0
2019-04-08,16780.0,16780.0,16500.0,16560.0,16560,49490.0
2019-04-09,16520.0,16560.0,16370.0,16530.0,16530,52880.0
